,Linkage,Weight
1084,"['York', 'readiness']",0.260974751377362
1085,"['York', 'fitness']",0.38348768314317927
1086,"['York', 'serve']",5.179477182862211
1087,"['City', 'concern']",7.604426092743542
1088,"['City', 'question']",12.865788039786834
1057,"['state', 'New']",22.14187546899282
1056,"['head', 'serve']",21.933229927258505
1055,"['head', 'fitness']",1.6239329244429586
1038,"['continue', 'readiness']",2.169365743679752
1024,"['Coons', 'Donald_Trump']",1.0
1025,"['Coons', 'readiness']",0.260974751377362
1026,"['Coons', 'fitness']",0.38348768314317927
1027,"['Coons', 'serve']",5.179477182862211
1028,"['continue', 'meeting']",65.14584419282434
1029,"['continue', 'head']",35.200671848544566
1030,"['continue', 'state']",184.0554532181565
1031,"['continue', 'day']",106.4311185031396
1032,"['continue', 'New']",8.312550284003956
1033,"['continue', 'York']",8.312550284003956
1034,"['continue', 'City']",8.312550284003956
1035,"['continue', 'concern']",63.212174276922426
1036,"['continue', 'question']",106.94751002406474
1037,"['continue', 'Donald_Trump']",8.312550284003956
1039,"['continue', 'fitness']",3.187760649423854
1054,"['head', 'readiness']",1.1051345580029517
1040,"['continue', 'serve']",43.054664527393285
1041,"['continue', 'president']",206.91680348790902
1042,"['meeting', 'City']",7.837046630344731
1043,"['meeting', 'concern']",59.59624188584132
1044,"['meeting', 'question']",100.82978080394095
1045,"['meeting', 'readiness']",2.0452712958870087
1046,"['meeting', 'fitness']",3.005410854955961
1047,"['meeting', 'serve']",40.59180420289771
1048,"['head', 'New']",4.23464167384131
1049,"['head', 'York']",4.23464167384131
1050,"['head', 'City']",4.23464167384131
1051,"['head', 'concern']",32.20201963797804
1052,"['head', 'question']",54.48200220009042
1053,"['head', 'Donald_Trump']",4.23464167384131
680,"['relationship', 'meeting']",36.46805665647412
621,"['Monday', 'President']",1.0
678,"['relationship', 'campaign']",140.8908963281428
233,"['seek', 'Delaware']",2.7088043793469634
239,"['seek', 'Cuomo']",2.7088043793469634
238,"['seek', 'Chris']",2.7088043793469634
237,"['seek', 'Day']",2.7088043793469634
236,"['seek', 'CNN']",2.7088043793469634
235,"['seek', 'tell']",47.02676038586706
234,"['seek', 'Democrat']",2.7088043793469634
232,"['seek', 'reject']",5.564502325538739
253,"['Donald_Trump', 'reject']",2.0542281930599304
231,"['seek', 'Egypt']",2.7088043793469634
230,"['seek', 'president']",67.42781989867795
229,"['seek', 'York']",2.7088043793469634
227,"['seek', 'Donald_Trump']",2.7088043793469634
225,"['Ukraine', 'Cuomo']",1.0
224,"['Ukraine', 'Chris']",1.0
252,"['Donald_Trump', 'Egypt']",1.0
254,"['Donald_Trump', 'Delaware']",1.0
174,"['know', 'Egypt']",16.3782779767461
272,"['York', 'Democrat']",1.0
278,"['president', 'reject']",51.13404632999893
277,"['president', 'Egypt']",24.892096458782824
276,"['York', 'Cuomo']",1.0
275,"['York', 'Day']",1.0
274,"['York', 'CNN']",1.0
273,"['York', 'tell']",17.360707456181917
271,"['York', 'reject']",2.0542281930599304
255,"['Donald_Trump', 'Democrat']",1.0
270,"['York', 'Egypt']",1.0
260,"['Donald_Trump', 'Cuomo']",1.0
259,"['Donald_Trump', 'Chris']",1.0
258,"['Donald_Trump', 'Day']",1.0
257,"['Donald_Trump', 'CNN']",1.0
256,"['Donald_Trump', 'tell']",17.360707456181917
223,"['Ukraine', 'Day']",1.0
222,"['Ukraine', 'CNN']",1.0
221,"['Ukraine', 'tell']",17.360707456181917
185,"['President', 'seek']",2.7088043793469634
195,"['President', 'tell']",17.360707456181917
194,"['President', 'Democrat']",1.0
193,"['President', 'Delaware']",1.0
192,"['President', 'reject']",2.0542281930599304
189,"['President', 'York']",1.0
187,"['President', 'Donald_Trump']",1.0
182,"['know', 'Cuomo']",16.3782779767461
220,"['Ukraine', 'Democrat']",1.0
181,"['know', 'Chris']",16.3782779767461
180,"['know', 'Day']",16.3782779767461
179,"['know', 'CNN']",16.3782779767461
178,"['know', 'tell']",284.33849259031615
177,"['know', 'Democrat']",16.3782779767461
176,"['know', 'Delaware']",16.3782779767461
196,"['President', 'CNN']",1.0
197,"['President', 'Day']",1.0
198,"['President', 'Chris']",1.0
199,"['President', 'Cuomo']",1.0
201,"['Poroshenko', 'seek']",2.7088043793469634
202,"['Poroshenko', 'Donald_Trump']",1.0
204,"['Poroshenko', 'Egypt']",1.0
205,"['Poroshenko', 'reject']",2.0542281930599304
206,"['Poroshenko', 'Democrat']",1.0
207,"['Poroshenko', 'tell']",17.360707456181917
209,"['Poroshenko', 'Day']",1.0
210,"['Poroshenko', 'Cuomo']",1.0
211,"['Ukraine', 'seek']",2.7088043793469634
215,"['Ukraine', 'York']",1.0
217,"['Ukraine', 'Egypt']",1.0
218,"['Ukraine', 'reject']",2.0542281930599304
219,"['Ukraine', 'Delaware']",1.0
279,"['president', 'Delaware']",24.892096458782824
280,"['president', 'Democrat']",24.892096458782824
281,"['president', 'tell']",432.14440459199045
326,"['refusal', 'CNN']",1.490289198560936
332,"['refusal', 'conflict']",4.920269239708593
331,"['refusal', 'scheduling']",0.25803215807248037
330,"['refusal', 'chalk']",0.780733681968081
329,"['refusal', 'GPS']",1.490289198560936
328,"['refusal', 'Zakaria']",1.490289198560936
327,"['refusal', 'Fareed']",1.490289198560936
325,"['refusal', 'interview']",16.60221106838899
317,"['CNN', 'Cuomo']",1.0
324,"['refusal', 'say']",104.97913195674482
323,"['refusal', 'president']",37.096422482060966
322,"['say', 'happen']",350.4749477078432
321,"['Poroshenko', 'happen']",4.975360523560223
320,"['Chris', 'Cuomo']",1.0
319,"['Day', 'Cuomo']",1.0
333,"['refusal', 'day']",19.08116533156029
334,"['refusal', 'meeting']",11.679465941821132
335,"['refusal', 'head']",6.3108407463017056
336,"['refusal', 'state']",32.99779784732135
337,"['president', 'say']",1753.4520691352473
338,"['president', 'interview']",277.3044585859372
339,"['president', 'Fareed']",24.892096458782824
340,"['president', 'Zakaria']",24.892096458782824
341,"['president', 'GPS']",24.892096458782824
342,"['president', 'chalk']",13.040487805277152
343,"['president', 'scheduling']",4.3098758109568704
344,"['president', 'conflict']",82.18258351216282
348,"['say', 'interview']",784.7436330056981
349,"['say', 'CNN']",70.4421209374097
350,"['say', 'Fareed']",70.4421209374097
351,"['say', 'Zakaria']",70.4421209374097
352,"['say', 'GPS']",70.4421209374097
318,"['Day', 'Chris']",1.0
316,"['CNN', 'Chris']",1.0
283,"['president', 'Day']",24.892096458782824
291,"['Egypt', 'Day']",1.0
297,"['reject', 'CNN']",2.0542281930599304
296,"['reject', 'tell']",35.662854707954644
295,"['reject', 'Democrat']",2.0542281930599304
294,"['reject', 'Delaware']",2.0542281930599304
293,"['Egypt', 'Cuomo']",1.0
292,"['Egypt', 'Chris']",1.0
290,"['Egypt', 'CNN']",1.0
315,"['CNN', 'Day']",1.0
289,"['Egypt', 'tell']",17.360707456181917
288,"['Egypt', 'Democrat']",1.0
287,"['Egypt', 'Delaware']",1.0
286,"['Egypt', 'reject']",2.0542281930599304
285,"['president', 'Cuomo']",24.892096458782824
284,"['president', 'Chris']",24.892096458782824
298,"['reject', 'Day']",2.0542281930599304
299,"['reject', 'Chris']",2.0542281930599304
300,"['reject', 'Cuomo']",2.0542281930599304
301,"['Delaware', 'Democrat']",1.0
302,"['Delaware', 'tell']",17.360707456181917
303,"['Delaware', 'CNN']",1.0
304,"['Delaware', 'Day']",1.0
305,"['Delaware', 'Cuomo']",1.0
306,"['Democrat', 'tell']",17.360707456181917
307,"['Democrat', 'CNN']",1.0
308,"['Democrat', 'Day']",1.0
309,"['Democrat', 'Chris']",1.0
310,"['Democrat', 'Cuomo']",1.0
311,"['tell', 'CNN']",17.360707456181917
312,"['tell', 'Day']",17.360707456181917
313,"['tell', 'Chris']",17.360707456181917
314,"['tell', 'Cuomo']",17.360707456181917
175,"['know', 'reject']",33.6447203736044
173,"['know', 'president']",407.6896752259224
354,"['say', 'scheduling']",12.196513604362188
57,"['Delaware', 'ignore']",0.9479261137679325
66,"['say', 'Assembly']",70.4421209374097
65,"['say', 'General']",70.4421209374097
64,"['say', 'Nations']",70.4421209374097
63,"['say', 'United']",70.4421209374097
61,"['say', 'GOP']",70.4421209374097
58,"['say', 'Wednesday']",70.4421209374097
54,"['Delaware', 'Assembly']",1.0
68,"['say', 'York']",70.4421209374097
53,"['Delaware', 'General']",1.0
52,"['Delaware', 'Nations']",1.0
51,"['Delaware', 'United']",1.0
50,"['Delaware', 'nominee']",13.88793014608507
49,"['Delaware', 'GOP']",1.0
46,"['Delaware', 'Wednesday']",1.0
67,"['say', 'New']",70.4421209374097
69,"['say', 'ignore']",66.77392594576948
172,"['know', 'York']",16.3782779767461
82,"['Poroshenko', 'GOP']",1.0
91,"['meeting', 'GOP']",7.837046630344731
90,"['Poroshenko', 'ignore']",0.9479261137679325
87,"['Poroshenko', 'Assembly']",1.0
86,"['Poroshenko', 'General']",1.0
85,"['Poroshenko', 'Nations']",1.0
84,"['Poroshenko', 'United']",1.0
80,"['Wednesday', 'ignore']",0.9479261137679325
72,"['Wednesday', 'GOP']",1.0
79,"['Wednesday', 'York']",1.0
78,"['Wednesday', 'New']",1.0
77,"['Wednesday', 'Assembly']",1.0
76,"['Wednesday', 'General']",1.0
75,"['Wednesday', 'Nations']",1.0
74,"['Wednesday', 'United']",1.0
45,"['Delaware', 'say']",70.4421209374097
44,"['Coons', 'ignore']",0.9479261137679325
41,"['Coons', 'Assembly']",1.0
9,"['Sen.', 'United']",1.0
15,"['Sen.', 'ignore']",0.9479261137679325
14,"['Sen.', 'York']",1.0
13,"['Sen.', 'New']",1.0
12,"['Sen.', 'Assembly']",1.0
11,"['Sen.', 'General']",1.0
10,"['Sen.', 'Nations']",1.0
8,"['Sen.', 'nominee']",13.88793014608507
40,"['Coons', 'General']",1.0
7,"['Sen.', 'GOP']",1.0
6,"['Sen.', 'meeting']",7.837046630344731
5,"['Sen.', 'Poroshenko']",1.0
4,"['Sen.', 'Wednesday']",1.0
3,"['Sen.', 'say']",70.4421209374097
2,"['Sen.', 'Delaware']",1.0
16,"['Chris', 'Coons']",1.0
18,"['Chris', 'say']",70.4421209374097
19,"['Chris', 'Wednesday']",1.0
22,"['Chris', 'GOP']",1.0
23,"['Chris', 'nominee']",13.88793014608507
24,"['Chris', 'United']",1.0
25,"['Chris', 'Nations']",1.0
26,"['Chris', 'General']",1.0
27,"['Chris', 'Assembly']",1.0
30,"['Chris', 'ignore']",0.9479261137679325
31,"['Coons', 'Delaware']",1.0
32,"['Coons', 'say']",70.4421209374097
33,"['Coons', 'Wednesday']",1.0
36,"['Coons', 'GOP']",1.0
37,"['Coons', 'nominee']",13.88793014608507
38,"['Coons', 'United']",1.0
39,"['Coons', 'Nations']",1.0
93,"['meeting', 'United']",7.837046630344731
94,"['meeting', 'Nations']",7.837046630344731
95,"['meeting', 'General']",7.837046630344731
143,"['delegation', 'Eastern']",0.41356139855859997
150,"['visit', 'seek']",11.478207028099364
149,"['visit', 'Ukraine']",4.237370227106072
148,"['visit', 'Poroshenko']",4.237370227106072
147,"['visit', 'President']",4.237370227106072
146,"['visit', 'know']",69.400827469931
144,"['delegation', 'Europe']",0.41356139855859997
142,"['lead', 'Europe']",8.523927373548476
134,"['New', 'ignore']",0.9479261137679325
141,"['lead', 'Eastern']",8.523927373548476
140,"['lead', 'delegation']",3.5251673258166414
139,"['summer', 'Europe']",2.0702331472575874
138,"['summer', 'Eastern']",2.0702331472575874
137,"['summer', 'delegation']",0.8561685157222199
136,"['summer', 'lead']",17.646516993536363
152,"['visit', 'Donald_Trump']",4.237370227106072
154,"['visit', 'York']",4.237370227106072
155,"['visit', 'president']",105.47702842469883
156,"['visit', 'Egypt']",4.237370227106072
157,"['visit', 'reject']",8.704525384954053
158,"['visit', 'Delaware']",4.237370227106072
159,"['visit', 'Democrat']",4.237370227106072
160,"['visit', 'tell']",73.56374489632364
161,"['visit', 'CNN']",4.237370227106072
162,"['visit', 'Day']",4.237370227106072
163,"['visit', 'Chris']",4.237370227106072
164,"['visit', 'Cuomo']",4.237370227106072
165,"['know', 'President']",16.3782779767461
166,"['know', 'Poroshenko']",16.3782779767461
167,"['know', 'Ukraine']",16.3782779767461
168,"['know', 'seek']",44.36555110957176
170,"['know', 'Donald_Trump']",16.3782779767461
135,"['York', 'ignore']",0.9479261137679325
132,"['Assembly', 'ignore']",0.9479261137679325
96,"['meeting', 'Assembly']",7.837046630344731
107,"['GOP', 'ignore']",0.9479261137679325
113,"['nominee', 'York']",13.88793014608507
112,"['nominee', 'New']",13.88793014608507
111,"['nominee', 'Assembly']",13.88793014608507
110,"['nominee', 'General']",13.88793014608507
109,"['nominee', 'Nations']",13.88793014608507
108,"['nominee', 'United']",13.88793014608507
106,"['GOP', 'York']",1.0
131,"['Assembly', 'York']",1.0
105,"['GOP', 'New']",1.0
104,"['GOP', 'Assembly']",1.0
103,"['GOP', 'General']",1.0
102,"['GOP', 'Nations']",1.0
100,"['GOP', 'nominee']",13.88793014608507
99,"['meeting', 'ignore']",7.428941155720751
114,"['nominee', 'ignore']",13.164731651658935
115,"['United', 'Nations']",1.0
116,"['United', 'General']",1.0
117,"['United', 'Assembly']",1.0
118,"['United', 'New']",1.0
119,"['United', 'York']",1.0
120,"['United', 'ignore']",0.9479261137679325
121,"['Nations', 'General']",1.0
122,"['Nations', 'Assembly']",1.0
123,"['Nations', 'New']",1.0
124,"['Nations', 'York']",1.0
125,"['Nations', 'ignore']",0.9479261137679325
126,"['General', 'Assembly']",1.0
127,"['General', 'New']",1.0
128,"['General', 'York']",1.0
129,"['General', 'ignore']",0.9479261137679325
130,"['Assembly', 'New']",1.0
353,"['say', 'chalk']",36.9032644792775
355,"['say', 'conflict']",232.56841770231605
677,"['relationship', 'accord']",39.75808247120613
567,"['Trump', 'Hillary_Clinton']",1.0
573,"['Democratic', 'receive']",3.1853288228548573
572,"['Democratic', 'Hillary_Clinton']",1.0
571,"['Democratic', 'nominee']",13.88793014608507
570,"['Trump', 'agree']",2.584476770549273
569,"['Trump', 'response']",6.484615302811417
568,"['Trump', 'receive']",3.1853288228548573
566,"['Trump', 'nominee']",13.88793014608507
575,"['Democratic', 'agree']",2.584476770549273
565,"['Trump', 'Democratic']",1.0
559,"['request', 'agree']",8.334621545103055
558,"['request', 'response']",20.912091387468948
557,"['request', 'receive']",10.272295939251778
556,"['request', 'Hillary_Clinton']",3.2248777160924984
555,"['request', 'nominee']",44.78687645075898
574,"['Democratic', 'response']",6.484615302811417
576,"['nominee', 'Hillary_Clinton']",13.88793014608507
515,"['confirm', 'CNN']",2.7250276563185643
585,"['response', 'agree']",16.759337616064446
592,"['campaign', 'Wednesday']",30.27769027332305
591,"['Trump', 'return']",7.3622920873412925
589,"['message', 'return']",32.45585461637494
588,"['message', 'Wednesday']",4.408389973032918
587,"['message', 'campaign']",133.47586620751363
586,"['message', 'Trump']",4.408389973032918
584,"['receive', 'agree']",8.232408349229438
577,"['nominee', 'receive']",44.237624184119646
583,"['receive', 'response']",20.655632029170885
582,"['Hillary_Clinton', 'agree']",2.584476770549273
581,"['Hillary_Clinton', 'response']",6.484615302811417
580,"['Hillary_Clinton', 'receive']",3.1853288228548573
579,"['nominee', 'agree']",35.89303285356783
578,"['nominee', 'response']",90.05788434967924
554,"['request', 'Democratic']",3.2248777160924984
553,"['request', 'Trump']",3.2248777160924984
551,"['office', 'agree']",19.671543697186976
525,"['confirm', 'response']",17.67075604074769
531,"['CNN', 'nominee']",13.88793014608507
530,"['CNN', 'Democratic']",1.0
529,"['CNN', 'Trump']",1.0
528,"['CNN', 'request']",3.2248777160924984
527,"['CNN', 'office']",7.611422134394433
526,"['confirm', 'agree']",7.042770676859656
524,"['confirm', 'receive']",8.680109136748143
550,"['office', 'response']",49.35714444885167
523,"['confirm', 'Hillary_Clinton']",2.7250276563185643
522,"['confirm', 'nominee']",37.844993737102136
521,"['confirm', 'Democratic']",2.7250276563185643
520,"['confirm', 'Trump']",2.7250276563185643
518,"['confirm', 'request']",8.787880964597505
517,"['confirm', 'office']",20.741335820140105
532,"['CNN', 'Hillary_Clinton']",1.0
533,"['CNN', 'receive']",3.1853288228548573
534,"['CNN', 'response']",6.484615302811417
535,"['CNN', 'agree']",2.584476770549273
536,"['Poroshenko', 'office']",7.611422134394433
537,"['Poroshenko', 'request']",3.2248777160924984
538,"['Poroshenko', 'Democratic']",1.0
539,"['Poroshenko', 'Hillary_Clinton']",1.0
540,"['Poroshenko', 'receive']",3.1853288228548573
541,"['Poroshenko', 'response']",6.484615302811417
542,"['Poroshenko', 'agree']",2.584476770549273
543,"['office', 'request']",24.545905628981807
545,"['office', 'Trump']",7.611422134394433
546,"['office', 'Democratic']",7.611422134394433
547,"['office', 'nominee']",105.7068989148356
548,"['office', 'Hillary_Clinton']",7.611422134394433
549,"['office', 'receive']",24.244882307602023
593,"['campaign', 'return']",222.9131995222567
594,"['Wednesday', 'return']",7.3622920873412925
607,"['meet', 'Monday']",4.164438087173778
653,"['Abdel', 'relationship']",4.653290758188328
659,"['Abdel', 'meeting']",7.837046630344731
658,"['Abdel', 'statement']",9.946067375177217
657,"['Abdel', 'campaign']",30.27769027332305
656,"['Abdel', 'accord']",8.544078704139519
655,"['Abdel', 'Egypt']",1.0
654,"['Abdel', 'US']",1.0
652,"['Abdel', 'discuss']",3.5043715039975787
644,"['President', 'Fattah']",1.0
651,"['Abdel', 'Fattah']",1.0
650,"['President', 'statement']",9.946067375177217
649,"['President', 'campaign']",30.27769027332305
648,"['President', 'accord']",8.544078704139519
647,"['President', 'US']",1.0
646,"['President', 'relationship']",4.653290758188328
660,"['Fattah', 'discuss']",3.5043715039975787
661,"['Fattah', 'relationship']",4.653290758188328
662,"['Fattah', 'US']",1.0
663,"['Fattah', 'Egypt']",1.0
664,"['Fattah', 'accord']",8.544078704139519
665,"['Fattah', 'campaign']",30.27769027332305
666,"['Fattah', 'statement']",9.946067375177217
667,"['Fattah', 'meeting']",7.837046630344731
668,"['discuss', 'relationship']",16.306859532810464
669,"['discuss', 'US']",3.5043715039975787
670,"['discuss', 'Egypt']",3.5043715039975787
671,"['discuss', 'accord']",29.94162593869909
672,"['discuss', 'campaign']",106.10427500069795
673,"['discuss', 'statement']",34.854715086411034
674,"['discuss', 'meeting']",27.463922886880322
675,"['relationship', 'US']",4.653290758188328
676,"['relationship', 'Egypt']",4.653290758188328
645,"['President', 'discuss']",3.5043715039975787
643,"['President', 'Abdel']",1.0
608,"['meet', 'Egyptian']",4.164438087173778
617,"['meet', 'campaign']",126.08956656587755
624,"['Monday', 'discuss']",3.5043715039975787
623,"['Monday', 'Fattah']",1.0
622,"['Monday', 'Abdel']",1.0
1,"['Sen.', 'Coons']",1.0
620,"['Monday', 'Egyptian']",1.0
618,"['meet', 'statement']",41.41978179478453
616,"['meet', 'accord']",35.58128677532899
642,"['Egyptian', 'meeting']",7.837046630344731
615,"['meet', 'Egypt']",4.164438087173778
614,"['meet', 'US']",4.164438087173778
613,"['meet', 'relationship']",19.378341264093223
612,"['meet', 'discuss']",14.593738162853972
611,"['meet', 'Fattah']",4.164438087173778
610,"['meet', 'Abdel']",4.164438087173778
625,"['Monday', 'relationship']",4.653290758188328
626,"['Monday', 'US']",1.0
627,"['Monday', 'Egypt']",1.0
628,"['Monday', 'accord']",8.544078704139519
629,"['Monday', 'campaign']",30.27769027332305
630,"['Monday', 'statement']",9.946067375177217
631,"['Monday', 'meeting']",7.837046630344731
632,"['Egyptian', 'President']",1.0
633,"['Egyptian', 'Abdel']",1.0
634,"['Egyptian', 'Fattah']",1.0
635,"['Egyptian', 'discuss']",3.5043715039975787
636,"['Egyptian', 'relationship']",4.653290758188328
637,"['Egyptian', 'US']",1.0
638,"['Egyptian', 'Egypt']",1.0
639,"['Egyptian', 'accord']",8.544078704139519
640,"['Egyptian', 'campaign']",30.27769027332305
641,"['Egyptian', 'statement']",9.946067375177217
516,"['confirm', 'Poroshenko']",2.7250276563185643
514,"['official', 'agree']",19.91200315442303
356,"['say', 'day']",901.9173977845347
399,"['GPS', 'day']",12.803666127343327
405,"['chalk', 'day']",6.7075930013741045
404,"['chalk', 'conflict']",1.7296199128130996
403,"['chalk', 'scheduling']",0.09070592217728551
402,"['GPS', 'state']",22.14187546899282
401,"['GPS', 'head']",4.23464167384131
400,"['GPS', 'meeting']",7.837046630344731
398,"['GPS', 'conflict']",3.301553312242845
407,"['chalk', 'head']",2.218446855164817
397,"['GPS', 'scheduling']",0.173142339300079
396,"['GPS', 'chalk']",0.5238806553264822
395,"['Zakaria', 'state']",22.14187546899282
394,"['Zakaria', 'head']",4.23464167384131
393,"['Zakaria', 'meeting']",7.837046630344731
392,"['Zakaria', 'day']",12.803666127343327
406,"['chalk', 'meeting']",4.105677124529197
408,"['chalk', 'state']",11.599700230853319
513,"['official', 'response']",49.960472400515656
417,"['conflict', 'state']",73.10258229392184
432,"['say', 'take']",1192.5197859831708
431,"['Poroshenko', 'Congress']",1.0
429,"['Poroshenko', 'support']",13.890668885293108
428,"['Poroshenko', 'cite']",2.64334680906799
427,"['Poroshenko', 'snub']",0.3245041957110844
425,"['Poroshenko', 'lack']",3.7241697770982656
416,"['conflict', 'head']",13.980895244432363
409,"['scheduling', 'conflict']",0.5716386638056503
415,"['conflict', 'meeting']",25.874427260616276
414,"['conflict', 'day']",42.271986311581884
413,"['scheduling', 'state']",3.8336961151924505
412,"['scheduling', 'head']",0.7331957655064865
411,"['scheduling', 'meeting']",1.3569245867816881
410,"['scheduling', 'day']",2.216856704905407
391,"['Zakaria', 'conflict']",3.301553312242845
390,"['Zakaria', 'scheduling']",0.173142339300079
389,"['Zakaria', 'chalk']",0.5238806553264822
364,"['interview', 'scheduling']",1.928850900020126
370,"['CNN', 'Fareed']",1.0
369,"['interview', 'state']",246.66627815673078
368,"['interview', 'head']",47.17501471257883
367,"['interview', 'meeting']",87.30674719740969
366,"['interview', 'day']",142.63618611783482
365,"['interview', 'conflict']",36.78016655849315
363,"['interview', 'chalk']",5.836167384675953
388,"['Zakaria', 'GPS']",1.0
362,"['interview', 'GPS']",11.140261289164908
361,"['interview', 'Zakaria']",11.140261289164908
360,"['interview', 'Fareed']",11.140261289164908
359,"['interview', 'CNN']",11.140261289164908
358,"['say', 'state']",1559.7206695678572
357,"['say', 'head']",298.2971409153246
371,"['CNN', 'Zakaria']",1.0
372,"['CNN', 'GPS']",1.0
373,"['CNN', 'chalk']",0.5238806553264822
374,"['CNN', 'scheduling']",0.173142339300079
375,"['CNN', 'conflict']",3.301553312242845
376,"['CNN', 'day']",12.803666127343327
377,"['CNN', 'head']",4.23464167384131
378,"['CNN', 'state']",22.14187546899282
379,"['Fareed', 'Zakaria']",1.0
380,"['Fareed', 'GPS']",1.0
381,"['Fareed', 'chalk']",0.5238806553264822
382,"['Fareed', 'scheduling']",0.173142339300079
383,"['Fareed', 'conflict']",3.301553312242845
384,"['Fareed', 'day']",12.803666127343327
385,"['Fareed', 'meeting']",7.837046630344731
386,"['Fareed', 'head']",4.23464167384131
387,"['Fareed', 'state']",22.14187546899282
434,"['say', 'Trump']",70.4421209374097
435,"['say', 'snub']",22.858763798977073
436,"['say', 'cite']",186.2029556038834
487,"['Wednesday', 'agree']",2.584476770549273
493,"['Ukrainian', 'request']",3.2248777160924984
492,"['Ukrainian', 'office']",7.611422134394433
491,"['Ukrainian', 'Poroshenko']",1.0
490,"['Ukrainian', 'CNN']",1.0
489,"['Ukrainian', 'confirm']",2.7250276563185643
488,"['Ukrainian', 'official']",7.704462033215016
486,"['Wednesday', 'response']",6.484615302811417
477,"['Wednesday', 'official']",7.704462033215016
485,"['Wednesday', 'receive']",3.1853288228548573
484,"['Wednesday', 'Hillary_Clinton']",1.0
483,"['Wednesday', 'Democratic']",1.0
481,"['Wednesday', 'request']",3.2248777160924984
480,"['Wednesday', 'office']",7.611422134394433
479,"['Wednesday', 'CNN']",1.0
495,"['Ukrainian', 'Trump']",1.0
496,"['Ukrainian', 'Democratic']",1.0
497,"['Ukrainian', 'nominee']",13.88793014608507
498,"['Ukrainian', 'Hillary_Clinton']",1.0
499,"['Ukrainian', 'receive']",3.1853288228548573
500,"['Ukrainian', 'response']",6.484615302811417
501,"['Ukrainian', 'agree']",2.584476770549273
502,"['official', 'confirm']",20.994872117567276
503,"['official', 'CNN']",7.704462033215016
504,"['official', 'Poroshenko']",7.704462033215016
505,"['official', 'office']",58.64191285321431
506,"['official', 'request']",24.84594792539581
508,"['official', 'Trump']",7.704462033215016
509,"['official', 'Democratic']",7.704462033215016
510,"['official', 'nominee']",106.99903053045469
511,"['official', 'Hillary_Clinton']",7.704462033215016
512,"['official', 'receive']",24.541244978990726
478,"['Wednesday', 'confirm']",2.7250276563185643
476,"['Wednesday', 'Ukrainian']",1.0
437,"['say', 'support']",978.4881775193311
448,"['lack', 'meeting']",29.186492202439652
456,"['meeting', 'snub']",2.5431545135302813
454,"['lack', 'Congress']",3.7241697770982656
452,"['lack', 'support']",51.73120924628785
451,"['lack', 'cite']",9.844272296720149
450,"['lack', 'snub']",1.2085087182088012
449,"['lack', 'Trump']",3.7241697770982656
447,"['take', 'Congress']",16.9290726927823
475,"['country', 'Congress']",14.938980697297922
446,"['take', 'country']",252.9030901806281
445,"['take', 'support']",235.15614331049628
444,"['take', 'cite']",44.74941028294614
443,"['take', 'snub']",5.493555118305802
440,"['take', 'lack']",63.04674087675939
439,"['say', 'Congress']",70.4421209374097
457,"['meeting', 'cite']",20.71603220283879
458,"['meeting', 'support']",108.86181978072075
459,"['meeting', 'country']",117.07748833454366
460,"['meeting', 'Congress']",7.837046630344731
461,"['Trump', 'snub']",0.3245041957110844
462,"['Trump', 'cite']",2.64334680906799
463,"['Trump', 'support']",13.890668885293108
465,"['Trump', 'Congress']",1.0
466,"['snub', 'cite']",0.8577771302620696
467,"['snub', 'support']",4.507580334511025
468,"['snub', 'country']",4.847761915920077
469,"['snub', 'Congress']",0.3245041957110844
470,"['cite', 'support']",36.717855273759554
471,"['cite', 'country']",39.48890695693076
472,"['cite', 'Congress']",2.64334680906799
473,"['support', 'country']",207.51243434995058
474,"['support', 'Congress']",13.890668885293108
1242,"['Russia', 'country']",14.938980697297922
