,Linkage,Weight
1605,"['nominee', 'preparation']",36.67895546323725
1603,"['nominee', 'video']",86.77308809350178
1556,"['kind', 'hand']",35.942981161396226
1602,"['nominee', 'watch']",111.3495884019513
1577,"['Trump', 'adopt']",0.7406365640045857
1576,"['Trump', 'favor']",3.2718948379581048
1575,"['tie', 'foe']",1.8313779572595552
1574,"['tie', 'bid']",5.773510029848763
1573,"['tie', 'gesture']",2.2708228488477027
1572,"['tie', 'hand']",17.690767270654813
1571,"['tie', 'adopt']",2.067424908904432
1570,"['tie', 'favor']",9.13322028112635
1569,"['signature', 'foe']",0.8073363929379648
1568,"['signature', 'Clinton']",1.2305553223014496
1567,"['signature', 'bid']",2.545168103401307
1566,"['signature', 'gesture']",1.0010592955553341
1565,"['signature', 'hand']",7.798717998095498
1564,"['signature', 'adopt']",0.9113942657269011
1563,"['signature', 'favor']",4.026247606859985
1562,"['signature', 'Trump']",1.2305553223014496
1561,"['signature', 'tie']",3.4349920713544284
1560,"['kind', 'foe']",3.720877812143646
1559,"['kind', 'Clinton']",5.671422761835741
1558,"['kind', 'bid']",11.730252230620472
1557,"['kind', 'gesture']",4.613714127164592
1578,"['Trump', 'gesture']",0.8135020648101381
1579,"['Trump', 'bid']",2.068308557344012
1580,"['Trump', 'foe']",0.6560748454836159
1592,"['hand', 'gesture']",5.155618020047468
1601,"['Clinton', 'foe']",0.6560748454836159
1600,"['bid', 'foe']",1.356965217171913
1599,"['bid', 'Clinton']",2.068308557344012
1598,"['gesture', 'foe']",0.5337182414709138
1597,"['gesture', 'Clinton']",0.8135020648101381
1596,"['gesture', 'bid']",1.6825732820638315
1595,"['hand', 'foe']",4.1579135962790925
1594,"['hand', 'Clinton']",6.337559845346833
1593,"['hand', 'bid']",13.108029260810648
1591,"['adopt', 'foe']",0.48591301928882474
1581,"['favor', 'adopt']",2.4232849505696312
1590,"['adopt', 'Clinton']",0.7406365640045857
1589,"['adopt', 'bid']",1.5318649432125504
1588,"['adopt', 'gesture']",0.6025093740916164
1587,"['adopt', 'hand']",4.693828548031112
1586,"['favor', 'foe']",2.146607900252004
1585,"['favor', 'Clinton']",3.2718948379581048
1584,"['favor', 'bid']",6.767288092078447
1583,"['favor', 'gesture']",2.6616932065205505
1582,"['favor', 'hand']",20.73582934324087
1454,"['Polls', 'find']",8.412215334830394
1453,"['Poll', 'Trump']",1.0
1452,"['Poll', 'Clinton']",1.0
1287,"['paint', 'picture']",2.4821206260117976
1310,"['face', 'Day']",7.292564791676148
1309,"['face', 'Election']",7.292564791676148
1308,"['face', 'day']",93.37156480464044
1307,"['face', 'heat']",7.571812403254174
1306,"['face', 'race']",73.40015712529565
1305,"['face', 'point']",98.83002789598665
1304,"['face', 'campaign']",220.80201806051105
1303,"['Clinton', 'Day']",1.0
1302,"['Clinton', 'Election']",1.0
1301,"['Clinton', 'day']",12.803666127343327
1300,"['Clinton', 'heat']",1.038292098809566
1298,"['Clinton', 'face']",7.292564791676148
1297,"['Trump', 'Day']",1.0
1296,"['Trump', 'Election']",1.0
1295,"['Trump', 'day']",12.803666127343327
1294,"['Trump', 'heat']",1.038292098809566
1293,"['Trump', 'face']",7.292564791676148
1292,"['Campaign', 'point']",13.552163157849876
1291,"['picture', 'community']",16.716349180382547
1290,"['dire', 'community']",5.604222775061919
1289,"['dire', 'picture']",1.0166809095171732
1311,"['campaign', 'point']",410.32819862691815
1312,"['campaign', 'heat']",31.437086580994574
1313,"['campaign', 'day']",387.66543736673884
1325,"['heat', 'day']",13.293945375816252
1334,"['CNN/ORC', 'state']",22.14187546899282
1333,"['CNN/ORC', 'battleground']",4.237795478523859
1332,"['CNN/ORC', 'edge']",1.6353370851285622
1331,"['CNN/ORC', 'Monday']",1.0
1330,"['Election', 'Day']",1.0
1329,"['day', 'Day']",12.803666127343327
1328,"['day', 'Election']",12.803666127343327
1327,"['heat', 'Day']",1.038292098809566
1326,"['heat', 'Election']",1.038292098809566
1324,"['race', 'Day']",10.065067534137754
1314,"['campaign', 'Election']",30.27769027332305
1323,"['race', 'Election']",10.065067534137754
1322,"['race', 'day']",128.86976425626258
1321,"['race', 'heat']",10.450480094679913
1320,"['point', 'Day']",13.552163157849876
1319,"['point', 'Election']",13.552163157849876
1318,"['point', 'day']",173.51737237639261
1317,"['point', 'heat']",14.071103928573624
1316,"['point', 'race']",136.40343741741256
1315,"['campaign', 'Day']",30.27769027332305
1288,"['paint', 'community']",13.682126626487321
1286,"['paint', 'dire']",0.8321408456261936
1336,"['CNN/ORC', 'voter']",20.242735149528
1285,"['Trump', 'community']",9.59922293904129
1261,"['bemoan', 'state']",9.251635623844235
1260,"['order', 'city']",72.7748181163648
1259,"['order', 'state']",118.57405976361908
1258,"['order', 'bemoan']",2.237584276457079
1257,"['law', 'city']",152.7559805531049
1256,"['law', 'state']",248.88961918657225
1255,"['law', 'bemoan']",4.696739738653497
1254,"['law', 'order']",60.196004372452435
1253,"['phrase', 'city']",7.6794527556058005
1252,"['phrase', 'state']",12.512348550828316
1251,"['phrase', 'bemoan']",0.23611770090943737
1250,"['phrase', 'order']",3.0262145546162875
1249,"['phrase', 'law']",6.352092435536269
1248,"['say', 'city']",957.2784154174858
1247,"['say', 'state']",1559.7206695678572
1246,"['say', 'bemoan']",29.433136158512045
1245,"['say', 'order']",377.2312905293582
1244,"['say', 'law']",791.816965972841
1243,"['say', 'phrase']",39.80676212648593
1242,"['refuse', 'city']",56.311509072803354
1241,"['refuse', 'state']",91.74992689781375
1262,"['bemoan', 'city']",5.678190500910244
1263,"['state', 'city']",300.89865525431986
1264,"['say', 'African-Americans']",70.4421209374097
1275,"['walk', 'Trump']",2.872789310923522
1284,"['Trump', 'picture']",1.7414273307889307
1283,"['Trump', 'dire']",0.5838204624114745
1282,"['Trump', 'paint']",1.4253368958481347
1281,"['Clinton', 'picture']",1.7414273307889307
1280,"['Clinton', 'dire']",0.5838204624114745
1279,"['Clinton', 'paint']",1.4253368958481347
1278,"['get', 'say']",1288.830673012761
1277,"['get', 'Trump']",18.296307037062846
1276,"['walk', 'say']",202.36537206777263
1274,"['walk', 'get']",52.56143528544896
1265,"['say', 'Hispanics']",70.4421209374097
1273,"['living', 'hell']",0.8314932232946315
883,"['debate', 'station']",63.741795172842544
1272,"['Hispanics', 'hell']",1.4531001602490043
1271,"['Hispanics', 'living']",0.5722201717685766
1270,"['African-Americans', 'hell']",1.4531001602490043
1269,"['African-Americans', 'living']",0.5722201717685766
1268,"['African-Americans', 'Hispanics']",1.0
1267,"['say', 'hell']",102.35945722242978
1266,"['say', 'living']",40.30840254254743
1335,"['CNN/ORC', 'Colorado']",1.0
1337,"['CNN/ORC', 'race']",10.065067534137754
1451,"['Poll', 'find']",8.412215334830394
1393,"['Pennsylvania', 'voter']",20.242735149528
1426,"['pave', 'need']",3.9850214802046646
1425,"['pave', 'vote']",7.842868551143731
1424,"['pave', 'way']",4.870344409543806
1423,"['help', 'House']",8.42238926510589
1422,"['help', 'White']",8.42238926510589
1421,"['help', 'win']",87.04982155741305
1420,"['help', 'need']",76.20039523564733
1419,"['help', 'vote']",149.96899925058565
1418,"['help', 'way']",93.12927691468886
1417,"['help', 'pave']",3.709745034487854
1408,"['secretary', 'House']",10.544634328152435
1407,"['secretary', 'White']",10.544634328152435
1406,"['secretary', 'win']",108.98434016304056
1405,"['secretary', 'need']",95.40111221758974
1404,"['secretary', 'vote']",187.7576787157095
1403,"['secretary', 'way']",116.5956760487365
1402,"['secretary', 'pave']",4.644513998114507
1401,"['secretary', 'help']",88.81101496989812
1399,"['tie', 'voter']",56.50589898803639
1396,"['find', 'tie']",23.48199422974817
1395,"['poll', 'tie']",49.01712763642444
1427,"['pave', 'win']",4.5524095732247964
1428,"['pave', 'White']",0.44046231036333056
1429,"['pave', 'House']",0.44046231036333056
1441,"['need', 'House']",9.047360889783015
1450,"['Poll', 'Polls']",1.0
1449,"['CNN', 'Trump']",1.0
1448,"['CNN', 'Clinton']",1.0
1447,"['CNN', 'find']",8.412215334830394
1446,"['CNN', 'Polls']",1.0
1445,"['CNN', 'Poll']",1.0
1444,"['White', 'House']",1.0
1443,"['win', 'House']",10.335525801219141
1442,"['win', 'White']",10.335525801219141
1440,"['need', 'White']",9.047360889783015
1430,"['way', 'vote']",196.8870287081074
1439,"['need', 'win']",93.50923190929332
1438,"['vote', 'House']",17.805992400744277
1437,"['vote', 'White']",17.805992400744277
1436,"['vote', 'win']",184.03429387420442
1435,"['vote', 'need']",161.09723925026734
1434,"['way', 'House']",11.057346553729726
1433,"['way', 'White']",11.057346553729726
1432,"['way', 'win']",114.28349059909513
1431,"['way', 'need']",100.03980475499132
1394,"['state', 'tie']",61.80719005681217
1392,"['Pennsylvania', 'Trump']",1.0
1338,"['poll', 'Monday']",17.55994949739371
1391,"['Pennsylvania', 'tie']",2.791416207871195
1363,"['find', 'race']",84.66951545677715
1361,"['find', 'Colorado']",8.412215334830394
1359,"['find', 'battleground']",35.649248110313316
1358,"['find', 'edge']",13.75680770513533
1357,"['Monday', 'voter']",20.242735149528
1356,"['Monday', 'Colorado']",1.0
1355,"['Monday', 'state']",22.14187546899282
1354,"['Monday', 'battleground']",4.237795478523859
1353,"['Monday', 'Clinton']",1.0
1352,"['Monday', 'edge']",1.6353370851285622
1351,"['Monday', 'Trump']",1.0
1350,"['Monday', 'find']",8.412215334830394
1349,"['release', 'voter']",221.52197473211146
1348,"['release', 'Colorado']",10.94328276765883
1347,"['release', 'state']",242.3048042634769
1346,"['release', 'battleground']",46.375394232992655
1345,"['release', 'edge']",17.895956143000816
1344,"['poll', 'race']",176.742077587316
1342,"['poll', 'Colorado']",17.55994949739371
1340,"['poll', 'battleground']",74.41547458316238
1339,"['poll', 'edge']",28.71643662607259
1364,"['Trump', 'edge']",1.6353370851285622
1365,"['Trump', 'battleground']",4.237795478523859
1366,"['Trump', 'Colorado']",1.0
1380,"['battleground', 'race']",42.65369768720626
1390,"['Pennsylvania', 'Clinton']",1.0
1389,"['Pennsylvania', 'find']",8.412215334830394
1388,"['Pennsylvania', 'poll']",17.55994949739371
1387,"['Pennsylvania', 'state']",22.14187546899282
1386,"['voter', 'race']",203.74449635566341
1385,"['Colorado', 'race']",10.065067534137754
1384,"['Colorado', 'voter']",20.242735149528
1383,"['state', 'race']",222.85947192788078
1381,"['state', 'Colorado']",22.14187546899282
1379,"['battleground', 'voter']",85.78457148962575
1368,"['edge', 'Clinton']",1.6353370851285622
1378,"['battleground', 'Colorado']",4.237795478523859
1377,"['battleground', 'state']",93.83273974853611
1375,"['Clinton', 'Colorado']",1.0
1374,"['Clinton', 'battleground']",4.237795478523859
1373,"['edge', 'race']",16.45977820289896
1372,"['edge', 'voter']",33.103695494458606
1371,"['edge', 'Colorado']",1.6353370851285622
1370,"['edge', 'state']",36.20943008874233
1369,"['edge', 'battleground']",6.9302241052202085
884,"['debate', 'podium']",38.168479384295615
826,"['know', 'Long']",16.3782779767461
882,"['debate', 'hand']",270.6488531598139
881,"['debate', 'shake']",59.67358374052608
278,"['policy', 'attack']",187.93216682803396
277,"['policy', 'Trump']",13.06121784133793
276,"['policy', 'smile']",9.689874215822389
275,"['policy', 'humor']",5.331744748068333
274,"['policy', 'sense']",37.35535986656417
273,"['command', 'attack']",18.684921763850518
272,"['command', 'Trump']",1.2985953263089978
271,"['command', 'smile']",0.9634036827227477
270,"['command', 'humor']",0.5301020850445323
269,"['command', 'sense']",3.71401015774972
268,"['command', 'policy']",16.961236444665133
267,"['demonstrate', 'attack']",23.606345097682674
266,"['demonstrate', 'Trump']",1.6406324737412632
265,"['demonstrate', 'smile']",1.2171546710316485
264,"['demonstrate', 'humor']",0.6697257240205627
263,"['demonstrate', 'sense']",4.692243649088268
262,"['demonstrate', 'policy']",21.42865813710777
261,"['demonstrate', 'command']",2.1305176625911737
260,"['performance', 'attack']",65.51614609194603
258,"['performance', 'smile']",3.3780444585482243
257,"['performance', 'humor']",1.858731124826808
279,"['sense', 'humor']",1.1674947293764624
280,"['sense', 'smile']",2.121796449350304
281,"['sense', 'Trump']",2.8600211955991437
293,"['night', 'campaign']",400.2754785093744
302,"['criticism', 'campaign']",120.52566053115169
301,"['criticism', 'stay']",10.644266694345097
300,"['criticism', 'Trump']",3.9806755219153547
299,"['response', 'trail']",20.7985485758225
298,"['response', 'campaign']",196.33917368017504
297,"['response', 'stay']",17.33976414639903
296,"['response', 'Trump']",6.484615302811417
295,"['response', 'criticism']",25.813149404939132
294,"['night', 'trail']",42.40187440662758
292,"['night', 'stay']",35.35047163968169
282,"['sense', 'attack']",41.151597576294115
291,"['night', 'Trump']",13.220145754052039
290,"['night', 'criticism']",52.62511059930816
289,"['night', 'response']",85.72755946212322
288,"['Trump', 'attack']",14.388563846875021
287,"['smile', 'attack']",10.67460749190495
286,"['smile', 'Trump']",0.7418813722832605
285,"['humor', 'attack']",5.873583202939929
284,"['humor', 'Trump']",0.4082119150630577
283,"['humor', 'smile']",0.302844815729359
256,"['performance', 'sense']",13.022673316880837
255,"['performance', 'policy']",59.472277104130676
254,"['performance', 'command']",5.912957124713769
219,"['fade', 'humor']",0.1379937454447549
228,"['week', 'policy']",168.4788776421918
227,"['week', 'command']",16.750802700456635
226,"['week', 'demonstrate']",21.162798228847734
225,"['week', 'performance']",58.73441969683276
224,"['week', 'deliver']",27.387481575621752
223,"['week', 'convention']",47.178487723539085
222,"['fade', 'attack']",4.863973204933433
221,"['fade', 'Trump']",0.3380443841856958
220,"['fade', 'smile']",0.25078883163233373
218,"['fade', 'sense']",0.9668141038243501
230,"['week', 'humor']",5.265595147821889
217,"['fade', 'policy']",4.415271341890304
216,"['fade', 'command']",0.43898285738854786
215,"['fade', 'demonstrate']",0.5546065942609201
214,"['fade', 'performance']",1.5392339010040983
213,"['fade', 'deliver']",0.7177348532924277
212,"['fade', 'convention']",1.2363913370900808
211,"['fade', 'week']",4.360492193966646
210,"['race', 'attack']",144.82186683805
208,"['race', 'smile']",7.467086114349809
229,"['week', 'sense']",36.891901423034874
231,"['week', 'smile']",9.569654412343013
253,"['performance', 'demonstrate']",7.470371468391416
243,"['convention', 'attack']",52.625916967374884
252,"['deliver', 'attack']",30.549756910183163
251,"['deliver', 'Trump']",2.1231970914747067
250,"['deliver', 'smile']",1.5751603718510827
249,"['deliver', 'humor']",0.8667143507672042
248,"['deliver', 'sense']",6.0723886840521155
247,"['deliver', 'policy']",27.73153973184624
246,"['deliver', 'command']",2.7571738198219116
245,"['deliver', 'demonstrate']",3.483386096426403
244,"['deliver', 'performance']",9.667656362887321
242,"['convention', 'Trump']",3.6574822565633913
232,"['week', 'Trump']",12.89917063544923
241,"['convention', 'smile']",2.713417955600925
240,"['convention', 'humor']",1.4930278362608957
239,"['convention', 'sense']",10.460476776299085
238,"['convention', 'policy']",47.77117250380268
237,"['convention', 'command']",4.749589364431307
236,"['convention', 'demonstrate']",6.000584162250374
235,"['convention', 'performance']",16.653791469379364
234,"['convention', 'deliver']",7.76555568925574
233,"['week', 'attack']",185.6005402598967
303,"['criticism', 'trail']",12.767491877467172
304,"['Trump', 'stay']",2.6739850147905218
306,"['Trump', 'trail']",3.2073681482393033
392,"['debate', 'compare']",141.87806067906922
404,"['event', 'find']",70.21753786254655
402,"['release', 'compare']",36.35622202724771
399,"['release', 'event']",91.34459134647551
398,"['watcher', 'Trump']",1.0746896347579609
397,"['watcher', 'compare']",3.570377902242677
396,"['watcher', 'Clinton']",1.0746896347579609
395,"['watcher', 'find']",9.040520625694194
394,"['watcher', 'event']",8.970533577125185
393,"['watcher', 'release']",11.760632560628355
390,"['debate', 'find']",359.2481157518201
406,"['event', 'compare']",27.731051773920814
389,"['debate', 'event']",356.4670021006893
388,"['debate', 'watcher']",45.895190617180425
386,"['poll', 'compare']",58.33838312222307
383,"['poll', 'event']",146.57451926990024
381,"['poll', 'watcher']",18.871495711722286
378,"['CNN/ORC', 'compare']",3.322240939866131
375,"['CNN/ORC', 'event']",8.34709230181187
373,"['CNN/ORC', 'watcher']",1.0746896347579609
372,"['CNN/ORC', 'debate']",42.7055301668717
405,"['event', 'Clinton']",8.34709230181187
407,"['event', 'Trump']",8.34709230181187
369,"['CNN', 'Bash']",1.0
424,"['suggest', 'bit']",15.887441000457448
448,"['bit', 'watch']",19.90862518016554
447,"['bit', 'par']",0.42559666129465745
446,"['bit', 'whole']",1.3134858401909189
430,"['suggest', 'McCain']",6.3982878306850415
429,"['suggest', 'John']",6.3982878306850415
428,"['suggest', 'Obama']",6.3982878306850415
427,"['suggest', 'watch']",51.29970477456843
426,"['suggest', 'par']",1.0966595071170244
425,"['suggest', 'whole']",3.3845348544961573
421,"['poll', 'McCain']",17.55994949739371
409,"['find', 'compare']",27.947406180343208
420,"['poll', 'John']",17.55994949739371
419,"['poll', 'Obama']",17.55994949739371
418,"['poll', 'watch']",140.79082543808929
417,"['poll', 'par']",3.0097560582468854
416,"['poll', 'whole']",9.288775792813636
415,"['poll', 'bit']",43.60270575401503
413,"['poll', 'suggest']",112.35361117661809
412,"['compare', 'Trump']",3.322240939866131
411,"['Clinton', 'compare']",3.322240939866131
370,"['Dana', 'Bash']",1.0
368,"['CNN', 'Dana']",1.0
307,"['stay', 'campaign']",80.96209007333456
330,"['spin', 'room']",7.505450403492203
339,"['room', 'journalist']",12.4920410187981
338,"['room', 'talk']",45.62904851443158
337,"['room', 'debate']",201.96083420593496
336,"['spin', 'performance']",7.226443570773567
335,"['spin', 'say']",111.79596910052479
334,"['spin', 'Trump']",1.5870613719859377
333,"['spin', 'journalist']",4.192220186047677
332,"['spin', 'talk']",15.312711346728609
331,"['spin', 'debate']",67.77629729802224
329,"['Appearing', 'performance']",4.553348533542153
341,"['room', 'say']",333.13131700190655
328,"['Appearing', 'say']",70.4421209374097
327,"['Appearing', 'Trump']",1.0
326,"['Appearing', 'journalist']",2.641498470094969
325,"['Appearing', 'talk']",9.648468305650557
324,"['Appearing', 'debate']",42.7055301668717
323,"['Appearing', 'room']",4.729149443099612
322,"['Appearing', 'spin']",1.5870613719859377
309,"['campaign', 'trail']",97.11169938491132
308,"['stay', 'trail']",8.576454365308322
340,"['room', 'Trump']",4.729149443099612
342,"['room', 'performance']",21.533465681639306
367,"['tell', 'Bash']",17.360707456181917
357,"['go', 'tell']",384.57409143384103
366,"['tell', 'Dana']",17.360707456181917
365,"['tell', 'CNN']",17.360707456181917
364,"['think', 'Bash']",20.718477916971512
363,"['think', 'Dana']",20.718477916971512
362,"['think', 'CNN']",20.718477916971512
361,"['think', 'tell']",359.68743405390774
360,"['go', 'Bash']",22.151982711793195
359,"['go', 'Dana']",22.151982711793195
358,"['go', 'CNN']",22.151982711793195
356,"['go', 'think']",458.955364631422
343,"['debate', 'talk']",412.0429542910653
355,"['say', 'performance']",320.74752806995343
353,"['journalist', 'performance']",12.027663185160769
352,"['journalist', 'say']",186.0727546864125
351,"['journalist', 'Trump']",2.641498470094969
350,"['talk', 'performance']",43.932839010461905
348,"['talk', 'Trump']",9.648468305650557
347,"['talk', 'journalist']",25.486414268135743
346,"['debate', 'performance']",194.45316315946542
344,"['debate', 'journalist']",112.80659260038614
207,"['race', 'humor']",4.108680493349381
206,"['race', 'sense']",28.786306482770783
205,"['race', 'policy']",131.4620396511512
60,"['defense', 'election']",64.86815997460702
69,"['temperament', 'debut']",0.5339823239409216
68,"['temperament', 'fiery']",0.5065155721842325
67,"['temperament', 'woman']",27.583661022792114
66,"['temperament', 'race']",24.088344064800705
65,"['temperament', 'comment']",23.44377316407492
64,"['temperament', 'tax']",28.734289323089094
63,"['temperament', 'release']",26.190143246599963
62,"['temperament', 'refusal']",3.566652568324496
61,"['defense', 'campaign']",132.52245322831166
59,"['defense', 'moment']",21.826163155255635
71,"['temperament', 'Monday']",2.3932620405278073
58,"['defense', 'Monday']",4.376901012990216
57,"['defense', 'debate']",186.91787824766496
56,"['defense', 'debut']",0.9765699430307467
55,"['defense', 'fiery']",0.9263375608044819
54,"['defense', 'woman']",50.44619094280695
53,"['defense', 'race']",44.05380428598247
52,"['defense', 'comment']",42.87498517609991
51,"['defense', 'tax']",52.55050968762537
50,"['defense', 'release']",47.89766543120431
70,"['temperament', 'debate']",102.2055242689892
72,"['temperament', 'moment']",11.93440921209079
48,"['defense', 'temperament']",10.475071049537192
86,"['refusal', 'campaign']",45.122514771706854
99,"['tax', 'race']",120.84450331170694
98,"['tax', 'comment']",117.61087089024014
97,"['release', 'campaign']",331.3373262125675
96,"['release', 'election']",162.1856686073152
95,"['release', 'moment']",54.570545331533864
92,"['release', 'debut']",2.44165472265978
91,"['release', 'fiery']",2.3160619433934317
90,"['release', 'woman']",126.12735138400998
88,"['release', 'comment']",107.19755485644353
85,"['refusal', 'election']",22.08693270735748
73,"['temperament', 'election']",35.469503295906335
84,"['refusal', 'moment']",7.43158118033017
83,"['refusal', 'Monday']",1.490289198560936
82,"['refusal', 'debate']",63.643590326507095
81,"['refusal', 'debut']",0.33251189218549587
80,"['refusal', 'fiery']",0.3154082893332478
79,"['refusal', 'woman']",17.17640249287853
78,"['refusal', 'race']",14.999861428911847
77,"['refusal', 'comment']",14.598485802343816
74,"['temperament', 'campaign']",72.46244680600206
49,"['defense', 'refusal']",6.522848302829738
47,"['Donald_Trump', 'campaign']",30.27769027332305
101,"['tax', 'fiery']",2.5410473453711453
12,"['Hillary_Clinton', 'debate']",42.7055301668717
21,"['force', 'release']",69.08684526087629
20,"['force', 'refusal']",9.408454614662352
19,"['force', 'temperament']",15.109079037171457
18,"['force', 'defense']",27.63213648287362
17,"['force', 'Donald_Trump']",6.313173727453312
16,"['Hillary_Clinton', 'campaign']",30.27769027332305
15,"['Hillary_Clinton', 'election']",14.820568201584784
14,"['Hillary_Clinton', 'moment']",4.986670498253835
13,"['Hillary_Clinton', 'Monday']",1.0
11,"['Hillary_Clinton', 'debut']",0.22311903790658782
23,"['force', 'comment']",61.84220963082338
10,"['Hillary_Clinton', 'fiery']",0.21164233736499916
9,"['Hillary_Clinton', 'woman']",11.525549879489521
8,"['Hillary_Clinton', 'race']",10.065067534137754
7,"['Hillary_Clinton', 'comment']",9.795740193541304
6,"['Hillary_Clinton', 'tax']",12.006328114723312
5,"['Hillary_Clinton', 'release']",10.94328276765883
4,"['Hillary_Clinton', 'refusal']",1.490289198560936
3,"['Hillary_Clinton', 'temperament']",2.3932620405278073
2,"['Hillary_Clinton', 'defense']",4.376901012990216
22,"['force', 'tax']",75.79803521705526
24,"['force', 'race']",63.542519921561755
46,"['Donald_Trump', 'election']",14.820568201584784
36,"['Donald_Trump', 'release']",10.94328276765883
45,"['Donald_Trump', 'moment']",4.986670498253835
44,"['Donald_Trump', 'Monday']",1.0
43,"['Donald_Trump', 'debate']",42.7055301668717
42,"['Donald_Trump', 'debut']",0.22311903790658782
41,"['Donald_Trump', 'fiery']",0.21164233736499916
40,"['Donald_Trump', 'woman']",11.525549879489521
39,"['Donald_Trump', 'race']",10.065067534137754
38,"['Donald_Trump', 'comment']",9.795740193541304
37,"['Donald_Trump', 'tax']",12.006328114723312
35,"['Donald_Trump', 'refusal']",1.490289198560936
25,"['force', 'woman']",72.76279869364593
34,"['Donald_Trump', 'temperament']",2.3932620405278073
33,"['Donald_Trump', 'defense']",4.376901012990216
32,"['force', 'campaign']",191.14831876151175
31,"['force', 'election']",93.56482179617504
30,"['force', 'moment']",31.481717177042626
29,"['force', 'Monday']",6.313173727453312
28,"['force', 'debate']",269.60743106645924
27,"['force', 'debut']",1.4085892482065299
26,"['force', 'fiery']",1.336134843869523
100,"['tax', 'woman']",138.3795335557609
102,"['tax', 'debut']",2.6788403777478815
204,"['race', 'command']",13.070449658815715
170,"['see', 'race']",131.10695698410314
179,"['see', 'sense']",37.25446198878016
178,"['see', 'policy']",170.13462849367662
177,"['see', 'command']",16.915423667918432
176,"['see', 'demonstrate']",21.370778728703822
175,"['see', 'performance']",59.311640810752046
174,"['see', 'deliver']",27.65663606295853
173,"['see', 'convention']",47.64214122309477
172,"['see', 'week']",168.02381145446796
171,"['see', 'fade']",4.4033455697968575
169,"['see', 'dominance']",3.4897585706758933
181,"['see', 'smile']",9.663701592994958
168,"['Clinton', 'attack']",14.388563846875021
166,"['Clinton', 'smile']",0.7418813722832605
165,"['Clinton', 'humor']",0.4082119150630577
164,"['Clinton', 'sense']",2.8600211955991437
163,"['Clinton', 'policy']",13.06121784133793
162,"['Clinton', 'command']",1.2985953263089978
161,"['Clinton', 'demonstrate']",1.6406324737412632
160,"['Clinton', 'performance']",4.553348533542153
159,"['Clinton', 'deliver']",2.1231970914747067
180,"['see', 'humor']",5.317343555524939
182,"['see', 'Trump']",13.025939124544058
157,"['Clinton', 'week']",12.89917063544923
194,"['dominance', 'humor']",0.10936340294720891
203,"['race', 'demonstrate']",16.513076646905297
202,"['race', 'performance']",45.82976049656888
201,"['race', 'deliver']",21.370122113977775
200,"['race', 'convention']",36.81280591722108
199,"['race', 'week']",129.8310235801631
198,"['race', 'fade']",3.402439556365037
197,"['dominance', 'attack']",3.8548171862508207
196,"['dominance', 'Trump']",0.26790840470767546
195,"['dominance', 'smile']",0.1987562549307494
193,"['dominance', 'sense']",0.7662237159431052
183,"['see', 'attack']",187.4245567590095
192,"['dominance', 'policy']",3.4992100354122733
191,"['dominance', 'command']",0.34790460223228686
190,"['dominance', 'demonstrate']",0.4395392287516291
189,"['dominance', 'performance']",1.2198803416993118
188,"['dominance', 'deliver']",0.5688223456569652
187,"['dominance', 'convention']",0.9798702366025271
186,"['dominance', 'week']",3.4557962269952958
185,"['dominance', 'fade']",0.09056493168757833
184,"['dominance', 'race']",2.696516186345862
158,"['Clinton', 'convention']",3.6574822565633913
156,"['Clinton', 'fade']",0.3380443841856958
103,"['tax', 'debate']",512.7366074966761
114,"['comment', 'moment']",48.84812863169173
125,"['woman', 'fiery']",2.4392943159120466
123,"['race', 'election']",149.17001984324537
122,"['race', 'moment']",50.191175335417206
120,"['race', 'debate']",429.8340452107208
119,"['race', 'debut']",2.245708184681648
118,"['race', 'fiery']",2.1301944186614827
117,"['race', 'woman']",116.00543790513528
116,"['comment', 'campaign']",296.59238757798516
115,"['comment', 'election']",145.17843562338425
113,"['comment', 'Monday']",9.795740193541304
128,"['woman', 'Monday']",11.525549879489521
112,"['comment', 'debate']",418.3322783421158
111,"['comment', 'debut']",2.185616127565828
110,"['comment', 'fiery']",2.073193350781351
109,"['comment', 'woman']",112.90129220718063
108,"['comment', 'race']",98.59478659486085
107,"['tax', 'campaign']",363.5238839774831
106,"['tax', 'election']",177.9406046748617
105,"['tax', 'moment']",59.87160220204632
104,"['tax', 'Monday']",12.006328114723312
126,"['woman', 'debut']",2.5715696004560913
129,"['woman', 'moment']",57.474119560203434
154,"['Clinton', 'dominance']",0.26790840470767546
142,"['debut', 'campaign']",6.755529123817491
153,"['Clinton', 'see']",13.025939124544058
152,"['election', 'campaign']",448.7325736822445
151,"['moment', 'campaign']",150.98486484124714
150,"['moment', 'election']",73.90529021820174
149,"['Monday', 'campaign']",30.27769027332305
148,"['Monday', 'election']",14.820568201584784
147,"['Monday', 'moment']",4.986670498253835
145,"['debate', 'election']",632.9202224229584
143,"['debate', 'Monday']",42.7055301668717
141,"['debut', 'election']",3.3067509183665655
130,"['woman', 'election']",170.81519804974172
140,"['debut', 'moment']",1.1126211239275605
139,"['debut', 'Monday']",0.22311903790658782
138,"['debut', 'debate']",9.528416804123175
137,"['fiery', 'campaign']",6.40804113945959
136,"['fiery', 'election']",3.1366596952607857
135,"['fiery', 'moment']",1.0553905999195266
134,"['fiery', 'Monday']",0.21164233736499916
133,"['fiery', 'debate']",9.038298222928209
132,"['fiery', 'debut']",0.047221434693180096
449,"['bit', 'Obama']",2.4830769450952377
450,"['bit', 'John']",2.4830769450952377
