,Linkage,Weight
158,"['salesperson', 'student']",0.5918207229556179
156,"['salesperson', 'painter']",0.07697145870672784
165,"['pharmacist', 'painter']",0.07697145870672784
155,"['salesperson', 'pharmacist']",0.03665478936988686
154,"['tailor', 'war']",2.278019677872569
153,"['tailor', 'Syria']",0.24771397649618998
152,"['tailor', 'hope']",1.1207785119525762
151,"['tailor', 'provide']",1.041217398945699
150,"['tailor', 'hero']",0.2008169217886177
164,"['salesperson', 'war']",1.7606471351407906
166,"['pharmacist', 'carpenter']",0.04253878182370647
182,"['carpenter', 'student']",0.6868224601841428
175,"['painter', 'student']",1.2427654099736207
181,"['painter', 'war']",3.697186113718114
180,"['painter', 'Syria']",0.4020354534122863
179,"['painter', 'hope']",1.8190039318775861
178,"['painter', 'provide']",1.6898776363243837
177,"['painter', 'hero']",0.325922353458277
176,"['painter', 'emerge']",0.9651422612794216
174,"['painter', 'carpenter']",0.08932726513681323
167,"['pharmacist', 'student']",0.5918207229556179
173,"['pharmacist', 'war']",1.7606471351407906
172,"['pharmacist', 'Syria']",0.19145440545959463
171,"['pharmacist', 'hope']",0.8662328492436518
170,"['pharmacist', 'provide']",0.8047412620353315
169,"['pharmacist', 'hero']",0.1552083774645516
168,"['pharmacist', 'emerge']",0.4596130422052312
218,"['Syria', 'save']",1.6671774858893909
219,"['Syria', 'humanity']",0.936000581108946
220,"['Civil', 'Defense']",1.0
273,"['get', 'save']",30.503191167110806
279,"['Quran', 'life']",8.178723720351487
278,"['verse', 'humanity']",0.2944006279429987
277,"['verse', 'save']",0.5243779850614619
276,"['verse', 'life']",2.5724571625704122
275,"['verse', 'Quran']",0.31453039013522993
274,"['get', 'humanity']",17.12535401883852
271,"['get', 'Quran']",18.296307037062846
281,"['Quran', 'humanity']",0.936000581108946
270,"['get', 'verse']",5.754744590401329
269,"['Helmets', 'humanity']",0.936000581108946
268,"['Helmets', 'save']",1.6671774858893909
266,"['Helmets', 'Quran']",1.0
265,"['Helmets', 'verse']",0.31453039013522993
263,"['White', 'humanity']",0.936000581108946
280,"['Quran', 'save']",1.6671774858893909
282,"['life', 'save']",13.635384049879518
221,"['Civil', 'group']",11.983983485842572
291,"['group', 'violent']",28.709841598028532
297,"['White', 'surround']",1.405604596818745
296,"['White', 'condition']",1.803331457202901
295,"['White', 'work']",13.831053934730381
294,"['White', 'time']",16.609447137037613
293,"['White', 'feat']",0.19145440545959463
292,"['White', 'perform']",1.050621732481178
290,"['group', 'surround']",16.844742275900245
283,"['life', 'humanity']",7.655290154978513
289,"['group', 'condition']",21.611094402619983
288,"['group', 'work']",165.7511219456068
287,"['group', 'time']",199.04734019923393
286,"['group', 'feat']",2.29438643331959
285,"['group', 'perform']",12.590633491921748
284,"['save', 'humanity']",1.5604790956042214
262,"['White', 'save']",1.6671774858893909
260,"['White', 'Quran']",1.0
259,"['White', 'verse']",0.31453039013522993
229,"['Civil', 'save']",1.6671774858893909
235,"['Defense', 'get']",18.296307037062846
234,"['Defense', 'Helmets']",1.0
233,"['Defense', 'White']",1.0
232,"['Defense', 'know']",16.3782779767461
231,"['Defense', 'group']",11.983983485842572
230,"['Civil', 'humanity']",0.936000581108946
228,"['Civil', 'life']",8.178723720351487
256,"['know', 'humanity']",15.330077703798203
227,"['Civil', 'Quran']",1.0
226,"['Civil', 'verse']",0.31453039013522993
225,"['Civil', 'get']",18.296307037062846
224,"['Civil', 'Helmets']",1.0
223,"['Civil', 'White']",1.0
222,"['Civil', 'know']",16.3782779767461
236,"['Defense', 'verse']",0.31453039013522993
237,"['Defense', 'Quran']",1.0
238,"['Defense', 'life']",8.178723720351487
239,"['Defense', 'save']",1.6671774858893909
240,"['Defense', 'humanity']",0.936000581108946
241,"['group', 'know']",196.27701279986437
244,"['group', 'get']",219.26264138406637
245,"['group', 'verse']",3.769327001176217
246,"['group', 'Quran']",11.983983485842572
247,"['group', 'save']",19.979427458866997
248,"['group', 'humanity']",11.217015506748659
250,"['know', 'Helmets']",16.3782779767461
251,"['know', 'get']",299.66200260091114
252,"['know', 'verse']",5.1514661617691955
253,"['know', 'Quran']",16.3782779767461
254,"['know', 'life']",133.9534105869237
255,"['know', 'save']",27.305496300469144
149,"['tailor', 'emerge']",0.594672000682674
147,"['tailor', 'carpenter']",0.05503895705903746
598,"['duty', 'drop']",3.910081240374428
46,"['conflict', 'salesperson']",0.6320969264886093
52,"['conflict', 'hero']",2.676505309323234
51,"['conflict', 'emerge']",7.925839879213111
50,"['conflict', 'student']",10.20570753353827
49,"['conflict', 'carpenter']",0.7335639819396778
48,"['conflict', 'painter']",1.327341482852388
47,"['conflict', 'pharmacist']",0.6320969264886093
45,"['conflict', 'tailor']",0.8178408995898423
55,"['conflict', 'Syria']",3.301553312242845
44,"['conflict', 'baker']",2.8639841151420624
42,"['conflict', 'ragtag']",0.6320969264886093
41,"['conflict', 'life']",27.002492388845575
40,"['conflict', 'estimate']",6.235894807622603
39,"['conflict', 'claim']",24.17062378053954
38,"['fog', 'war']",1.7606471351407906
54,"['conflict', 'hope']",14.937832982890042
56,"['conflict', 'war']",30.361643372796284
36,"['fog', 'hope']",0.8662328492436518
65,"['claim', 'painter']",2.943295707154778
71,"['claim', 'hope']",33.12369895820153
70,"['claim', 'provide']",30.77233485912718
69,"['claim', 'hero']",5.9349810797589
68,"['claim', 'emerge']",17.57504816466162
67,"['claim', 'student']",22.630510354720002
66,"['claim', 'carpenter']",1.626631689628681
64,"['claim', 'pharmacist']",1.4016349178220864
57,"['claim', 'estimate']",13.82770195511588
63,"['claim', 'salesperson']",1.4016349178220864
62,"['claim', 'tailor']",1.8135104191315934
61,"['claim', 'baker']",6.350703462791232
60,"['claim', 'group']",87.73456880262357
59,"['claim', 'ragtag']",1.4016349178220864
58,"['claim', 'life']",59.876317403851694
37,"['fog', 'Syria']",0.19145440545959463
35,"['fog', 'provide']",0.8047412620353315
146,"['tailor', 'painter']",0.09958980085720617
9,"['chaos', 'salesperson']",0.18259098385288383
15,"['chaos', 'hero']",0.7731499984213309
14,"['chaos', 'emerge']",2.2895015633840816
13,"['chaos', 'student']",2.948076634093746
12,"['chaos', 'carpenter']",0.21190131381507132
11,"['chaos', 'painter']",0.3834231382979691
10,"['chaos', 'pharmacist']",0.18259098385288383
8,"['chaos', 'tailor']",0.23624600632182932
17,"['chaos', 'hope']",4.315024336738492
7,"['chaos', 'baker']",0.8273061541808394
6,"['chaos', 'group']",11.429182472473885
5,"['chaos', 'ragtag']",0.18259098385288383
4,"['chaos', 'life']",7.800088000978707
3,"['chaos', 'estimate']",1.8013347643566169
2,"['chaos', 'claim']",6.9820589081857465
16,"['chaos', 'provide']",4.008712130337802
18,"['chaos', 'Syria']",0.953704791564165
34,"['fog', 'hero']",0.1552083774645516
27,"['fog', 'tailor']",0.04742593209411005
33,"['fog', 'emerge']",0.4596130422052312
32,"['fog', 'student']",0.5918207229556179
31,"['fog', 'carpenter']",0.04253878182370647
30,"['fog', 'painter']",0.07697145870672784
29,"['fog', 'pharmacist']",0.03665478936988686
28,"['fog', 'salesperson']",0.03665478936988686
26,"['fog', 'baker']",0.16608012173450407
19,"['chaos', 'war']",8.770430771789497
25,"['fog', 'group']",2.29438643331959
24,"['fog', 'ragtag']",0.03665478936988686
23,"['fog', 'life']",1.5658526872981777
22,"['fog', 'estimate']",0.3616144947515366
21,"['fog', 'claim']",1.4016349178220864
20,"['fog', 'conflict']",0.6320969264886093
72,"['claim', 'Syria']",7.320985455818584
73,"['claim', 'war']",67.32502205030052
74,"['estimate', 'life']",15.447777442089123
120,"['group', 'tailor']",2.968600203542736
126,"['group', 'emerge']",28.769226252293194
125,"['group', 'student']",37.04469350524473
124,"['group', 'carpenter']",2.662691713253605
123,"['group', 'painter']",4.81798623441607
122,"['group', 'pharmacist']",2.29438643331959
121,"['group', 'salesperson']",2.29438643331959
119,"['group', 'baker']",10.395694115344149
128,"['group', 'provide']",50.37233784961315
118,"['ragtag', 'war']",1.7606471351407906
117,"['ragtag', 'Syria']",0.19145440545959463
116,"['ragtag', 'hope']",0.8662328492436518
115,"['ragtag', 'provide']",0.8047412620353315
114,"['ragtag', 'hero']",0.1552083774645516
113,"['ragtag', 'emerge']",0.4596130422052312
127,"['group', 'hero']",9.715183246551891
129,"['group', 'hope']",54.22137001919821
75,"['estimate', 'ragtag']",0.3616144947515366
139,"['baker', 'hero']",0.7032376032340342
145,"['tailor', 'pharmacist']",0.04742593209411005
144,"['tailor', 'salesperson']",0.04742593209411005
143,"['baker', 'war']",7.97736109147886
142,"['baker', 'Syria']",0.867465657610863
141,"['baker', 'hope']",3.9248365500362463
140,"['baker', 'provide']",3.6462227463624575
138,"['baker', 'emerge']",2.0824724766504956
131,"['group', 'war']",110.20674160656081
137,"['baker', 'student']",2.6814956354440134
136,"['baker', 'carpenter']",0.19274005348732645
135,"['baker', 'painter']",0.34875194897717043
134,"['baker', 'pharmacist']",0.16608012173450407
133,"['baker', 'salesperson']",0.16608012173450407
132,"['baker', 'tailor']",0.2148833675206693
112,"['ragtag', 'student']",0.5918207229556179
111,"['ragtag', 'carpenter']",0.04253878182370647
110,"['ragtag', 'painter']",0.07697145870672784
83,"['estimate', 'student']",5.838553580419755
89,"['estimate', 'war']",17.369504371855093
88,"['estimate', 'Syria']",1.8887760450508584
87,"['estimate', 'hope']",8.545741484297446
86,"['estimate', 'provide']",7.939101816683514
85,"['estimate', 'hero']",1.5311941485103358
84,"['estimate', 'emerge']",4.534270715924574
82,"['estimate', 'carpenter']",0.41966248779382753
109,"['ragtag', 'pharmacist']",0.03665478936988686
81,"['estimate', 'painter']",0.7593549336662867
80,"['estimate', 'pharmacist']",0.3616144947515366
79,"['estimate', 'salesperson']",0.3616144947515366
78,"['estimate', 'tailor']",0.467876224830295
77,"['estimate', 'baker']",1.638448353999688
76,"['estimate', 'group']",22.635060932344533
90,"['life', 'ragtag']",1.5658526872981777
92,"['life', 'baker']",7.094761950492266
93,"['life', 'tailor']",2.02598417543198
94,"['life', 'salesperson']",1.5658526872981777
95,"['life', 'pharmacist']",1.5658526872981777
96,"['life', 'painter']",3.288136899245331
97,"['life', 'carpenter']",1.8172104376560287
98,"['life', 'student']",25.281936831974356
99,"['life', 'emerge']",19.634168675529168
100,"['life', 'hero']",6.630332873873181
101,"['life', 'provide']",34.37767040541148
102,"['life', 'hope']",37.004524050776624
104,"['life', 'war']",75.21292838771411
105,"['ragtag', 'group']",2.29438643331959
106,"['ragtag', 'baker']",0.16608012173450407
107,"['ragtag', 'tailor']",0.04742593209411005
108,"['ragtag', 'salesperson']",0.03665478936988686
298,"['White', 'violent']",2.3956843425181003
299,"['White', 'conflict']",3.301553312242845
300,"['Helmets', 'perform']",1.050621732481178
489,"['life', 'battle']",26.62298457793293
495,"['risk', 'battle']",10.26873259186687
494,"['risk', 'venture']",1.7416214635884932
493,"['life', 'wound']",8.942928877528482
492,"['life', 'sick']",3.900668043218967
491,"['life', 'assist']",8.717224031519752
490,"['life', 'zone']",9.384872836538522
488,"['life', 'venture']",4.515373338520622
497,"['risk', 'assist']",3.362314328847579
487,"['life', 'risk']",25.800681622542456
486,"['place', 'wound']",6.272549714702345
485,"['place', 'sick']",2.7359195803426273
484,"['place', 'assist']",6.1142408556219126
483,"['place', 'zone']",6.582528189536081
482,"['place', 'battle']",18.67330005703786
496,"['risk', 'zone']",3.6198326782252774
498,"['risk', 'sick']",1.5045239179778744
480,"['place', 'risk']",18.096538658298112
507,"['battle', 'sick']",1.5524751497440896
514,"['sick', 'wound']",0.5214920516387023
513,"['assist', 'wound']",1.1654319194616591
512,"['assist', 'sick']",0.5083304482286997
511,"['zone', 'wound']",1.2546918978155315
510,"['zone', 'sick']",0.5472632799521238
508,"['battle', 'wound']",3.5593069429293145
506,"['battle', 'assist']",3.4694758779109733
499,"['risk', 'wound']",3.449370785706034
505,"['battle', 'zone']",3.7352016887371144
504,"['venture', 'wound']",0.6036738528194799
503,"['venture', 'sick']",0.2633065004169621
502,"['venture', 'assist']",0.5884381156403006
501,"['venture', 'zone']",0.6335063625173114
500,"['venture', 'battle']",1.7971293179014978
481,"['place', 'venture']",3.1670724584963468
479,"['place', 'life']",46.91755923174241
301,"['Helmets', 'feat']",0.19145440545959463
453,"['hand', 'Helmets']",6.337559845346833
459,"['hand', 'zone']",7.272185157023093
458,"['hand', 'battle']",20.629717275392284
457,"['hand', 'venture']",3.498889280946166
456,"['hand', 'risk']",19.99252810395409
455,"['hand', 'life']",51.833151036285244
454,"['hand', 'place']",36.35565273942201
452,"['hand', 'White']",6.337559845346833
461,"['hand', 'sick']",3.022564156216508
451,"['get', 'wound']",20.005880886614065
450,"['get', 'sick']",8.726033866482808
449,"['get', 'assist']",19.50096529054705
448,"['get', 'zone']",20.99453665292907
447,"['get', 'battle']",59.557250829829506
446,"['get', 'venture']",10.101167347537004
460,"['hand', 'assist']",6.75483496863711
462,"['hand', 'wound']",6.92972997889473
478,"['Helmets', 'wound']",1.093438191985308
471,"['Helmets', 'place']",5.736537977801516
477,"['Helmets', 'sick']",0.47692869652911235
476,"['Helmets', 'assist']",1.065841606781299
475,"['Helmets', 'zone']",1.1474740017425604
474,"['Helmets', 'battle']",3.255151474512552
473,"['Helmets', 'venture']",0.5520877697928364
472,"['Helmets', 'risk']",3.1546097538839044
470,"['White', 'wound']",1.093438191985308
463,"['White', 'place']",5.736537977801516
469,"['White', 'sick']",0.47692869652911235
468,"['White', 'assist']",1.065841606781299
467,"['White', 'zone']",1.1474740017425604
466,"['White', 'battle']",3.255151474512552
465,"['White', 'venture']",0.5520877697928364
464,"['White', 'risk']",3.1546097538839044
515,"['go', 'people']",508.57813796475693
516,"['go', 'say']",1560.4326451875452
517,"['go', 'White']",22.151982711793195
570,"['volunteer', 'aid']",9.418123044292255
577,"['kill', 'drop']",21.53870236473644
576,"['kill', 'warplane']",2.7438168252753314
574,"['kill', 'double-tap']",5.924891832640651
573,"['kill', 'majority']",27.299490526098474
572,"['kill', 'duty']",6.37275317653849
571,"['kill', 'line']",35.082566353475386
569,"['volunteer', 'rush']",2.355128691539182
579,"['kill', 'spot']",11.022542438168536
568,"['volunteer', 'people']",45.99872723870812
567,"['volunteer', 'spot']",3.727366391834642
566,"['volunteer', 'bomb']",9.503012410539437
565,"['volunteer', 'drop']",7.283495234279851
564,"['volunteer', 'warplane']",0.9278449756262412
562,"['volunteer', 'double-tap']",2.003552521219393
578,"['kill', 'bomb']",28.102243400347785
580,"['kill', 'people']",136.0271220455036
518,"['go', 'Helmet']",22.151982711793195
590,"['line', 'spot']",11.015704636718219
597,"['duty', 'warplane']",0.4981055271508727
595,"['duty', 'double-tap']",1.075589792446596
594,"['duty', 'majority']",4.955880069759404
593,"['line', 'aid']",27.83393173138732
592,"['line', 'rush']",6.960250031842647
591,"['line', 'people']",135.9427380245191
589,"['line', 'bomb']",28.084810257154377
581,"['kill', 'rush']",6.964570482447655
588,"['line', 'drop']",21.52534089472227
587,"['line', 'warplane']",2.742114706660455
1,"['chaos', 'conflict']",3.148707213490541
584,"['line', 'majority']",27.28255536826539
583,"['line', 'duty']",6.368799858040741
582,"['kill', 'aid']",27.85120914622708
561,"['volunteer', 'majority']",9.231554704550987
560,"['volunteer', 'duty']",2.155000640454221
559,"['volunteer', 'line']",11.863467933898967
532,"['take', 'risk']",53.404617840860695
539,"['White', 'warplane']",0.4630999016993777
537,"['White', 'double-tap']",1.0
536,"['White', 'majority']",4.607593066206481
535,"['White', 'duty']",1.075589792446596
534,"['White', 'line']",5.921216343596861
533,"['White', 'kill']",5.924891832640651
531,"['person', 'risk']",19.898096728762894
558,"['volunteer', 'kill']",11.870831969239367
530,"['person', 'take']",106.78224954909514
529,"['Helmet', 'Farah']",1.0
528,"['White', 'Farah']",1.0
526,"['say', 'Farah']",70.4421209374097
523,"['people', 'Farah']",22.958583192375006
519,"['go', 'Farah']",22.151982711793195
540,"['White', 'drop']",3.6352903940082406
541,"['White', 'bomb']",4.74308125686456
542,"['White', 'spot']",1.8603786785514909
543,"['White', 'rush']",1.1754763933544474
544,"['White', 'aid']",4.700711832879849
545,"['Helmet', 'volunteer']",2.003552521219393
546,"['Helmet', 'kill']",5.924891832640651
547,"['Helmet', 'line']",5.921216343596861
548,"['Helmet', 'duty']",1.075589792446596
549,"['Helmet', 'majority']",4.607593066206481
550,"['Helmet', 'double-tap']",1.0
552,"['Helmet', 'warplane']",0.4630999016993777
553,"['Helmet', 'drop']",3.6352903940082406
554,"['Helmet', 'bomb']",4.74308125686456
555,"['Helmet', 'spot']",1.8603786785514909
556,"['Helmet', 'rush']",1.1754763933544474
557,"['Helmet', 'aid']",4.700711832879849
445,"['get', 'risk']",57.717708639173175
444,"['get', 'place']",104.95746017162816
443,"['get', 'hand']",115.95394079622618
344,"['group', 'Award']",11.983983485842572
351,"['Livelihood', 'Award']",1.0
350,"['Right', 'Nobel']",1.0
349,"['Right', 'Alternative']",1.0
348,"['Right', 'Award']",1.0
347,"['Right', 'Livelihood']",1.0
345,"['group', 'Alternative']",11.983983485842572
343,"['group', 'Livelihood']",11.983983485842572
353,"['Livelihood', 'Nobel']",1.0
342,"['group', 'Right']",11.983983485842572
341,"['Thursday', 'Nobel']",1.0
340,"['Thursday', 'Alternative']",1.0
339,"['Thursday', 'Award']",1.0
338,"['Thursday', 'Livelihood']",1.0
337,"['Thursday', 'Right']",1.0
352,"['Livelihood', 'Alternative']",1.0
354,"['Award', 'Alternative']",1.0
371,"['nominate', 'dangerous']",0.20598943753320978
363,"['group', 'dangerous']",3.507652769812342
369,"['nominate', 'organization']",2.7948512225241555
368,"['nominate', 'support']",9.775809222966934
367,"['nominate', 'prize']",0.3263645808212541
366,"['nominate', 'Peace']",0.7037680693200581
365,"['nominate', 'Nobel']",0.7037680693200581
364,"['group', 'world']",118.4515248357069
362,"['group', 'job']",109.44684832869224
355,"['Award', 'Nobel']",1.0
361,"['group', 'organization']",47.5916034787937
360,"['group', 'support']",166.46554652865984
359,"['group', 'prize']",5.557438476435252
358,"['group', 'Peace']",11.983983485842572
357,"['group', 'nominate']",8.433944920594886
356,"['Alternative', 'Nobel']",1.0
336,"['Thursday', 'group']",11.983983485842572
335,"['violent', 'conflict']",7.909479576128956
334,"['surround', 'conflict']",4.640678512330696
309,"['perform', 'time']",17.450246126668997
315,"['feat', 'time']",3.1799518266341025
314,"['perform', 'conflict']",3.4686836607875495
313,"['perform', 'violent']",2.5169580344143982
312,"['perform', 'surround']",1.4767587366932176
311,"['perform', 'condition']",1.894619219804319
310,"['perform', 'work']",14.531205846947046
308,"['perform', 'feat']",0.20114615915511322
333,"['surround', 'violent']",3.3673849243701346
307,"['Helmets', 'conflict']",3.301553312242845
306,"['Helmets', 'violent']",2.3956843425181003
305,"['Helmets', 'surround']",1.405604596818745
304,"['Helmets', 'condition']",1.803331457202901
303,"['Helmets', 'work']",13.831053934730381
302,"['Helmets', 'time']",16.609447137037613
316,"['feat', 'work']",2.648016207953392
317,"['feat', 'condition']",0.3452557519853658
318,"['feat', 'surround']",0.26910919239520603
319,"['feat', 'violent']",0.45866432146566277
320,"['feat', 'conflict']",0.6320969264886093
321,"['time', 'work']",229.72615917842035
322,"['time', 'condition']",29.952338508968587
323,"['time', 'surround']",23.34631524643801
324,"['time', 'violent']",39.790992444083095
325,"['time', 'conflict']",54.83697520980897
326,"['work', 'condition']",24.941974646769253
327,"['work', 'surround']",19.440992989505013
328,"['work', 'violent']",33.134839351956934
329,"['work', 'conflict']",45.66396193001852
330,"['condition', 'surround']",2.5347709858322434
331,"['condition', 'violent']",4.320212936391339
332,"['condition', 'conflict']",5.953794945599954
370,"['nominate', 'job']",6.427345067059183
372,"['nominate', 'world']",6.956151186299913
442,"['supply', 'wound']",1.0807121254950278
417,"['use', 'get']",204.19646312211142
423,"['use', 'risk']",35.20711326983811
422,"['use', 'life']",91.27888229934244
421,"['use', 'place']",64.02279778426717
420,"['use', 'Helmets']",11.160528882056388
419,"['use', 'White']",11.160528882056388
418,"['use', 'hand']",70.73051969575415
416,"['use', 'supply']",11.030636187928096
425,"['use', 'battle']",36.329212046765775
415,"['volunteer', 'wound']",2.1907608463497383
414,"['volunteer', 'sick']",0.9555516923727818
413,"['volunteer', 'assist']",2.1354696384872005
412,"['volunteer', 'zone']",2.299024429225013
411,"['volunteer', 'battle']",6.5218669437106485
410,"['volunteer', 'venture']",1.1061368431028291
424,"['use', 'venture']",6.161591500203048
426,"['use', 'zone']",12.806416737856669
373,"['Nobel', 'Peace']",1.0
435,"['supply', 'life']",8.08353500037286
441,"['supply', 'sick']",0.47137792434313985
440,"['supply', 'assist']",1.0534367253207582
439,"['supply', 'zone']",1.1341190352258614
438,"['supply', 'battle']",3.2172661377791
437,"['supply', 'venture']",0.5456622528149654
436,"['supply', 'risk']",3.117894579882234
434,"['supply', 'place']",5.669772828875294
427,"['use', 'assist']",11.895356036180075
433,"['supply', 'Helmets']",0.9883614212640827
432,"['supply', 'White']",0.9883614212640827
431,"['supply', 'hand']",6.263799656093176
430,"['supply', 'get']",18.083364027035472
429,"['use', 'wound']",12.203348522395547
428,"['use', 'sick']",5.322776492294665
409,"['volunteer', 'risk']",6.320426325857386
408,"['volunteer', 'life']",16.386502530267073
407,"['volunteer', 'place']",11.493455128495027
381,"['Peace', 'support']",13.890668885293108
387,"['prize', 'organization']",1.8416309172282668
386,"['prize', 'support']",6.441642532113548
385,"['Peace', 'world']",9.884152875848093
384,"['Peace', 'dangerous']",0.2926950603658751
383,"['Peace', 'job']",9.132760276079205
382,"['Peace', 'organization']",3.9712674450041283
380,"['Peace', 'prize']",0.46373882966382596
406,"['volunteer', 'Helmets']",2.003552521219393
379,"['Nobel', 'world']",9.884152875848093
378,"['Nobel', 'dangerous']",0.2926950603658751
377,"['Nobel', 'job']",9.132760276079205
376,"['Nobel', 'organization']",3.9712674450041283
375,"['Nobel', 'support']",13.890668885293108
374,"['Nobel', 'prize']",0.46373882966382596
388,"['prize', 'job']",4.235215562029251
389,"['prize', 'dangerous']",0.1357340647424538
390,"['prize', 'world']",4.583665486864135
391,"['support', 'organization']",55.1635611334963
392,"['support', 'job']",126.86014900377431
393,"['support', 'dangerous']",4.06573016790325
394,"['support', 'world']",137.2974948100235
395,"['organization', 'job']",36.26863356742026
396,"['organization', 'dangerous']",1.162370364544518
397,"['organization', 'world']",39.252614537299465
398,"['job', 'dangerous']",2.6731138203140694
399,"['job', 'world']",90.2695987472395
400,"['dangerous', 'world']",2.8930427226618955
401,"['volunteer', 'use']",22.36070577978593
402,"['volunteer', 'supply']",1.9802340174496353
403,"['volunteer', 'get']",36.65761209311139
404,"['volunteer', 'hand']",12.697634006523433
1169,"['threat', 'violence']",34.44527472035839
