,Linkage,Weight
1017,"['Charlotte', 'Charlotte-Mecklenburg']",1.0
1019,"['Charlotte', 'Department']",1.0
1036,"['Mayor', 'Brentley']",1.0
1020,"['Charlotte', 'July']",1.0
1035,"['Mayor', 'shooting']",9.093886012367705
1034,"['Mayor', 'involve']",3.703348610168234
1033,"['Mayor', 'officer']",11.315605985665258
1032,"['Mayor', 'case.Police']",1.0
1031,"['Mayor', 'work']",13.831053934730381
1030,"['Mayor', 'investigator']",1.3212368380735964
1029,"['Mayor', 'ask']",9.65505943877258
1028,"['Mayor', 'ensue']",0.28354133508145596
1027,"['Mayor', 'investigation']",5.5718514897609195
1026,"['Mayor', 'deserve']",1.9777752425887896
1025,"['Mayor', 'community']",9.59922293904129
1024,"['Mayor', 'tweet']",7.806593188963817
1023,"['Mayor', 'Roberts']",1.0
1022,"['Mayor', 'Jennifer']",1.0
1021,"['Charlotte', 'division']",1.435178290207949
1075,"['Roberts', 'Brentley']",1.0
1077,"['Roberts', 'Charlotte-Mecklenburg']",1.0
1152,"['ensue', 'officer']",3.2084420284312416
1125,"['deserve', 'shooting']",17.985662614185337
1132,"['deserve', 'division']",2.838460091074191
1131,"['deserve', 'July']",1.9777752425887896
1130,"['deserve', 'Department']",1.9777752425887896
1129,"['deserve', 'Police']",1.9777752425887896
1128,"['deserve', 'Charlotte-Mecklenburg']",1.9777752425887896
1127,"['deserve', 'Vinson']",1.9777752425887896
1126,"['deserve', 'Brentley']",1.9777752425887896
1124,"['deserve', 'involve']",7.324391195866335
1078,"['Roberts', 'Police']",1.0
1123,"['deserve', 'officer']",22.379725373338264
1122,"['deserve', 'case.Police']",1.9777752425887896
1121,"['deserve', 'work']",27.354716051020013
1120,"['deserve', 'investigator']",2.6131095079382525
1119,"['deserve', 'ask']",19.09553752372762
1118,"['deserve', 'ensue']",0.5607810327746758
1117,"['deserve', 'investigation']",11.01986993183061
1133,"['investigation', 'ensue']",1.5798502102824103
1134,"['investigation', 'ask']",53.79655731765523
1135,"['investigation', 'investigator']",7.361735444547374
1136,"['investigation', 'work']",77.0645784711911
1151,"['ensue', 'case.Police']",0.28354133508145596
1150,"['ensue', 'work']",3.921675498237077
1149,"['ensue', 'investigator']",0.374625257026189
1148,"['ensue', 'ask']",2.7376084435603905
1147,"['investigation', 'division']",7.99660029436769
1146,"['investigation', 'July']",5.5718514897609195
1145,"['investigation', 'Department']",5.5718514897609195
1144,"['investigation', 'Police']",5.5718514897609195
1143,"['investigation', 'Charlotte-Mecklenburg']",5.5718514897609195
1142,"['investigation', 'Vinson']",5.5718514897609195
1141,"['investigation', 'Brentley']",5.5718514897609195
1140,"['investigation', 'shooting']",50.669782325726985
1139,"['investigation', 'involve']",20.634508470669903
1138,"['investigation', 'officer']",63.04887606877654
1137,"['investigation', 'case.Police']",5.5718514897609195
1116,"['community', 'division']",13.776596364978202
1115,"['community', 'July']",9.59922293904129
1114,"['community', 'Department']",9.59922293904129
1095,"['tweet', 'Charlotte-Mecklenburg']",7.806593188963817
1093,"['tweet', 'Brentley']",7.806593188963817
1092,"['tweet', 'shooting']",70.99226860536305
1091,"['tweet', 'involve']",28.910536036497952
1090,"['tweet', 'officer']",88.3363326166926
1089,"['tweet', 'case.Police']",7.806593188963817
1088,"['tweet', 'work']",107.9734114430574
1087,"['tweet', 'investigator']",10.314358501113427
1086,"['tweet', 'ask']",75.37312125376285
1085,"['tweet', 'ensue']",2.2134918552366014
1084,"['tweet', 'investigation']",43.49717788988549
1083,"['tweet', 'deserve']",15.439686738094906
1082,"['tweet', 'community']",74.93722841526497
1081,"['Roberts', 'division']",1.435178290207949
1080,"['Roberts', 'July']",1.0
1079,"['Roberts', 'Department']",1.0
1094,"['tweet', 'Vinson']",7.806593188963817
1096,"['tweet', 'Police']",7.806593188963817
1113,"['community', 'Police']",9.59922293904129
1097,"['tweet', 'Department']",7.806593188963817
1112,"['community', 'Charlotte-Mecklenburg']",9.59922293904129
1111,"['community', 'Vinson']",9.59922293904129
1110,"['community', 'Brentley']",9.59922293904129
1109,"['community', 'shooting']",87.2942392149468
1108,"['community', 'involve']",35.54926892999359
1107,"['community', 'officer']",108.62102454675087
1106,"['community', 'case.Police']",9.59922293904129
1105,"['community', 'work']",132.76737020138117
1104,"['community', 'investigator']",12.682846963942449
1103,"['community', 'ask']",92.68106804247289
1102,"['community', 'ensue']",2.721776487880305
1101,"['community', 'investigation']",53.4854446334444
1100,"['community', 'deserve']",18.98510547692626
1099,"['tweet', 'division']",11.203853065286111
1098,"['tweet', 'July']",7.806593188963817
725,"['said.Police', 'say']",70.4421209374097
654,"['p.m.', 'said.Police']",1.0
723,"['statement', 'imminent']",0.9477784291637017
249,"['gas', 'target']",5.998405739774737
265,"['target', 'report']",41.039665710854955
264,"['target', 'WSOC-TV']",3.836336827164376
263,"['target', 'affiliate']",2.5834446154269886
262,"['target', 'ABC']",3.836336827164376
261,"['target', 'cruiser']",0.4656961132319091
260,"['crowd', 'report']",33.74849650196773
259,"['crowd', 'WSOC-TV']",3.1547674121936633
258,"['crowd', 'affiliate']",2.124465929645818
257,"['crowd', 'ABC']",3.1547674121936633
256,"['crowd', 'cruiser']",0.3829598359576803
255,"['crowd', 'target']",12.102750404536607
254,"['gas', 'report']",16.726543005488164
253,"['gas', 'WSOC-TV']",1.5635764037456668
252,"['gas', 'affiliate']",1.0529349280446694
251,"['gas', 'ABC']",1.5635764037456668
266,"['cruiser', 'ABC']",0.12139083042302307
267,"['cruiser', 'affiliate']",0.08174633806864437
268,"['cruiser', 'WSOC-TV']",0.12139083042302307
278,"['morning', 'people']",176.07869439111477
284,"['rag', 'block']",1.0067017874766526
283,"['rag', 'people']",9.720202048651666
282,"['rag', 'group']",5.073777412744799
281,"['morning', 'Interstate']",7.669405943551166
280,"['morning', 'traffic']",14.502261134910507
279,"['morning', 'block']",18.236116440056808
277,"['morning', 'group']",91.91003417374004
269,"['cruiser', 'report']",1.298592726699201
276,"['morning', 'rag']",3.247072118509744
274,"['affiliate', 'report']",7.203930400323192
273,"['affiliate', 'WSOC-TV']",0.6734144398203269
272,"['ABC', 'report']",10.697617951651388
271,"['ABC', 'WSOC-TV']",1.0
270,"['ABC', 'affiliate']",0.6734144398203269
250,"['gas', 'cruiser']",0.18980383808053047
248,"['gas', 'crowd']",4.9327198850117915
722,"['statement', 'believe']",88.04351535206885
247,"['deploy', 'report']",6.935114440510521
228,"['Tuesday.Officers', 'affiliate']",0.6734144398203269
227,"['Tuesday.Officers', 'ABC']",1.0
226,"['Tuesday.Officers', 'cruiser']",0.12139083042302307
225,"['Tuesday.Officers', 'target']",3.836336827164376
224,"['Tuesday.Officers', 'crowd']",3.1547674121936633
223,"['Tuesday.Officers', 'gas']",1.5635764037456668
222,"['Tuesday.Officers', 'deploy']",0.6482858587635343
221,"['Tuesday.Officers', 'riot']",1.0117402308808447
220,"['Carolina', 'report']",10.697617951651388
219,"['Carolina', 'WSOC-TV']",1.0
218,"['Carolina', 'affiliate']",0.6734144398203269
217,"['Carolina', 'ABC']",1.0
216,"['Carolina', 'cruiser']",0.12139083042302307
215,"['Carolina', 'target']",3.836336827164376
214,"['Carolina', 'crowd']",3.1547674121936633
229,"['Tuesday.Officers', 'WSOC-TV']",1.0
230,"['Tuesday.Officers', 'report']",10.697617951651388
231,"['riot', 'deploy']",0.6558968844222048
240,"['deploy', 'gas']",1.0136444716446582
246,"['deploy', 'WSOC-TV']",0.6482858587635343
245,"['deploy', 'affiliate']",0.436565058422685
244,"['deploy', 'ABC']",0.6482858587635343
243,"['deploy', 'cruiser']",0.07869595874680807
242,"['deploy', 'target']",2.4870429145044297
241,"['deploy', 'crowd']",2.045191101013182
239,"['riot', 'report']",10.823210456278845
232,"['riot', 'gas']",1.5819331517254818
238,"['riot', 'WSOC-TV']",1.0117402308808447
237,"['riot', 'affiliate']",0.6813204808223122
236,"['riot', 'ABC']",1.0117402308808447
235,"['riot', 'cruiser']",0.12281598679900683
234,"['riot', 'target']",3.881376307251973
233,"['riot', 'crowd']",3.191805109988182
285,"['rag', 'traffic']",0.8005790188364313
286,"['rag', 'Interstate']",0.4233798735402773
288,"['group', 'block']",28.4952080867885
289,"['group', 'traffic']",22.660797880216496
363,"['show', 'burn']",8.801861433476766
362,"['show', 'tractor-trailers']",14.08507421868443
361,"['show', 'looting']",3.1928542508608593
360,"['show', 'devolve']",1.1956491768533162
359,"['show', 'truck']",21.419168306463664
357,"['show', 'remove']",27.295744158868562
355,"['appear', 'box']",4.280008689794789
354,"['appear', 'burn']",3.788609659511921
353,"['appear', 'tractor-trailers']",6.062677610089533
352,"['appear', 'looting']",1.3743091217293792
351,"['appear', 'devolve']",0.5146465955014069
350,"['appear', 'truck']",9.219512095014402
348,"['appear', 'remove']",11.748982958370325
346,"['appear', 'show']",85.39326410206742
334,"['helicopter', 'box']",0.2536741738594234
364,"['show', 'box']",9.9435008637188
374,"['remove', 'truck']",2.946994075719079
375,"['remove', 'devolve']",0.16450550228702426
390,"['truck', 'box']",1.0735533703251676
396,"['looting', 'burn']",0.141656119875763
395,"['looting', 'tractor-trailers']",0.226683523372948
394,"['devolve', 'box']",0.059927313011030395
393,"['devolve', 'burn']",0.053046900928855355
392,"['devolve', 'tractor-trailers']",0.08488767317017318
391,"['devolve', 'looting']",0.019242636845146124
389,"['truck', 'burn']",0.9502958904063626
376,"['remove', 'looting']",0.43929448740929766
388,"['truck', 'tractor-trailers']",1.5206997119014296
387,"['truck', 'looting']",0.34471756868604303
386,"['truck', 'devolve']",0.12908866013386508
379,"['remove', 'box']",1.3680941163548328
378,"['remove', 'burn']",1.2110196403811182
377,"['remove', 'tractor-trailers']",1.9379197961668981
333,"['helicopter', 'burn']",0.22454917620706935
332,"['helicopter', 'tractor-trailers']",0.35933215224131354
331,"['helicopter', 'looting']",0.0814546783312455
297,"['video', 'WSOC-TV']",6.248093645399177
306,"['video', 'devolve']",0.5303861313072812
305,"['video', 'truck']",9.50147420649168
303,"['video', 'remove']",12.108304363723663
301,"['video', 'show']",88.00486272073796
300,"['video', 'appear']",37.880177449704284
298,"['video', 'helicopter']",2.2451409370065605
296,"['traffic', 'Interstate']",1.890923657145148
308,"['video', 'tractor-trailers']",6.248093645399177
295,"['block', 'Interstate']",2.377774311893176
294,"['block', 'traffic']",4.4961896977108315
293,"['people', 'Interstate']",22.958583192375006
292,"['people', 'traffic']",43.41292809299687
291,"['people', 'block']",54.59032935229171
290,"['group', 'Interstate']",11.983983485842572
307,"['video', 'looting']",1.4163398819032122
309,"['video', 'burn']",3.9044774373455082
330,"['helicopter', 'devolve']",0.030502870298995535
320,"['WSOC-TV', 'tractor-trailers']",1.0
329,"['helicopter', 'truck']",0.5464363003902861
327,"['helicopter', 'remove']",0.6963568912276992
325,"['helicopter', 'show']",5.061220033478514
324,"['helicopter', 'appear']",2.178514993978695
322,"['WSOC-TV', 'box']",0.7059601326436986
321,"['WSOC-TV', 'burn']",0.6249069970679129
319,"['WSOC-TV', 'looting']",0.226683523372948
310,"['video', 'box']",4.410905018676253
318,"['WSOC-TV', 'devolve']",0.08488767317017318
317,"['WSOC-TV', 'truck']",1.5206997119014296
315,"['WSOC-TV', 'remove']",1.9379197961668981
314,"['WSOC-TV', 'show']",14.08507421868443
313,"['WSOC-TV', 'appear']",6.062677610089533
311,"['WSOC-TV', 'helicopter']",0.35933215224131354
213,"['Carolina', 'gas']",1.5635764037456668
212,"['Carolina', 'deploy']",0.6482858587635343
211,"['Carolina', 'riot']",1.0117402308808447
119,"['people', 'ABC']",22.958583192375006
98,"['injure', 'crowd']",8.725457890491237
97,"['injure', 'gas']",4.324540698853597
96,"['injure', 'deploy']",1.7930294765245036
95,"['injure', 'riot']",2.7982718302926255
94,"['injure', 'Tuesday.Officers']",2.7658006916028084
93,"['injure', 'Carolina']",2.7658006916028084
92,"['injure', 'North']",2.7658006916028084
90,"['injure', 'shoot']",15.133701884920459
89,"['injure', 'erupt']",0.7952752526960999
88,"['injure', 'protest']",12.236584145833737
87,"['injure', 'arrest']",8.376761447876873
86,"['injure', 'people']",63.4988652716914
85,"['officer', 'report']",121.05002972606655
84,"['officer', 'WSOC-TV']",11.315605985665258
83,"['officer', 'affiliate']",7.620092466064308
99,"['injure', 'target']",10.610543049792554
100,"['injure', 'cruiser']",0.3357428427382364
101,"['injure', 'ABC']",2.7658006916028084
111,"['people', 'Carolina']",22.958583192375006
117,"['people', 'target']",88.07685820042529
116,"['people', 'crowd']",72.42899008544182
115,"['people', 'gas']",35.89749894302942
114,"['people', 'deploy']",14.883724820862875
113,"['people', 'riot']",23.22812225975057
112,"['people', 'Tuesday.Officers']",22.958583192375006
110,"['people', 'North']",22.958583192375006
102,"['injure', 'affiliate']",1.862530123390378
108,"['people', 'shoot']",125.62306271324239
107,"['people', 'erupt']",6.601485459633589
106,"['people', 'protest']",101.57443229931964
105,"['people', 'arrest']",69.53450231162913
104,"['injure', 'report']",29.58747912918003
103,"['injure', 'WSOC-TV']",2.7658006916028084
82,"['officer', 'ABC']",11.315605985665258
81,"['officer', 'cruiser']",1.373610807339636
80,"['officer', 'target']",43.41047596448927
32,"['dozen', 'North']",2.6023426210092677
38,"['dozen', 'crowd']",8.209785696122683
37,"['dozen', 'gas']",4.068961516671743
36,"['dozen', 'deploy']",1.6870619208579398
35,"['dozen', 'riot']",2.632894724210979
34,"['dozen', 'Tuesday.Officers']",2.6023426210092677
33,"['dozen', 'Carolina']",2.6023426210092677
30,"['dozen', 'shoot']",14.239304208848804
40,"['dozen', 'cruiser']",0.3159005318095414
29,"['dozen', 'erupt']",0.7482747009964898
28,"['dozen', 'protest']",11.513405342239478
27,"['dozen', 'arrest']",7.881697118675764
26,"['dozen', 'people']",59.74609955950449
25,"['dozen', 'injure']",7.197561020974898
24,"['dozen', 'officer']",29.447083739044285
39,"['dozen', 'target']",9.98346283387732
41,"['dozen', 'ABC']",2.6023426210092677
79,"['officer', 'crowd']",35.69810501280031
71,"['officer', 'shoot']",61.91588864454301
78,"['officer', 'gas']",17.692814513269425
77,"['officer', 'deploy']",7.335747343846791
76,"['officer', 'riot']",11.448453812493636
75,"['officer', 'Tuesday.Officers']",11.315605985665258
74,"['officer', 'Carolina']",11.315605985665258
73,"['officer', 'North']",11.315605985665258
70,"['officer', 'erupt']",3.253676751539323
42,"['dozen', 'affiliate']",1.7524550983475173
69,"['officer', 'protest']",50.06303065332281
68,"['officer', 'arrest']",34.27149767800328
67,"['officer', 'people']",259.7902813940324
66,"['officer', 'injure']",31.296710861057846
44,"['dozen', 'report']",27.838867138856266
43,"['dozen', 'WSOC-TV']",2.6023426210092677
118,"['people', 'cruiser']",2.786961479058462
120,"['people', 'affiliate']",15.460641439561586
210,"['Carolina', 'Tuesday.Officers']",1.0
123,"['arrest', 'protest']",13.39968493821647
178,"['shoot', 'crowd']",17.262020968232953
177,"['shoot', 'gas']",8.555460717189344
176,"['shoot', 'deploy']",3.547242197358562
175,"['shoot', 'riot']",5.535964715613043
174,"['shoot', 'Tuesday.Officers']",5.471725396145711
173,"['shoot', 'Carolina']",5.471725396145711
172,"['shoot', 'North']",5.471725396145711
170,"['erupt', 'report']",3.0759811600219407
169,"['erupt', 'WSOC-TV']",0.2875388870610305
168,"['erupt', 'affiliate']",0.19363283855676408
167,"['erupt', 'ABC']",0.2875388870610305
166,"['erupt', 'cruiser']",0.034904584279250334
165,"['erupt', 'target']",1.1030960216740895
164,"['erupt', 'crowd']",0.9071183106385732
163,"['erupt', 'gas']",0.4495890189679175
179,"['shoot', 'target']",20.991381645364374
180,"['shoot', 'cruiser']",0.6642172896848727
181,"['shoot', 'ABC']",5.471725396145711
203,"['North', 'crowd']",3.1547674121936633
209,"['North', 'report']",10.697617951651388
208,"['North', 'WSOC-TV']",1.0
207,"['North', 'affiliate']",0.6734144398203269
206,"['North', 'ABC']",1.0
205,"['North', 'cruiser']",0.12139083042302307
204,"['North', 'target']",3.836336827164376
202,"['North', 'gas']",1.5635764037456668
182,"['shoot', 'affiliate']",3.6847388924961204
201,"['North', 'deploy']",0.6482858587635343
200,"['North', 'riot']",1.0117402308808447
199,"['North', 'Tuesday.Officers']",1.0
198,"['North', 'Carolina']",1.0
184,"['shoot', 'report']",58.53442782431516
183,"['shoot', 'WSOC-TV']",5.471725396145711
162,"['erupt', 'deploy']",0.18640739432627104
161,"['erupt', 'riot']",0.2909146599823481
160,"['erupt', 'Tuesday.Officers']",0.2875388870610305
132,"['arrest', 'gas']",4.735593052482902
138,"['arrest', 'WSOC-TV']",3.028693091772444
137,"['arrest', 'affiliate']",2.039565661783634
136,"['arrest', 'ABC']",3.028693091772444
135,"['arrest', 'cruiser']",0.3676555695067302
134,"['arrest', 'target']",11.619086846144961
133,"['arrest', 'crowd']",9.554822267459778
131,"['arrest', 'deploy']",1.9634589019308826
140,"['protest', 'erupt']",1.2721429267857625
130,"['arrest', 'riot']",3.064250647937072
129,"['arrest', 'Tuesday.Officers']",3.028693091772444
128,"['arrest', 'Carolina']",3.028693091772444
127,"['arrest', 'North']",3.028693091772444
125,"['arrest', 'shoot']",16.572176907382353
124,"['arrest', 'erupt']",0.87086704085768
139,"['arrest', 'report']",32.399801588587444
141,"['protest', 'shoot']",24.208262162965628
159,"['erupt', 'Carolina']",0.2875388870610305
151,"['protest', 'cruiser']",0.5370629617360991
158,"['erupt', 'North']",0.2875388870610305
156,"['erupt', 'shoot']",1.5733338307113138
155,"['protest', 'report']",47.32889923080632
154,"['protest', 'WSOC-TV']",4.424246542053801
153,"['protest', 'affiliate']",2.979351506744179
152,"['protest', 'ABC']",4.424246542053801
150,"['protest', 'target']",16.97289994173564
143,"['protest', 'North']",4.424246542053801
149,"['protest', 'crowd']",13.957468814381834
148,"['protest', 'gas']",6.917647497508684
147,"['protest', 'deploy']",2.8681764688969453
146,"['protest', 'riot']",4.476188217931291
145,"['protest', 'Tuesday.Officers']",4.424246542053801
144,"['protest', 'Carolina']",4.424246542053801
397,"['looting', 'box']",0.16002953022850733
398,"['tractor-trailers', 'burn']",0.6249069970679129
399,"['tractor-trailers', 'box']",0.7059601326436986
646,"['Charlotte', 'vehicle']",1.8137815176025391
626,"['apartment', 'Scott']",0.8545436130824033
625,"['apartment', 'Lamont']",0.8545436130824033
624,"['apartment', 'Keith']",0.8545436130824033
623,"['apartment', 'identify']",1.414617749872485
622,"['apartment', 'man']",7.666822048465886
621,"['apartment', 'say']",60.19586453904169
620,"['apartment', 'said.Police']",0.8545436130824033
619,"['apartment', 'statement']",8.499348350744954
618,"['apartment', 'police']",17.50579638800156
617,"['apartment', 'suspect']",2.5278070240877244
616,"['apartment', 'search']",2.3149814182540056
615,"['apartment', 'p.m.']",0.8545436130824033
614,"['apartment', 'Charlotte']",0.8545436130824033
595,"['afternoon', 'threat']",13.146974054073711
594,"['afternoon', 'imminent']",0.25766188928475076
627,"['apartment', 'seek']",2.314791481460591
628,"['apartment', 'exit']",0.7353127394653598
629,"['apartment', 'vehicle']",1.5499554113941585
638,"['Charlotte', 'say']",70.4421209374097
644,"['Charlotte', 'seek']",2.7088043793469634
643,"['Charlotte', 'Scott']",1.0
642,"['Charlotte', 'Lamont']",1.0
641,"['Charlotte', 'Keith']",1.0
640,"['Charlotte', 'identify']",1.6554073170939188
639,"['Charlotte', 'man']",8.971832368872409
637,"['Charlotte', 'said.Police']",1.0
630,"['apartment', 'believe']",7.564499704195137
636,"['Charlotte', 'statement']",9.946067375177217
635,"['Charlotte', 'suspect']",2.9580784238381157
634,"['Charlotte', 'search']",2.709026646286306
633,"['Charlotte', 'p.m.']",1.0
632,"['apartment', 'threat']",4.154944957844082
631,"['apartment', 'imminent']",0.08143097896968382
593,"['afternoon', 'believe']",23.935402839777808
592,"['afternoon', 'vehicle']",4.904330571239019
591,"['afternoon', 'exit']",2.326658380667703
564,"['Tuesday', 'man']",8.971832368872409
570,"['Tuesday', 'exit']",0.8604742089324514
569,"['Tuesday', 'seek']",2.7088043793469634
568,"['Tuesday', 'Scott']",1.0
567,"['Tuesday', 'Lamont']",1.0
566,"['Tuesday', 'Keith']",1.0
565,"['Tuesday', 'identify']",1.6554073170939188
563,"['Tuesday', 'say']",70.4421209374097
572,"['Tuesday', 'believe']",8.852093197337718
562,"['Tuesday', 'said.Police']",1.0
561,"['Tuesday', 'statement']",9.946067375177217
560,"['Tuesday', 'police']",20.485550555877225
559,"['Tuesday', 'suspect']",2.9580784238381157
558,"['Tuesday', 'search']",2.709026646286306
557,"['Tuesday', 'p.m.']",1.0
571,"['Tuesday', 'vehicle']",1.8137815176025391
573,"['Tuesday', 'imminent']",0.09529177647932577
590,"['afternoon', 'seek']",7.3244059442712945
583,"['afternoon', 'said.Police']",2.7039257615336023
589,"['afternoon', 'Scott']",2.7039257615336023
588,"['afternoon', 'Lamont']",2.7039257615336023
587,"['afternoon', 'Keith']",2.7039257615336023
586,"['afternoon', 'identify']",4.476098490521472
585,"['afternoon', 'man']",24.25916867035515
584,"['afternoon', 'say']",190.47026549972762
582,"['afternoon', 'statement']",26.89342780169057
574,"['Tuesday', 'threat']",4.862180109048948
581,"['afternoon', 'police']",55.39140788723544
580,"['afternoon', 'suspect']",7.998424454852595
579,"['afternoon', 'search']",7.32500693757452
578,"['afternoon', 'p.m.']",2.7039257615336023
577,"['afternoon', 'Charlotte']",2.7039257615336023
576,"['afternoon', 'apartment']",2.3106224897675136
645,"['Charlotte', 'exit']",0.8604742089324514
647,"['Charlotte', 'believe']",8.852093197337718
555,"['Tuesday', 'apartment']",0.8545436130824033
648,"['Charlotte', 'imminent']",0.09529177647932577
701,"['police', 'man']",183.79292557139146
699,"['police', 'said.Police']",20.485550555877225
698,"['police', 'statement']",203.75066604635396
697,"['suspect', 'threat']",14.38271007339255
696,"['suspect', 'imminent']",0.281880547972698
695,"['suspect', 'believe']",26.18518589284886
694,"['suspect', 'vehicle']",5.365307972776424
693,"['suspect', 'exit']",2.5453501917122554
692,"['suspect', 'seek']",8.012855788944451
691,"['suspect', 'Scott']",2.9580784238381157
690,"['suspect', 'Lamont']",2.9580784238381157
689,"['suspect', 'Keith']",2.9580784238381157
688,"['suspect', 'identify']",4.896824667359263
687,"['suspect', 'man']",26.539383752653883
686,"['suspect', 'say']",208.3733180743468
702,"['police', 'identify']",33.911930284896556
703,"['police', 'Keith']",20.485550555877225
704,"['police', 'Lamont']",20.485550555877225
715,"['statement', 'identify']",16.46479270917747
721,"['statement', 'vehicle']",18.039993177926036
720,"['statement', 'exit']",8.558334456644479
719,"['statement', 'seek']",26.941950863160002
718,"['statement', 'Scott']",9.946067375177217
717,"['statement', 'Lamont']",9.946067375177217
716,"['statement', 'Keith']",9.946067375177217
714,"['statement', 'man']",89.23444921960079
706,"['police', 'seek']",55.49134905909385
713,"['statement', 'say']",700.6220808938585
712,"['statement', 'said.Police']",9.946067375177217
711,"['police', 'threat']",99.60443643570287
710,"['police', 'imminent']",1.9521045046265804
708,"['police', 'vehicle']",37.15631297616253
707,"['police', 'exit']",17.627287909114195
685,"['suspect', 'said.Police']",2.9580784238381157
684,"['suspect', 'statement']",29.421247304551926
683,"['suspect', 'police']",60.59786509978534
657,"['p.m.', 'identify']",1.6554073170939188
663,"['p.m.', 'vehicle']",1.8137815176025391
662,"['p.m.', 'exit']",0.8604742089324514
661,"['p.m.', 'seek']",2.7088043793469634
660,"['p.m.', 'Scott']",1.0
659,"['p.m.', 'Lamont']",1.0
658,"['p.m.', 'Keith']",1.0
656,"['p.m.', 'man']",8.971832368872409
665,"['p.m.', 'imminent']",0.09529177647932577
655,"['p.m.', 'say']",70.4421209374097
653,"['p.m.', 'statement']",9.946067375177217
652,"['p.m.', 'police']",20.485550555877225
651,"['p.m.', 'suspect']",2.9580784238381157
650,"['p.m.', 'search']",2.709026646286306
649,"['Charlotte', 'threat']",4.862180109048948
664,"['p.m.', 'believe']",8.852093197337718
666,"['p.m.', 'threat']",4.862180109048948
682,"['search', 'threat']",13.171775474456856
675,"['search', 'Lamont']",2.709026646286306
681,"['search', 'imminent']",0.2581479616544522
680,"['search', 'believe']",23.98055634699762
679,"['search', 'vehicle']",4.913582461726893
678,"['search', 'exit']",2.331047560440141
677,"['search', 'seek']",7.338223243227962
676,"['search', 'Scott']",2.709026646286306
674,"['search', 'Keith']",2.709026646286306
667,"['search', 'suspect']",8.013513271982053
673,"['search', 'identify']",4.48454253246475
672,"['search', 'man']",24.304932953289345
671,"['search', 'say']",190.82958264036537
670,"['search', 'said.Police']",2.709026646286306
669,"['search', 'statement']",26.944161545113978
668,"['search', 'police']",55.49590231971665
556,"['Tuesday', 'Charlotte']",1.0
553,"['Tuesday', 'afternoon']",2.7039257615336023
400,"['burn', 'box']",0.44115942654003915
475,"['hospital', 'seek']",5.353678590635915
454,"['transport', 'threat']",1.8384741627489167
453,"['transport', 'imminent']",0.03603146429183866
452,"['transport', 'believe']",3.34712911997292
451,"['transport', 'vehicle']",0.685822076146011
450,"['transport', 'exit']",0.32536013996889135
449,"['transport', 'seek']",1.024245657642785
448,"['transport', 'Scott']",0.3781172481305975
447,"['transport', 'Lamont']",0.3781172481305975
446,"['transport', 'Keith']",0.3781172481305975
445,"['transport', 'identify']",0.625938059274808
444,"['transport', 'man']",3.392404566007055
443,"['transport', 'say']",26.6353809213361
442,"['transport', 'said.Police']",0.3781172481305975
441,"['transport', 'statement']",3.760779625623524
440,"['transport', 'police']",7.7459400026285286
455,"['hospital', 'handful']",2.540122538313993
456,"['hospital', 'take']",33.458604366446494
457,"['hospital', 'place']",11.337688609145616
467,"['hospital', 'statement']",19.657398804245
473,"['hospital', 'Lamont']",1.9763991196464974
472,"['hospital', 'Keith']",1.9763991196464974
471,"['hospital', 'identify']",3.271745564160791
470,"['hospital', 'man']",17.73192159545538
469,"['hospital', 'say']",139.22174580672862
468,"['hospital', 'said.Police']",1.9763991196464974
466,"['hospital', 'police']",40.48762408410956
458,"['hospital', 'Tuesday']",1.9763991196464974
465,"['hospital', 'suspect']",5.84634359271895
464,"['hospital', 'search']",5.354117878819158
463,"['hospital', 'p.m.']",1.9763991196464974
462,"['hospital', 'Charlotte']",1.9763991196464974
461,"['hospital', 'apartment']",1.6889192445955992
459,"['hospital', 'afternoon']",5.344036494684497
439,"['transport', 'suspect']",1.1185004733761634
438,"['transport', 'search']",1.0243297006062395
437,"['transport', 'p.m.']",0.3781172481305975
408,"['people', 'attempt']",88.89277035893834
414,"['attempt', 'scatter']",0.5421014372737955
413,"['attempt', 'report']",41.419842330672616
412,"['attempt', 'WSOC-TV']",3.871875263995444
411,"['attempt', 'Walmart']",3.871875263995444
410,"['people', 'scatter']",3.2144323093490903
409,"['people', 'Walmart']",22.958583192375006
407,"['group', 'scene']",22.92540667673966
416,"['attempt', 'scene']",7.406912328740031
406,"['group', 'police']",245.49849956002578
405,"['group', 'scatter']",1.6778780898114003
404,"['group', 'report']",128.20007687044327
403,"['group', 'WSOC-TV']",11.983983485842572
402,"['group', 'Walmart']",11.983983485842572
401,"['group', 'attempt']",46.40048922296375
415,"['attempt', 'police']",79.31749646662914
417,"['Walmart', 'WSOC-TV']",1.0
436,"['transport', 'Charlotte']",0.3781172481305975
428,"['transport', 'hospital']",0.7473105963284691
435,"['transport', 'apartment']",0.32311767938629643
433,"['transport', 'afternoon']",1.022400968100516
432,"['transport', 'Tuesday']",0.3781172481305975
431,"['transport', 'place']",2.169083953962972
430,"['transport', 'take']",6.401174379997687
429,"['transport', 'handful']",0.48596669293881584
426,"['scatter', 'scene']",0.26783976026261874
418,"['Walmart', 'report']",10.697617951651388
425,"['scatter', 'police']",2.868182893946428
423,"['report', 'scatter']",1.497773991048436
422,"['WSOC-TV', 'scatter']",0.14001004689246965
421,"['Walmart', 'scene']",1.913003860846677
420,"['Walmart', 'police']",20.485550555877225
