,Linkage,Weight
1582,"['Trump', 'surprise']",1.8489640218413859
1602,"['rendition', 'Republican']",0.07699968383878553
1603,"['rendition', 'nominee']",1.0693662304236888
1604,"['rendition', 'point']",1.0435122784860777
1605,"['rendition', 'Clinton']",0.07699968383878553
1624,"['Wow', 'say']",70.4421209374097
1623,"['Wow', 'Clinton']",1.0
1622,"['Wow', 'Philippe']",1.0
1621,"['praise', 'say']",274.2860113287207
1620,"['praise', 'aide']",17.052546679240447
1619,"['Clinton', 'praise']",3.8937784336793815
1618,"['Monday', 'aide']",4.379434261524438
1617,"['Monday', 'praise']",3.8937784336793815
1616,"['stage', 'aide']",23.67075830942326
1615,"['stage', 'praise']",21.045797861111467
1614,"['stage', 'Monday']",5.404980848184646
1613,"['Clinton', 'surprise']",1.8489640218413859
1612,"['point', 'surprise']",25.05746209698876
1611,"['point', 'Clinton']",13.552163157849876
1610,"['nominee', 'surprise']",25.678283177957677
1609,"['nominee', 'point']",188.21149526456674
1608,"['Republican', 'surprise']",1.8489640218413859
1607,"['Republican', 'point']",13.552163157849876
1606,"['rendition', 'surprise']",0.14236964511107605
1581,"['Trump', 'point']",13.552163157849876
1579,"['Trump', 'voice']",2.805768568650793
1534,"['hand', 'bring']",41.97904893989035
1545,"['campaign', 'call']",421.3483318363548
1554,"['call', 'snake']",1.762349637451228
1553,"['call', 'finger']",13.925430673957571
1552,"['call', 'bring']",92.17837730079462
1551,"['call', 'cobra']",1.0715377574882048
1550,"['campaign', 'pounce']",14.63962089786029
1549,"['campaign', 'snake']",3.834389959308399
1548,"['campaign', 'finger']",30.29792183149911
1547,"['campaign', 'bring']",200.55489380567911
1546,"['campaign', 'cobra']",2.3313725784145465
1544,"['gesture', 'pounce']",0.3933378577077277
1578,"['try', 'surprise']",17.803205619080284
1543,"['gesture', 'snake']",0.10302252652121786
1542,"['gesture', 'finger']",0.8140456470385703
1541,"['gesture', 'bring']",5.388516057397123
1540,"['gesture', 'cobra']",0.06263940179257985
1539,"['gesture', 'call']",11.320802044638997
1538,"['gesture', 'campaign']",24.630963555030135
1537,"['hand', 'pounce']",3.064285046707328
1536,"['hand', 'snake']",0.8025934481179607
1535,"['hand', 'finger']",6.341794603994139
1555,"['call', 'pounce']",6.728614161722096
1556,"['cobra', 'bring']",0.5100343941679284
1557,"['cobra', 'finger']",0.07705113504160384
1558,"['cobra', 'snake']",0.009751299122096357
1577,"['try', 'point']",130.49034185221336
1576,"['try', 'nominee']",133.72335702235023
1575,"['try', 'Republican']",9.628746372982448
1574,"['try', 'rendition']",0.7414104264835013
1573,"['try', 'adviser']",47.511912017622436
1572,"['try', 'voice']",27.01603392882448
1571,"['Reines', 'surprise']",1.8489640218413859
1570,"['Reines', 'Clinton']",1.0
1569,"['Reines', 'point']",13.552163157849876
1568,"['Reines', 'rendition']",0.07699968383878553
1567,"['Reines', 'voice']",2.805768568650793
1566,"['Reines', 'try']",9.628746372982448
1565,"['snake', 'pounce']",0.06123230741017358
1564,"['finger', 'pounce']",0.48383489503252913
1563,"['finger', 'snake']",0.12672538970916375
1562,"['bring', 'pounce']",3.20270995919754
1561,"['bring', 'snake']",0.8388495163777742
1560,"['bring', 'finger']",6.628276556458738
1559,"['cobra', 'pounce']",0.0372302566833544
1439,"['debate', 'hand']",270.6488531598139
1437,"['debate', 'mannerism']",4.602231296052772
1223,"['Aides', 'play']",5.275628938328486
890,"['debate', 'p.m']",42.7055301668717
1297,"['Trump', 'session']",2.682708767872677
1296,"['play', 'businessman']",10.550859095160899
1295,"['play', 'look']",60.00691264737649
1294,"['play', 'cufflink']",0.4062217603020412
1293,"['play', 'sport']",4.658355127713999
1292,"['play', 'role']",26.096211226301914
1291,"['play', 'pour']",3.26555836278598
1290,"['adviser', 'businessman']",9.868390853674692
1289,"['adviser', 'look']",56.125445576106976
1287,"['adviser', 'sport']",4.357035642394804
1299,"['Trump', 'role']",4.9465592693048945
1286,"['adviser', 'role']",24.408212625957106
1285,"['adviser', 'pour']",3.054330077655788
1284,"['adviser', 'session']",13.237509641516366
1282,"['adviser', 'play']",26.031968051293358
1281,"['Reines', 'businessman']",1.9999244106246412
1280,"['Reines', 'look']",11.374361872082098
1279,"['Reines', 'cufflink']",0.07699968383878553
1278,"['Reines', 'sport']",0.8829952186117809
1277,"['Reines', 'role']",4.9465592693048945
1298,"['Trump', 'pour']",0.618989394621948
1300,"['Trump', 'sport']",0.8829952186117809
1436,"['debate', 'act']",214.77981731526123
1312,"['pour', 'look']",7.040609369411065
1321,"['cufflink', 'look']",0.8758222680182581
1320,"['sport', 'businessman']",1.765923692166542
1319,"['sport', 'look']",10.043507147808636
1318,"['sport', 'cufflink']",0.06799035266426644
1317,"['role', 'businessman']",9.892744631284447
1316,"['role', 'look']",56.26395515077587
1315,"['role', 'cufflink']",0.38088349982629083
1314,"['role', 'sport']",4.367788183376007
1313,"['pour', 'businessman']",1.237932000222203
1311,"['pour', 'cufflink']",0.04766198768545125
1301,"['Trump', 'cufflink']",0.07699968383878553
1310,"['pour', 'sport']",0.5465646758225808
1309,"['pour', 'role']",3.061867727568622
1308,"['session', 'businessman']",5.365214751465321
1307,"['session', 'look']",30.514100323191318
1306,"['session', 'cufflink']",0.20656772695773398
1305,"['session', 'sport']",2.3688190149594757
1304,"['session', 'role']",13.270177922566102
1303,"['session', 'pour']",1.6605682761725002
1302,"['Trump', 'businessman']",1.9999244106246412
1276,"['Reines', 'pour']",0.618989394621948
1275,"['Reines', 'session']",2.682708767872677
1273,"['Reines', 'play']",5.275628938328486
1235,"['debate', 'role']",211.245436097519
1244,"['preparation', 'Trump']",2.6410671048469267
1243,"['preparation', 'play']",13.93329004639788
1242,"['preparation', 'adviser']",13.032033772352507
1241,"['preparation', 'Reines']",2.6410671048469267
1240,"['preparation', 'Philippe']",2.6410671048469267
1239,"['preparation', 'say']",186.0423684034417
1238,"['debate', 'businessman']",85.4078322493937
1237,"['debate', 'cufflink']",3.2883123210168383
1236,"['debate', 'sport']",37.70877894562888
1234,"['debate', 'adviser']",210.7253959505687
1271,"['Philippe', 'businessman']",1.9999244106246412
1232,"['debate', 'Philippe']",42.7055301668717
1231,"['debate', 'preparation']",112.78817091877292
1230,"['Aides', 'businessman']",1.9999244106246412
1229,"['Aides', 'look']",11.374361872082098
1228,"['Aides', 'cufflink']",0.07699968383878553
1227,"['Aides', 'sport']",0.8829952186117809
1226,"['Aides', 'role']",4.9465592693048945
1225,"['Aides', 'pour']",0.618989394621948
1224,"['Aides', 'session']",2.682708767872677
1245,"['preparation', 'session']",7.085213878712957
1246,"['preparation', 'pour']",1.63479252838514
1247,"['preparation', 'role']",13.064194968336807
1248,"['preparation', 'sport']",2.3320496256126955
1270,"['Philippe', 'look']",11.374361872082098
1269,"['Philippe', 'cufflink']",0.07699968383878553
1268,"['Philippe', 'sport']",0.8829952186117809
1267,"['Philippe', 'role']",4.9465592693048945
1266,"['Philippe', 'pour']",0.618989394621948
1265,"['Philippe', 'session']",2.682708767872677
1264,"['Philippe', 'Trump']",1.0
1263,"['Philippe', 'play']",5.275628938328486
1262,"['Philippe', 'adviser']",4.934381920260913
1261,"['Philippe', 'Reines']",1.0
1260,"['say', 'businessman']",140.8789171988988
1259,"['say', 'cufflink']",5.424021041114041
1258,"['say', 'sport']",62.20005597660558
1257,"['say', 'role']",348.4461262724403
1256,"['say', 'pour']",43.60292579493328
1255,"['say', 'session']",188.97569546633648
1251,"['preparation', 'businessman']",5.281934573081117
1250,"['preparation', 'look']",30.040452978981136
1249,"['preparation', 'cufflink']",0.20336133207023
1322,"['cufflink', 'businessman']",0.15399354731956685
1323,"['look', 'businessman']",22.74786396325518
1324,"['Reines', 'spend']",7.007314997258003
1388,"['study', 'act']",13.617983689954091
1397,"['study', 'call']",37.68096319487146
1396,"['study', 'campaign']",81.98345201264466
1395,"['study', 'gesture']",2.2027343199065466
1394,"['study', 'hand']",17.160325928693478
1393,"['study', 'include']",30.96530099199052
1392,"['study', 'prep']",6.872356524641612
1391,"['study', 'mannerism']",0.2918016762955394
1390,"['study', 'nominee']",37.60460076076882
1389,"['study', 'Republican']",2.707718167157497
1387,"['study', 'performance']",12.329184545672037
1375,"['hour', 'hand']",30.06120032538077
1386,"['study', 'debate']",115.63453987093102
1385,"['study', 'policy']",35.36609683419234
1383,"['hour', 'pounce']",2.2934608596156734
1382,"['hour', 'snake']",0.6007002062097435
1381,"['hour', 'finger']",4.746509375689816
1380,"['hour', 'bring']",31.419174195619423
1379,"['hour', 'cobra']",0.36523567072399615
1378,"['hour', 'call']",66.00894340592359
1377,"['hour', 'campaign']",143.6173755999279
1398,"['study', 'cobra']",0.2084934427956631
1399,"['study', 'bring']",17.93552033090334
1400,"['study', 'finger']",2.709527464931822
1401,"['study', 'snake']",0.34290750909534784
1435,"['debate', 'performance']",194.45316315946542
1434,"['policy', 'pounce']",6.315253109978079
1433,"['policy', 'snake']",1.6540826626822247
1432,"['policy', 'finger']",13.06994534948739
1431,"['policy', 'bring']",86.51555430733569
1430,"['policy', 'cobra']",1.0057096443325253
1429,"['policy', 'call']",181.76163041233755
1428,"['policy', 'campaign']",395.4635083924309
1427,"['policy', 'gesture']",10.625327682863421
1426,"['policy', 'hand']",82.7762497225909
1425,"['policy', 'include']",149.36729630305751
1424,"['policy', 'prep']",33.15018037712309
1423,"['policy', 'mannerism']",1.407563500068627
1422,"['policy', 'nominee']",181.3932810033012
1421,"['policy', 'Republican']",13.06121784133793
1420,"['policy', 'act']",65.68905645043503
1419,"['policy', 'performance']",59.472277104130676
1418,"['policy', 'debate']",557.7862325393398
1402,"['study', 'pounce']",1.309213718338373
1376,"['hour', 'gesture']",3.8587167825048163
1374,"['hour', 'include']",54.244547575840286
1325,"['Reines', 'hour']",4.743339875118075
1338,"['Reines', 'call']",13.916131912069751
1348,"['spend', 'debate']",299.25110200417413
1347,"['spend', 'policy']",91.52406766206109
1345,"['spend', 'study']",18.97383412107068
1344,"['spend', 'hour']",33.23807664400679
1343,"['Reines', 'pounce']",0.4835118123511195
1342,"['Reines', 'snake']",0.12664076832461652
1341,"['Reines', 'finger']",1.000668200182822
1340,"['Reines', 'bring']",6.623850498344758
1339,"['Reines', 'cobra']",0.07699968383878553
1337,"['Reines', 'campaign']",30.27769027332305
1373,"['hour', 'prep']",12.038890581282693
1336,"['Reines', 'gesture']",0.8135020648101381
1335,"['Reines', 'hand']",6.337559845346833
1334,"['Reines', 'include']",11.435939444354068
1333,"['Reines', 'prep']",2.5380619770543036
1332,"['Reines', 'mannerism']",0.10776663532965336
1329,"['Reines', 'act']",5.029320944524279
1328,"['Reines', 'performance']",4.553348533542153
1327,"['Reines', 'policy']",13.06121784133793
1326,"['Reines', 'study']",2.707718167157497
1349,"['spend', 'performance']",31.906747466832666
1350,"['spend', 'act']",35.24203608058876
1351,"['spend', 'Republican']",7.007314997258003
1352,"['spend', 'nominee']",97.31710119353345
1372,"['hour', 'mannerism']",0.5111737785664531
1371,"['hour', 'nominee']",65.8751728447797
1370,"['hour', 'Republican']",4.743339875118075
1369,"['hour', 'act']",23.855778580928508
1368,"['hour', 'performance']",21.598079664460904
1367,"['hour', 'debate']",202.56684412858036
1366,"['hour', 'policy']",61.953795404421825
1364,"['hour', 'study']",12.843627552859784
1363,"['spend', 'pounce']",3.388119574039397
1362,"['spend', 'snake']",0.8874117551453616
1361,"['spend', 'finger']",7.011997286420263
1360,"['spend', 'bring']",46.41540693664612
1359,"['spend', 'cobra']",0.5395610393476465
1358,"['spend', 'call']",97.51471985126706
1357,"['spend', 'gesture']",5.700465219044433
1356,"['spend', 'hand']",44.409278150318976
1355,"['spend', 'include']",80.13522997615661
1354,"['spend', 'prep']",17.78499975578292
1353,"['spend', 'mannerism']",0.7551547599495142
891,"['session', 'Friday']",2.682708767872677
813,"['receive', 'staff']",12.017402609349661
889,"['debate', 'spa']",3.2883123210168383
328,"['line', 'find']",49.810546926453874
337,"['Quickly', 'blast']",1.1577963457649845
336,"['Quickly', 'campaign']",30.27769027332305
335,"['Quickly', 'Clinton']",1.0
334,"['Where', 'find']",8.412215334830394
333,"['speak', 'find']",44.10973823863955
332,"['speak', 'Where']",5.243534132561394
331,"['Clinton', 'find']",8.412215334830394
330,"['Clinton', 'Where']",1.0
329,"['Clinton', 'speak']",5.243534132561394
327,"['line', 'Where']",5.921216343596861
888,"['debate', 'hotel']",105.90193722335442
326,"['line', 'speak']",31.048100003930518
325,"['Trump', 'find']",8.412215334830394
324,"['Trump', 'Where']",1.0
323,"['Trump', 'speak']",5.243534132561394
322,"['vote', 'November']",17.805992400744277
321,"['go', 'November']",22.151982711793195
320,"['go', 'vote']",394.43803582760825
319,"['bet', 'November']",0.9170314297141812
318,"['bet', 'vote']",16.32865466873437
338,"['Quickly', 'video']",6.248093645399177
339,"['Quickly', 'Machado']",1.0
340,"['Quickly', 'story']",12.953486802973694
342,"['Clinton', 'blast']",1.1577963457649845
361,"['Tuesday', 'mention']",3.130892325102515
360,"['Tuesday', 'name']",5.470737574374799
359,"['Tuesday', 'cry']",0.7911689265636901
358,"['Tuesday', 'say']",70.4421209374097
357,"['Tuesday', 'Universe']",1.0
356,"['Tuesday', 'Miss']",1.0
355,"['Tuesday', 'call']",13.916131912069751
354,"['Tuesday', 'press']",8.059008415639388
353,"['Tuesday', 'hold']",7.62284322500502
352,"['video', 'story']",80.93459857942204
351,"['video', 'Machado']",6.248093645399177
350,"['blast', 'story']",14.997499685397894
349,"['blast', 'Machado']",1.1577963457649845
348,"['blast', 'video']",7.234019990640587
347,"['campaign', 'story']",392.20166138001514
346,"['campaign', 'Machado']",30.27769027332305
345,"['campaign', 'video']",189.17784419411421
344,"['campaign', 'blast']",35.05539915665744
343,"['Clinton', 'video']",6.248093645399177
317,"['bet', 'go']",20.31406437719954
316,"['US', 'November']",1.0
315,"['US', 'vote']",17.805992400744277
289,"['state', 'pounce']",10.705858336865512
286,"['president', 'pounce']",12.035622672004967
285,"['president', 'state']",551.1576999525264
284,"['president', 'secretary']",262.478054818963
283,"['look', 'pounce']",5.499638323107887
282,"['look', 'state']",251.84970411090183
281,"['look', 'secretary']",119.93848665718508
280,"['look', 'president']",283.1317128769692
279,"['Clinton', 'pounce']",0.4835118123511195
275,"['Clinton', 'look']",11.374361872082098
274,"['say', 'pounce']",34.05959756030371
271,"['say', 'president']",1753.4520691352473
261,"['debate', 'president']",1063.03017623723
259,"['sexism', 'part']",4.8002784548498925
258,"['counter', 'part']",9.374102860839157
257,"['counter', 'sexism']",0.8873349033524841
256,"['way', 'part']",78.74177700369395
255,"['way', 'sexism']",7.4535481554467315
254,"['way', 'counter']",14.555473759398925
253,"['Housekeeping', 'part']",7.121218153114118
288,"['secretary', 'pounce']",5.098455254584813
293,"['woman', 'Piggy']",11.525549879489521
314,"['US', 'go']",22.151982711793195
294,"['woman', 'Housekeeping']",11.525549879489521
313,"['US', 'bet']",0.9170314297141812
312,"['become', 'November']",5.190902094959991
311,"['become', 'vote']",92.42916325586515
310,"['become', 'go']",114.9887734661648
309,"['become', 'bet']",4.760220369647499
308,"['become', 'US']",5.190902094959991
307,"['name', 'Machado']",5.470737574374799
306,"['name', 'Alicia']",5.470737574374799
305,"['Donald', 'name']",5.470737574374799
304,"['Latina', 'say']",70.4421209374097
303,"['Latina', 'Clinton']",1.0
302,"['Housekeeping', 'Latina']",1.0
301,"['Piggy', 'say']",70.4421209374097
300,"['Piggy', 'Clinton']",1.0
299,"['Piggy', 'Latina']",1.0
298,"['Piggy', 'Housekeeping']",1.0
297,"['woman', 'say']",811.8841784811486
296,"['woman', 'Clinton']",11.525549879489521
295,"['woman', 'Latina']",11.525549879489521
362,"['Tuesday', 'Monday']",1.0
363,"['hold', 'press']",61.432557701415156
364,"['hold', 'call']",106.08049186419706
451,"['Afterward', 'use']",11.160528882056388
449,"['response', 'Trump']",6.484615302811417
448,"['response', 'describe']",17.3468880028427
447,"['response', 'word']",30.469817948094093
446,"['response', 'use']",72.37173637605164
445,"['response', 'debate']",276.9289344347708
444,"['response', 'Afterward']",6.484615302811417
439,"['medium', 'Trump']",6.790525203139064
438,"['medium', 'describe']",18.16522255811598
437,"['medium', 'word']",31.90722302707571
436,"['medium', 'use']",75.78585265396535
435,"['medium', 'debate']",289.9929789115579
434,"['medium', 'Afterward']",6.790525203139064
433,"['medium', 'response']",44.03394364640218
431,"['speaking', 'Trump']",2.79753744243927
430,"['speaking', 'describe']",7.483646512802906
429,"['speaking', 'word']",13.145029056256453
428,"['speaking', 'use']",31.22199742497763
427,"['speaking', 'debate']",119.47031964104333
426,"['speaking', 'Afterward']",2.79753744243927
450,"['Afterward', 'debate']",42.7055301668717
452,"['Afterward', 'word']",4.698785745221286
423,"['speaking', 'medium']",18.996748509609063
453,"['Afterward', 'describe']",2.6750835929036416
472,"['glee', 'defective']",0.028236650874973075
471,"['glee', 'claim']",1.195041678565978
470,"['glee', 'microphone']",0.4060962473696252
469,"['glee', 'complain']",0.3110465886058895
468,"['glee', 'room']",0.7719631083516753
467,"['glee', 'go']",3.615980766964368
466,"['glee', 'Trump']",0.1632350843718971
465,"['glee', 'hear']",0.6689175356857996
464,"['glee', 'compound']",0.06946477622773738
463,"['describe', 'Trump']",2.6750835929036416
462,"['word', 'Trump']",4.698785745221286
461,"['word', 'describe']",12.569644653610972
460,"['use', 'Trump']",11.160528882056388
459,"['use', 'describe']",29.855347700516266
458,"['use', 'word']",52.44093402013701
457,"['debate', 'describe']",114.24086307565
456,"['debate', 'word']",200.6641363902143
455,"['debate', 'use']",476.61630285090195
454,"['Afterward', 'Trump']",1.0
425,"['speaking', 'response']",18.1409541094296
412,"['ask', 'Trump']",9.65505943877258
365,"['hold', 'Miss']",7.62284322500502
386,"['Miss', 'mention']",3.130892325102515
384,"['Miss', 'cry']",0.7911689265636901
383,"['call', 'Monday']",13.916131912069751
382,"['call', 'mention']",43.56991059861337
381,"['call', 'name']",76.1315057413162
380,"['call', 'cry']",11.010011146790937
379,"['press', 'Monday']",8.059008415639388
378,"['press', 'mention']",25.231887596461938
377,"['press', 'name']",44.08872015164112
376,"['press', 'cry']",6.3760370373691595
375,"['press', 'say']",567.6936454500723
374,"['press', 'Universe']",8.059008415639388
373,"['press', 'Miss']",8.059008415639388
372,"['press', 'call']",112.15022419251798
371,"['hold', 'Monday']",7.62284322500502
370,"['hold', 'mention']",23.86630134862792
369,"['hold', 'name']",41.702574854603334
368,"['hold', 'cry']",6.03095669169052
367,"['hold', 'say']",536.9692443427178
366,"['hold', 'Universe']",7.62284322500502
385,"['Miss', 'name']",5.470737574374799
387,"['Miss', 'Monday']",1.0
411,"['ask', 'describe']",25.828091093169974
388,"['Universe', 'cry']",0.7911689265636901
410,"['ask', 'word']",45.36705566016883
409,"['ask', 'use']",107.75556972439253
408,"['ask', 'debate']",412.3244321254418
407,"['ask', 'Afterward']",9.65505943877258
406,"['ask', 'response']",62.60934618621848
404,"['ask', 'medium']",65.56292445679092
403,"['ask', 'speaking']",27.010390288942975
401,"['mention', 'Monday']",3.130892325102515
400,"['name', 'Monday']",5.470737574374799
399,"['name', 'mention']",17.128290284260007
398,"['cry', 'Monday']",0.7911689265636901
397,"['cry', 'mention']",2.4770647200378524
396,"['cry', 'name']",4.328277574229755
394,"['say', 'mention']",220.5466958068792
393,"['say', 'name']",385.370357830941
392,"['say', 'cry']",55.73161720692007
391,"['Universe', 'Monday']",1.0
390,"['Universe', 'mention']",3.130892325102515
389,"['Universe', 'name']",5.470737574374799
252,"['Housekeeping', 'sexism']",0.6740810843929455
251,"['Housekeeping', 'counter']",1.3163622654559248
250,"['Housekeeping', 'way']",11.057346553729726
99,"['way', 'nominee']",153.56365653925292
97,"['way', 'line']",65.47294113075888
96,"['attack', 'time']",238.98609059256123
95,"['line', 'time']",98.3481298459352
94,"['line', 'attack']",85.1977994110033
93,"['telegraph', 'time']",2.3272069626092224
92,"['telegraph', 'attack']",2.016031339882825
91,"['telegraph', 'line']",0.8296420578145661
90,"['surrogate', 'time']",41.83659783340877
89,"['surrogate', 'attack']",36.24254041061355
88,"['surrogate', 'line']",14.914617254132875
87,"['surrogate', 'telegraph']",0.3529238550122184
86,"['Trump', 'attack']",14.388563846875021
84,"['Trump', 'telegraph']",0.14011345130324987
83,"['Trump', 'surrogate']",2.5188434923951695
82,"['prep', 'time']",42.15580623840862
81,"['prep', 'attack']",36.51906680417169
80,"['prep', 'line']",15.028414059595704
79,"['prep', 'telegraph']",0.35561662322662824
78,"['prep', 'surrogate']",6.392980894198851
98,"['way', 'Republican']",11.057346553729726
100,"['way', 'urge']",24.532318304531955
65,"['source', 'attack']",83.94305246656998
103,"['line', 'Republican']",5.921216343596861
126,"['debate', 'research']",94.27518021809902
125,"['debate', 'opposition']",127.50320119983486
124,"['debate', 'become']",221.6802260095914
123,"['moment', 'nominee']",69.2545315412925
122,"['moment', 'Republican']",4.986670498253835
121,"['moment', 'dump']",2.3382432270159814
120,"['moment', 'research']",11.008393013133631
119,"['moment', 'opposition']",14.888386805448594
118,"['moment', 'become']",25.885318336261015
117,"['moment', 'debate']",212.95840739542825
115,"['urge', 'use']",24.76124318353546
114,"['urge', 'Clinton']",2.2186442457351596
113,"['nominee', 'use']",154.996645507364
111,"['nominee', 'urge']",30.812376303783495
110,"['Republican', 'use']",11.160528882056388
108,"['Republican', 'urge']",2.2186442457351596
106,"['line', 'use']",66.08390601961709
105,"['line', 'urge']",13.137072568474158
104,"['line', 'nominee']",82.23343895973046
66,"['source', 'time']",96.8997119728442
64,"['source', 'line']",34.544446512249635
130,"['become', 'opposition']",15.498148170415536
29,"['debate', 'trail']",136.97235721089697
23,"['criticize', 'trail']",12.727412282200458
22,"['criticize', 'time']",65.9092663274523
21,"['criticize', 'take']",67.17759788026241
20,"['criticize', 'Trump']",3.9681794212451784
19,"['criticize', 'say']",279.5269746926933
17,"['criticize', 'debate']",169.46320598154543
16,"['Donald', 'trail']",3.2073681482393033
15,"['Donald', 'time']",16.609447137037613
14,"['Donald', 'take']",16.9290726927823
13,"['Donald', 'Trump']",1.0
12,"['Donald', 'say']",70.4421209374097
10,"['Donald', 'debate']",42.7055301668717
9,"['Donald', 'criticize']",3.9681794212451784
8,"['think', 'trail']",66.45178615089381
7,"['think', 'time']",344.1224637218195
6,"['think', 'take']",350.7446187402155
5,"['think', 'Trump']",20.718477916971512
4,"['think', 'say']",1459.4535270663594
2,"['think', 'debate']",884.7935836948919
27,"['debate', 'take']",722.9650245787783
36,"['say', 'take']",1192.5197859831708
63,"['source', 'telegraph']",0.8174235399160655
38,"['say', 'trail']",225.9338149890688
62,"['source', 'surrogate']",14.694962866855368
61,"['source', 'Trump']",5.834011883319484
60,"['source', 'prep']",14.80708373473615
57,"['According', 'time']",16.609447137037613
56,"['According', 'attack']",14.388563846875021
55,"['According', 'line']",5.921216343596861
54,"['According', 'telegraph']",0.14011345130324987
53,"['According', 'surrogate']",2.5188434923951695
52,"['According', 'Trump']",1.0
51,"['According', 'prep']",2.5380619770543036
48,"['According', 'source']",5.834011883319484
47,"['think', 'thing']",217.80083368905855
46,"['prepare', 'president']",118.33648331185613
45,"['know', 'prepare']",77.86197605659316
44,"['time', 'trail']",53.27261170719893
43,"['take', 'trail']",54.29776853405772
42,"['take', 'time']",281.1825379698346
41,"['Trump', 'trail']",3.2073681482393033
39,"['Trump', 'take']",16.9290726927823
127,"['debate', 'dump']",20.024566833477493
131,"['become', 'research']",11.45924728213505
249,"['call', 'part']",99.09981119336179
213,"['Machado', 'sexism']",0.6740810843929455
211,"['Machado', 'way']",11.057346553729726
210,"['Machado', 'Housekeeping']",1.0
209,"['Machado', 'call']",13.916131912069751
208,"['Machado', 'Donald_Trump']",1.0
207,"['Machado', 'say']",70.4421209374097
206,"['Machado', 'Universe']",1.0
204,"['Alicia', 'part']",7.121218153114118
203,"['Alicia', 'sexism']",0.6740810843929455
202,"['Alicia', 'counter']",1.3163622654559248
201,"['Alicia', 'way']",11.057346553729726
200,"['Alicia', 'Housekeeping']",1.0
199,"['Alicia', 'call']",13.916131912069751
198,"['Alicia', 'Donald_Trump']",1.0
197,"['Alicia', 'say']",70.4421209374097
196,"['Alicia', 'Universe']",1.0
193,"['story', 'part']",92.24460536746042
192,"['story', 'sexism']",8.731700430818217
191,"['story', 'counter']",17.051481233515876
190,"['story', 'way']",143.23119265964468
212,"['Machado', 'counter']",1.3163622654559248
214,"['Machado', 'part']",7.121218153114118
188,"['story', 'call']",180.2624310714366
225,"['Universe', 'Donald_Trump']",1.0
248,"['call', 'sexism']",9.380601289843252
247,"['call', 'counter']",18.31867093015563
246,"['call', 'way']",153.87549323917273
244,"['Donald_Trump', 'part']",7.121218153114118
243,"['Donald_Trump', 'sexism']",0.6740810843929455
242,"['Donald_Trump', 'counter']",1.3163622654559248
241,"['Donald_Trump', 'way']",11.057346553729726
240,"['Donald_Trump', 'Housekeeping']",1.0
239,"['Donald_Trump', 'call']",13.916131912069751
238,"['say', 'part']",501.633710363342
237,"['say', 'sexism']",47.483701268428135
236,"['say', 'counter']",92.72734990068886
235,"['say', 'way']",778.9029431846797
232,"['say', 'Donald_Trump']",70.4421209374097
231,"['Universe', 'part']",7.121218153114118
230,"['Universe', 'sexism']",0.6740810843929455
229,"['Universe', 'counter']",1.3163622654559248
228,"['Universe', 'way']",11.057346553729726
227,"['Universe', 'Housekeeping']",1.0
189,"['story', 'Housekeeping']",12.953486802973694
187,"['story', 'Donald_Trump']",12.953486802973694
132,"['become', 'dump']",2.434007153649604
154,"['damaging', 'Housekeeping']",0.3533413155381726
152,"['damaging', 'Donald_Trump']",0.3533413155381726
151,"['damaging', 'say']",24.890111681323393
150,"['damaging', 'Universe']",0.3533413155381726
148,"['damaging', 'Machado']",0.3533413155381726
147,"['damaging', 'Alicia']",0.3533413155381726
146,"['damaging', 'story']",4.577002067769083
145,"['damaging', 'use']",3.943475957287575
144,"['damaging', 'Clinton']",0.3533413155381726
143,"['dump', 'nominee']",6.51203214905127
142,"['dump', 'Republican']",0.4688986825648007
141,"['research', 'nominee']",30.658491119592846
140,"['research', 'Republican']",2.207563747592387
139,"['research', 'dump']",1.0351237329238845
138,"['opposition', 'nominee']",41.46431492001893
137,"['opposition', 'Republican']",2.985636771200746
136,"['opposition', 'dump']",1.399961148633055
135,"['opposition', 'research']",6.590983499581553
134,"['become', 'nominee']",72.090885689971
133,"['become', 'Republican']",5.190902094959991
153,"['damaging', 'call']",4.917144357013472
155,"['damaging', 'way']",3.9070173776563406
186,"['story', 'say']",912.4710839362135
156,"['damaging', 'counter']",0.46512517460100566
185,"['story', 'Universe']",12.953486802973694
182,"['story', 'Alicia']",12.953486802973694
181,"['use', 'part']",79.47656087325436
180,"['use', 'sexism']",7.523101411215357
179,"['use', 'counter']",14.691299082870028
178,"['use', 'Housekeeping']",11.160528882056388
177,"['use', 'call']",155.31139213116106
176,"['use', 'Donald_Trump']",11.160528882056388
174,"['use', 'Universe']",11.160528882056388
172,"['use', 'Machado']",11.160528882056388
171,"['use', 'Alicia']",11.160528882056388
170,"['use', 'story']",144.5677635879242
168,"['Clinton', 'sexism']",0.6740810843929455
167,"['Clinton', 'counter']",1.3163622654559248
164,"['Clinton', 'Donald_Trump']",1.0
163,"['Clinton', 'Universe']",1.0
160,"['Clinton', 'Alicia']",1.0
158,"['damaging', 'part']",2.5162205904556583
157,"['damaging', 'sexism']",0.2381806971388013
473,"['compound', 'hear']",1.7438543382033203
474,"['compound', 'Trump']",0.42555052729642584
475,"['compound', 'go']",9.426787923664904
770,"['inside', 'secretary']",3.3863714343222937
768,"['inside', 'use']",3.584163757791177
767,"['inside', 'decision']",2.2607354875011856
766,"['inside', 'explain']",1.1260973656595898
765,"['inside', 'time']",5.334064280881081
