,Linkage,Weight
12,"['Shelby', 'police']",20.485550555877225
14,"['Shelby', 'accuse']",2.8958527743770004
36,"['police', 'morning']",157.11200319016268
15,"['Shelby', 'man']",8.971832368872409
16,"['Shelby', 'turn']",6.86938753863058
18,"['Shelby', 'Jail']",1.0
19,"['Shelby', 'morning']",7.669405943551166
30,"['police', 'officer']",231.80641848973258
31,"['police', 'accuse']",59.323138411877366
32,"['police', 'man']",183.79292557139146
33,"['police', 'turn']",140.72318571052975
34,"['police', 'County']",20.485550555877225
35,"['police', 'Jail']",20.485550555877225
62,"['County', 'bond']",0.9531192180827752
63,"['Jail', 'morning']",7.669405943551166
64,"['Jail', 'bond']",0.9531192180827752
101,"['schedule', 'Sept.']",2.829727269964752
91,"['today', 'release']",76.7604199256646
92,"['today', 'bond']",6.685547012956051
93,"['manslaughter', 'release']",6.459348081308288
94,"['manslaughter', 'bond']",0.5625851879452199
95,"['release', 'bond']",10.430253114769693
96,"['court', 'date']",12.373093051950317
97,"['court', 'schedule']",31.22456229853374
98,"['court', 'Sept.']",11.034477643819958
99,"['date', 'schedule']",3.173007364107039
100,"['date', 'Sept.']",1.1213120775934575
102,"['Officer', 'Shelby']",1.0
65,"['morning', 'bond']",7.309858196076877
103,"['Officer', 'charge']",5.416906671817204
104,"['Officer', 'law']",11.24067469059312
105,"['Officer', 'judge']",5.766303723600512
106,"['Officer', 'jury']",0.4697061229664967
107,"['Officer', 'determines']",0.07033062661635633
108,"['Officer', 'Tulsa']",1.0
109,"['Officer', 'County']",1.0
110,"['Officer', 'District']",1.0
111,"['Officer', 'Attorney']",1.0
112,"['Officer', 'Office']",1.0
90,"['today', 'manslaughter']",4.140290249474695
89,"['CT', 'bond']",0.9531192180827752
88,"['CT', 'release']",10.94328276765883
87,"['CT', 'manslaughter']",0.5902568926024544
66,"['accuse', 'Terence']",2.8958527743770004
67,"['accuse', 'Crutcher']",2.8958527743770004
68,"['accuse', 'Friday']",2.8958527743770004
69,"['accuse', 'night']",38.28359575953992
70,"['Terence', 'Crutcher']",1.0
71,"['Terence', 'Friday']",1.0
72,"['Terence', 'night']",13.220145754052039
73,"['Crutcher', 'Friday']",1.0
74,"['Crutcher', 'night']",13.220145754052039
75,"['Friday', 'night']",13.220145754052039
76,"['Shelby', 'a.m.']",1.0
77,"['Shelby', 'CT']",1.0
78,"['Shelby', 'today']",7.014386958227752
79,"['Shelby', 'manslaughter']",0.5902568926024544
80,"['Shelby', 'release']",10.94328276765883
81,"['a.m.', 'CT']",1.0
82,"['a.m.', 'today']",7.014386958227752
83,"['a.m.', 'manslaughter']",0.5902568926024544
84,"['a.m.', 'release']",10.94328276765883
85,"['a.m.', 'bond']",0.9531192180827752
86,"['CT', 'today']",7.014386958227752
231,"['accord', 'Attorney']",8.544078704139519
233,"['Shelby', 'fire']",3.653374565861521
501,"['According', 'affidavit']",0.25794698260618704
434,"['run', 'Wood']",8.486714992960728
424,"['roadway', 'accord']",0.6009104091215982
425,"['roadway', 'attorney']",0.37223754159872374
426,"['roadway', 'Scott']",0.07033062661635633
427,"['roadway', 'Wood']",0.07033062661635633
428,"['run', 'dozen']",22.08534013854007
429,"['run', 'command']",11.0208084255753
430,"['run', 'give']",77.28824818562866
431,"['run', 'accord']",72.51116083945732
432,"['run', 'attorney']",44.91747162244174
433,"['run', 'Scott']",8.486714992960728
435,"['dozen', 'command']",3.3793899650973427
422,"['roadway', 'command']",0.09133102302038354
436,"['dozen', 'give']",23.69945291239668
437,"['dozen', 'accord']",22.234620169039903
438,"['dozen', 'attorney']",13.773368250024765
439,"['dozen', 'Scott']",2.6023426210092677
440,"['dozen', 'Wood']",2.6023426210092677
441,"['command', 'give']",11.826267048641974
442,"['command', 'accord']",11.095300672811817
443,"['command', 'attorney']",6.873050263488422
444,"['command', 'Scott']",1.2985953263089978
445,"['command', 'Wood']",1.2985953263089978
423,"['roadway', 'give']",0.6404988183866638
421,"['roadway', 'dozen']",0.1830243872060329
385,"['come', 'give']",90.11134680060361
408,"['SUV', 'attorney']",5.292680578963516
387,"['come', 'attorney']",52.369848687148064
388,"['come', 'Scott']",9.894768427042282
389,"['come', 'Wood']",9.894768427042282
401,"['SUV', 'two-lane']",1.0
402,"['SUV', 'roadway']",0.07033062661635633
403,"['SUV', 'run']",8.486714992960728
404,"['SUV', 'dozen']",2.6023426210092677
405,"['SUV', 'command']",1.2985953263089978
406,"['SUV', 'give']",9.10696874464797
407,"['SUV', 'accord']",8.544078704139519
409,"['SUV', 'Scott']",1.0
420,"['roadway', 'run']",0.5968759833693541
410,"['SUV', 'Wood']",1.0
411,"['two-lane', 'roadway']",0.07033062661635633
412,"['two-lane', 'run']",8.486714992960728
413,"['two-lane', 'dozen']",2.6023426210092677
414,"['two-lane', 'command']",1.2985953263089978
415,"['two-lane', 'give']",9.10696874464797
416,"['two-lane', 'accord']",8.544078704139519
417,"['two-lane', 'attorney']",5.292680578963516
418,"['two-lane', 'Scott']",1.0
419,"['two-lane', 'Wood']",1.0
446,"['give', 'accord']",77.81065771041094
447,"['give', 'attorney']",48.200276608026066
448,"['give', 'Scott']",9.10696874464797
489,"['maintain', 'spatter']",0.16275717309205845
478,"['family', 'spatter']",0.7375146296194258
480,"['attorney', 'maintain']",12.24817366991873
481,"['attorney', 'window']",2.666599069157892
482,"['attorney', 'point']",71.7272707484969
483,"['attorney', 'blood']",3.255300939898193
484,"['attorney', 'spatter']",0.37223754159872374
485,"['attorney', 'shoot']",28.960094737601857
486,"['maintain', 'window']",1.165943994799747
487,"['maintain', 'point']",31.362037720577078
488,"['maintain', 'blood']",1.4233480488459345
490,"['maintain', 'shoot']",12.662514188457227
449,"['give', 'Wood']",9.10696874464797
491,"['window', 'point']",6.827955158570219
492,"['window', 'blood']",0.30988281881256624
493,"['window', 'spatter']",0.035434517664618706
494,"['window', 'shoot']",2.756806807129694
495,"['point', 'blood']",8.33535461043104
496,"['point', 'spatter']",0.9531321268986802
497,"['point', 'shoot']",74.15371532351742
498,"['blood', 'spatter']",0.043257353530427714
499,"['blood', 'shoot']",3.3654237317352247
500,"['spatter', 'shoot']",0.38482987578355843
477,"['family', 'blood']",6.449731149301724
476,"['family', 'point']",142.11331638525778
475,"['family', 'window']",5.283335518461933
474,"['family', 'maintain']",24.26731927383728
450,"['accord', 'attorney']",45.221079422535
451,"['accord', 'Scott']",8.544078704139519
452,"['accord', 'Wood']",8.544078704139519
453,"['attorney', 'Scott']",5.292680578963516
454,"['attorney', 'Wood']",5.292680578963516
455,"['Scott', 'Wood']",1.0
456,"['reach', 'arm']",12.184236755937222
458,"['reach', 'side']",20.000623962806092
459,"['reach', 'window']",2.349883925468789
460,"['arm', 'driver']",1.248456465337247
461,"['arm', 'side']",11.20245299882206
462,"['arm', 'window']",1.3161821489522298
463,"['driver', 'side']",2.0493617119658167
464,"['driver', 'window']",0.24078059531418824
465,"['side', 'window']",2.160534529577654
467,"['Crutcher', 'maintain']",2.3141720886389354
468,"['Crutcher', 'window']",0.5038276973971668
469,"['Crutcher', 'point']",13.552163157849876
470,"['Crutcher', 'blood']",0.6150571324551178
471,"['Crutcher', 'spatter']",0.07033062661635633
472,"['Crutcher', 'shoot']",5.471725396145711
386,"['come', 'accord']",84.54168019988404
384,"['come', 'command']",12.84930003426694
234,"['Shelby', 'force']",6.313173727453312
283,"['process', 'trial']",12.669455819234836
265,"['charge', 'determination']",2.8119294992233628
266,"['charge', 'make']",107.25181831307347
267,"['charge', 'employment']",4.324945501220244
276,"['say', 'process']",408.80649382368614
277,"['say', 'trial']",153.78182932497427
278,"['say', 'affair']",126.86754088163778
279,"['say', 'review']",167.449612830115
280,"['say', 'determination']",36.56667722970256
281,"['say', 'make']",1394.7158432087463
282,"['say', 'employment']",56.24212350375588
284,"['process', 'affair']",10.452097696784554
263,"['charge', 'affair']",9.755947428803474
285,"['process', 'review']",13.795488589330938
286,"['process', 'determination']",3.0125789480558613
287,"['process', 'make']",114.90493274455021
288,"['process', 'employment']",4.633558477217727
289,"['trial', 'affair']",3.9317934728994515
290,"['trial', 'review']",5.189485743869075
291,"['trial', 'determination']",1.1332498593276865
292,"['trial', 'make']",43.22409507404028
293,"['trial', 'employment']",1.7430180529815715
294,"['affair', 'review']",4.2812424436289716
264,"['charge', 'review']",12.876655513234919
262,"['charge', 'trial']",11.825620895413937
383,"['come', 'dozen']",25.74957760270896
247,"['force', 'Department']",6.313173727453312
235,"['Shelby', 'Police']",1.0
236,"['Shelby', 'Department']",1.0
239,"['fire', 'force']",23.064388325743103
240,"['fire', 'Tulsa']",3.653374565861521
241,"['fire', 'Police']",3.653374565861521
242,"['fire', 'Department']",3.653374565861521
243,"['fire', 'tell']",63.42516706577748
244,"['fire', 'ABC_News']",3.653374565861521
245,"['force', 'Tulsa']",6.313173727453312
246,"['force', 'Police']",6.313173727453312
248,"['force', 'tell']",109.60116220237049
261,"['charge', 'process']",31.436682973293145
249,"['force', 'ABC_News']",6.313173727453312
250,"['Tulsa', 'Police']",1.0
251,"['Tulsa', 'Department']",1.0
252,"['Tulsa', 'tell']",17.360707456181917
253,"['Tulsa', 'ABC_News']",1.0
254,"['Police', 'Department']",1.0
255,"['Police', 'tell']",17.360707456181917
256,"['Police', 'ABC_News']",1.0
257,"['Department', 'tell']",17.360707456181917
258,"['Department', 'ABC_News']",1.0
295,"['affair', 'determination']",0.9349129444516027
296,"['affair', 'make']",35.65918465756631
297,"['affair', 'employment']",1.43796191698807
357,"['filed.After', 'run']",8.486714992960728
344,"['charge', 'dozen']",14.09664710609937
345,"['charge', 'command']",7.034369687073848
346,"['charge', 'give']",49.331599752914336
347,"['charge', 'accord']",46.28247693698465
349,"['charge', 'Scott']",5.416906671817204
350,"['charge', 'Wood']",5.416906671817204
352,"['filed.After', 'come']",9.894768427042282
354,"['filed.After', 'SUV']",1.0
355,"['filed.After', 'two-lane']",1.0
356,"['filed.After', 'roadway']",0.07033062661635633
358,"['filed.After', 'dozen']",2.6023426210092677
298,"['review', 'determination']",1.233970560872928
359,"['filed.After', 'command']",1.2985953263089978
360,"['filed.After', 'give']",9.10696874464797
361,"['filed.After', 'accord']",8.544078704139519
362,"['filed.After', 'attorney']",5.292680578963516
363,"['filed.After', 'Scott']",1.0
364,"['filed.After', 'Wood']",1.0
379,"['come', 'SUV']",9.894768427042282
380,"['come', 'two-lane']",9.894768427042282
381,"['come', 'roadway']",0.6959052636976222
382,"['come', 'run']",83.97407956165416
343,"['charge', 'run']",45.97174306718006
342,"['charge', 'roadway']",0.3809744405512252
341,"['charge', 'two-lane']",5.416906671817204
340,"['charge', 'SUV']",5.416906671817204
299,"['review', 'make']",47.065755537248585
300,"['review', 'employment']",1.8979335816774907
301,"['determination', 'make']",10.277947271509813
302,"['determination', 'employment']",0.41445975008030994
303,"['make', 'employment']",15.808206367183987
305,"['unpaid', 'charge']",0.6789150197714614
306,"['unpaid', 'filed.After']",0.12533260417863293
308,"['unpaid', 'come']",1.2401370947057246
310,"['unpaid', 'SUV']",0.12533260417863293
311,"['unpaid', 'two-lane']",0.12533260417863293
312,"['unpaid', 'roadway']",0.008814720587343014
313,"['unpaid', 'run']",1.0636620909896164
314,"['unpaid', 'dozen']",0.3261583776561407
315,"['unpaid', 'command']",0.1627563340205083
316,"['unpaid', 'give']",1.1414001089401458
317,"['unpaid', 'accord']",1.0708516342970054
318,"['unpaid', 'attorney']",0.6633454400471721
319,"['unpaid', 'Scott']",0.12533260417863293
320,"['unpaid', 'Wood']",0.12533260417863293
337,"['charge', 'filed.After']",5.416906671817204
338,"['charge', 'come']",53.599037108531554
914,"['contribute', 'report']",30.190623077370898
