,Linkage,Weight
1173,"['wrap', 'adult']",2.6599583477657136
1171,"['process', 'nomination']",10.463516649078402
1161,"['month', 'say']",646.2291379157032
1170,"['process', 'Sanders']",5.803438175675106
1169,"['process', 'Bernie']",5.803438175675106
1168,"['process', 'say']",408.80649382368614
1167,"['process', 'adult']",15.610684860154997
1166,"['process', 'percent']",107.02905384800013
800,"['thing', 'Clinton']",10.51239548396783
1164,"['month', 'nomination']",16.54041568776265
1163,"['month', 'Sanders']",9.173902337351548
1181,"['percent', 'nomination']",33.251300166352515
1182,"['adult', 'Bernie']",2.6899028451076807
1183,"['adult', 'Sanders']",2.6899028451076807
1184,"['adult', 'nomination']",4.849856645696654
1201,"['say', 'nod']",22.886899397414258
1200,"['say', 'want']",903.5875913147854
1199,"['quarter', 'nod']",0.2836880729744092
1198,"['quarter', 'win']",9.024416184845192
1197,"['quarter', 'Clinton']",0.8731453395221271
1196,"['quarter', 'want']",11.200163818286377
1195,"['quarter', 'say']",61.506209602553334
1194,"['fact', 'nod']",3.135828537305977
1193,"['fact', 'win']",99.75400625149395
1192,"['fact', 'Clinton']",9.651565693902803
1191,"['fact', 'want']",123.80426485907482
1190,"['fact', 'say']",679.8767578452558
1189,"['fact', 'quarter']",8.427219604722877
1188,"['Sanders', 'nomination']",1.802985804679688
1187,"['Bernie', 'nomination']",1.802985804679688
1186,"['say', 'nomination']",127.00614410167952
1185,"['say', 'Bernie']",70.4421209374097
1162,"['month', 'Bernie']",9.173902337351548
1160,"['month', 'adult']",24.67690599798193
1204,"['want', 'nod']",4.167660862213789
1127,"['plan', 'Gary']",10.364724012232934
1137,"['Johnson', 'Stein']",1.0
1136,"['Johnson', 'Jill']",1.0
1135,"['Gary', 'Stein']",1.0
1134,"['Gary', 'Jill']",1.0
1133,"['Gary', 'Johnson']",1.0
1130,"['plan', 'Stein']",10.364724012232934
1129,"['plan', 'Jill']",10.364724012232934
1128,"['plan', 'Johnson']",10.364724012232934
1125,"['say', 'Jill']",70.4421209374097
1159,"['month', 'percent']",169.18834276139643
1124,"['say', 'Johnson']",70.4421209374097
1123,"['say', 'Gary']",70.4421209374097
1122,"['say', 'plan']",730.1131423525866
1121,"['adult', 'Stein']",2.6899028451076807
1120,"['adult', 'Jill']",2.6899028451076807
1119,"['adult', 'Johnson']",2.6899028451076807
1118,"['adult', 'Gary']",2.6899028451076807
1116,"['adult', 'plan']",27.880100609261262
1138,"['enthusiasm', 'matter']",5.139319310362447
1139,"['enthusiasm', 'month']",9.373628057300374
1140,"['enthusiasm', 'process']",5.929785266061708
1141,"['enthusiasm', 'wrap']",1.0103965303391798
1158,"['month', 'wrap']",9.071776755137334
1157,"['month', 'process']",53.24017504450106
1156,"['matter', 'nomination']",9.068684742545951
1155,"['matter', 'Sanders']",5.029814832156741
1154,"['matter', 'Bernie']",5.029814832156741
1153,"['matter', 'say']",354.3108246995622
1152,"['matter', 'adult']",13.52971322738323
1151,"['matter', 'percent']",92.76161927127787
1150,"['matter', 'wrap']",4.97382200061413
1149,"['matter', 'process']",29.190219413515308
1148,"['matter', 'month']",46.14303004516821
1147,"['enthusiasm', 'nomination']",1.842238744666961
1146,"['enthusiasm', 'Sanders']",1.021771075449064
1145,"['enthusiasm', 'Bernie']",1.021771075449064
1144,"['enthusiasm', 'say']",71.97572166713014
1143,"['enthusiasm', 'adult']",2.7484649228991724
1142,"['enthusiasm', 'percent']",18.843862576660477
1203,"['want', 'win']",132.57767851699836
1205,"['Clinton', 'nod']",0.3249036101248296
1290,"['time', 'interview']",185.03358097517102
1259,"['college', 'campaign']",158.4913536999712
1268,"['bring', 'campaign']",200.55489380567911
1267,"['bring', 'options.Before']",6.623850498344758
1266,"['student', 'urge']",6.858236760550351
1265,"['student', 'trail']",9.91456389691909
1263,"['student', 'options.Before']",3.0911836242938704
1262,"['student', 'bring']",20.47553819025411
1261,"['college', 'urge']",11.613697303556707
1260,"['college', 'trail']",16.789263482112553
1258,"['college', 'options.Before']",5.23459194770924
1248,"['find', 'college']",44.03451465409937
1257,"['college', 'bring']",34.67315448146531
1256,"['find', 'candidate']",146.30609811823248
1255,"['find', 'urge']",18.663713146506524
1254,"['find', 'Sanders']",8.412215334830394
1253,"['find', 'trail']",26.981071521065232
1252,"['find', 'campaign']",254.70245042049322
1251,"['find', 'options.Before']",8.412215334830394
1250,"['find', 'bring']",55.72125673779973
1269,"['bring', 'trail']",21.245127107090013
1270,"['bring', 'Sanders']",6.623850498344758
1271,"['bring', 'urge']",14.695967792762568
1272,"['bring', 'candidate']",115.20267638879578
1289,"['time', 'vote']",295.74768950265553
1288,"['time', 'protest']",73.48428906146407
1287,"['time', 'support']",230.71633054836906
1286,"['urge', 'candidate']",38.58688464166909
1285,"['Sanders', 'urge']",2.2186442457351596
1284,"['trail', 'candidate']",55.78287054239491
1283,"['trail', 'urge']",7.116008886045365
1282,"['trail', 'Sanders']",3.2073681482393033
1281,"['campaign', 'candidate']",526.5926450528228
1280,"['campaign', 'urge']",67.1754232990596
1279,"['campaign', 'Sanders']",30.27769027332305
1278,"['campaign', 'trail']",97.11169938491132
1277,"['options.Before', 'candidate']",17.392100926430015
1276,"['options.Before', 'urge']",2.2186442457351596
1275,"['options.Before', 'Sanders']",1.0
1274,"['options.Before', 'trail']",3.2073681482393033
1273,"['options.Before', 'campaign']",30.27769027332305
1249,"['find', 'student']",26.003702287061493
1247,"['ABC_News', 'candidate']",17.392100926430015
1206,"['win', 'nod']",3.358049645354421
1216,"['listening', 'trail']",0.501260367718488
1224,"['state', 'bring']",146.66447285957565
1223,"['state', 'student']",68.44460286090477
1222,"['state', 'college']",115.90368303717057
1221,"['state', 'find']",186.2622243621663
1220,"['state', 'ABC_News']",22.14187546899282
1219,"['listening', 'candidate']",2.718107339989994
1218,"['listening', 'urge']",0.346738627763768
1217,"['listening', 'Sanders']",0.15628401373058992
1215,"['listening', 'campaign']",4.731918962406568
1246,"['ABC_News', 'urge']",2.2186442457351596
1214,"['listening', 'options.Before']",0.15628401373058992
1213,"['listening', 'bring']",1.035201942232687
1212,"['listening', 'student']",0.48310258398291794
1211,"['listening', 'college']",0.8180830398298263
1210,"['listening', 'find']",1.3146947768933124
1209,"['listening', 'ABC_News']",0.15628401373058992
1208,"['listening', 'Ohio']",0.15628401373058992
1207,"['listening', 'state']",3.460421169817086
1225,"['state', 'options.Before']",22.14187546899282
1226,"['state', 'campaign']",670.4048475206541
1227,"['state', 'trail']",71.01714612152875
1228,"['state', 'urge']",49.12494459906541
1245,"['ABC_News', 'Sanders']",1.0
1244,"['ABC_News', 'trail']",3.2073681482393033
1243,"['ABC_News', 'campaign']",30.27769027332305
1242,"['ABC_News', 'options.Before']",1.0
1241,"['ABC_News', 'bring']",6.623850498344758
1240,"['ABC_News', 'student']",3.0911836242938704
1239,"['ABC_News', 'college']",5.23459194770924
1238,"['ABC_News', 'find']",8.412215334830394
1237,"['Ohio', 'urge']",2.2186442457351596
1236,"['Ohio', 'trail']",3.2073681482393033
1235,"['Ohio', 'campaign']",30.27769027332305
1234,"['Ohio', 'options.Before']",1.0
1233,"['Ohio', 'bring']",6.623850498344758
1232,"['Ohio', 'student']",3.0911836242938704
1231,"['Ohio', 'college']",5.23459194770924
1230,"['Ohio', 'find']",8.412215334830394
1229,"['Ohio', 'ABC_News']",1.0
801,"['thing', 'Trump']",10.51239548396783
740,"['money', 'Akron']",7.419240645615731
799,"['thing', 'compare']",34.92471065290176
266,"['senator', 'repeat']",11.87346472617744
275,"['fan', 'Clinton']",0.9823610791783864
274,"['call', 'Clinton']",13.916131912069751
273,"['call', 'fan']",13.670666363129623
272,"['repeat', 'Clinton']",2.1650953309412353
271,"['repeat', 'fan']",2.1269053858275178
270,"['repeat', 'call']",30.129752227584543
268,"['senator', 'fan']",5.387305332612515
267,"['senator', 'call']",76.31659401850011
264,"['Stein', 'fan']",0.9823610791783864
252,"['candidate', 'call']",242.0307707202306
263,"['Stein', 'call']",13.916131912069751
262,"['Stein', 'repeat']",2.1650953309412353
261,"['Stein', 'senator']",5.484037841888315
260,"['Jill', 'Clinton']",1.0
259,"['Jill', 'fan']",0.9823610791783864
258,"['Jill', 'call']",13.916131912069751
257,"['Jill', 'repeat']",2.1650953309412353
256,"['Jill', 'senator']",5.484037841888315
276,"['West', 'say']",70.4421209374097
277,"['West', 'opinion']",2.400349692912174
278,"['West', 'issue']",12.870143592753843
281,"['say', 'opinion']",169.0857233601936
304,"['pass', 'Clinton']",3.496217930028002
303,"['pass', 'vote']",62.25362989342449
301,"['pass', 'candidate']",60.80657509984124
300,"['pass', 'poll']",61.393410283174084
299,"['pass', 'Ohio']",3.496217930028002
298,"['pass', 'state']",77.41282201913987
297,"['pass', 'Sanders']",3.496217930028002
296,"['pass', 'argument']",9.52987198050208
295,"['pass', 'reject']",7.182029440945152
294,"['pass', 'flyer']",0.281108579649408
293,"['Clinton', 'issue']",12.870143592753843
292,"['Stein', 'issue']",12.870143592753843
291,"['opinion', 'issue']",30.892845220602272
290,"['opinion', 'Clinton']",2.400349692912174
289,"['opinion', 'Stein']",2.400349692912174
286,"['vote', 'issue']",229.16567900906256
285,"['vote', 'opinion']",42.74060839112303
253,"['candidate', 'fan']",17.085323035267205
251,"['candidate', 'repeat']",37.655556511072355
798,"['thing', 'senator']",57.650374642975414
208,"['people', 'fan']",22.553618561268276
217,"['leave', 'repeat']",14.480638110246481
216,"['leave', 'senator']",36.678462253557555
215,"['leave', 'Stein']",6.688221947230051
214,"['leave', 'Jill']",6.688221947230051
213,"['leave', 'candidate']",116.32223112458934
212,"['leave', 'Party']",6.688221947230051
211,"['leave', 'Green']",6.688221947230051
209,"['people', 'Clinton']",22.958583192375006
207,"['people', 'call']",319.49467221931803
250,"['candidate', 'senator']",95.37893963048303
206,"['people', 'repeat']",49.70752127483704
204,"['people', 'Stein']",22.958583192375006
203,"['people', 'Jill']",22.958583192375006
202,"['people', 'candidate']",399.2979960096259
201,"['people', 'Party']",22.958583192375006
200,"['people', 'Green']",22.958583192375006
198,"['people', 'leave']",153.5520999845495
197,"['ask', 'Clinton']",9.65505943877258
218,"['leave', 'call']",93.0741788748534
219,"['leave', 'fan']",6.570248929865483
220,"['leave', 'Clinton']",6.688221947230051
231,"['Green', 'Party']",1.0
249,"['candidate', 'Stein']",17.392100926430015
248,"['candidate', 'Jill']",17.392100926430015
247,"['Party', 'Clinton']",1.0
246,"['Party', 'fan']",0.9823610791783864
245,"['Party', 'call']",13.916131912069751
244,"['Party', 'repeat']",2.1650953309412353
243,"['Party', 'senator']",5.484037841888315
242,"['Party', 'Stein']",1.0
241,"['Party', 'Jill']",1.0
239,"['Green', 'Clinton']",1.0
238,"['Green', 'fan']",0.9823610791783864
237,"['Green', 'call']",13.916131912069751
236,"['Green', 'repeat']",2.1650953309412353
235,"['Green', 'senator']",5.484037841888315
234,"['Green', 'Stein']",1.0
233,"['Green', 'Jill']",1.0
232,"['Green', 'candidate']",17.392100926430015
305,"['pass', 'stave']",0.281108579649408
306,"['pass', 'Trump']",3.496217930028002
307,"['pass', 'win']",36.135250622489394
393,"['Party', 'choose']",1.4748816072905395
401,"['choose', 'everybody']",4.174948387329985
400,"['choose', 'candidate']",25.651289768532383
399,"['Party', 'say']",70.4421209374097
398,"['Party', 'win']",10.335525801219141
397,"['Party', 'Trump']",1.0
396,"['Party', 'issue']",12.870143592753843
395,"['Party', 'support']",13.890668885293108
394,"['Party', 'everybody']",2.830700692647226
391,"['stave', 'win']",0.8310136942428107
308,"['flyer', 'reject']",0.16516738406585024
390,"['stave', 'Trump']",0.08040362050518875
387,"['Clinton', 'stave']",0.08040362050518875
384,"['vote', 'stave']",1.4316662557077175
376,"['candidate', 'stave']",1.3983878826766205
373,"['poll', 'Trump']",17.55994949739371
372,"['poll', 'stave']",1.4118835154787237
370,"['poll', 'vote']",312.6723273080457
368,"['poll', 'candidate']",305.40441392168543
402,"['choose', 'support']",20.487092051881785
403,"['choose', 'issue']",18.981938068140828
404,"['choose', 'Trump']",1.4748816072905395
405,"['choose', 'win']",15.243676905894928
424,"['worry', 'Trump']",2.7499446793280335
422,"['Trump', 'say']",70.4421209374097
421,"['issue', 'win']",133.01970116830256
420,"['issue', 'Trump']",12.870143592753843
418,"['support', 'win']",143.56736666013884
417,"['support', 'Trump']",13.890668885293108
416,"['support', 'issue']",178.77490315312025
415,"['everybody', 'say']",199.4005605290653
414,"['everybody', 'win']",29.2567800443843
413,"['everybody', 'Trump']",2.830700692647226
412,"['everybody', 'issue']",36.43152438247756
411,"['everybody', 'support']",39.32032603493247
410,"['candidate', 'say']",1225.1364768152184
409,"['candidate', 'issue']",223.83883630282142
408,"['candidate', 'support']",241.58791518863885
407,"['candidate', 'everybody']",49.2318321390359
406,"['choose', 'say']",103.89378854912138
367,"['Ohio', 'win']",10.335525801219141
366,"['Ohio', 'Trump']",1.0
365,"['Ohio', 'stave']",0.08040362050518875
332,"['reject', 'win']",21.231528490962685
330,"['reject', 'stave']",0.16516738406585024
328,"['reject', 'vote']",36.57757159501977
326,"['reject', 'candidate']",35.72734405961627
325,"['reject', 'poll']",36.07214332625471
323,"['reject', 'state']",45.484464835627115
321,"['reject', 'argument']",5.599345375602045
320,"['flyer', 'win']",0.8310136942428107
319,"['flyer', 'Trump']",0.08040362050518875
318,"['flyer', 'stave']",0.006464742190342408
317,"['flyer', 'Clinton']",0.08040362050518875
316,"['flyer', 'vote']",1.4316662557077175
314,"['flyer', 'candidate']",1.3983878826766205
313,"['flyer', 'poll']",1.4118835154787237
312,"['flyer', 'Ohio']",0.08040362050518875
311,"['flyer', 'state']",1.7802869524820466
310,"['flyer', 'Sanders']",0.08040362050518875
309,"['flyer', 'argument']",0.21916145546944887
331,"['reject', 'Trump']",2.0542281930599304
333,"['argument', 'Sanders']",2.7257660052174586
363,"['Ohio', 'vote']",17.805992400744277
334,"['argument', 'state']",60.353571445138996
360,"['Ohio', 'poll']",17.55994949739371
359,"['state', 'win']",228.84792519715646
358,"['state', 'Trump']",22.14187546899282
357,"['state', 'stave']",1.7802869524820466
356,"['state', 'Clinton']",22.14187546899282
355,"['state', 'vote']",394.25806633911225
352,"['state', 'poll']",388.81021501309453
350,"['Sanders', 'win']",10.335525801219141
348,"['Sanders', 'stave']",0.08040362050518875
343,"['argument', 'win']",28.17222487501107
342,"['argument', 'Trump']",2.7257660052174586
341,"['argument', 'stave']",0.21916145546944887
340,"['argument', 'Clinton']",2.7257660052174586
339,"['argument', 'vote']",48.53496877510915
337,"['argument', 'candidate']",47.406797464574005
336,"['argument', 'poll']",47.86431339333117
335,"['argument', 'Ohio']",2.7257660052174586
196,"['ask', 'fan']",9.484754609804098
195,"['ask', 'call']",134.36108076883338
194,"['ask', 'repeat']",20.904124110846617
61,"['stand', 'senator']",32.227680485359194
70,"['Bernie', 'University']",1.0
69,"['Bernie', 'State']",1.0
68,"['Bernie', 'Kent']",1.0
67,"['Bernie', 'event']",8.34709230181187
65,"['stand', 'Clinton']",5.876633497894
64,"['stand', 'fan']",5.772976024927005
63,"['stand', 'call']",81.78000695558077
62,"['stand', 'repeat']",12.723471747943158
60,"['stand', 'Stein']",5.876633497894
96,"['Sanders', 'Party']",1.0
59,"['stand', 'Jill']",5.876633497894
58,"['stand', 'candidate']",102.2070029030119
57,"['stand', 'Party']",5.876633497894
56,"['stand', 'Green']",5.876633497894
54,"['stand', 'leave']",39.304229136441954
53,"['stand', 'people']",134.91917905249713
52,"['stand', 'ask']",56.73924572204859
51,"['stand', 'Saturday']",5.876633497894
71,"['Bernie', 'Saturday']",1.0
72,"['Bernie', 'ask']",9.65505943877258
73,"['Bernie', 'people']",22.958583192375006
74,"['Bernie', 'leave']",6.688221947230051
93,"['Sanders', 'leave']",6.688221947230051
92,"['Sanders', 'people']",22.958583192375006
91,"['Sanders', 'ask']",9.65505943877258
90,"['Sanders', 'Saturday']",1.0
89,"['Sanders', 'University']",1.0
88,"['Sanders', 'State']",1.0
87,"['Sanders', 'Kent']",1.0
86,"['Sanders', 'event']",8.34709230181187
85,"['Bernie', 'Clinton']",1.0
84,"['Bernie', 'fan']",0.9823610791783864
83,"['Bernie', 'call']",13.916131912069751
82,"['Bernie', 'repeat']",2.1650953309412353
81,"['Bernie', 'senator']",5.484037841888315
80,"['Bernie', 'Stein']",1.0
79,"['Bernie', 'Jill']",1.0
77,"['Bernie', 'Party']",1.0
76,"['Bernie', 'Green']",1.0
50,"['stand', 'University']",5.876633497894
49,"['stand', 'State']",5.876633497894
48,"['stand', 'Kent']",5.876633497894
21,"['Neal', 'fan']",0.9823610791783864
19,"['Neal', 'repeat']",2.1650953309412353
18,"['Neal', 'senator']",5.484037841888315
17,"['Neal', 'Stein']",1.0
16,"['Neal', 'Jill']",1.0
15,"['Neal', 'candidate']",17.392100926430015
14,"['Neal', 'Party']",1.0
13,"['Neal', 'Green']",1.0
11,"['Neal', 'leave']",6.688221947230051
10,"['Neal', 'people']",22.958583192375006
9,"['Neal', 'ask']",9.65505943877258
8,"['Neal', 'Saturday']",1.0
7,"['Neal', 'University']",1.0
6,"['Neal', 'State']",1.0
5,"['Neal', 'Kent']",1.0
4,"['Neal', 'event']",8.34709230181187
3,"['Neal', 'Sanders']",1.0
2,"['Neal', 'Bernie']",1.0
20,"['Neal', 'call']",13.916131912069751
22,"['Neal', 'Clinton']",1.0
47,"['stand', 'event']",49.05280223084077
23,"['West', 'stand']",5.876633497894
46,"['stand', 'Sanders']",5.876633497894
45,"['stand', 'Bernie']",5.876633497894
43,"['West', 'fan']",0.9823610791783864
42,"['West', 'call']",13.916131912069751
41,"['West', 'repeat']",2.1650953309412353
40,"['West', 'senator']",5.484037841888315
38,"['West', 'Jill']",1.0
36,"['West', 'Party']",1.0
35,"['West', 'Green']",1.0
33,"['West', 'leave']",6.688221947230051
32,"['West', 'people']",22.958583192375006
31,"['West', 'ask']",9.65505943877258
30,"['West', 'Saturday']",1.0
29,"['West', 'University']",1.0
28,"['West', 'State']",1.0
27,"['West', 'Kent']",1.0
26,"['West', 'event']",8.34709230181187
95,"['Sanders', 'Green']",1.0
98,"['Sanders', 'Jill']",1.0
193,"['ask', 'senator']",52.94871132790979
156,"['University', 'Saturday']",1.0
167,"['University', 'repeat']",2.1650953309412353
165,"['University', 'Stein']",1.0
164,"['University', 'Jill']",1.0
163,"['University', 'candidate']",17.392100926430015
162,"['University', 'Party']",1.0
161,"['University', 'Green']",1.0
159,"['University', 'leave']",6.688221947230051
157,"['University', 'ask']",9.65505943877258
155,"['State', 'Clinton']",1.0
100,"['Sanders', 'senator']",5.484037841888315
154,"['State', 'fan']",0.9823610791783864
153,"['State', 'call']",13.916131912069751
152,"['State', 'repeat']",2.1650953309412353
151,"['State', 'senator']",5.484037841888315
150,"['State', 'Stein']",1.0
149,"['State', 'Jill']",1.0
148,"['State', 'candidate']",17.392100926430015
147,"['State', 'Party']",1.0
168,"['University', 'call']",13.916131912069751
169,"['University', 'fan']",0.9823610791783864
171,"['Saturday', 'ask']",9.65505943877258
172,"['Saturday', 'people']",22.958583192375006
192,"['ask', 'Stein']",9.65505943877258
191,"['ask', 'Jill']",9.65505943877258
190,"['ask', 'candidate']",167.92176820981345
189,"['ask', 'Party']",9.65505943877258
188,"['ask', 'Green']",9.65505943877258
186,"['ask', 'leave']",64.57518044020944
184,"['Saturday', 'Clinton']",1.0
183,"['Saturday', 'fan']",0.9823610791783864
182,"['Saturday', 'call']",13.916131912069751
181,"['Saturday', 'repeat']",2.1650953309412353
180,"['Saturday', 'senator']",5.484037841888315
179,"['Saturday', 'Stein']",1.0
178,"['Saturday', 'Jill']",1.0
177,"['Saturday', 'candidate']",17.392100926430015
176,"['Saturday', 'Party']",1.0
175,"['Saturday', 'Green']",1.0
173,"['Saturday', 'leave']",6.688221947230051
146,"['State', 'Green']",1.0
144,"['State', 'leave']",6.688221947230051
143,"['State', 'people']",22.958583192375006
121,"['event', 'fan']",8.19985860160951
119,"['event', 'repeat']",18.07225056958841
118,"['event', 'senator']",45.77577005287094
117,"['event', 'Stein']",8.34709230181187
116,"['event', 'Jill']",8.34709230181187
115,"['event', 'candidate']",145.17347175533905
114,"['event', 'Party']",8.34709230181187
113,"['event', 'Green']",8.34709230181187
111,"['event', 'leave']",55.827205928533154
110,"['event', 'people']",191.6374130255808
109,"['event', 'ask']",80.59167231491463
108,"['event', 'Saturday']",8.34709230181187
107,"['event', 'University']",8.34709230181187
106,"['event', 'State']",8.34709230181187
105,"['event', 'Kent']",8.34709230181187
103,"['Sanders', 'fan']",0.9823610791783864
102,"['Sanders', 'call']",13.916131912069751
101,"['Sanders', 'repeat']",2.1650953309412353
120,"['event', 'call']",116.15923755423592
122,"['event', 'Clinton']",8.34709230181187
142,"['State', 'ask']",9.65505943877258
123,"['Kent', 'State']",1.0
141,"['State', 'Saturday']",1.0
140,"['State', 'University']",1.0
139,"['Kent', 'Clinton']",1.0
138,"['Kent', 'fan']",0.9823610791783864
137,"['Kent', 'call']",13.916131912069751
136,"['Kent', 'repeat']",2.1650953309412353
135,"['Kent', 'senator']",5.484037841888315
134,"['Kent', 'Stein']",1.0
133,"['Kent', 'Jill']",1.0
132,"['Kent', 'candidate']",17.392100926430015
131,"['Kent', 'Party']",1.0
130,"['Kent', 'Green']",1.0
128,"['Kent', 'leave']",6.688221947230051
127,"['Kent', 'people']",22.958583192375006
126,"['Kent', 'ask']",9.65505943877258
125,"['Kent', 'Saturday']",1.0
124,"['Kent', 'University']",1.0
425,"['worry', 'winning']",3.1047768612142277
426,"['worry', 'West']",2.7499446793280335
427,"['worry', 'go']",60.91672699486228
668,"['nominee', 'presidency']",63.000118413173894
676,"['science', 'delegitimize']",0.4346127550984208
675,"['science', 'try']",9.629570084911439
674,"['reject', 'presidency']",9.318639858434029
673,"['reject', 'Obama']",2.0542281930599304
672,"['reject', 'Barack']",2.0542281930599304
671,"['reject', 'delegitimize']",0.8927174051458554
670,"['reject', 'try']",19.779642263204092
669,"['reject', 'science']",2.0544039264526224
667,"['nominee', 'Obama']",13.88793014608507
700,"['go', 'today']",155.38257863248882
666,"['nominee', 'Barack']",13.88793014608507
665,"['nominee', 'delegitimize']",6.035355275886949
664,"['nominee', 'try']",133.72335702235023
663,"['nominee', 'science']",13.889118219099686
662,"['nominee', 'reject']",28.52897764933487
661,"['Party', 'presidency']",4.5363216656827205
660,"['Party', 'Obama']",1.0
659,"['Party', 'Barack']",1.0
677,"['science', 'Barack']",1.0000855471623287
678,"['science', 'Obama']",1.0000855471623287
679,"['science', 'presidency']",4.53670973512863
680,"['try', 'delegitimize']",4.18441802421786
697,"['go', 'people']",508.57813796475693
696,"['go', 'tell']",384.57409143384103
695,"['go', 'try']",213.29582319054862
694,"['go', 'money']",164.35089051631306
693,"['go', 'lot']",144.80025571458717
692,"['go', 'put']",51.283709382296145
691,"['Disagree', 'Obama']",1.0
690,"['want', 'Obama']",12.827376281268629
689,"['Obama', 'presidency']",4.5363216656827205
688,"['Barack', 'presidency']",4.5363216656827205
687,"['Barack', 'Obama']",1.0
686,"['delegitimize', 'presidency']",1.9713746116311128
685,"['delegitimize', 'Obama']",0.43457557839087213
684,"['delegitimize', 'Barack']",0.43457557839087213
683,"['try', 'presidency']",43.679090785124195
682,"['try', 'Obama']",9.628746372982448
681,"['try', 'Barack']",9.628746372982448
658,"['Party', 'delegitimize']",0.43457557839087213
657,"['Party', 'try']",9.628746372982448
656,"['Party', 'science']",1.0000855471623287
635,"['make', 'opponent']",79.50014906177604
633,"['make', 'voter']",400.79519252424495
632,"['make', 'case']",142.39455392671033
631,"['time', 'opponent']",66.69139612085598
630,"['time', 'reject']",34.11959458004121
629,"['time', 'voter']",336.2206393751385
628,"['time', 'case']",119.45250057329481
627,"['time', 'make']",328.8580576605272
626,"['spend', 'opponent']",28.13625380604323
625,"['spend', 'reject']",14.39462402501906
624,"['spend', 'voter']",141.84722159880928
623,"['spend', 'case']",50.395494312432
622,"['spend', 'make']",138.74104179392657
621,"['spend', 'time']",116.38762801952767
620,"['Sanders', 'opponent']",4.015268875033174
618,"['Sanders', 'case']",7.19184085946643
617,"['Sanders', 'make']",19.799458401430023
616,"['Sanders', 'time']",16.609447137037613
634,"['make', 'reject']",40.67260565553485
636,"['case', 'voter']",145.58252975573274
655,"['Party', 'reject']",2.0542281930599304
637,"['case', 'reject']",14.7736822535163
654,"['Party', 'nominee']",13.88793014608507
653,"['Republican', 'presidency']",4.5363216656827205
652,"['Republican', 'Obama']",1.0
651,"['Republican', 'Barack']",1.0
650,"['Republican', 'delegitimize']",0.43457557839087213
649,"['Republican', 'try']",9.628746372982448
648,"['Republican', 'science']",1.0000855471623287
647,"['Republican', 'reject']",2.0542281930599304
646,"['Republican', 'nominee']",13.88793014608507
645,"['Republican', 'Party']",1.0
644,"['speak', 'Donald_Trump']",5.243534132561394
643,"['Sanders', 'Donald_Trump']",1.0
642,"['Sanders', 'speak']",5.243534132561394
641,"['reject', 'opponent']",8.248278525809177
640,"['voter', 'opponent']",81.28002439143977
639,"['voter', 'reject']",41.58319724880564
638,"['case', 'opponent']",28.877174757207385
698,"['go', 'happen']",110.2141003028444
701,"['go', 'legitimate']",4.696624418870251
614,"['weekend', 'opponent']",15.322005178203113
759,"['tell', 'Akron']",17.360707456181917
770,"['happen', 'senator']",27.285065388241524
769,"['happen', 'legitimate']",1.054867188714253
768,"['happen', 'today']",34.89910396894203
766,"['people', 'Akron']",22.958583192375006
764,"['people', 'legitimate']",4.867638434304464
763,"['people', 'today']",161.0403865239821
761,"['people', 'happen']",114.22722849221584
760,"['tell', 'University']",17.360707456181917
758,"['tell', 'say']",1222.9250541873569
702,"['go', 'senator']",121.48231146432963
757,"['tell', 'senator']",95.20677665165427
756,"['tell', 'legitimate']",3.680786664940768
755,"['tell', 'today']",121.77471996624973
753,"['tell', 'happen']",86.37577853856513
752,"['tell', 'people']",398.5772464112376
751,"['try', 'University']",9.628746372982448
750,"['try', 'Akron']",9.628746372982448
749,"['try', 'say']",678.2693164812746
771,"['happen', 'say']",350.4749477078432
772,"['happen', 'Akron']",4.975360523560223
773,"['happen', 'University']",4.975360523560223
780,"['today', 'legitimate']",1.487177987633536
797,"['thing', 'Vermont']",10.51239548396783
796,"['thing', 'opponent']",42.21009438881533
795,"['thing', 'talk']",101.42851464352766
794,"['thing', 'do.']",10.51239548396783
793,"['Akron', 'University']",1.0
792,"['say', 'University']",70.4421209374097
791,"['say', 'Akron']",70.4421209374097
790,"['senator', 'Akron']",5.484037841888315
789,"['senator', 'say']",386.307256883628
788,"['legitimate', 'University']",0.21201824143578257
787,"['legitimate', 'Akron']",0.21201824143578257
786,"['legitimate', 'say']",14.935014604156324
785,"['legitimate', 'senator']",1.1627160592044448
784,"['today', 'University']",7.014386958227752
783,"['today', 'Akron']",7.014386958227752
782,"['today', 'say']",494.10829441326865
781,"['today', 'senator']",38.46716351656887
748,"['try', 'senator']",52.80440947938061
747,"['try', 'legitimate']",2.0414698732309082
746,"['try', 'today']",67.53975298273086
722,"['lot', 'people']",150.0727388763574
720,"['lot', 'try']",62.93996140925565
719,"['lot', 'money']",48.49714613226383
718,"['put', 'University']",2.315084389940134
717,"['put', 'Akron']",2.315084389940134
716,"['put', 'say']",163.07945457647227
715,"['put', 'senator']",12.69601040159662
714,"['put', 'legitimate']",0.49084012113053876
713,"['put', 'today']",16.238897751992727
711,"['put', 'happen']",11.518379482418645
710,"['put', 'people']",53.1510575638093
709,"['put', 'tell']",40.19150283012405
708,"['put', 'try']",22.29136042278435
707,"['put', 'money']",17.17616820387434
706,"['put', 'lot']",15.13294841484842
705,"['go', 'University']",22.151982711793195
704,"['go', 'Akron']",22.151982711793195
703,"['go', 'say']",1560.4326451875452
721,"['lot', 'tell']",113.48125861902984
