,Linkage,Weight
235,"['Republican', 'liberty']",1.0835327753650221
234,"['Republican', 'commitment']",2.230317617130909
233,"['Republican', 'value']",3.4482007013001295
232,"['Republican', 'state']",22.14187546899282
231,"['Republican', 'secretary']",10.544634328152435
230,"['Republican', 'pick']",2.1572993031075933
228,"['Republican', 'Christ']",1.0
219,"['Irvine', 'commitment']",2.230317617130909
227,"['Republican', 'Jesus']",1.0
226,"['Republican', 'Church']",1.0
225,"['Republican', 'people']",22.958583192375006
224,"['Republican', 'convince']",1.693903017286789
223,"['Republican', 'organization']",3.9712674450041283
220,"['Irvine', 'liberty']",1.0835327753650221
198,"['David', 'state']",22.14187546899282
197,"['David', 'secretary']",10.544634328152435
196,"['David', 'Trump']",1.0
170,"['accord', 'convince']",14.47284069687773
176,"['accord', 'pick']",18.432135034136614
175,"['accord', 'Saints']",8.544078704139519
174,"['accord', 'Christ']",8.544078704139519
173,"['accord', 'Jesus']",8.544078704139519
172,"['accord', 'Church']",8.544078704139519
171,"['accord', 'people']",196.1599417311868
169,"['accord', 'organization']",33.930821605302334
195,"['David', 'Clinton']",1.0
168,"['accord', 'House']",8.544078704139519
166,"['accord', 'Irvine']",8.544078704139519
165,"['accord', 'David']",8.544078704139519
164,"['goal', 'liberty']",1.4732478255513748
163,"['goal', 'commitment']",3.032497635911481
162,"['goal', 'value']",4.688417647120795
177,"['accord', 'secretary']",90.09418560610575
178,"['accord', 'state']",189.18192666433077
179,"['accord', 'value']",29.46169817957739
180,"['accord', 'commitment']",19.056009255995395
181,"['accord', 'liberty']",9.257789311233475
182,"['David', 'Irvine']",1.0
183,"['David', 'Republican']",1.0
185,"['David', 'Utah']",1.0
186,"['David', 'House']",1.0
187,"['David', 'organization']",3.9712674450041283
188,"['David', 'convince']",1.693903017286789
189,"['David', 'people']",22.958583192375006
190,"['David', 'Church']",1.0
191,"['David', 'Jesus']",1.0
192,"['David', 'Christ']",1.0
193,"['David', 'Saints']",1.0
194,"['David', 'pick']",2.1572993031075933
254,"['Utah', 'organization']",3.9712674450041283
255,"['Utah', 'convince']",1.693903017286789
256,"['Utah', 'people']",22.958583192375006
302,"['convince', 'Clinton']",1.693903017286789
308,"['convince', 'liberty']",1.8353994375199396
307,"['convince', 'commitment']",3.777941741165928
306,"['convince', 'value']",5.840917572142711
305,"['convince', 'state']",37.506189665315276
304,"['convince', 'secretary']",17.861587904643265
303,"['convince', 'Trump']",1.693903017286789
301,"['convince', 'pick']",3.65425579872464
293,"['organization', 'value']",13.69372718891361
300,"['convince', 'Saints']",1.693903017286789
299,"['convince', 'Christ']",1.693903017286789
298,"['convince', 'Jesus']",1.693903017286789
297,"['convince', 'Church']",1.693903017286789
296,"['convince', 'people']",38.88961334219378
295,"['organization', 'liberty']",4.302998436402084
309,"['people', 'Church']",22.958583192375006
310,"['people', 'Jesus']",22.958583192375006
311,"['people', 'Christ']",22.958583192375006
312,"['people', 'Saints']",22.958583192375006
313,"['people', 'pick']",49.52853552124831
314,"['people', 'Clinton']",22.958583192375006
316,"['people', 'secretary']",242.089864456061
317,"['people', 'state']",508.34608999007895
318,"['people', 'value']",79.16580266480486
319,"['people', 'commitment']",51.204932558319555
320,"['people', 'liberty']",24.87637736488284
321,"['Church', 'Jesus']",1.0
322,"['Church', 'Christ']",1.0
323,"['Church', 'Saints']",1.0
324,"['Church', 'pick']",2.1572993031075933
325,"['Church', 'Clinton']",1.0
326,"['Church', 'Trump']",1.0
294,"['organization', 'commitment']",8.85718774493116
292,"['organization', 'state']",87.9313092213467
257,"['Utah', 'Church']",1.0
266,"['Utah', 'liberty']",1.0835327753650221
272,"['House', 'Christ']",1.0
271,"['House', 'Jesus']",1.0
270,"['House', 'Church']",1.0
269,"['House', 'people']",22.958583192375006
268,"['House', 'convince']",1.693903017286789
267,"['House', 'organization']",3.9712674450041283
265,"['Utah', 'commitment']",2.230317617130909
291,"['organization', 'secretary']",41.87556302686475
264,"['Utah', 'value']",3.4482007013001295
262,"['Utah', 'secretary']",10.544634328152435
261,"['Utah', 'pick']",2.1572993031075933
260,"['Utah', 'Saints']",1.0
259,"['Utah', 'Christ']",1.0
258,"['Utah', 'Jesus']",1.0
273,"['House', 'Saints']",1.0
274,"['House', 'pick']",2.1572993031075933
275,"['House', 'Clinton']",1.0
277,"['House', 'secretary']",10.544634328152435
278,"['House', 'state']",22.14187546899282
279,"['House', 'value']",3.4482007013001295
280,"['House', 'commitment']",2.230317617130909
281,"['House', 'liberty']",1.0835327753650221
282,"['organization', 'convince']",6.7269419075452905
283,"['organization', 'people']",91.17467401529781
284,"['organization', 'Church']",3.9712674450041283
285,"['organization', 'Jesus']",3.9712674450041283
286,"['organization', 'Christ']",3.9712674450041283
287,"['organization', 'Saints']",3.9712674450041283
288,"['organization', 'pick']",8.567212491561278
289,"['organization', 'Clinton']",3.9712674450041283
290,"['organization', 'Trump']",3.9712674450041283
161,"['goal', 'state']",30.10566051159252
160,"['goal', 'secretary']",14.33723090651462
159,"['goal', 'Trump']",1.3596707538958062
51,"['group', 'Utah']",11.983983485842572
57,"['make', 'Utah']",19.799458401430023
56,"['group', 'nominee']",166.4327255232187
55,"['group', 'Republican']",11.983983485842572
54,"['group', 'Trump']",11.983983485842572
53,"['group', 'estimate']",22.635060932344533
52,"['group', 'accord']",102.3920980921472
50,"['group', 'make']",237.27638251136437
41,"['wedge', 'nominee']",2.3423422347200353
49,"['Mormons', 'nominee']",13.88793014608507
48,"['Mormons', 'Republican']",1.0
46,"['Mormons', 'estimate']",1.8887760450508584
45,"['Mormons', 'accord']",8.544078704139519
44,"['Mormons', 'Utah']",1.0
43,"['Mormons', 'make']",19.799458401430023
58,"['make', 'accord']",169.16813088115455
59,"['make', 'estimate']",37.39674273360199
61,"['make', 'Republican']",19.799458401430023
62,"['make', 'nominee']",274.97349520937735
64,"['Utah', 'estimate']",1.8887760450508584
67,"['Utah', 'nominee']",13.88793014608507
68,"['accord', 'estimate']",16.137851183407903
71,"['accord', 'nominee']",118.65956820574269
72,"['estimate', 'Trump']",1.8887760450508584
73,"['estimate', 'Republican']",1.8887760450508584
74,"['estimate', 'nominee']",26.23118977526515
76,"['Trump', 'nominee']",13.88793014608507
77,"['Republican', 'nominee']",13.88793014608507
79,"['Mormon', 'grow']",3.1874922966897703
80,"['Mormon', 'concern']",7.604426092743542
82,"['Mormon', 'candidacy']",2.5809801595336284
83,"['Mormon', 'question']",12.865788039786834
42,"['Mormons', 'group']",11.983983485842572
40,"['wedge', 'Republican']",0.16866028343182074
85,"['Mormon', 'comment']",9.795740193541304
14,"['campaign', 'Mormons']",30.27769027332305
21,"['campaign', 'Republican']",30.27769027332305
20,"['campaign', 'Trump']",30.27769027332305
19,"['campaign', 'estimate']",57.18777608772195
18,"['campaign', 'accord']",258.6949686748317
16,"['campaign', 'make']",599.4818690580421
15,"['campaign', 'group']",362.8473402249597
13,"['campaign', 'wedge']",5.106643823159548
39,"['wedge', 'Trump']",0.16866028343182074
12,"['campaign', 'draw']",69.3589342080241
11,"['Clinton', 'nominee']",13.88793014608507
8,"['Clinton', 'estimate']",1.8887760450508584
5,"['Clinton', 'make']",19.799458401430023
4,"['Clinton', 'group']",11.983983485842572
2,"['Clinton', 'wedge']",0.16866028343182074
22,"['campaign', 'nominee']",420.4944475007099
23,"['draw', 'wedge']",0.3863603001567549
24,"['draw', 'Mormons']",2.290760410781221
25,"['draw', 'group']",27.4524349328241
26,"['draw', 'make']",45.35581546090554
27,"['draw', 'Utah']",2.290760410781221
28,"['draw', 'accord']",19.57243724204173
29,"['draw', 'estimate']",4.326733388834435
30,"['draw', 'Trump']",2.290760410781221
31,"['draw', 'Republican']",2.290760410781221
32,"['draw', 'nominee']",31.81392056634674
33,"['wedge', 'Mormons']",0.16866028343182074
34,"['wedge', 'group']",2.021222051364467
35,"['wedge', 'make']",3.3393822657817323
36,"['wedge', 'Utah']",0.16866028343182074
37,"['wedge', 'accord']",1.441046735903955
38,"['wedge', 'estimate']",0.3185615030975112
84,"['Mormon', 'principle']",1.9141284408840447
86,"['Mormon', 'make']",19.799458401430023
158,"['goal', 'Clinton']",1.3596707538958062
132,"['question', 'persecution']",5.094439969142542
138,"['comment', 'hint']",9.020775774841292
137,"['comment', 'make']",193.95035047323714
136,"['principle', 'persecution']",0.7579335525469872
135,"['principle', 'hint']",1.7626971651255354
134,"['principle', 'make']",37.89870644027775
133,"['principle', 'comment']",18.750304903968388
131,"['question', 'hint']",11.847944798502738
123,"['candidacy', 'principle']",4.940327528720757
130,"['question', 'make']",254.73563509537533
129,"['question', 'comment']",126.02991702292287
128,"['question', 'principle']",24.62677080134176
127,"['candidacy', 'persecution']",1.0219854736943002
126,"['candidacy', 'hint']",2.376792650525577
125,"['candidacy', 'make']",51.1020093036023
140,"['make', 'hint']",18.233075926243913
141,"['make', 'persecution']",7.839951345047296
142,"['hint', 'persecution']",0.36464199727804003
143,"['goal', 'accord']",11.617133933002483
144,"['goal', 'David']",1.3596707538958062
145,"['goal', 'Irvine']",1.3596707538958062
146,"['goal', 'Republican']",1.3596707538958062
148,"['goal', 'Utah']",1.3596707538958062
149,"['goal', 'House']",1.3596707538958062
150,"['goal', 'organization']",5.399616200870635
151,"['goal', 'convince']",2.3031503925407093
152,"['goal', 'people']",31.216114117556106
153,"['goal', 'Church']",1.3596707538958062
154,"['goal', 'Jesus']",1.3596707538958062
155,"['goal', 'Christ']",1.3596707538958062
156,"['goal', 'Saints']",1.3596707538958062
157,"['goal', 'pick']",2.9332167698351985
124,"['candidacy', 'comment']",25.282611087476212
122,"['candidacy', 'question']",33.20634366745487
87,"['Mormon', 'hint']",0.920887609982656
95,"['voter', 'comment']",198.29257433144275
101,"['grow', 'candidacy']",8.226854376422574
100,"['grow', 'Trump']",3.1874922966897703
99,"['grow', 'concern']",24.23904959136673
98,"['voter', 'persecution']",8.015474739021947
97,"['voter', 'hint']",18.64128399136074
96,"['voter', 'make']",400.79519252424495
94,"['voter', 'principle']",38.74719507099468
120,"['Trump', 'hint']",0.920887609982656
93,"['voter', 'question']",260.4387397793699
92,"['voter', 'candidacy']",52.24609779562576
91,"['voter', 'Trump']",20.242735149528
90,"['voter', 'concern']",153.93438335956756
89,"['voter', 'grow']",64.52356235305174
88,"['Mormon', 'persecution']",0.39596796973401316
102,"['grow', 'question']",41.00960026766391
103,"['grow', 'principle']",6.101269660192693
104,"['grow', 'comment']",31.223846407287265
105,"['grow', 'make']",63.11062113318775
106,"['grow', 'hint']",2.9353221629367696
107,"['grow', 'persecution']",1.262144853263055
108,"['concern', 'Trump']",7.604426092743542
109,"['concern', 'candidacy']",19.626872870010914
110,"['concern', 'question']",97.83693427346279
111,"['concern', 'principle']",14.555848260721143
112,"['concern', 'comment']",74.49098232550217
113,"['concern', 'make']",150.56351809002481
114,"['concern', 'hint']",7.0028217698363475
115,"['concern', 'persecution']",3.0111091609360146
116,"['Trump', 'candidacy']",2.5809801595336284
117,"['Trump', 'question']",12.865788039786834
118,"['Trump', 'principle']",1.9141284408840447
327,"['Church', 'secretary']",10.544634328152435
329,"['Church', 'value']",3.4482007013001295
630,"['Boggs', 'Rutherford']",1.0
531,"['month', 'pitch']",12.38600669300855
537,"['month', 'church']",20.79003605817552
536,"['month', 'paper']",16.193641687469473
535,"['month', 'News']",9.173902337351548
534,"['month', 'Deseret']",9.173902337351548
533,"['month', 'voter']",185.70487530264325
532,"['month', 'Mormon']",9.173902337351548
530,"['month', 'Clinton']",9.173902337351548
540,"['Clinton', 'voter']",20.242735149528
528,"['kind', 'Clinton']",5.671422761835741
527,"['kind', 'vote']",100.98531059865532
525,"['look', 'vote']",202.53180105760927
524,"['look', 'kind']",64.508814822683
523,"['Utahns', 'Clinton']",1.0
522,"['Utahns', 'vote']",17.805992400744277
538,"['Clinton', 'pitch']",1.3501350066240534
541,"['Clinton', 'Deseret']",1.0
330,"['Church', 'commitment']",2.230317617130909
551,"['Mormon', 'Deseret']",1.0
558,"['voter', 'church']",45.87439218328111
557,"['voter', 'paper']",35.73218764834107
556,"['voter', 'News']",20.242735149528
555,"['voter', 'Deseret']",20.242735149528
553,"['Mormon', 'paper']",1.7651857510556934
552,"['Mormon', 'News']",1.0
550,"['pitch', 'church']",3.0596963471950995
542,"['Clinton', 'News']",1.0
549,"['pitch', 'paper']",2.3832390756942634
548,"['pitch', 'News']",1.3501350066240534
547,"['pitch', 'Deseret']",1.3501350066240534
546,"['pitch', 'voter']",27.330425355196944
545,"['pitch', 'Mormon']",1.3501350066240534
543,"['Clinton', 'paper']",1.7651857510556934
521,"['Utahns', 'kind']",5.671422761835741
520,"['Utahns', 'look']",11.374361872082098
519,"['sense', 'Clinton']",2.8600211955991437
486,"['enduring', 'pioneer']",0.10340907369006713
493,"['enduring', 'vote']",3.9643839510653542
492,"['enduring', 'kind']",1.2627039746343234
491,"['enduring', 'look']",2.532424851389194
490,"['enduring', 'Utahns']",0.22264324626464774
489,"['enduring', 'sense']",0.6367644033738924
488,"['enduring', 'charity']",0.5424365995630059
485,"['woman', 'say']",811.8841784811486
518,"['sense', 'vote']",50.925515674805915
484,"['woman', 'Irvine']",11.525549879489521
483,"['crudity', 'say']",12.840037576305546
482,"['crudity', 'Irvine']",0.18227783896107233
481,"['crudity', 'woman']",2.1008523248713975
476,"['harsh', 'language']",1.2471534476664643
475,"['minority', 'language']",11.408232919162092
494,"['enduring', 'Clinton']",0.22264324626464774
496,"['pioneer', 'charity']",1.1315886463828075
497,"['pioneer', 'sense']",1.3283679048558077
498,"['pioneer', 'Utahns']",0.4644608602551034
499,"['pioneer', 'look']",5.2829458999601
500,"['pioneer', 'kind']",2.6341538948326026
501,"['pioneer', 'vote']",8.27018654814552
502,"['pioneer', 'Clinton']",0.4644608602551034
509,"['charity', 'sense']",6.96800912691892
510,"['charity', 'Utahns']",2.4363487716947487
511,"['charity', 'look']",27.7119125758588
512,"['charity', 'kind']",13.817563879560147
513,"['charity', 'vote']",43.38160771435935
514,"['charity', 'Clinton']",2.4363487716947487
515,"['sense', 'Utahns']",2.8600211955991437
516,"['sense', 'look']",32.53091604056956
517,"['sense', 'kind']",16.220389308053655
559,"['Deseret', 'News']",1.0
560,"['Deseret', 'paper']",1.7651857510556934
561,"['Deseret', 'church']",2.2662151060327815
606,"['compare', 'Missouri']",3.322240939866131
612,"['Missouri', 'Gov']",1.0
611,"['comment', 'Gov']",9.795740193541304
610,"['comment', 'Missouri']",9.795740193541304
609,"['Trump', 'Gov']",1.0
608,"['Trump', 'Missouri']",1.0
607,"['compare', 'Gov']",3.322240939866131
605,"['compare', 'comment']",32.543809107275095
597,"['note', 'comment']",52.42119942182835
604,"['compare', 'Trump']",3.322240939866131
603,"['Mormons', 'Gov']",1.0
602,"['Mormons', 'Missouri']",1.0
601,"['Mormons', 'comment']",9.795740193541304
600,"['Mormons', 'compare']",3.322240939866131
599,"['note', 'Gov']",5.351428109168473
613,"['Lilburn', 'Boggs']",1.0
614,"['Lilburn', 'Mormons']",1.0
615,"['Lilburn', 'extermination']",0.17425212307797844
616,"['Lilburn', 'order']",5.355194953095485
617,"['Lilburn', 'President']",1.0
618,"['Lilburn', 'Rutherford']",1.0
619,"['Lilburn', 'B.']",1.0
620,"['Lilburn', 'Hayes']",1.0
621,"['Lilburn', 'attempt']",3.871875263995444
622,"['Lilburn', 'limit']",1.3203992382062797
623,"['Lilburn', 'Mormon']",1.0
624,"['Lilburn', 'immigration']",4.507684641181753
625,"['Lilburn', 'America']",1.0
626,"['Boggs', 'Mormons']",1.0
627,"['Boggs', 'extermination']",0.17425212307797844
628,"['Boggs', 'order']",5.355194953095485
629,"['Boggs', 'President']",1.0
598,"['note', 'Missouri']",5.351428109168473
1,"['Clinton', 'draw']",2.290760410781221
562,"['News', 'paper']",1.7651857510556934
570,"['Clinton', 'Missouri']",1.0
576,"['church', 'compare']",7.528912603805172
575,"['church', 'Mormons']",2.2662151060327815
574,"['church', 'note']",12.127487219846039
573,"['church', 'persecution']",0.8973485945163518
572,"['church', 'history']",15.095424146630407
571,"['Clinton', 'Gov']",1.0
569,"['Clinton', 'comment']",9.795740193541304
595,"['note', 'compare']",17.778733551029898
568,"['Clinton', 'compare']",3.322240939866131
567,"['Clinton', 'note']",5.351428109168473
566,"['Clinton', 'persecution']",0.39596796973401316
565,"['Clinton', 'history']",6.661072952186052
564,"['paper', 'church']",4.000290613996233
563,"['News', 'church']",2.2662151060327815
578,"['church', 'comment']",22.199254401375786
579,"['church', 'Missouri']",2.2662151060327815
580,"['church', 'Gov']",2.2662151060327815
581,"['history', 'persecution']",2.63757153312726
582,"['history', 'note']",35.64625303355026
583,"['history', 'Mormons']",6.661072952186052
584,"['history', 'compare']",22.12968926518745
585,"['history', 'Trump']",6.661072952186052
586,"['history', 'comment']",65.25014004983974
587,"['history', 'Missouri']",6.661072952186052
588,"['history', 'Gov']",6.661072952186052
589,"['persecution', 'note']",2.118994123564969
590,"['persecution', 'Mormons']",0.39596796973401316
591,"['persecution', 'compare']",1.3155009999260117
592,"['persecution', 'Missouri']",0.39596796973401316
593,"['persecution', 'Gov']",0.39596796973401316
594,"['note', 'Mormons']",5.351428109168473
474,"['minority', 'harsh']",1.6556509652865883
473,"['people', 'language']",67.30228755684308
472,"['people', 'harsh']",9.767428325583925
376,"['secretary', 'state']",233.47798016001798
382,"['state', 'liberty']",23.99144777870449
381,"['state', 'commitment']",49.38341493481339
380,"['state', 'value']",76.34963052028117
379,"['secretary', 'liberty']",11.425456898792294
378,"['secretary', 'commitment']",23.517883708281722
377,"['secretary', 'value']",36.36001548528865
375,"['Trump', 'liberty']",1.0835327753650221
364,"['pick', 'commitment']",4.811462641145098
374,"['Trump', 'commitment']",2.230317617130909
373,"['Trump', 'value']",3.4482007013001295
371,"['Trump', 'secretary']",10.544634328152435
370,"['Clinton', 'liberty']",1.0835327753650221
369,"['Clinton', 'commitment']",2.230317617130909
366,"['Clinton', 'secretary']",10.544634328152435
383,"['value', 'commitment']",7.690582771512834
384,"['value', 'liberty']",3.736238475895345
385,"['commitment', 'liberty']",2.4166222376353566
386,"['founding', 'Mormons']",0.31910881041491895
387,"['founding', 'persecute']",0.026523708522533534
388,"['founding', 'chase']",0.07633427082615978
389,"['founding', 'number']",2.411103657653595
390,"['founding', 'area']",1.4938308476330702
391,"['founding', 'try']",3.0726178008693945
392,"['founding', 'settle']",0.6439579529533016
393,"['Mormons', 'persecute']",0.08311807025336052
394,"['Mormons', 'chase']",0.23921079059806177
395,"['Mormons', 'number']",7.555741424119799
396,"['Mormons', 'area']",4.681258551560289
397,"['Mormons', 'try']",9.628746372982448
398,"['Mormons', 'settle']",2.017988635650642
399,"['persecute', 'chase']",0.01988273929829161
365,"['pick', 'liberty']",2.3375045011891986
363,"['pick', 'value']",7.438800969889884
401,"['persecute', 'area']",0.3890971771627328
338,"['Jesus', 'state']",22.14187546899282
344,"['Christ', 'Clinton']",1.0
343,"['Christ', 'pick']",2.1572993031075933
342,"['Christ', 'Saints']",1.0
341,"['Jesus', 'liberty']",1.0835327753650221
340,"['Jesus', 'commitment']",2.230317617130909
339,"['Jesus', 'value']",3.4482007013001295
337,"['Jesus', 'secretary']",10.544634328152435
362,"['pick', 'state']",47.766652518753325
336,"['Jesus', 'Trump']",1.0
335,"['Jesus', 'Clinton']",1.0
334,"['Jesus', 'pick']",2.1572993031075933
333,"['Jesus', 'Saints']",1.0
332,"['Jesus', 'Christ']",1.0
331,"['Church', 'liberty']",1.0835327753650221
345,"['Christ', 'Trump']",1.0
346,"['Christ', 'secretary']",10.544634328152435
347,"['Christ', 'state']",22.14187546899282
348,"['Christ', 'value']",3.4482007013001295
349,"['Christ', 'commitment']",2.230317617130909
350,"['Christ', 'liberty']",1.0835327753650221
351,"['Saints', 'pick']",2.1572993031075933
352,"['Saints', 'Clinton']",1.0
353,"['Saints', 'Trump']",1.0
354,"['Saints', 'secretary']",10.544634328152435
355,"['Saints', 'state']",22.14187546899282
356,"['Saints', 'value']",3.4482007013001295
357,"['Saints', 'commitment']",2.230317617130909
358,"['Saints', 'liberty']",1.0835327753650221
359,"['pick', 'Clinton']",2.1572993031075933
360,"['pick', 'Trump']",2.1572993031075933
361,"['pick', 'secretary']",22.747932287647654
400,"['persecute', 'number']",0.6280186465062156
402,"['persecute', 'try']",0.8003228174813454
471,"['people', 'minority']",89.34674202919986
447,"['say', 'minority']",274.1359932643722
453,"['statement', 'people']",228.34761526997303
452,"['statement', 'scapegoating']",3.278211362196372
451,"['statement', 'belittle']",3.016912044284668
450,"['statement', 'Trump']",9.946067375177217
449,"['say', 'language']",206.49862579577712
448,"['say', 'harsh']",29.96867714322959
446,"['say', 'people']",1617.2512937888619
438,"['Irvine', 'scapegoating']",0.32959874878566886
445,"['say', 'scapegoating']",23.217634922779002
444,"['say', 'belittle']",21.36700618089689
443,"['say', 'Trump']",70.4421209374097
442,"['say', 'statement']",700.6220808938585
441,"['Irvine', 'language']",2.9314651950820507
440,"['Irvine', 'harsh']",0.425436894068789
454,"['statement', 'minority']",38.70660086159574
455,"['statement', 'harsh']",4.231424012294307
456,"['statement', 'language']",29.1565503382731
457,"['Trump', 'belittle']",0.30332712724368743
458,"['Trump', 'scapegoating']",0.32959874878566886
459,"['Trump', 'minority']",3.8916487694621185
460,"['Trump', 'harsh']",0.425436894068789
461,"['Trump', 'language']",2.9314651950820507
462,"['belittle', 'scapegoating']",0.09997624161227074
463,"['belittle', 'people']",6.963961085328317
464,"['belittle', 'minority']",1.1804426414823757
465,"['belittle', 'harsh']",0.12904655090136272
466,"['belittle', 'language']",0.8891929162390942
467,"['scapegoating', 'people']",7.567120294098489
468,"['scapegoating', 'minority']",1.282682565128002
469,"['scapegoating', 'harsh']",0.14022346797233398
470,"['scapegoating', 'language']",0.9662072604077806
439,"['Irvine', 'minority']",3.8916487694621185
437,"['Irvine', 'belittle']",0.30332712724368743
403,"['persecute', 'settle']",0.16773132118849318
411,"['area', 'try']",45.0746512993292
417,"['Members', 'Missouri']",1.0
416,"['Members', 'Illinois']",1.0
415,"['Members', 'Ohio']",1.0
414,"['Members', 'faith']",1.0129165198692032
413,"['try', 'settle']",19.430700756240917
412,"['area', 'settle']",9.446726557591047
410,"['number', 'settle']",15.24740032778855
436,"['Irvine', 'statement']",9.946067375177217
409,"['number', 'try']",72.75231783268676
408,"['number', 'area']",35.370379155039124
407,"['chase', 'settle']",0.48272465695189404
406,"['chase', 'try']",2.3033000323493513
405,"['chase', 'area']",1.1198075591126742
404,"['chase', 'number']",1.8074148796182223
418,"['Members', 'settle']",2.017988635650642
419,"['Members', 'Utah']",1.0
420,"['faith', 'Ohio']",1.0129165198692032
421,"['faith', 'Illinois']",1.0129165198692032
422,"['faith', 'Missouri']",1.0129165198692032
423,"['faith', 'settle']",2.0440540259588493
424,"['faith', 'Utah']",1.0129165198692032
425,"['Ohio', 'Illinois']",1.0
426,"['Ohio', 'Missouri']",1.0
427,"['Ohio', 'settle']",2.017988635650642
428,"['Ohio', 'Utah']",1.0
429,"['Illinois', 'Missouri']",1.0
430,"['Illinois', 'settle']",2.017988635650642
431,"['Illinois', 'Utah']",1.0
432,"['Missouri', 'settle']",2.017988635650642
433,"['Missouri', 'Utah']",1.0
434,"['settle', 'Utah']",2.017988635650642
1192,"['Lyndon', 'Johnson']",1.0
