,Linkage,Weight
1725,"['keep', 'detail']",17.639867628948853
1724,"['use', 'make']",220.97242733823379
1723,"['use', 'proceeding']",7.697601620454071
1722,"['use', 'public']",23.88265927398132
1721,"['use', 'detail']",31.5314659187679
1720,"['grow', 'make']",63.11062113318775
1719,"['grow', 'proceeding']",2.1984662310791085
1718,"['grow', 'arbitration']",3.250082324675168
1717,"['grow', 'eye']",8.357886830813307
1716,"['grow', 'public']",6.820984315776921
1739,"['arbitration', 'proceeding']",0.703259930190171
1741,"['proceeding', 'make']",13.656014395518383
1661,"['Bailey', 'City']",1.0
1742,"['purpose', 'view']",9.309902620760468
1765,"['allow', 'say']",258.4747545358511
1764,"['allow', 'Greenberger']",3.6693210127150344
1763,"['allow', 'dispute']",6.4928717141949095
1762,"['allow', 'resolve']",4.842679685382393
1761,"['allow', 'party']",48.10307774693029
1760,"['allow', 'process']",21.29467764399727
1759,"['allow', 'expedient']",0.38912161230513576
1758,"['view', 'say']",373.2741232980922
1757,"['view', 'Greenberger']",5.299018801971613
1756,"['view', 'dispute']",9.376625586337191
1755,"['view', 'resolve']",6.9935147717641755
1754,"['view', 'party']",69.46765151656187
1753,"['view', 'process']",30.752528008982225
1752,"['view', 'expedient']",0.5619466742520624
1751,"['view', 'allow']",19.443801036846487
1750,"['purpose', 'say']",123.76051318842435
1749,"['purpose', 'Greenberger']",1.756910660006815
1748,"['purpose', 'dispute']",3.108857330605998
1747,"['purpose', 'resolve']",2.3187275064689286
1746,"['purpose', 'party']",23.032274848633374
1745,"['purpose', 'process']",10.196122395534097
1744,"['purpose', 'expedient']",0.18631564431918662
1743,"['purpose', 'allow']",6.446669202226046
1715,"['grow', 'detail']",9.005514503976615
1714,"['grow', 'keep']",19.901466483907424
1713,"['grow', 'use']",35.57409983853843
1712,"['concern', 'make']",150.56351809002481
1685,"['benefit', 'consumer']",2.9163864451572445
1684,"['case', 'battle']",23.410531378151767
1683,"['case', 'court']",79.35820718169323
1682,"['case', 'go']",159.31353438486826
1681,"['case', 'cheaply']",0.7626753562798367
1680,"['case', 'party']",94.28166105055105
1679,"['case', 'consumer']",5.9723157144590715
1678,"['case', 'benefit']",25.25703993200915
1677,"['City', 'ABC_News']",1.0
1676,"['City', 'tell']",17.360707456181917
1675,"['York', 'ABC_News']",1.0
1674,"['York', 'tell']",17.360707456181917
1673,"['York', 'City']",1.0
1672,"['New', 'ABC_News']",1.0
1671,"['New', 'tell']",17.360707456181917
1670,"['New', 'City']",1.0
1669,"['New', 'York']",1.0
1668,"['Duquette', 'ABC_News']",1.0
1667,"['Duquette', 'tell']",17.360707456181917
1666,"['Duquette', 'City']",1.0
1665,"['Duquette', 'York']",1.0
1664,"['Duquette', 'New']",1.0
1663,"['Bailey', 'ABC_News']",1.0
1686,"['benefit', 'party']",46.03938764473721
1687,"['benefit', 'cheaply']",0.37242774452211713
1688,"['benefit', 'go']",77.79559126207451
1701,"['cheaply', 'battle']",0.34520004809351207
1711,"['concern', 'proceeding']",5.244898627361499
1710,"['concern', 'eye']",19.939478053778696
1709,"['concern', 'public']",16.27287732207398
1708,"['concern', 'detail']",21.484528619485264
1707,"['concern', 'keep']",47.47908917968316
1706,"['concern', 'use']",84.8694170395275
1705,"['concern', 'grow']",24.23904959136673
1704,"['court', 'battle']",35.91889617275633
1703,"['go', 'battle']",72.10805918767018
1702,"['go', 'court']",244.43555799956823
1700,"['cheaply', 'court']",1.1701766394461977
1689,"['benefit', 'court']",38.75200354468075
1699,"['cheaply', 'go']",2.349158113639781
1698,"['party', 'battle']",42.673509326089736
1697,"['party', 'court']",144.65682728715177
1696,"['party', 'go']",290.4021051692046
1695,"['party', 'cheaply']",1.3902304652238908
1694,"['consumer', 'battle']",2.703173315992738
1693,"['consumer', 'go']",18.395656555988303
1692,"['consumer', 'cheaply']",0.08806479607656276
1691,"['consumer', 'party']",10.886539319529206
1690,"['benefit', 'battle']",11.431772807970843
1766,"['expedient', 'process']",0.6154389904853091
1767,"['expedient', 'party']",1.3902304652238908
1768,"['expedient', 'resolve']",0.1399586294115886
1826,"['Fargo', 'tell']",17.360707456181917
1850,"['ABC_News', 'respond']",6.077368935080878
1849,"['ABC_News', 'review']",2.3771233830239136
1848,"['tell', 'comment']",170.06097981683342
1847,"['tell', 'information']",103.10394153769563
1846,"['tell', 'request']",55.98615861104195
1845,"['tell', 'senator']",95.20677665165427
1844,"['tell', 'respond']",105.50742418522697
1843,"['tell', 'letter']",70.3631931046628
1842,"['tell', 'review']",41.268543639927636
1841,"['spokeswoman', 'time']",37.82368963921173
1840,"['spokeswoman', 'comment']",22.307246822240757
1839,"['spokeswoman', 'information']",13.52435505607734
1838,"['spokeswoman', 'request']",7.343819023686532
1837,"['spokeswoman', 'senator']",12.488467773182714
1836,"['spokeswoman', 'respond']",13.839624794668763
1835,"['spokeswoman', 'letter']",9.229684066722841
1834,"['spokeswoman', 'review']",5.413279342279527
1833,"['spokeswoman', 'ABC_News']",2.277239532848039
1832,"['spokeswoman', 'tell']",39.534489337427175
1831,"['Fargo', 'time']",16.609447137037613
1830,"['Fargo', 'comment']",9.795740193541304
1829,"['Fargo', 'request']",3.2248777160924984
1828,"['Fargo', 'respond']",6.077368935080878
1851,"['ABC_News', 'request']",3.2248777160924984
1852,"['ABC_News', 'comment']",9.795740193541304
1853,"['review', 'letter']",9.634514725594387
1866,"['respond', 'information']",36.093039005876584
1876,"['information', 'time']",98.64226275990693
1875,"['information', 'comment']",58.176167462213506
1874,"['request', 'time']",53.56343594884894
1873,"['request', 'comment']",31.59006426278297
1872,"['request', 'information']",19.152307263136354
1871,"['senator', 'time']",91.0868366323578
1870,"['senator', 'comment']",53.72020991068688
1869,"['senator', 'request']",17.685351430513624
1868,"['respond', 'time']",100.94173805950042
1867,"['respond', 'comment']",59.53232714835107
1865,"['respond', 'request']",19.598771651215124
1854,"['review', 'respond']",14.446655802843896
1864,"['respond', 'senator']",33.32852121910003
1863,"['letter', 'time']",67.31832439517953
1862,"['letter', 'comment']",39.70227368792034
1861,"['letter', 'request']",13.070475039629782
1860,"['letter', 'respond']",24.631662334423122
1859,"['review', 'time']",39.4827051685517
1858,"['review', 'comment']",23.28568306809423
1857,"['review', 'information']",14.117557762538834
1856,"['review', 'request']",7.665932226316231
1855,"['review', 'senator']",13.036234587340715
1827,"['Fargo', 'review']",2.3771233830239136
1825,"['Fargo', 'spokeswoman']",2.277239532848039
1769,"['expedient', 'dispute']",0.18765094639792076
1824,"['Wells', 'time']",16.609447137037613
1792,"['change', 'tell']",158.41510856579876
1791,"['change', 'Greenberger']",9.124922412616845
1790,"['change', 'faster']",0.9676734494073249
1789,"['change', 'question']",117.39931764022863
1788,"['change', 'think']",189.05450349988052
1787,"['change', 'time']",151.5599164419292
1786,"['Greenberger', 'say']",70.4421209374097
1785,"['dispute', 'say']",124.64749007718521
1784,"['dispute', 'Greenberger']",1.7695022298936582
1783,"['resolve', 'say']",92.96777983631172
1782,"['resolve', 'Greenberger']",1.3197754212840478
1781,"['resolve', 'dispute']",2.3353455509209646
1780,"['party', 'say']",923.4631716246735
1779,"['party', 'Greenberger']",13.10953104954354
1778,"['party', 'dispute']",23.197344425027442
1777,"['party', 'resolve']",17.30163686374763
1776,"['process', 'say']",408.80649382368614
1775,"['process', 'Greenberger']",5.803438175675106
1774,"['process', 'dispute']",10.269196792907085
1773,"['process', 'resolve']",7.659235063197539
1772,"['process', 'party']",76.08035295811912
1771,"['expedient', 'say']",7.470197232232995
1770,"['expedient', 'Greenberger']",0.1060473071057944
1793,"['change', 'ABC_News']",9.124922412616845
1794,"['time', 'think']",344.1224637218195
1795,"['time', 'question']",213.69362632317018
1810,"['faster', 'tell']",1.8410562751795783
1823,"['Wells', 'comment']",9.795740193541304
1822,"['Wells', 'request']",3.2248777160924984
1821,"['Wells', 'respond']",6.077368935080878
1820,"['Wells', 'review']",2.3771233830239136
1819,"['Wells', 'tell']",17.360707456181917
1818,"['Wells', 'spokeswoman']",2.277239532848039
1817,"['class', 'context']",3.6735882526080474
1814,"['way', 'context']",9.467917313192842
1813,"['way', 'class']",47.439255386868936
1811,"['faster', 'ABC_News']",0.1060473071057944
1809,"['faster', 'Greenberger']",0.1060473071057944
1796,"['time', 'faster']",1.761387141398885
1808,"['question', 'ABC_News']",12.865788039786834
1807,"['question', 'tell']",223.3591823519834
1806,"['question', 'Greenberger']",12.865788039786834
1805,"['question', 'faster']",1.3643821754133307
1804,"['think', 'ABC_News']",20.718477916971512
1803,"['think', 'tell']",359.68743405390774
1802,"['think', 'Greenberger']",20.718477916971512
1801,"['think', 'faster']",2.197138790425697
1800,"['think', 'question']",266.55954538675974
1797,"['time', 'Greenberger']",16.609447137037613
1662,"['Bailey', 'tell']",17.360707456181917
1660,"['Bailey', 'York']",1.0
1439,"['Advisory', 'San']",1.0
1525,"['Arbitration', 'Duquette']",1.0
1523,"['Arbitration', 'expert']",1.5862166578191166
1522,"['Arbitration', 'law']",11.24067469059312
1521,"['Arbitration', 'employment']",0.7984161004142534
1520,"['Arbitration', 'Greenberger']",1.0
1519,"['Arbitration', 'I.']",1.0
1518,"['Arbitration', 'David']",1.0
1517,"['Arbitration', 'attorney']",5.292680578963516
1516,"['Arbitration', 'consumer']",0.8304293478070875
1515,"['Arbitration', 'contract']",0.5438257263178503
1041,"['deny', 'write']",12.837355881321677
1513,"['admit', 'wrongdoing']",2.2745553855215084
1512,"['Bureau', 'wrongdoing']",0.6905461826112689
1511,"['Bureau', 'admit']",3.2938497710904446
1510,"['Protection', 'wrongdoing']",0.6905461826112689
1509,"['Protection', 'admit']",3.2938497710904446
1508,"['Protection', 'Bureau']",1.0
1507,"['Financial', 'wrongdoing']",0.6905461826112689
1506,"['Financial', 'admit']",3.2938497710904446
1505,"['Financial', 'Bureau']",1.0
1504,"['Financial', 'Protection']",1.0
1503,"['Consumer', 'wrongdoing']",0.6905461826112689
1502,"['Consumer', 'admit']",3.2938497710904446
1501,"['Consumer', 'Bureau']",1.0
1524,"['Arbitration', 'Bailey']",1.0
1526,"['Arbitration', 'New']",1.0
1659,"['Bailey', 'New']",1.0
1527,"['Arbitration', 'York']",1.0
1550,"['contract', 'employment']",0.43419921571164705
1549,"['contract', 'Greenberger']",0.5438257263178503
1548,"['contract', 'I.']",0.5438257263178503
1547,"['contract', 'David']",0.5438257263178503
1546,"['contract', 'attorney']",2.8782958600232145
1545,"['contract', 'sign']",2.0287309149603248
1544,"['contract', 'consumer']",0.45160884322684813
1543,"['clause', 'tell']",11.22144646093483
1542,"['clause', 'City']",0.6463703445990056
1541,"['clause', 'York']",0.6463703445990056
1540,"['clause', 'New']",0.6463703445990056
1539,"['clause', 'Duquette']",0.6463703445990056
1538,"['clause', 'Bailey']",0.6463703445990056
1537,"['clause', 'expert']",1.0252834077232253
1536,"['clause', 'employment']",0.5160724899581551
1535,"['clause', 'Greenberger']",0.6463703445990056
1534,"['clause', 'I.']",0.6463703445990056
1533,"['clause', 'David']",0.6463703445990056
1532,"['clause', 'attorney']",3.421031769677112
1531,"['clause', 'sign']",2.411271547376443
1530,"['Arbitration', 'ABC_News']",1.0
1529,"['Arbitration', 'tell']",17.360707456181917
1528,"['Arbitration', 'City']",1.0
1500,"['Consumer', 'Protection']",1.0
1499,"['Consumer', 'Financial']",1.0
1492,"['consent', 'wrongdoing']",0.1841936160654066
1491,"['consent', 'admit']",0.8785887394513272
1462,"['Reserve', 'ABC_News']",1.0
1461,"['Reserve', 'tell']",17.360707456181917
1460,"['Reserve', 'Bank']",1.0
1459,"['Francisco', 'ABC_News']",1.0
1458,"['Francisco', 'tell']",17.360707456181917
1457,"['Francisco', 'Bank']",1.0
1456,"['Francisco', 'Reserve']",1.0
1455,"['San', 'ABC_News']",1.0
1454,"['San', 'tell']",17.360707456181917
1453,"['San', 'Bank']",1.0
1452,"['San', 'Reserve']",1.0
1451,"['San', 'Francisco']",1.0
1450,"['Council', 'ABC_News']",1.0
1449,"['Council', 'tell']",17.360707456181917
1448,"['Council', 'Bank']",1.0
1447,"['Council', 'Reserve']",1.0
1446,"['Council', 'Francisco']",1.0
1445,"['Council', 'San']",1.0
1444,"['Advisory', 'ABC_News']",1.0
1443,"['Advisory', 'tell']",17.360707456181917
1442,"['Advisory', 'Bank']",1.0
1441,"['Advisory', 'Reserve']",1.0
1440,"['Advisory', 'Francisco']",1.0
1463,"['Bank', 'tell']",17.360707456181917
1464,"['Bank', 'ABC_News']",1.0
1466,"['council', 'Federal']",2.0769292082499056
1479,"['Reserve', 'issue']",12.870143592753843
1490,"['consent', 'Bureau']",0.26673612960814125
1489,"['consent', 'Protection']",0.26673612960814125
1488,"['consent', 'Financial']",0.26673612960814125
1487,"['consent', 'Consumer']",0.26673612960814125
1485,"['banking', 'issue']",8.836586683727402
1484,"['year', 'issue']",218.31911762983842
1483,"['year', 'banking']",11.646877958036056
1482,"['time', 'issue']",213.76596964992828
1481,"['time', 'banking']",11.40397683502582
1480,"['time', 'year']",281.74975804614184
1478,"['Reserve', 'banking']",0.6865958114641847
1467,"['council', 'Reserve']",2.0769292082499056
1477,"['Reserve', 'year']",16.963223141718217
1476,"['Reserve', 'time']",16.609447137037613
1475,"['Federal', 'issue']",12.870143592753843
1474,"['Federal', 'banking']",0.6865958114641847
1473,"['Federal', 'year']",16.963223141718217
1472,"['Federal', 'time']",16.609447137037613
1471,"['council', 'issue']",26.730377142160833
1470,"['council', 'banking']",1.4260108950920105
1469,"['council', 'year']",35.23141360909529
1468,"['council', 'time']",34.49664589179619
1551,"['contract', 'law']",6.1129680779144815
1552,"['contract', 'expert']",0.8626254260359542
1553,"['contract', 'Bailey']",0.5438257263178503
1606,"['David', 'Bailey']",1.0
1630,"['Greenberger', 'York']",1.0
1629,"['Greenberger', 'New']",1.0
1628,"['Greenberger', 'Duquette']",1.0
1627,"['Greenberger', 'Bailey']",1.0
1626,"['Greenberger', 'expert']",1.5862166578191166
1625,"['Greenberger', 'law']",11.24067469059312
1624,"['Greenberger', 'employment']",0.7984161004142534
1623,"['I.', 'ABC_News']",1.0
1622,"['I.', 'tell']",17.360707456181917
1621,"['I.', 'City']",1.0
1620,"['I.', 'York']",1.0
1619,"['I.', 'New']",1.0
1618,"['I.', 'Duquette']",1.0
1617,"['I.', 'Bailey']",1.0
1616,"['I.', 'expert']",1.5862166578191166
1615,"['I.', 'law']",11.24067469059312
1614,"['I.', 'employment']",0.7984161004142534
1613,"['I.', 'Greenberger']",1.0
1612,"['David', 'ABC_News']",1.0
1611,"['David', 'tell']",17.360707456181917
1610,"['David', 'City']",1.0
1609,"['David', 'York']",1.0
1608,"['David', 'New']",1.0
1631,"['Greenberger', 'City']",1.0
1634,"['employment', 'law']",8.974735652488553
1635,"['employment', 'expert']",1.266460918348069
1648,"['law', 'City']",11.24067469059312
1658,"['Bailey', 'Duquette']",1.0
1657,"['expert', 'ABC_News']",1.5862166578191166
1656,"['expert', 'tell']",27.5378433585203
1655,"['expert', 'City']",1.5862166578191166
1654,"['expert', 'York']",1.5862166578191166
1653,"['expert', 'New']",1.5862166578191166
1652,"['expert', 'Duquette']",1.5862166578191166
1651,"['expert', 'Bailey']",1.5862166578191166
1650,"['law', 'ABC_News']",11.24067469059312
1649,"['law', 'tell']",195.14606491349537
1647,"['law', 'York']",11.24067469059312
1636,"['employment', 'Bailey']",0.7984161004142534
1646,"['law', 'New']",11.24067469059312
1645,"['law', 'Duquette']",11.24067469059312
1644,"['law', 'Bailey']",11.24067469059312
1643,"['law', 'expert']",17.83014543934455
1642,"['employment', 'ABC_News']",0.7984161004142534
1641,"['employment', 'tell']",13.861068347597419
1640,"['employment', 'City']",0.7984161004142534
1639,"['employment', 'York']",0.7984161004142534
1638,"['employment', 'New']",0.7984161004142534
1637,"['employment', 'Duquette']",0.7984161004142534
1607,"['David', 'Duquette']",1.0
1605,"['David', 'expert']",1.5862166578191166
1554,"['contract', 'Duquette']",0.5438257263178503
1604,"['David', 'law']",11.24067469059312
1577,"['sign', 'Greenberger']",3.7304798518755447
1576,"['sign', 'I.']",3.7304798518755447
1575,"['sign', 'David']",3.7304798518755447
1574,"['sign', 'attorney']",19.74423826223639
1573,"['consumer', 'ABC_News']",0.8304293478070875
1572,"['consumer', 'tell']",14.416840970306792
1571,"['consumer', 'City']",0.8304293478070875
1570,"['consumer', 'York']",0.8304293478070875
1569,"['consumer', 'New']",0.8304293478070875
1568,"['consumer', 'Duquette']",0.8304293478070875
1567,"['consumer', 'Bailey']",0.8304293478070875
1566,"['consumer', 'expert']",1.3172408646334672
1565,"['consumer', 'employment']",0.6630281615456866
1564,"['consumer', 'Greenberger']",0.8304293478070875
1563,"['consumer', 'I.']",0.8304293478070875
1562,"['consumer', 'David']",0.8304293478070875
1561,"['consumer', 'attorney']",4.395197281339911
1560,"['consumer', 'sign']",3.097899950400489
1559,"['contract', 'ABC_News']",0.5438257263178503
1558,"['contract', 'tell']",9.44119934174985
1557,"['contract', 'City']",0.5438257263178503
1556,"['contract', 'York']",0.5438257263178503
1555,"['contract', 'New']",0.5438257263178503
1578,"['sign', 'employment']",2.978475176008414
1579,"['sign', 'law']",41.933110454745005
1580,"['sign', 'expert']",5.917349282703579
1593,"['attorney', 'expert']",8.395338098867656
1603,"['David', 'employment']",0.7984161004142534
1602,"['David', 'Greenberger']",1.0
1601,"['David', 'I.']",1.0
1600,"['attorney', 'ABC_News']",5.292680578963516
1599,"['attorney', 'tell']",91.88467919040114
1598,"['attorney', 'City']",5.292680578963516
1597,"['attorney', 'York']",5.292680578963516
1596,"['attorney', 'New']",5.292680578963516
1595,"['attorney', 'Duquette']",5.292680578963516
1594,"['attorney', 'Bailey']",5.292680578963516
1592,"['attorney', 'law']",59.49330062934894
1581,"['sign', 'Bailey']",3.7304798518755447
1591,"['attorney', 'employment']",4.225761388594304
1590,"['attorney', 'Greenberger']",5.292680578963516
1589,"['attorney', 'I.']",5.292680578963516
1588,"['attorney', 'David']",5.292680578963516
1587,"['sign', 'ABC_News']",3.7304798518755447
1586,"['sign', 'tell']",64.76376937959218
1585,"['sign', 'City']",3.7304798518755447
1584,"['sign', 'York']",3.7304798518755447
1583,"['sign', 'New']",3.7304798518755447
1582,"['sign', 'Duquette']",3.7304798518755447
1042,"['access', 'system']",14.767927622454419
939,"['Durbin', 'D-MA']",1.0
1040,"['deny', 'group']",30.40227879183498
462,"['prevent', 'practice']",11.229382570112831
433,"['John', 'situation']",4.139377111505593
432,"['John', 'understand']",3.7524808358038895
431,"['John', 'information']",5.938925115691739
430,"['John', 'provide']",4.203305011987136
429,"['John', 'Stumpf']",1.0
428,"['CEO', 'future']",1.9451584448239119
427,"['CEO', 'practice']",4.640835617821228
426,"['CEO', 'prevent']",2.4196897918536453
425,"['CEO', 'situation']",4.139377111505593
424,"['CEO', 'understand']",3.7524808358038895
423,"['CEO', 'information']",5.938925115691739
422,"['CEO', 'provide']",4.203305011987136
421,"['CEO', 'Stumpf']",1.0
420,"['CEO', 'John']",1.0
419,"['year', 'future']",32.9961567455456
418,"['year', 'practice']",78.72353014913521
417,"['year', 'prevent']",41.04573787295109
416,"['year', 'situation']",70.21717761019038
415,"['year', 'understand']",63.654169752762655
414,"['year', 'information']",100.74331195943364
413,"['year', 'provide']",71.30160085104035
412,"['year', 'Stumpf']",16.963223141718217
411,"['year', 'John']",16.963223141718217
434,"['John', 'prevent']",2.4196897918536453
435,"['John', 'practice']",4.640835617821228
436,"['John', 'future']",1.9451584448239119
450,"['information', 'understand']",22.285702681907647
460,"['situation', 'practice']",19.210168734669107
459,"['situation', 'prevent']",10.016008541342712
458,"['understand', 'future']",7.2991697868038266
457,"['understand', 'practice']",17.414646717990262
456,"['understand', 'prevent']",9.079839572521106
455,"['understand', 'situation']",15.532933283089998
454,"['information', 'future']",11.552150341964614
453,"['information', 'practice']",27.56157520847528
452,"['information', 'prevent']",14.370356477022531
451,"['information', 'situation']",24.58345069084009
449,"['provide', 'future']",8.176094240237452
437,"['Stumpf', 'provide']",4.203305011987136
448,"['provide', 'practice']",19.506847612196385
447,"['provide', 'prevent']",10.170694229552538
446,"['provide', 'situation']",17.399064559296292
445,"['provide', 'understand']",15.772821504520167
444,"['provide', 'information']",24.96311370460337
443,"['Stumpf', 'future']",1.9451584448239119
441,"['Stumpf', 'prevent']",2.4196897918536453
440,"['Stumpf', 'situation']",4.139377111505593
439,"['Stumpf', 'understand']",3.7524808358038895
438,"['Stumpf', 'information']",5.938925115691739
410,"['year', 'CEO']",16.963223141718217
409,"['court', 'future']",21.463807373097055
408,"['court', 'practice']",51.20919687349172
368,"['keep', 'information']",37.08034659820814
378,"['scandal', 'John']",2.092984344797968
377,"['scandal', 'CEO']",2.092984344797968
376,"['scandal', 'year']",35.50376047293083
375,"['scandal', 'court']",23.09498896153834
374,"['scandal', 'eye']",5.487990139035586
373,"['keep', 'future']",12.144815419869312
372,"['keep', 'practice']",28.975578890436474
371,"['keep', 'prevent']",15.107605230619034
370,"['keep', 'situation']",25.844666333604593
369,"['keep', 'understand']",23.42903594239632
367,"['keep', 'provide']",26.24380736686803
381,"['scandal', 'information']",12.430077292070271
366,"['keep', 'Stumpf']",6.243612417377515
365,"['keep', 'John']",6.243612417377515
364,"['keep', 'CEO']",6.243612417377515
363,"['keep', 'year']",105.91179064637748
362,"['keep', 'court']",68.89500163622888
360,"['keep', 'scandal']",13.067783044557336
359,"['company', 'future']",11.673108841828071
358,"['company', 'practice']",27.850162760784094
357,"['company', 'prevent']",14.520823421315098
356,"['company', 'situation']",24.84085534962724
380,"['scandal', 'provide']",8.79745158649991
382,"['scandal', 'understand']",7.853883643491935
407,"['court', 'prevent']",26.700012913188417
396,"['eye', 'prevent']",6.344640728069897
406,"['court', 'situation']",45.6758641962485
405,"['court', 'understand']",41.40666589154085
404,"['court', 'information']",65.53293641742135
403,"['court', 'provide']",46.381275184928434
402,"['court', 'Stumpf']",11.034477643819958
401,"['court', 'John']",11.034477643819958
400,"['court', 'CEO']",11.034477643819958
399,"['court', 'year']",187.18030652441902
398,"['eye', 'future']",5.100377549687723
397,"['eye', 'practice']",12.16868161044295
395,"['eye', 'situation']",10.853813037901686
383,"['scandal', 'situation']",8.663651491596239
394,"['eye', 'understand']",9.839336770481014
393,"['eye', 'information']",15.572387128644845
392,"['eye', 'provide']",11.021437649296388
391,"['eye', 'Stumpf']",2.622088479866452
390,"['eye', 'John']",2.622088479866452
389,"['eye', 'CEO']",2.622088479866452
388,"['eye', 'year']",44.47907198130334
387,"['eye', 'court']",28.933376711204225
386,"['scandal', 'future']",4.07118617316801
384,"['scandal', 'prevent']",5.064372853617133
461,"['situation', 'future']",8.051744344755916
463,"['prevent', 'future']",4.7066800324783316
1039,"['deny', 'sham']",1.6218707564416701
464,"['practice', 'future']",9.027160593044558
557,"['help', 'sham']",5.38451532823512
556,"['help', 'scheme']",9.496954422116568
555,"['help', 'hide']",7.06473612277366
554,"['bank', 'write']",12.939671722709006
553,"['bank', 'medium']",17.36424793371502
552,"['bank', 'news']",31.04193244695085
551,"['bank', 'system']",13.40872723016399
550,"['bank', 'justice']",20.259869167072992
549,"['bank', 'sham']",1.6347973335811479
548,"['bank', 'scheme']",2.883378506697774
547,"['bank', 'hide']",2.144930615277929
546,"['bank', 'help']",21.5371346130859
536,"['sign', 'write']",18.87710295385766
535,"['sign', 'senator']",20.458092676087404
534,"['sign', 'eye']",9.781648243976774
533,"['sign', 'medium']",25.33191745396337
532,"['sign', 'news']",45.28567395256196
531,"['sign', 'system']",19.561386859589383
530,"['sign', 'justice']",29.556208557233422
529,"['sign', 'Fargo']",3.7304798518755447
528,"['sign', 'Wells']",3.7304798518755447
527,"['sign', 'sham']",2.3849320319729497
526,"['sign', 'scheme']",4.206430742006412
558,"['help', 'Wells']",8.42238926510589
559,"['help', 'Fargo']",8.42238926510589
560,"['help', 'justice']",66.72972474158225
573,"['hide', 'news']",10.182555173584952
583,"['scheme', 'news']",13.688163394028825
582,"['scheme', 'system']",5.912674719787843
581,"['scheme', 'justice']",8.933735036453315
580,"['scheme', 'Fargo']",1.1275843615377195
579,"['scheme', 'Wells']",1.1275843615377195
578,"['scheme', 'sham']",0.7208756431779253
577,"['hide', 'write']",4.244546355795699
576,"['hide', 'senator']",4.600034387007044
575,"['hide', 'eye']",2.1994190268037084
574,"['hide', 'medium']",5.695921571088575
572,"['hide', 'system']",4.3984086706595225
561,"['help', 'system']",44.16418831855026
571,"['hide', 'justice']",6.6457600845528955
570,"['hide', 'Fargo']",0.8388042751767587
569,"['hide', 'Wells']",0.8388042751767587
568,"['hide', 'sham']",0.5362557268387693
567,"['hide', 'scheme']",0.945822583080295
566,"['help', 'write']",42.619264970680675
565,"['help', 'senator']",46.18870144895462
564,"['help', 'eye']",22.08424986498503
563,"['help', 'medium']",57.19244657534945
562,"['help', 'news']",102.24249675799291
525,"['sign', 'hide']",3.1291424482139685
524,"['sign', 'help']",31.419553458130398
523,"['sign', 'bank']",9.539317670119376
479,"['Arbitration', 'news']",12.139369665753328
491,"['mandate', 'scheme']",0.5774612773721247
490,"['mandate', 'hide']",0.4295705090732292
489,"['mandate', 'help']",4.313294711644174
488,"['mandate', 'bank']",1.3095631201140594
486,"['mandate', 'sign']",1.910462519662184
485,"['mandate', 'customer']",0.4927174256337398
484,"['mandate', 'agreement']",2.0558106245998955
483,"['Arbitration', 'write']",5.060234528372258
481,"['Arbitration', 'eye']",2.622088479866452
480,"['Arbitration', 'medium']",6.790525203139064
478,"['Arbitration', 'system']",5.243665060878068
493,"['mandate', 'Wells']",0.5121224602517758
477,"['Arbitration', 'justice']",7.922897249364227
476,"['Arbitration', 'Fargo']",1.0
475,"['Arbitration', 'Wells']",1.0
474,"['Arbitration', 'sham']",0.6393097206446232
473,"['Arbitration', 'scheme']",1.1275843615377195
472,"['Arbitration', 'hide']",0.8388042751767587
471,"['Arbitration', 'help']",8.42238926510589
470,"['Arbitration', 'bank']",2.557128854435004
466,"['Arbitration', 'agreement']",4.014294986377268
465,"['Arbitration', 'mandate']",0.5121224602517758
492,"['mandate', 'sham']",0.3274048669993999
494,"['mandate', 'Fargo']",0.5121224602517758
520,"['customer', 'medium']",6.533222727913165
507,"['agreement', 'justice']",31.804846705705067
519,"['customer', 'news']",11.679392010234631
517,"['customer', 'justice']",7.622687617231574
515,"['customer', 'scheme']",1.0848586166843535
514,"['customer', 'hide']",0.8070208107499901
513,"['customer', 'help']",8.103253183521803
512,"['customer', 'sign']",3.589126764897205
511,"['agreement', 'write']",20.313274097137896
510,"['agreement', 'medium']",27.259171277829626
509,"['agreement', 'news']",48.73101078701388
508,"['agreement', 'system']",21.04961836412448
506,"['agreement', 'sham']",2.566377806325963
495,"['mandate', 'justice']",4.057493631666435
505,"['agreement', 'scheme']",4.52645624923828
504,"['agreement', 'hide']",3.367207796393881
503,"['agreement', 'help']",33.8099550002323
502,"['agreement', 'sign']",14.975246566165413
501,"['mandate', 'write']",2.5914597561209853
500,"['mandate', 'senator']",2.808498951701683
499,"['mandate', 'eye']",1.3428304033070462
498,"['mandate', 'medium']",3.477580473433267
497,"['mandate', 'news']",6.216843859131371
496,"['mandate', 'system']",2.685398651713154
355,"['company', 'understand']",22.51904843010262
354,"['company', 'information']",35.64013999137836
353,"['company', 'provide']",25.224493681165914
352,"['company', 'Stumpf']",6.001109510071194
127,"['slam', 'eye']",3.511561056943902
126,"['slam', 'scandal']",2.802972658786908
125,"['slam', 'keep']",8.36158901114997
124,"['slam', 'company']",8.036823553374141
123,"['slam', 'say']",94.33770467766182
122,"['slam', 'agreement']",5.3760359551122106
120,"['slam', 'customer']",1.2884779192309301
119,"['slam', 'clause']",0.8656339966730954
118,"['slam', 'arbitration']",1.365520107440895
117,"['slam', 'use']",14.946436360958703
