,Linkage,Weight
201,"['family', 'strike']",37.91319450604095
200,"['family', 'attribute']",4.991807855316898
199,"['family', 'Rights']",10.486393554296967
198,"['family', 'Human']",10.486393554296967
197,"['family', 'Observatory']",10.486393554296967
195,"['family', 'today']",73.55562218610422
194,"['family', 'countryside']",1.5291198967238833
214,"['include', 'Rights']",11.435939444354068
215,"['include', 'attribute']",5.443817462664567
216,"['include', 'strike']",41.346244947619596
228,"['child', 'Rights']",4.681244033557803
236,"['kill', 'countryside']",0.86396433056961
234,"['kill', 'Bashkateen']",5.924891832640651
233,"['kill', 'village']",2.7898031813763984
232,"['child', 'force']",29.55350684445469
230,"['child', 'strike']",16.924876474981723
229,"['child', 'attribute']",2.2283991744515292
227,"['child', 'Human']",4.681244033557803
218,"['include', 'force']",72.19707244884313
226,"['child', 'Observatory']",4.681244033557803
225,"['child', 'say']",329.75675834940637
224,"['child', 'today']",32.83605709726933
223,"['child', 'countryside']",0.6826163214330272
221,"['child', 'Bashkateen']",4.681244033557803
220,"['child', 'village']",2.204217370800215
191,"['family', 'village']",4.937638513124392
187,"['member', 'force']",51.4424659353843
186,"['member', 'government']",75.43190616781303
159,"['Aleppo', 'intense']",0.11724571426855922
166,"['Friday', 'intense']",0.11724571426855922
164,"['pound', 'bombing']",4.1928189598065595
163,"['pound', 'intense']",0.11385349794996262
162,"['pound', 'morning']",7.447510549267807
161,"['pound', 'Friday']",0.9710674599940898
160,"['Aleppo', 'bombing']",4.317742209003768
158,"['Aleppo', 'morning']",7.669405943551166
168,"['morning', 'intense']",0.8992049778671899
156,"['Aleppo', 'pound']",0.9710674599940898
155,"['city', 'bombing']",58.676277275763574
154,"['city', 'intense']",1.5933193106042904
153,"['city', 'morning']",104.22395963005596
152,"['city', 'Friday']",13.58957400314595
151,"['city', 'pound']",13.196393109636652
167,"['Friday', 'bombing']",4.317742209003768
169,"['morning', 'bombing']",33.11451776045524
185,"['member', 'strike']",29.460374571019855
178,"['member', 'countryside']",1.188199662634784
184,"['member', 'attribute']",3.878874653539495
183,"['member', 'Rights']",8.148431859507186
182,"['member', 'Human']",8.148431859507186
181,"['member', 'Observatory']",8.148431859507186
180,"['member', 'say']",573.9928224976474
179,"['member', 'today']",57.156254165334715
177,"['member', 'Aleppo']",8.148431859507186
170,"['intense', 'bombing']",0.5062367693221534
176,"['member', 'Bashkateen']",8.148431859507186
175,"['member', 'village']",3.8367824708034113
174,"['member', 'kill']",48.278577373223
173,"['member', 'child']",38.14479802517033
172,"['member', 'include']",93.18497331176958
171,"['member', 'family']",85.4476633291642
237,"['kill', 'today']",41.55948399978471
238,"['kill', 'say']",417.3619470159437
239,"['kill', 'Observatory']",5.924891832640651
287,"['today', 'Observatory']",7.014386958227752
293,"['today', 'force']",44.283043458874594
292,"['today', 'government']",64.9337919222371
291,"['today', 'strike']",25.360274312702433
290,"['today', 'attribute']",3.3390385109059686
289,"['today', 'Rights']",7.014386958227752
288,"['today', 'Human']",7.014386958227752
286,"['today', 'say']",494.10829441326865
295,"['say', 'Human']",70.4421209374097
285,"['countryside', 'force']",0.9205833738871669
284,"['countryside', 'government']",1.3498839415266213
283,"['countryside', 'strike']",0.5272051120689837
282,"['countryside', 'attribute']",0.06941400359629024
281,"['countryside', 'Rights']",0.14581942674631948
280,"['countryside', 'Human']",0.14581942674631948
294,"['say', 'Observatory']",70.4421209374097
296,"['say', 'Rights']",70.4421209374097
278,"['countryside', 'say']",10.271829693887991
307,"['Human', 'Rights']",1.0
313,"['Rights', 'strike']",3.6154655372919335
312,"['Rights', 'attribute']",0.47602713263335655
311,"['Human', 'force']",6.313173727453312
310,"['Human', 'government']",9.257229791987868
309,"['Human', 'strike']",3.6154655372919335
308,"['Human', 'attribute']",0.47602713263335655
306,"['Observatory', 'force']",6.313173727453312
297,"['say', 'attribute']",33.53236084644727
305,"['Observatory', 'government']",9.257229791987868
304,"['Observatory', 'strike']",3.6154655372919335
303,"['Observatory', 'attribute']",0.47602713263335655
302,"['Observatory', 'Rights']",1.0
301,"['Observatory', 'Human']",1.0
298,"['say', 'strike']",254.6810606229553
279,"['countryside', 'Observatory']",0.14581942674631948
277,"['countryside', 'today']",1.0228338852256305
240,"['kill', 'Human']",5.924891832640651
249,"['village', 'today']",3.302804440017489
255,"['village', 'strike']",1.7023833587183592
254,"['village', 'attribute']",0.22414282767591723
253,"['village', 'Rights']",0.4708614537074203
252,"['village', 'Human']",0.4708614537074203
251,"['village', 'Observatory']",0.4708614537074203
250,"['village', 'say']",33.16847946682264
248,"['village', 'countryside']",0.06866074725655467
257,"['village', 'force']",2.9726301588161594
247,"['village', 'Aleppo']",0.4708614537074203
246,"['village', 'Bashkateen']",0.4708614537074203
245,"['kill', 'force']",37.404871455829664
243,"['kill', 'strike']",21.42124223309472
242,"['kill', 'attribute']",2.8204092702547223
241,"['kill', 'Rights']",5.924891832640651
256,"['village', 'government']",4.358872677159047
258,"['Bashkateen', 'Aleppo']",1.0
276,"['Aleppo', 'strike']",3.6154655372919335
268,"['Bashkateen', 'force']",6.313173727453312
275,"['Aleppo', 'attribute']",0.47602713263335655
274,"['Aleppo', 'Rights']",1.0
273,"['Aleppo', 'Human']",1.0
272,"['Aleppo', 'Observatory']",1.0
270,"['Aleppo', 'today']",7.014386958227752
269,"['Aleppo', 'countryside']",0.14581942674631948
267,"['Bashkateen', 'government']",9.257229791987868
259,"['Bashkateen', 'countryside']",0.14581942674631948
266,"['Bashkateen', 'strike']",3.6154655372919335
265,"['Bashkateen', 'attribute']",0.47602713263335655
264,"['Bashkateen', 'Rights']",1.0
263,"['Bashkateen', 'Human']",1.0
262,"['Bashkateen', 'Observatory']",1.0
260,"['Bashkateen', 'today']",7.014386958227752
150,"['city', 'Aleppo']",13.58957400314595
148,"['country', 'intense']",1.7515314622989135
628,"['attack', 'evacuation']",3.6362304593525425
147,"['country', 'morning']",114.57310735045283
52,"['John', 'government']",9.257229791987868
51,"['John', 'Kerry']",1.0
50,"['State', 'bombing']",4.317742209003768
49,"['State', 'intense']",0.11724571426855922
48,"['State', 'morning']",7.669405943551166
47,"['State', 'Friday']",1.0
46,"['State', 'pound']",0.9710674599940898
45,"['State', 'Aleppo']",1.0
44,"['State', 'city']",13.58957400314595
43,"['State', 'country']",14.938980697297922
42,"['State', 'Syria']",1.0
41,"['State', 'fighting']",0.6546613154608468
40,"['State', 'stop']",7.2694822434261805
39,"['State', 'force']",6.313173727453312
38,"['State', 'opposition']",2.985636771200746
53,"['John', 'opposition']",2.985636771200746
54,"['John', 'force']",6.313173727453312
55,"['John', 'stop']",7.2694822434261805
64,"['John', 'intense']",0.11724571426855922
70,"['Kerry', 'fighting']",0.6546613154608468
69,"['Kerry', 'stop']",7.2694822434261805
68,"['Kerry', 'force']",6.313173727453312
67,"['Kerry', 'opposition']",2.985636771200746
66,"['Kerry', 'government']",9.257229791987868
65,"['John', 'bombing']",4.317742209003768
63,"['John', 'morning']",7.669405943551166
56,"['John', 'fighting']",0.6546613154608468
62,"['John', 'Friday']",1.0
61,"['John', 'pound']",0.9710674599940898
60,"['John', 'Aleppo']",1.0
59,"['John', 'city']",13.58957400314595
58,"['John', 'country']",14.938980697297922
57,"['John', 'Syria']",1.0
37,"['State', 'government']",9.257229791987868
36,"['State', 'Kerry']",1.0
35,"['State', 'John']",1.0
9,"['U.S.', 'Syria']",1.0
15,"['U.S.', 'morning']",7.669405943551166
14,"['U.S.', 'Friday']",1.0
13,"['U.S.', 'pound']",0.9710674599940898
12,"['U.S.', 'Aleppo']",1.0
11,"['U.S.', 'city']",13.58957400314595
10,"['U.S.', 'country']",14.938980697297922
8,"['U.S.', 'fighting']",0.6546613154608468
17,"['U.S.', 'bombing']",4.317742209003768
7,"['U.S.', 'stop']",7.2694822434261805
6,"['U.S.', 'force']",6.313173727453312
5,"['U.S.', 'opposition']",2.985636771200746
4,"['U.S.', 'government']",9.257229791987868
3,"['U.S.', 'Kerry']",1.0
2,"['U.S.', 'John']",1.0
16,"['U.S.', 'intense']",0.11724571426855922
18,"['Secretary', 'State']",1.0
34,"['Secretary', 'bombing']",4.317742209003768
27,"['Secretary', 'country']",14.938980697297922
33,"['Secretary', 'intense']",0.11724571426855922
32,"['Secretary', 'morning']",7.669405943551166
31,"['Secretary', 'Friday']",1.0
30,"['Secretary', 'pound']",0.9710674599940898
29,"['Secretary', 'Aleppo']",1.0
28,"['Secretary', 'city']",13.58957400314595
26,"['Secretary', 'Syria']",1.0
19,"['Secretary', 'John']",1.0
25,"['Secretary', 'fighting']",0.6546613154608468
24,"['Secretary', 'stop']",7.2694822434261805
23,"['Secretary', 'force']",6.313173727453312
22,"['Secretary', 'opposition']",2.985636771200746
21,"['Secretary', 'government']",9.257229791987868
20,"['Secretary', 'Kerry']",1.0
71,"['Kerry', 'Syria']",1.0
72,"['Kerry', 'country']",14.938980697297922
73,"['Kerry', 'city']",13.58957400314595
121,"['stop', 'pound']",7.059157657595999
127,"['fighting', 'country']",9.779972754937257
126,"['fighting', 'Syria']",0.6546613154608468
125,"['stop', 'bombing']",31.387750320044624
124,"['stop', 'intense']",0.8523156379931108
123,"['stop', 'morning']",55.75261032427242
122,"['stop', 'Friday']",7.2694822434261805
120,"['stop', 'Aleppo']",7.2694822434261805
129,"['fighting', 'Aleppo']",0.6546613154608468
119,"['stop', 'city']",98.78916691159552
118,"['stop', 'country']",108.5986549138937
117,"['stop', 'Syria']",7.2694822434261805
116,"['stop', 'fighting']",4.759048808200651
115,"['force', 'bombing']",27.258656675798814
114,"['force', 'intense']",0.7401925629767659
128,"['fighting', 'city']",8.896568393452053
130,"['fighting', 'pound']",0.6357203007609541
112,"['force', 'Friday']",6.313173727453312
140,"['Syria', 'morning']",7.669405943551166
146,"['country', 'Friday']",14.938980697297922
145,"['country', 'pound']",14.50675804062583
144,"['country', 'Aleppo']",14.938980697297922
143,"['country', 'city']",203.014383717499
142,"['Syria', 'bombing']",4.317742209003768
141,"['Syria', 'intense']",0.11724571426855922
139,"['Syria', 'Friday']",1.0
131,"['fighting', 'Friday']",0.6546613154608468
138,"['Syria', 'pound']",0.9710674599940898
137,"['Syria', 'Aleppo']",1.0
136,"['Syria', 'city']",13.58957400314595
134,"['fighting', 'bombing']",2.8266587943672294
133,"['fighting', 'intense']",0.07675623353520156
132,"['fighting', 'morning']",5.020863383808444
113,"['force', 'morning']",48.4182921080015
111,"['force', 'pound']",6.130517576019508
74,"['Kerry', 'Aleppo']",1.0
83,"['government', 'fighting']",6.060350233146119
90,"['government', 'morning']",70.99745318749068
89,"['government', 'Friday']",9.257229791987868
88,"['government', 'pound']",8.989394620687275
86,"['government', 'city']",125.80180932234651
85,"['government', 'country']",138.293577172958
84,"['government', 'Syria']",9.257229791987868
82,"['government', 'stop']",67.29526759617164
92,"['government', 'bombing']",39.97033181131319
80,"['government', 'opposition']",27.63872566641401
79,"['Kerry', 'bombing']",4.317742209003768
78,"['Kerry', 'intense']",0.11724571426855922
77,"['Kerry', 'morning']",7.669405943551166
76,"['Kerry', 'Friday']",1.0
75,"['Kerry', 'pound']",0.9710674599940898
91,"['government', 'intense']",1.0853705191098035
93,"['opposition', 'force']",18.848843623663083
109,"['force', 'city']",85.79334156394354
102,"['opposition', 'morning']",22.898060398331914
108,"['force', 'country']",94.31238045311339
107,"['force', 'Syria']",6.313173727453312
106,"['force', 'fighting']",4.132990617147443
105,"['force', 'stop']",45.89350431138652
104,"['opposition', 'bombing']",12.891209907767186
103,"['opposition', 'intense']",0.35005311578590637
101,"['opposition', 'Friday']",2.985636771200746
94,"['opposition', 'stop']",21.704033493564097
100,"['opposition', 'pound']",2.899254715874864
99,"['opposition', 'Aleppo']",2.985636771200746
98,"['opposition', 'city']",40.57353184874627
97,"['opposition', 'country']",44.60237009411083
96,"['opposition', 'Syria']",2.985636771200746
95,"['opposition', 'fighting']",1.9545808961225557
314,"['Rights', 'government']",9.257229791987868
315,"['Rights', 'force']",6.313173727453312
316,"['attribute', 'strike']",1.721059692851797
317,"['attribute', 'government']",4.406692554008068
530,"['Activists', 'Monday']",1.0
529,"['Activists', 'declare']",2.4659211031361776
528,"['Activists', 'Aleppo']",1.0
527,"['Activists', 'attack']",14.388563846875021
526,"['Activists', 'bomb']",4.74308125686456
525,"['Activists', 'cluster']",0.11703165992894904
524,"['Activists', 'use']",11.160528882056388
523,"['Activists', 'Russia']",1.0
522,"['Activists', 'government']",9.257229791987868
521,"['Activists', 'claim']",7.320985455818584
520,"['Qaterji', 'neighborhood']",1.7296370643674632
519,"['attack', 'neighborhood']",24.886993332572725
518,"['attack', 'Qaterji']",14.388563846875021
517,"['damage', 'neighborhood']",2.8047794007764884
516,"['damage', 'Qaterji']",1.6215999636907699
531,"['Activists', 'end']",6.970389665898712
532,"['claim', 'government']",67.77204466831368
533,"['claim', 'Russia']",7.320985455818584
542,"['government', 'Russia']",9.257229791987868
548,"['government', 'Monday']",9.257229791987868
547,"['government', 'declare']",22.82759830064381
546,"['government', 'attack']",133.198241907211
545,"['government', 'bomb']",43.90779311686587
544,"['government', 'cluster']",1.0833889689000598
543,"['government', 'use']",103.31558046131344
541,"['claim', 'end']",51.03012136543263
534,"['claim', 'use']",81.70606962477805
540,"['claim', 'Monday']",7.320985455818584
539,"['claim', 'declare']",18.052972531256074
538,"['claim', 'Aleppo']",7.320985455818584
537,"['claim', 'attack']",105.33846665308913
536,"['claim', 'bomb']",34.724028897271175
535,"['claim', 'cluster']",0.8567870802101425
515,"['damage', 'attack']",23.33249461165486
514,"['show', 'neighborhood']",24.362066423003178
513,"['show', 'Qaterji']",14.08507421868443
487,"['post', 'say']",484.24287124217415
493,"['photo', 'Twitter']",2.573001235331369
492,"['post', 'neighborhood']",11.890107894400156
491,"['post', 'Qaterji']",6.874336899543967
490,"['post', 'attack']",98.91183538401725
489,"['post', 'damage']",11.147424466698617
488,"['post', 'show']",96.82554543431777
486,"['post', 'Twitter']",6.874336899543967
495,"['photo', 'show']",36.24091336440905
485,"['post', 'photo']",17.68767733461064
484,"['Center', 'neighborhood']",1.7296370643674632
483,"['Center', 'Qaterji']",1.0
482,"['Center', 'attack']",14.388563846875021
481,"['Center', 'damage']",1.6215999636907699
480,"['Center', 'show']",14.08507421868443
494,"['photo', 'say']",181.24766419131686
496,"['photo', 'damage']",4.172378709789654
512,"['show', 'attack']",202.66398968351422
505,"['Twitter', 'neighborhood']",1.7296370643674632
511,"['show', 'damage']",22.84035584160047
510,"['say', 'neighborhood']",121.83930326599912
509,"['say', 'Qaterji']",70.4421209374097
508,"['say', 'attack']",1013.5609546172111
507,"['say', 'damage']",114.22894075440439
506,"['say', 'show']",992.18250152496
504,"['Twitter', 'Qaterji']",1.0
497,"['photo', 'attack']",37.02179255265371
503,"['Twitter', 'attack']",14.388563846875021
502,"['Twitter', 'damage']",1.6215999636907699
501,"['Twitter', 'show']",14.08507421868443
500,"['Twitter', 'say']",70.4421209374097
499,"['photo', 'neighborhood']",4.450358303292406
498,"['photo', 'Qaterji']",2.573001235331369
549,"['government', 'end']",64.52649887692192
550,"['Russia', 'use']",11.160528882056388
551,"['Russia', 'cluster']",0.11703165992894904
599,"['station', 'force']",9.422972272056395
605,"['control', 'oppose']",9.018784669755728
1,"['U.S.', 'State']",1.0
603,"['station', 'government-held']",1.4925887800425781
602,"['station', 'water']",3.9936796390745326
601,"['station', 'government']",13.81723732179698
600,"['station', 'oppose']",3.3599389750960307
598,"['station', 'control']",5.97994202646763
607,"['control', 'water']",10.719878239387235
597,"['accord', 'activist']",11.81170893969544
596,"['Aleppo', 'activist']",1.382443836100525
595,"['station', 'activist']",2.063420158802664
594,"['station', 'accord']",12.752796009599376
592,"['verify', 'activist']",0.6801537627458691
591,"['verify', 'accord']",4.203633542328423
606,"['control', 'government']",37.0883784080149
609,"['control', 'government-held']",4.006423005737082
589,"['verify', 'station']",0.734344389600509
620,"['water', 'government-held']",2.675673093938578
627,"['attack', 'offer']",83.04308836250611
626,"['attack', 'launch']",19.63104954177791
625,"['attack', 'announcement']",21.701840223327235
624,"['attack', 'follow']",63.232534773500525
623,"['attack', 'Friday']",14.388563846875021
622,"['attack', 'Thursday']",14.388563846875021
618,"['government', 'government-held']",9.257229791987868
610,"['force', 'oppose']",14.211468521703326
617,"['government', 'water']",24.769320678828556
616,"['oppose', 'government-held']",2.2510814901075324
614,"['oppose', 'water']",6.023158175343886
613,"['oppose', 'government']",20.838778634415892
612,"['force', 'government-held']",6.313173727453312
611,"['force', 'water']",16.891989079906747
590,"['verify', 'Aleppo']",0.49199377579373255
588,"['ABC_News', 'activist']",1.382443836100525
552,"['Russia', 'bomb']",4.74308125686456
560,"['use', 'attack']",160.58398238436104
566,"['cluster', 'attack']",1.6839175109934483
565,"['cluster', 'bomb']",0.5550906726687453
564,"['use', 'end']",77.79323518544996
563,"['use', 'Monday']",11.160528882056388
562,"['use', 'declare']",27.52098369242366
561,"['use', 'Aleppo']",11.160528882056388
559,"['use', 'bomb']",52.93529535717724
568,"['cluster', 'declare']",0.288590839953852
558,"['use', 'cluster']",1.306135220752037
557,"['Russia', 'end']",6.970389665898712
556,"['Russia', 'Monday']",1.0
555,"['Russia', 'declare']",2.4659211031361776
554,"['Russia', 'Aleppo']",1.0
553,"['Russia', 'attack']",14.388563846875021
567,"['cluster', 'Aleppo']",0.11703165992894904
569,"['cluster', 'Monday']",0.11703165992894904
587,"['ABC_News', 'accord']",8.544078704139519
579,"['Aleppo', 'declare']",2.4659211031361776
586,"['ABC_News', 'station']",1.4925887800425781
585,"['ABC_News', 'verify']",0.49199377579373255
584,"['Monday', 'end']",6.970389665898712
583,"['declare', 'end']",17.188430974221966
582,"['declare', 'Monday']",2.4659211031361776
581,"['Aleppo', 'end']",6.970389665898712
578,"['attack', 'end']",100.29389674538147
570,"['cluster', 'end']",0.8157562729517188
576,"['attack', 'declare']",35.48106323383138
575,"['bomb', 'end']",33.061124577366606
574,"['bomb', 'Monday']",4.74308125686456
573,"['bomb', 'declare']",11.696064165191984
572,"['bomb', 'Aleppo']",4.74308125686456
571,"['bomb', 'attack']",68.24612749531194
479,"['Center', 'say']",70.4421209374097
478,"['Center', 'Twitter']",1.0
477,"['Center', 'photo']",2.573001235331369
366,"['others', 'miss']",16.724281023219636
372,"['night', 'airstrikes']",15.465741574782216
371,"['city', 'frighten']",1.214465653682586
370,"['city', 'airstrikes']",15.897921517212842
369,"['city', 'night']",179.6561490570659
368,"['miss', 'say']",322.6727768045002
367,"['others', 'say']",257.187571318413
365,"['injure', 'say']",194.8288668066564
374,"['airstrikes', 'frighten']",0.10454755960141242
364,"['injure', 'miss']",12.66924643055903
363,"['injure', 'others']",10.098071340812616
362,"['accord', 'observatory']",3.871554083190627
361,"['airstrikes', 'observatory']",0.5300960839918213
360,"['airstrikes', 'accord']",9.995390042679386
359,"['government', 'observatory']",4.194702207370878
373,"['night', 'frighten']",1.181450790970864
375,"['wife', 'daughter']",15.392256799856987
357,"['government', 'airstrikes']",10.829678153690326
384,"['sound', 'resident']",1.5013695671869736
390,"['explosion', 'tell']",41.92690945401702
389,"['explosion', 'resident']",2.769867869789242
388,"['explosion', 'Aleppo']",2.415046135639329
387,"['explosion', 'east']",6.426975752401275
386,"['sound', 'ABC_News']",1.3090432258334703
385,"['sound', 'tell']",22.72591649119156
383,"['sound', 'Aleppo']",1.3090432258334703
376,"['wife', 'sleep']",2.528656668531026
382,"['sound', 'east']",3.4836556317172214
381,"['sound', 'explosion']",3.161399783933964
380,"['sleep', 'night']",7.174555462358486
379,"['daughter', 'night']",43.67243741539344
378,"['daughter', 'sleep']",1.7927921490690066
377,"['wife', 'night']",61.59810559120639
358,"['government', 'accord']",79.09449992504945
356,"['kill', 'observatory']",2.68472938527699
393,"['east', 'resident']",3.052213090144702
325,"['move', 'town']",33.12014727203245
332,"['activist', 'say']",97.38227589176977
331,"['town', 'say']",341.66666329583353
330,"['town', 'activist']",6.705291754262265
329,"['Bashkateen', 'activist']",1.382443836100525
328,"['Bashkateen', 'town']",4.85031766149427
326,"['move', 'activist']",9.439947368902235
324,"['move', 'Bashkateen']",6.828449100347977
336,"['Aleppo', 'observatory']",0.4531271559231891
323,"['family', 'activist']",14.496850132062118
322,"['family', 'town']",50.862339861786246
321,"['family', 'move']",71.60580463173395
320,"['strike', 'force']",22.825062042544307
319,"['strike', 'government']",33.46919528372431
318,"['attribute', 'force']",3.0052419872958396
334,"['Aleppo', 'airstrikes']",1.1698616537598983
338,"['people', 'child']",107.47473058824596
355,"['kill', 'accord']",50.62274213159515
348,"['child', 'airstrikes']",5.476407886751589
354,"['kill', 'airstrikes']",6.931303757681507
353,"['family', 'observatory']",4.751669687149847
352,"['family', 'accord']",89.59657185049464
351,"['family', 'airstrikes']",12.267629705406987
350,"['child', 'observatory']",2.1211987951084454
349,"['child', 'accord']",39.99691745600141
347,"['include', 'observatory']",5.181934715729974
339,"['people', 'family']",240.75273880431195
346,"['include', 'accord']",97.70956666833472
345,"['include', 'airstrikes']",13.378467030670102
344,"['people', 'observatory']",10.403157505986817
342,"['people', 'airstrikes']",26.858366101416028
341,"['people', 'government']",212.53288031028583
340,"['people', 'kill']",136.0271220455036
391,"['explosion', 'ABC_News']",2.415046135639329
394,"['east', 'tell']",46.20070988245355
476,"['Center', 'post']",6.874336899543967
441,"['Defense', 'center']",4.421373340829992
447,"['center', 'accord']",37.77656180443573
446,"['center', 'fire']",16.152932909566474
445,"['Defense', 'defense']",4.376901012990216
444,"['Defense', 'tweet']",7.806593188963817
443,"['Defense', 'accord']",8.544078704139519
442,"['Defense', 'fire']",3.653374565861521
440,"['Civil', 'defense']",4.376901012990216
449,"['center', 'defense']",19.351913454286727
439,"['Civil', 'tweet']",7.806593188963817
438,"['Civil', 'accord']",8.544078704139519
437,"['Civil', 'fire']",3.653374565861521
436,"['Civil', 'center']",4.421373340829992
435,"['Civil', 'Defense']",1.0
434,"['morning', 'defense']",33.568230643362284
448,"['center', 'tweet']",34.515863008389616
450,"['fire', 'accord']",31.21471982642238
432,"['morning', 'accord']",65.52800799569657
469,"['Media', 'Twitter']",1.0
475,"['Media', 'neighborhood']",1.7296370643674632
474,"['Media', 'Qaterji']",1.0
473,"['Media', 'attack']",14.388563846875021
472,"['Media', 'damage']",1.6215999636907699
471,"['Media', 'show']",14.08507421868443
470,"['Media', 'say']",70.4421209374097
468,"['Media', 'photo']",2.573001235331369
451,"['fire', 'tweet']",28.520409002588195
467,"['Media', 'post']",6.874336899543967
466,"['Media', 'Center']",1.0
455,"['tweet', 'defense']",34.16868563677826
454,"['accord', 'defense']",37.396586735216395
453,"['accord', 'tweet']",66.70014661770637
452,"['fire', 'defense']",15.990458838151984
433,"['morning', 'tweet']",59.871932202325155
431,"['morning', 'fire']",28.019212609437012
395,"['east', 'ABC_News']",2.661222764052861
405,"['Airstrikes', 'Civil']",1.0
411,"['Airstrikes', 'defense']",4.376901012990216
410,"['Airstrikes', 'tweet']",7.806593188963817
409,"['Airstrikes', 'accord']",8.544078704139519
408,"['Airstrikes', 'fire']",3.653374565861521
407,"['Airstrikes', 'center']",4.421373340829992
406,"['Airstrikes', 'Defense']",1.0
404,"['Airstrikes', 'morning']",7.669405943551166
413,"['continue', 'morning']",63.75232255420788
403,"['Airstrikes', 'Friday']",1.0
402,"['Airstrikes', 'continue']",8.312550284003956
400,"['resident', 'ABC_News']",1.1469213067666644
399,"['resident', 'tell']",19.911365282037938
397,"['Aleppo', 'tell']",17.360707456181917
396,"['Aleppo', 'resident']",1.1469213067666644
412,"['continue', 'Friday']",8.312550284003956
414,"['continue', 'Civil']",8.312550284003956
430,"['morning', 'center']",33.90930697882022
423,"['Friday', 'center']",4.421373340829992
429,"['morning', 'Defense']",7.669405943551166
428,"['morning', 'Civil']",7.669405943551166
427,"['Friday', 'defense']",4.376901012990216
426,"['Friday', 'tweet']",7.806593188963817
425,"['Friday', 'accord']",8.544078704139519
424,"['Friday', 'fire']",3.653374565861521
422,"['Friday', 'Defense']",1.0
415,"['continue', 'Defense']",8.312550284003956
421,"['Friday', 'Civil']",1.0
420,"['continue', 'defense']",36.383209758589025
419,"['continue', 'tweet']",64.89269843002452
418,"['continue', 'accord']",71.02308385864711
417,"['continue', 'fire']",30.368859785025016
416,"['continue', 'center']",36.75288822000387
1207,"['figure', 'office']",20.93196540524066
