,Linkage,Weight
161,"['Sheriff', 'position']",5.425655571478503
162,"['Sheriff', 'birth']",2.832532996553679
163,"['Sheriff', 'certificate']",2.788601401229308
164,"['Sheriff', 'forge']",0.6761799866078843
165,"['Joe', 'Arpaio']",1.0
166,"['Joe', 'see']",13.025939124544058
167,"['Joe', 'lining']",0.15656458270574872
168,"['Joe', 'movement']",2.894489488707886
169,"['Joe', 'take']",16.9290726927823
170,"['Joe', 'position']",5.425655571478503
171,"['Joe', 'birth']",2.832532996553679
172,"['Joe', 'certificate']",2.788601401229308
173,"['Joe', 'forge']",0.6761799866078843
174,"['Arpaio', 'see']",13.025939124544058
175,"['Arpaio', 'lining']",0.15656458270574872
177,"['Arpaio', 'take']",16.9290726927823
178,"['Arpaio', 'position']",5.425655571478503
182,"['see', 'lining']",2.039400723384726
183,"['see', 'movement']",37.70344387654158
219,"['information', 'GOP']",5.938925115691739
220,"['information', 'statement']",59.068949336802184
223,"['Arpaio', 'GOP']",1.0
226,"['tell', 'GOP']",17.360707456181917
264,"['Story', 'add']",8.265559206597551
265,"['Story', 'prominent']",0.6987737304667794
266,"['Story', 'supporter']",7.168148501655149
267,"['Story', 'know']",16.3782779767461
268,"['Story', 'view']",5.299018801971613
269,"['Story', 'immigration']",4.507684641181753
270,"['Story', 'investigation']",5.5718514897609195
271,"['Story', 'legitimacy']",0.48053910719738196
272,"['Story', 'birth']",2.832532996553679
273,"['Story', 'certificate']",2.788601401229308
274,"['Story', 'August']",1.0
275,"['Story', 'month']",9.173902337351548
276,"['Story', 'White']",1.0
277,"['Story', 'House']",1.0
278,"['Story', 'online']",2.7786664822790907
279,"['Story', 'fact']",9.651565693902803
280,"['Story', 'Hawaii']",1.0
281,"['Continued', 'Below']",1.0
283,"['Continued', 'statement']",9.946067375177217
285,"['Continued', 'birthplace']",1.2795420630386036
287,"['Continued', 'add']",8.265559206597551
288,"['Continued', 'prominent']",0.6987737304667794
289,"['Continued', 'supporter']",7.168148501655149
290,"['Continued', 'know']",16.3782779767461
291,"['Continued', 'view']",5.299018801971613
292,"['Continued', 'immigration']",4.507684641181753
293,"['Continued', 'investigation']",5.5718514897609195
262,"['Story', 'birthplace']",1.2795420630386036
260,"['Story', 'statement']",9.946067375177217
258,"['Story', 'Below']",1.0
242,"['go', 'supporter']",158.78870168423114
227,"['tell', 'statement']",172.6707660399268
228,"['POLITICO', 'GOP']",1.0
229,"['POLITICO', 'statement']",9.946067375177217
230,"['GOP', 'statement']",9.946067375177217
231,"['say', 'legitimate']",14.935014604156324
232,"['go', 'Story']",22.151982711793195
233,"['go', 'Continued']",22.151982711793195
234,"['go', 'Below']",22.151982711793195
236,"['go', 'statement']",220.32511254525602
238,"['go', 'birthplace']",28.344393659443348
240,"['go', 'add']",183.09852464785203
241,"['go', 'prominent']",15.479223596755334
244,"['go', 'view']",117.38377289074226
257,"['Story', 'Continued']",1.0
245,"['go', 'immigration']",99.85415224167392
246,"['go', 'investigation']",123.42755787386305
247,"['go', 'legitimacy']",10.644893994976943
248,"['go', 'birth']",62.746221970240875
249,"['go', 'certificate']",61.77305003011391
250,"['go', 'August']",22.151982711793195
251,"['go', 'month']",203.22012597669067
252,"['go', 'White']",22.151982711793195
253,"['go', 'House']",22.151982711793195
254,"['go', 'online']",61.55297187728563
255,"['go', 'fact']",213.8013163930712
256,"['go', 'Hawaii']",22.151982711793195
152,"['Arizona', 'birth']",2.832532996553679
151,"['Arizona', 'position']",5.425655571478503
150,"['Arizona', 'take']",16.9290726927823
64,"['Barack', 'Joe']",1.0
34,"['acknowledge', 'take']",50.117983523966686
35,"['acknowledge', 'position']",16.062481476260174
36,"['acknowledge', 'birth']",8.385624223404404
37,"['acknowledge', 'certificate']",8.255566126862169
38,"['acknowledge', 'forge']",2.001809434163421
39,"['President', 'Barack']",1.0
41,"['President', 'American']",1.0
42,"['President', 'birthplace']",1.2795420630386036
43,"['President', 'week']",12.89917063544923
44,"['President', 'supporter']",7.168148501655149
45,"['President', 'Arizona']",1.0
46,"['President', 'Sheriff']",1.0
47,"['President', 'Joe']",1.0
48,"['President', 'Arpaio']",1.0
49,"['President', 'see']",13.025939124544058
50,"['President', 'lining']",0.15656458270574872
51,"['President', 'movement']",2.894489488707886
52,"['President', 'take']",16.9290726927823
53,"['President', 'position']",5.425655571478503
54,"['President', 'birth']",2.832532996553679
55,"['President', 'certificate']",2.788601401229308
56,"['President', 'forge']",0.6761799866078843
58,"['Barack', 'American']",1.0
59,"['Barack', 'birthplace']",1.2795420630386036
60,"['Barack', 'week']",12.89917063544923
61,"['Barack', 'supporter']",7.168148501655149
62,"['Barack', 'Arizona']",1.0
33,"['acknowledge', 'movement']",8.569044456121059
32,"['acknowledge', 'lining']",0.4635044883367339
31,"['acknowledge', 'see']",38.56288021649452
15,"['Donald_Trump', 'take']",16.9290726927823
2,"['Donald_Trump', 'Barack']",1.0
4,"['Donald_Trump', 'American']",1.0
5,"['Donald_Trump', 'birthplace']",1.2795420630386036
6,"['Donald_Trump', 'week']",12.89917063544923
7,"['Donald_Trump', 'supporter']",7.168148501655149
8,"['Donald_Trump', 'Arizona']",1.0
9,"['Donald_Trump', 'Sheriff']",1.0
10,"['Donald_Trump', 'Joe']",1.0
11,"['Donald_Trump', 'Arpaio']",1.0
12,"['Donald_Trump', 'see']",13.025939124544058
13,"['Donald_Trump', 'lining']",0.15656458270574872
14,"['Donald_Trump', 'movement']",2.894489488707886
16,"['Donald_Trump', 'position']",5.425655571478503
30,"['acknowledge', 'Arpaio']",2.9604683276795463
17,"['Donald_Trump', 'birth']",2.832532996553679
18,"['Donald_Trump', 'certificate']",2.788601401229308
19,"['Donald_Trump', 'forge']",0.6761799866078843
20,"['acknowledge', 'President']",2.9604683276795463
21,"['acknowledge', 'Barack']",2.9604683276795463
23,"['acknowledge', 'American']",2.9604683276795463
24,"['acknowledge', 'birthplace']",3.7880437515595315
25,"['acknowledge', 'week']",38.187586119581496
26,"['acknowledge', 'supporter']",21.221076607253664
27,"['acknowledge', 'Arizona']",2.9604683276795463
28,"['acknowledge', 'Sheriff']",2.9604683276795463
29,"['acknowledge', 'Joe']",2.9604683276795463
63,"['Barack', 'Sheriff']",1.0
65,"['Barack', 'Arpaio']",1.0
149,"['Arizona', 'movement']",2.894489488707886
66,"['Barack', 'see']",13.025939124544058
118,"['birthplace', 'forge']",0.8652007350496675
119,"['week', 'supporter']",92.4631706630895
120,"['week', 'Arizona']",12.89917063544923
121,"['week', 'Sheriff']",12.89917063544923
122,"['week', 'Joe']",12.89917063544923
124,"['week', 'see']",168.02381145446796
125,"['week', 'lining']",2.019553267789356
126,"['week', 'movement']",37.33651381735722
127,"['week', 'take']",218.37099736412287
128,"['week', 'position']",69.98645702567701
129,"['week', 'birth']",36.53732645308624
130,"['week', 'certificate']",35.97064530870966
131,"['week', 'forge']",8.722161027530875
132,"['supporter', 'Arizona']",7.168148501655149
133,"['supporter', 'Sheriff']",7.168148501655149
134,"['supporter', 'Joe']",7.168148501655149
136,"['supporter', 'see']",93.37186601825167
137,"['supporter', 'lining']",1.1222781789344762
138,"['supporter', 'movement']",20.74813049153801
139,"['supporter', 'take']",121.35010705717853
140,"['supporter', 'position']",38.89190485519054
143,"['supporter', 'forge']",4.8469585578525045
144,"['Arizona', 'Sheriff']",1.0
145,"['Arizona', 'Joe']",1.0
146,"['Arizona', 'Arpaio']",1.0
147,"['Arizona', 'see']",13.025939124544058
148,"['Arizona', 'lining']",0.15656458270574872
115,"['birthplace', 'position']",6.942354523266498
114,"['birthplace', 'take']",21.66146059865315
112,"['birthplace', 'lining']",0.2003309691540918
95,"['American', 'Joe']",1.0
67,"['Barack', 'lining']",0.15656458270574872
68,"['Barack', 'movement']",2.894489488707886
69,"['Barack', 'take']",16.9290726927823
70,"['Barack', 'position']",5.425655571478503
71,"['Barack', 'birth']",2.832532996553679
72,"['Barack', 'certificate']",2.788601401229308
73,"['Barack', 'forge']",0.6761799866078843
90,"['American', 'birthplace']",1.2795420630386036
91,"['American', 'week']",12.89917063544923
92,"['American', 'supporter']",7.168148501655149
93,"['American', 'Arizona']",1.0
94,"['American', 'Sheriff']",1.0
96,"['American', 'Arpaio']",1.0
111,"['birthplace', 'see']",16.667237020434367
97,"['American', 'see']",13.025939124544058
98,"['American', 'lining']",0.15656458270574872
99,"['American', 'movement']",2.894489488707886
100,"['American', 'take']",16.9290726927823
101,"['American', 'position']",5.425655571478503
102,"['American', 'birth']",2.832532996553679
103,"['American', 'certificate']",2.788601401229308
104,"['American', 'forge']",0.6761799866078843
105,"['birthplace', 'week']",16.505031406369685
107,"['birthplace', 'Arizona']",1.2795420630386036
108,"['birthplace', 'Sheriff']",1.2795420630386036
109,"['birthplace', 'Joe']",1.2795420630386036
294,"['Continued', 'legitimacy']",0.48053910719738196
295,"['Continued', 'birth']",2.832532996553679
296,"['Continued', 'certificate']",2.788601401229308
532,"['White', 'online']",2.7786664822790907
504,"['legitimacy', 'fact']",4.6379547616049335
505,"['legitimacy', 'Hawaii']",0.48053910719738196
506,"['birth', 'August']",2.832532996553679
507,"['birth', 'month']",25.98538107770918
508,"['birth', 'White']",2.832532996553679
509,"['birth', 'House']",2.832532996553679
510,"['birth', 'online']",7.870664497473264
511,"['birth', 'fact']",27.338378296385198
512,"['birth', 'Hawaii']",2.832532996553679
513,"['certificate', 'August']",2.788601401229308
514,"['certificate', 'month']",25.582356912679348
515,"['certificate', 'White']",2.788601401229308
516,"['certificate', 'House']",2.788601401229308
517,"['certificate', 'online']",7.748593246032384
518,"['certificate', 'fact']",26.914369618074076
519,"['certificate', 'Hawaii']",2.788601401229308
520,"['August', 'month']",9.173902337351548
521,"['August', 'White']",1.0
522,"['August', 'House']",1.0
523,"['August', 'online']",2.7786664822790907
524,"['August', 'fact']",9.651565693902803
525,"['August', 'Hawaii']",1.0
526,"['month', 'White']",9.173902337351548
527,"['month', 'House']",9.173902337351548
528,"['month', 'online']",25.491214936500555
529,"['month', 'fact']",88.54252107839694
530,"['month', 'Hawaii']",9.173902337351548
503,"['legitimacy', 'online']",1.3352579105936841
502,"['legitimacy', 'House']",0.48053910719738196
501,"['legitimacy', 'White']",0.48053910719738196
486,"['immigration', 'Hawaii']",4.507684641181753
474,"['view', 'fact']",51.14382808045515
475,"['view', 'Hawaii']",5.299018801971613
476,"['immigration', 'investigation']",25.116149383340968
477,"['immigration', 'legitimacy']",2.166118753000831
478,"['immigration', 'birth']",12.768165484205548
479,"['immigration', 'certificate']",12.570135706699267
480,"['immigration', 'August']",4.507684641181753
481,"['immigration', 'month']",41.35305866578096
482,"['immigration', 'White']",4.507684641181753
483,"['immigration', 'House']",4.507684641181753
484,"['immigration', 'online']",12.525352225135988
485,"['immigration', 'fact']",43.50621444176238
487,"['investigation', 'legitimacy']",2.677492540326115
500,"['legitimacy', 'month']",4.408418838706888
488,"['investigation', 'birth']",15.782453196644578
489,"['investigation', 'certificate']",15.537672871788907
490,"['investigation', 'August']",5.5718514897609195
491,"['investigation', 'month']",51.1156214052934
492,"['investigation', 'White']",5.5718514897609195
493,"['investigation', 'House']",5.5718514897609195
494,"['investigation', 'online']",15.482316978835485
495,"['investigation', 'fact']",53.777090690097715
496,"['investigation', 'Hawaii']",5.5718514897609195
497,"['legitimacy', 'birth']",1.36114287727103
498,"['legitimacy', 'certificate']",1.3400320276761
499,"['legitimacy', 'August']",0.48053910719738196
531,"['White', 'House']",1.0
533,"['White', 'fact']",9.651565693902803
472,"['view', 'House']",5.299018801971613
534,"['White', 'Hawaii']",1.0
566,"['prominence', 'Obama']",0.6118582370665565
567,"['prominence', 'bear']",1.995876580969488
568,"['prominence', 'United']",0.6118582370665565
569,"['prominence', 'States']",0.6118582370665565
570,"['prominence', 'claim']",4.47940525458706
571,"['prominence', 'president']",15.230434256161534
572,"['prominence', 'supporter']",4.385890705253998
573,"['prominence', 'decry']",0.1217990088777947
574,"['prominence', 'racist']",2.364871639842065
575,"['part', 'insinuating']",0.5931036959942317
576,"['part', 'Obama']",7.121218153114118
577,"['part', 'bear']",23.229355557779627
578,"['part', 'United']",7.121218153114118
579,"['part', 'States']",7.121218153114118
580,"['part', 'claim']",52.134334526659735
581,"['part', 'president']",177.2620491713519
582,"['part', 'supporter']",51.04594923420441
583,"['part', 'decry']",1.4175788777646383
584,"['part', 'racist']",27.52396851298116
585,"['insinuating', 'Obama']",0.08328683144398079
586,"['insinuating', 'bear']",0.2716809651515933
587,"['insinuating', 'United']",0.08328683144398079
588,"['insinuating', 'States']",0.08328683144398079
589,"['insinuating', 'claim']",0.6097416816625972
590,"['insinuating', 'president']",2.073183842049956
591,"['insinuating', 'supporter']",0.5970123760227758
592,"['insinuating', 'decry']",0.01657941808724124
565,"['prominence', 'insinuating']",0.05095973385817353
564,"['prominence', 'part']",4.357175984930763
563,"['rise', 'racist']",8.418439882645147
547,"['Trump', 'States']",1.0
535,"['House', 'online']",2.7786664822790907
536,"['House', 'fact']",9.651565693902803
537,"['House', 'Hawaii']",1.0
538,"['online', 'fact']",26.818482095162455
539,"['online', 'Hawaii']",2.7786664822790907
540,"['fact', 'Hawaii']",9.651565693902803
541,"['Trump', 'rise']",2.178085143678261
1,"['Donald_Trump', 'President']",1.0
543,"['Trump', 'part']",7.121218153114118
544,"['Trump', 'insinuating']",0.08328683144398079
545,"['Trump', 'bear']",3.261991847226503
546,"['Trump', 'United']",1.0
549,"['Trump', 'president']",24.892096458782824
562,"['rise', 'decry']",0.43357855738502343
550,"['Trump', 'decry']",0.19906409932754682
551,"['Trump', 'racist']",3.8650646450066826
552,"['rise', 'prominence']",1.3326793361918383
553,"['rise', 'part']",15.510619464189805
554,"['rise', 'insinuating']",0.18140581023217
555,"['rise', 'Obama']",2.178085143678261
556,"['rise', 'bear']",7.104895981243653
557,"['rise', 'United']",2.178085143678261
558,"['rise', 'States']",2.178085143678261
559,"['rise', 'claim']",15.945729658403081
560,"['rise', 'president']",54.21710549188112
561,"['rise', 'supporter']",15.612837759134667
473,"['view', 'online']",14.724205934005223
471,"['view', 'White']",5.299018801971613
297,"['Continued', 'August']",1.0
410,"['add', 'know']",135.37562631890765
353,"['statement', 'view']",52.70439802674052
354,"['statement', 'immigration']",44.83373514724526
355,"['statement', 'investigation']",55.41801032164365
356,"['statement', 'legitimacy']",4.779474336592668
357,"['statement', 'birth']",28.172564026135507
358,"['statement', 'certificate']",27.73561741914029
359,"['statement', 'August']",9.946067375177217
360,"['statement', 'month']",91.24425074059424
361,"['statement', 'White']",9.946067375177217
362,"['statement', 'House']",9.946067375177217
363,"['statement', 'online']",27.636804045894507
364,"['statement', 'fact']",95.99512266750632
365,"['statement', 'Hawaii']",9.946067375177217
380,"['birthplace', 'add']",10.576130679377554
381,"['birthplace', 'prominent']",0.894110380678644
382,"['birthplace', 'know']",20.956695591385433
383,"['birthplace', 'view']",6.780317449955107
384,"['birthplace', 'immigration']",5.767772105305128
386,"['birthplace', 'legitimacy']",0.6148700005940668
387,"['birthplace', 'August']",1.2795420630386036
388,"['birthplace', 'month']",11.738393922849466
389,"['birthplace', 'White']",1.2795420630386036
390,"['birthplace', 'House']",1.2795420630386036
391,"['birthplace', 'online']",3.5554206432316073
392,"['birthplace', 'fact']",12.349584279529005
393,"['birthplace', 'Hawaii']",1.2795420630386036
408,"['add', 'prominent']",5.775755641188204
352,"['statement', 'know']",162.8994562460979
351,"['statement', 'supporter']",71.29488795273772
350,"['statement', 'prominent']",6.950050603226512
313,"['Below', 'view']",5.299018801971613
298,"['Continued', 'month']",9.173902337351548
299,"['Continued', 'White']",1.0
300,"['Continued', 'House']",1.0
301,"['Continued', 'online']",2.7786664822790907
302,"['Continued', 'fact']",9.651565693902803
303,"['Continued', 'Hawaii']",1.0
305,"['Below', 'statement']",9.946067375177217
307,"['Below', 'birthplace']",1.2795420630386036
309,"['Below', 'add']",8.265559206597551
310,"['Below', 'prominent']",0.6987737304667794
311,"['Below', 'supporter']",7.168148501655149
312,"['Below', 'know']",16.3782779767461
314,"['Below', 'immigration']",4.507684641181753
349,"['statement', 'add']",82.20980876233558
315,"['Below', 'investigation']",5.5718514897609195
316,"['Below', 'legitimacy']",0.48053910719738196
317,"['Below', 'birth']",2.832532996553679
318,"['Below', 'certificate']",2.788601401229308
319,"['Below', 'August']",1.0
320,"['Below', 'month']",9.173902337351548
321,"['Below', 'White']",1.0
322,"['Below', 'House']",1.0
323,"['Below', 'online']",2.7786664822790907
324,"['Below', 'fact']",9.651565693902803
325,"['Below', 'Hawaii']",1.0
348,"['statement', 'birthplace']",12.726411568355205
409,"['add', 'supporter']",59.24875584211416
411,"['add', 'view']",43.79935364456999
470,"['view', 'month']",48.612680973077175
412,"['add', 'immigration']",37.25853428635822
443,"['supporter', 'legitimacy']",3.4445756812436166
444,"['supporter', 'August']",7.168148501655149
445,"['supporter', 'month']",65.75989429381717
446,"['supporter', 'White']",7.168148501655149
447,"['supporter', 'House']",7.168148501655149
448,"['supporter', 'online']",19.917893981548247
449,"['supporter', 'fact']",69.18385616737562
450,"['supporter', 'Hawaii']",7.168148501655149
451,"['know', 'view']",86.78880294269518
452,"['know', 'immigration']",73.82811208478377
453,"['know', 'investigation']",91.25733254445123
454,"['know', 'legitimacy']",7.870403076376115
455,"['know', 'birth']",46.39201279586177
456,"['know', 'certificate']",45.67248891567729
457,"['know', 'August']",16.3782779767461
458,"['know', 'month']",150.25272261266443
459,"['know', 'White']",16.3782779767461
460,"['know', 'House']",16.3782779767461
461,"['know', 'online']",45.50977205143419
462,"['know', 'fact']",158.07602584556648
463,"['know', 'Hawaii']",16.3782779767461
464,"['view', 'immigration']",23.886305666980775
465,"['view', 'investigation']",29.525345806036654
466,"['view', 'legitimacy']",2.5463857641215792
467,"['view', 'birth']",15.00964560594294
468,"['view', 'certificate']",14.776851256318489
469,"['view', 'August']",5.299018801971613
442,"['supporter', 'investigation']",39.93985890777474
441,"['supporter', 'immigration']",32.31175290662091
440,"['supporter', 'view']",37.98415368559528
425,"['prominent', 'know']",11.444710400432768
413,"['add', 'investigation']",46.05446837898765
414,"['add', 'legitimacy']",3.971924441625488
415,"['add', 'birth']",23.412469187655613
416,"['add', 'certificate']",23.04934998546174
417,"['add', 'August']",8.265559206597551
418,"['add', 'month']",75.82743292492287
419,"['add', 'White']",8.265559206597551
420,"['add', 'House']",8.265559206597551
421,"['add', 'online']",22.96723232466597
422,"['add', 'fact']",79.7755876793194
423,"['add', 'Hawaii']",8.265559206597551
424,"['prominent', 'supporter']",5.008913869041423
426,"['prominent', 'view']",3.702815136067308
439,"['supporter', 'know']",117.40192873870409
427,"['prominent', 'immigration']",3.1498516124863793
428,"['prominent', 'investigation']",3.8934634511071198
429,"['prominent', 'legitimacy']",0.33578810457149016
430,"['prominent', 'birth']",1.9792996486720595
431,"['prominent', 'certificate']",1.9486014039218917
432,"['prominent', 'August']",0.6987737304667794
433,"['prominent', 'month']",6.410481959209048
434,"['prominent', 'White']",0.6987737304667794
435,"['prominent', 'House']",0.6987737304667794
436,"['prominent', 'online']",1.9416591435451633
437,"['prominent', 'fact']",6.7442605647736515
438,"['prominent', 'Hawaii']",0.6987737304667794
542,"['Trump', 'prominence']",0.6118582370665565
