,Linkage,Weight
50,"['AARP', 'cover']",2.036986838035701
51,"['AARP', 'story']",12.953486802973694
52,"['AARP', 'October']",1.0
54,"['AARP', 'copy']",1.0425166685169056
55,"['AARP', 'obtain']",1.7803782748275252
56,"['AARP', 'POLITICO']",1.0
57,"['AARP', 'Thursday']",1.0
58,"['Bulletin', 'cover']",2.036986838035701
59,"['Bulletin', 'story']",12.953486802973694
60,"['Bulletin', 'October']",1.0
61,"['Bulletin', 'issue']",12.870143592753843
62,"['Bulletin', 'copy']",1.0425166685169056
63,"['Bulletin', 'obtain']",1.7803782748275252
64,"['Bulletin', 'POLITICO']",1.0
40,"['respond', 'Bulletin']",6.077368935080878
39,"['respond', 'AARP']",6.077368935080878
38,"['candidate', 'Thursday']",17.392100926430015
25,"['Hillary_Clinton', 'issue']",12.870143592753843
2,"['Donald_Trump', 'half']",2.6765834480189343
4,"['Donald_Trump', 'Hillary_Clinton']",1.0
5,"['Donald_Trump', 'issue']",12.870143592753843
6,"['Donald_Trump', 'campaign']",30.27769027332305
10,"['feel', 'Hillary_Clinton']",4.923920490681636
11,"['feel', 'issue']",63.371563754375615
15,"['man', 'Hillary_Clinton']",8.971832368872409
16,"['man', 'issue']",115.46877087750477
19,"['half', 'Hillary_Clinton']",2.6765834480189343
20,"['half', 'issue']",34.44801331399188
26,"['Hillary_Clinton', 'campaign']",30.27769027332305
37,"['candidate', 'POLITICO']",17.392100926430015
27,"['issue', 'campaign']",389.678221474594
28,"['candidate', 'respond']",105.69821388607714
29,"['candidate', 'AARP']",17.392100926430015
30,"['candidate', 'Bulletin']",17.392100926430015
31,"['candidate', 'cover']",35.427480672926464
32,"['candidate', 'story']",225.28834982649775
33,"['candidate', 'October']",17.392100926430015
34,"['candidate', 'issue']",223.83883630282142
35,"['candidate', 'copy']",18.131555116331608
36,"['candidate', 'obtain']",30.964518643023673
65,"['Bulletin', 'Thursday']",1.0
67,"['cover', 'October']",2.036986838035701
125,"['response', 'month']",59.489227483287266
68,"['cover', 'issue']",26.216313102069087
95,"['Trump', 'write']",5.060234528372258
97,"['Trump', 'AARP']",1.0
99,"['Trump', 'month']",9.173902337351548
101,"['Trump', 'answer']",4.568728285620993
102,"['Trump', 'face-to-face']",1.0
104,"['Trump', 'August']",1.0
105,"['issue', 'write']",65.12594499316198
106,"['issue', 'response']",83.45793009095188
108,"['issue', 'month']",118.06944038761452
109,"['issue', 'Clinton']",12.870143592753843
110,"['issue', 'answer']",58.80018907221827
111,"['issue', 'face-to-face']",12.870143592753843
112,"['issue', 'interview']",143.3767624523494
113,"['issue', 'August']",12.870143592753843
114,"['write', 'response']",32.81367425849746
115,"['write', 'AARP']",5.060234528372258
117,"['write', 'month']",46.42209736738127
118,"['write', 'Clinton']",5.060234528372258
119,"['write', 'answer']",23.118836621650342
120,"['write', 'face-to-face']",5.060234528372258
121,"['write', 'interview']",56.37233483052111
122,"['write', 'August']",5.060234528372258
123,"['response', 'AARP']",6.484615302811417
94,"['Trump', 'issue']",12.870143592753843
93,"['POLITICO', 'Thursday']",1.0
92,"['obtain', 'Thursday']",1.7803782748275252
79,"['October', 'issue']",12.870143592753843
69,"['cover', 'copy']",2.1235927322017645
70,"['cover', 'obtain']",3.6266071125483768
71,"['cover', 'POLITICO']",2.036986838035701
72,"['cover', 'Thursday']",2.036986838035701
73,"['story', 'October']",12.953486802973694
74,"['story', 'issue']",166.71323518111336
75,"['story', 'copy']",13.504225907513838
76,"['story', 'obtain']",23.062106487279422
77,"['story', 'POLITICO']",12.953486802973694
78,"['story', 'Thursday']",12.953486802973694
80,"['October', 'copy']",1.0425166685169056
91,"['obtain', 'POLITICO']",1.7803782748275252
81,"['October', 'obtain']",1.7803782748275252
82,"['October', 'POLITICO']",1.0
83,"['October', 'Thursday']",1.0
84,"['issue', 'copy']",13.417339221651934
85,"['issue', 'obtain']",22.913724046449612
86,"['issue', 'POLITICO']",12.870143592753843
87,"['issue', 'Thursday']",12.870143592753843
88,"['copy', 'obtain']",1.8560740277730674
89,"['copy', 'POLITICO']",1.0425166685169056
90,"['copy', 'Thursday']",1.0425166685169056
279,"['Clinton', 'man']",8.971832368872409
280,"['Clinton', 'half']",2.6765834480189343
320,"['seem', 'factor']",8.079174742164003
498,"['Oz', 'week']",12.89917063544923
474,"['boast', 'week']",11.662184553270697
475,"['boast', 'say']",63.68696390744935
476,"['boast', 'look']",10.283599703950058
477,"['boast', 'see']",11.776796380429587
478,"['boast', 'man']",8.11146451379228
479,"['boast', 'half']",2.419908304588401
480,"['Dr.', 'Mehmet']",1.0
481,"['Dr.', 'Oz']",1.0
482,"['Dr.', 'interview']",11.140261289164908
483,"['Dr.', 'week']",12.89917063544923
484,"['Dr.', 'say']",70.4421209374097
485,"['Dr.', 'look']",11.374361872082098
486,"['Dr.', 'see']",13.025939124544058
1,"['Donald_Trump', 'man']",8.971832368872409
488,"['Dr.', 'half']",2.6765834480189343
489,"['Mehmet', 'Oz']",1.0
490,"['Mehmet', 'interview']",11.140261289164908
491,"['Mehmet', 'week']",12.89917063544923
492,"['Mehmet', 'say']",70.4421209374097
493,"['Mehmet', 'look']",11.374361872082098
494,"['Mehmet', 'see']",13.025939124544058
495,"['Mehmet', 'man']",8.971832368872409
496,"['Mehmet', 'half']",2.6765834480189343
473,"['boast', 'interview']",10.07194856147229
472,"['boast', 'Oz']",0.9041034406677996
471,"['boast', 'Mehmet']",0.9041034406677996
458,"['Republican', 'half']",2.6765834480189343
448,"['Republican', 'boast']",0.9041034406677996
449,"['Republican', 'Dr.']",1.0
450,"['Republican', 'Mehmet']",1.0
451,"['Republican', 'Oz']",1.0
452,"['Republican', 'interview']",11.140261289164908
453,"['Republican', 'week']",12.89917063544923
454,"['Republican', 'say']",70.4421209374097
455,"['Republican', 'look']",11.374361872082098
456,"['Republican', 'see']",13.025939124544058
457,"['Republican', 'man']",8.971832368872409
459,"['nominee', 'boast']",12.556125428829569
470,"['boast', 'Dr.']",0.9041034406677996
460,"['nominee', 'Dr.']",13.88793014608507
461,"['nominee', 'Mehmet']",13.88793014608507
462,"['nominee', 'Oz']",13.88793014608507
463,"['nominee', 'interview']",154.71517059305785
464,"['nominee', 'week']",179.14278072755067
465,"['nominee', 'say']",978.2952549208225
466,"['nominee', 'look']",157.9663431357696
467,"['nominee', 'see']",180.90333264882437
468,"['nominee', 'man']",124.60018122128496
469,"['nominee', 'half']",37.17220395625448
497,"['Oz', 'interview']",11.140261289164908
499,"['Oz', 'say']",70.4421209374097
322,"['seem', 'ask']",46.209532084119544
500,"['Oz', 'look']",11.374361872082098
527,"['Trump', 'take']",16.9290726927823
528,"['Trump', 'time']",16.609447137037613
529,"['Trump', 'trail']",3.2073681482393033
530,"['Trump', 'recover']",1.4013480054883503
531,"['Trump', 'pneumonia']",1.95443403629647
532,"['response', 'include']",74.15766792288308
533,"['response', 'knock']",9.919859058975199
534,"['response', 'Democratic']",6.484615302811417
535,"['response', 'nominee']",90.05788434967924
536,"['response', 'take']",109.77852384602296
537,"['response', 'time']",107.70587507607138
538,"['response', 'campaign']",196.33917368017504
539,"['response', 'trail']",20.7985485758225
540,"['response', 'recover']",9.087202720954012
541,"['response', 'pneumonia']",12.673752860103573
542,"['include', 'knock']",17.494161518846635
543,"['include', 'Democratic']",11.435939444354068
544,"['include', 'nominee']",158.8215281580482
545,"['include', 'take']",193.59985016372642
546,"['include', 'time']",189.94463166336217
547,"['include', 'campaign']",346.25383248063054
548,"['include', 'trail']",36.67926791901471
549,"['include', 'recover']",16.025730931231124
526,"['Trump', 'Democratic']",1.0
525,"['Trump', 'knock']",1.529752899092476
524,"['Trump', 'include']",11.435939444354068
511,"['week', 'look']",146.71983465733473
501,"['Oz', 'see']",13.025939124544058
502,"['Oz', 'man']",8.971832368872409
503,"['Oz', 'half']",2.6765834480189343
504,"['interview', 'week']",143.70013129242778
505,"['interview', 'say']",784.7436330056981
506,"['interview', 'look']",126.71336325250948
507,"['interview', 'see']",145.1123653841768
508,"['interview', 'man']",99.948556831826
509,"['interview', 'half']",29.817838973184866
510,"['week', 'say']",908.6449378945986
512,"['week', 'see']",168.02381145446796
523,"['see', 'half']",34.865013055656874
513,"['week', 'man']",115.72919663873189
514,"['week', 'half']",34.52570661601529
515,"['say', 'look']",801.2341745790688
516,"['say', 'see']",917.5747791344692
517,"['say', 'man']",631.9949007582771
518,"['say', 'half']",188.54421494441883
519,"['look', 'see']",148.1617453262764
520,"['look', 'man']",102.04886801921434
521,"['look', 'half']",30.4444287185926
522,"['see', 'man']",116.86654227254591
447,"['Republican', 'nominee']",13.88793014608507
446,"['Americans', 'half']",2.6765834480189343
445,"['Americans', 'man']",8.971832368872409
444,"['Americans', 'see']",13.025939124544058
352,"['factor', 'interview']",18.805537867291292
353,"['factor', 'week']",21.774699492688136
354,"['factor', 'say']",118.91121207625397
355,"['factor', 'look']",19.20071597510515
356,"['factor', 'see']",21.98869354185561
357,"['factor', 'man']",15.145078645140769
358,"['factor', 'half']",4.518259498602688
359,"['campaign', 'ask']",292.3328992576805
360,"['campaign', 'change']",276.2815745773166
361,"['campaign', 'view']",160.44205003861185
362,"['campaign', 'Americans']",30.27769027332305
363,"['campaign', 'Republican']",30.27769027332305
365,"['campaign', 'boast']",27.374163951585338
366,"['campaign', 'Dr.']",30.27769027332305
367,"['campaign', 'Mehmet']",30.27769027332305
368,"['campaign', 'Oz']",30.27769027332305
369,"['campaign', 'interview']",337.3013808772256
370,"['campaign', 'week']",390.5570932828755
372,"['campaign', 'look']",344.3894058195967
373,"['campaign', 'see']",394.39535033210575
375,"['ask', 'change']",88.10166826800373
376,"['ask', 'view']",51.16234150020939
377,"['ask', 'Americans']",9.65505943877258
351,"['factor', 'Oz']",1.6880697300683318
350,"['factor', 'Mehmet']",1.6880697300683318
349,"['factor', 'Dr.']",1.6880697300683318
334,"['seem', 'week']",61.73598858891125
324,"['seem', 'change']",43.67227334692865
325,"['seem', 'view']",25.36133318462397
326,"['seem', 'Americans']",4.786043252986335
327,"['seem', 'Republican']",4.786043252986335
328,"['seem', 'nominee']",66.46823437361599
329,"['seem', 'boast']",4.327078172209854
330,"['seem', 'Dr.']",4.786043252986335
331,"['seem', 'Mehmet']",4.786043252986335
332,"['seem', 'Oz']",4.786043252986335
333,"['seem', 'interview']",53.31777237951256
336,"['seem', 'look']",54.43818789490354
348,"['factor', 'boast']",1.5261896510419426
337,"['seem', 'see']",62.342708060834816
338,"['seem', 'man']",42.9395777759662
339,"['seem', 'half']",12.810244152445922
340,"['factor', 'campaign']",51.110852446780996
341,"['factor', 'ask']",16.298413580602528
343,"['factor', 'change']",15.40350531396059
344,"['factor', 'view']",8.945113238671235
345,"['factor', 'Americans']",1.6880697300683318
346,"['factor', 'Republican']",1.6880697300683318
347,"['factor', 'nominee']",23.44379449290967
378,"['ask', 'Republican']",9.65505943877258
379,"['ask', 'nominee']",134.0887910419729
380,"['ask', 'boast']",8.729172458446405
432,"['view', 'man']",47.54190841079241
422,"['view', 'nominee']",73.59240296457315
423,"['view', 'boast']",4.790861131025896
424,"['view', 'Dr.']",5.299018801971613
425,"['view', 'Mehmet']",5.299018801971613
426,"['view', 'Oz']",5.299018801971613
427,"['view', 'interview']",59.03245403016137
428,"['view', 'week']",68.35294772708559
429,"['view', 'say']",373.2741232980922
430,"['view', 'look']",60.27295742059207
431,"['view', 'see']",69.0246963342966
433,"['view', 'half']",14.183266016098342
420,"['view', 'Americans']",5.299018801971613
434,"['Americans', 'Republican']",1.0
435,"['Americans', 'nominee']",13.88793014608507
436,"['Americans', 'boast']",0.9041034406677996
437,"['Americans', 'Dr.']",1.0
438,"['Americans', 'Mehmet']",1.0
439,"['Americans', 'Oz']",1.0
440,"['Americans', 'interview']",11.140261289164908
441,"['Americans', 'week']",12.89917063544923
442,"['Americans', 'say']",70.4421209374097
443,"['Americans', 'look']",11.374361872082098
421,"['view', 'Republican']",5.299018801971613
419,"['change', 'half']",24.423616294067248
381,"['ask', 'Dr.']",9.65505943877258
406,"['change', 'Americans']",9.124922412616845
382,"['ask', 'Mehmet']",9.65505943877258
383,"['ask', 'Oz']",9.65505943877258
384,"['ask', 'interview']",107.55988491034444
385,"['ask', 'week']",124.5422591961322
386,"['ask', 'say']",680.1228646438972
387,"['ask', 'look']",109.82013995306122
388,"['ask', 'see']",125.76621649330615
389,"['ask', 'man']",86.62357479616692
390,"['ask', 'half']",25.84257228345767
405,"['change', 'view']",48.353135430988836
407,"['change', 'Republican']",9.124922412616845
418,"['change', 'man']",81.86727426496513
408,"['change', 'nominee']",126.7262850548688
409,"['change', 'boast']",8.24987374907361
410,"['change', 'Dr.']",9.124922412616845
411,"['change', 'Mehmet']",9.124922412616845
412,"['change', 'Oz']",9.124922412616845
413,"['change', 'interview']",101.65401991990869
414,"['change', 'week']",117.70393123557976
415,"['change', 'say']",642.778888134036
416,"['change', 'look']",103.79016957577643
417,"['change', 'see']",118.86068386293472
973,"['people', 'focus']",122.64284987658291
