,Linkage,Weight
106,"['Judge', 'suspect']",2.9580784238381157
107,"['Judge', 'Ahmad']",1.0
108,"['Judge', 'Rahami']",1.0
109,"['Judge', 'need']",9.047360889783015
110,"['Judge', 'court']",11.034477643819958
111,"['Judge', 'appearance']",3.589960345382549
112,"['Judge', 'take']",16.9290726927823
113,"['Judge', 'custody']",1.351407492628312
114,"['Gabriel', 'Gorenstein']",1.0
116,"['Gabriel', 'suspect']",2.9580784238381157
79,"['U.S.', 'Judge']",1.0
117,"['Gabriel', 'Ahmad']",1.0
118,"['Gabriel', 'Rahami']",1.0
119,"['Gabriel', 'need']",9.047360889783015
120,"['Gabriel', 'court']",11.034477643819958
121,"['Gabriel', 'appearance']",3.589960345382549
122,"['Gabriel', 'take']",16.9290726927823
123,"['Gabriel', 'custody']",1.351407492628312
124,"['Gorenstein', 'prosecutor']",2.4928455656001796
125,"['Gorenstein', 'suspect']",2.9580784238381157
126,"['Gorenstein', 'Ahmad']",1.0
104,"['Judge', 'Gorenstein']",1.0
103,"['Judge', 'Gabriel']",1.0
102,"['Magistrate', 'custody']",1.351407492628312
101,"['Magistrate', 'take']",16.9290726927823
80,"['U.S.', 'Gabriel']",1.0
81,"['U.S.', 'Gorenstein']",1.0
82,"['U.S.', 'prosecutor']",2.4928455656001796
83,"['U.S.', 'suspect']",2.9580784238381157
84,"['U.S.', 'Ahmad']",1.0
85,"['U.S.', 'Rahami']",1.0
86,"['U.S.', 'need']",9.047360889783015
87,"['U.S.', 'court']",11.034477643819958
88,"['U.S.', 'appearance']",3.589960345382549
89,"['U.S.', 'take']",16.9290726927823
90,"['U.S.', 'custody']",1.351407492628312
91,"['Magistrate', 'Judge']",1.0
92,"['Magistrate', 'Gabriel']",1.0
93,"['Magistrate', 'Gorenstein']",1.0
94,"['Magistrate', 'prosecutor']",2.4928455656001796
95,"['Magistrate', 'suspect']",2.9580784238381157
96,"['Magistrate', 'Ahmad']",1.0
97,"['Magistrate', 'Rahami']",1.0
98,"['Magistrate', 'need']",9.047360889783015
99,"['Magistrate', 'court']",11.034477643819958
100,"['Magistrate', 'appearance']",3.589960345382549
248,"['enforcement', 'question']",88.04561397539302
249,"['enforcement', 'Rahami']",6.843390681015121
250,"['involve', 'detain']",2.4110847918015343
401,"['schedule', 'Federal']",2.829727269964752
390,"['schedule', 'appearance']",10.158608687421077
392,"['schedule', 'Newark']",2.829727269964752
393,"['schedule', 'hospital']",5.592670485198022
394,"['schedule', 'arraign']",0.4395951645908589
395,"['schedule', 'say']",199.33199057074324
396,"['schedule', 'authority']",10.767392642380992
397,"['schedule', 'appoint']",3.92401740783198
398,"['schedule', 'indigent']",0.46982058068555965
399,"['schedule', 'defense']",12.385436154394762
400,"['schedule', 'provider']",0.8977878041911009
402,"['schedule', 'Defenders']",2.829727269964752
387,"['decline', 'York']",3.4310186890153256
403,"['schedule', 'New']",2.829727269964752
404,"['schedule', 'York']",2.829727269964752
405,"['schedule', 'represent']",6.370839186555647
418,"['appearance', 'Newark']",3.589960345382549
419,"['appearance', 'hospital']",7.095194466179906
420,"['appearance', 'arraign']",0.5576965757985418
421,"['appearance', 'authority']",13.660154821136906
422,"['appearance', 'appoint']",4.978241909823027
423,"['appearance', 'indigent']",0.5960423366619253
424,"['appearance', 'defense']",15.712901072299584
388,"['decline', 'represent']",7.724584819814065
386,"['decline', 'New']",3.4310186890153256
251,"['involve', 'question']",47.646498255863655
370,"['Gorenstein', 'represent']",2.2513968940317715
360,"['Gorenstein', 'hospital']",1.9763991196464974
361,"['Gorenstein', 'arraign']",0.15534895156038647
362,"['Gorenstein', 'authority']",3.8050990838120997
363,"['Gorenstein', 'appoint']",1.3867122282356414
364,"['Gorenstein', 'indigent']",0.16603033998093106
365,"['Gorenstein', 'provider']",0.31727008242822075
366,"['Gorenstein', 'Federal']",1.0
367,"['Gorenstein', 'Defenders']",1.0
368,"['Gorenstein', 'New']",1.0
369,"['Gorenstein', 'York']",1.0
371,"['decline', 'schedule']",9.708847148065379
385,"['decline', 'Defenders']",3.4310186890153256
373,"['decline', 'appearance']",12.317221037831438
375,"['decline', 'Newark']",3.4310186890153256
376,"['decline', 'hospital']",6.781062316460569
377,"['decline', 'arraign']",0.5330051561226226
379,"['decline', 'authority']",13.055366070114406
380,"['decline', 'appoint']",4.7578355713625715
381,"['decline', 'indigent']",0.5696531994181429
382,"['decline', 'defense']",15.017229175539542
383,"['decline', 'provider']",1.0885595822766583
384,"['decline', 'Federal']",3.4310186890153256
425,"['appearance', 'provider']",1.138987014693565
426,"['appearance', 'Federal']",3.589960345382549
427,"['appearance', 'Defenders']",3.589960345382549
475,"['arraign', 'York']",0.15534895156038647
465,"['hospital', 'represent']",4.449658839339252
466,"['arraign', 'say']",10.943109633316546
467,"['arraign', 'authority']",0.5911181532535968
468,"['arraign', 'appoint']",0.21542429077237427
469,"['arraign', 'indigent']",0.025792639243252157
470,"['arraign', 'defense']",0.6799469834516235
471,"['arraign', 'provider']",0.049287574666701486
472,"['arraign', 'Federal']",0.15534895156038647
473,"['arraign', 'Defenders']",0.15534895156038647
474,"['arraign', 'New']",0.15534895156038647
476,"['arraign', 'represent']",0.3497521470341462
428,"['appearance', 'York']",3.589960345382549
477,"['say', 'authority']",268.03924984071875
478,"['say', 'appoint']",97.68295048675994
479,"['say', 'indigent']",11.695529288215994
480,"['say', 'provider']",22.349177516230668
481,"['say', 'Federal']",70.4421209374097
482,"['say', 'Defenders']",70.4421209374097
484,"['say', 'represent']",158.5931722874946
485,"['authority', 'appoint']",5.276577429170475
486,"['authority', 'indigent']",0.6317618945464522
487,"['authority', 'provider']",1.207244099968612
464,"['hospital', 'York']",1.9763991196464974
463,"['hospital', 'New']",1.9763991196464974
462,"['hospital', 'Defenders']",1.9763991196464974
461,"['hospital', 'Federal']",1.9763991196464974
429,"['appearance', 'represent']",8.082425571291497
441,"['Newark', 'hospital']",1.9763991196464974
442,"['Newark', 'arraign']",0.15534895156038647
443,"['Newark', 'say']",70.4421209374097
444,"['Newark', 'authority']",3.8050990838120997
445,"['Newark', 'appoint']",1.3867122282356414
446,"['Newark', 'indigent']",0.16603033998093106
447,"['Newark', 'defense']",4.376901012990216
448,"['Newark', 'provider']",0.31727008242822075
449,"['Newark', 'Federal']",1.0
1,"['magistrate', 'request']",2.2547071371415495
451,"['Newark', 'New']",1.0
452,"['Newark', 'York']",1.0
453,"['Newark', 'represent']",2.2513968940317715
454,"['hospital', 'arraign']",0.3070315311019542
455,"['hospital', 'say']",139.22174580672862
456,"['hospital', 'authority']",7.520394479413928
457,"['hospital', 'appoint']",2.7406968270879544
458,"['hospital', 'indigent']",0.3281422177729208
459,"['hospital', 'defense']",8.650503308853725
460,"['hospital', 'provider']",0.6270523116013071
359,"['Gorenstein', 'Newark']",1.0
358,"['Gorenstein', 'schedule']",2.829727269964752
357,"['Gorenstein', 'decline']",3.4310186890153256
287,"['address', 'issue']",69.27563844533388
277,"['authority', 'address']",20.481563898576148
278,"['authority', 'issue']",48.97217159331781
279,"['authority', 'custody']",5.142239412056797
280,"['question', 'defendant']",8.941202861964792
281,"['question', 'address']",69.25219397399621
282,"['question', 'issue']",165.58453950599153
283,"['question', 'custody']",17.38692235553565
284,"['defendant', 'address']",3.740732912503855
285,"['defendant', 'issue']",8.944229795296323
286,"['defendant', 'custody']",0.9391736054878396
288,"['address', 'custody']",7.274170344481932
300,"['Court', 'officer']",11.315605985665258
289,"['issue', 'custody']",17.392808482449805
290,"['point', 'Court']",13.552163157849876
291,"['point', 'evidence']",51.43925082503745
292,"['point', 'anyone']",42.76678712967405
293,"['point', 'knowledge']",31.287991844677393
294,"['point', 'defendant']",9.41820583691108
295,"['point', 'officer']",153.35093854767823
296,"['Court', 'evidence']",3.7956487260295475
297,"['Court', 'anyone']",3.1557166654167728
298,"['Court', 'knowledge']",2.308708320601521
276,"['authority', 'defendant']",2.6443901230945546
275,"['authority', 'question']",48.95559828271355
274,"['Whether', 'custody']",1.351407492628312
273,"['Whether', 'issue']",12.870143592753843
252,"['involve', 'Rahami']",3.703348610168234
253,"['detain', 'question']",8.376339670561807
254,"['detain', 'Rahami']",0.6510553138803762
255,"['question', 'Rahami']",12.865788039786834
256,"['fact', 'question']",124.17499846983159
257,"['fact', 'dispute']",17.078467017326144
258,"['fact', 'magistrate']",6.747993558342106
259,"['fact', 'write']",48.83918597714012
260,"['question', 'dispute']",22.76604062574196
261,"['question', 'magistrate']",8.99525088145256
262,"['question', 'write']",65.10390487364818
263,"['dispute', 'magistrate']",1.237166075172409
264,"['dispute', 'write']",8.954096281739595
265,"['magistrate', 'write']",3.5379161354854243
266,"['Government', 'assert']",0.9548887563823065
267,"['Government', 'custody']",1.351407492628312
268,"['assert', 'custody']",1.29044382000158
269,"['Whether', 'authority']",3.8050990838120997
270,"['Whether', 'question']",12.865788039786834
271,"['Whether', 'defendant']",0.6949595962808146
272,"['Whether', 'address']",5.382662434655158
299,"['Court', 'defendant']",0.6949595962808146
301,"['evidence', 'anyone']",11.977991940799384
356,"['state', 'authority']",84.25203006094618
342,"['rule', 'require']",15.520450431225152
329,"['defense', 'require']",14.653356933742065
330,"['defense', 'state']",96.91279716973789
332,"['lawyer', 'court']",41.213705467401425
333,"['lawyer', 'rule']",17.31505205044126
334,"['lawyer', 'require']",12.504326000727469
335,"['lawyer', 'state']",82.69976735926768
336,"['lawyer', 'authority']",14.212021445559026
337,"['court', 'rule']",51.154718195663115
338,"['court', 'require']",36.94215131034594
340,"['court', 'state']",244.3240298548468
343,"['rule', 'Rahami']",4.635898485354507
302,"['evidence', 'knowledge']",8.76304579586498
344,"['rule', 'charge']",25.112229435184098
345,"['rule', 'state']",102.64748694961192
346,"['rule', 'authority']",17.640053079268334
347,"['require', 'Rahami']",3.3478840143408153
348,"['require', 'charge']",18.135175253752926
349,"['require', 'state']",74.1284309301661
350,"['require', 'authority']",12.73903039567741
352,"['Rahami', 'state']",22.14187546899282
354,"['charge', 'state']",119.94047295453288
355,"['charge', 'authority']",20.611866614027292
328,"['defense', 'rule']",20.29086877666795
326,"['reject', 'authority']",7.816541815353326
325,"['reject', 'state']",45.484464835627115
324,"['reject', 'charge']",11.127562404421337
303,"['evidence', 'defendant']",2.6378225062652825
304,"['evidence', 'officer']",42.95006544374266
305,"['anyone', 'knowledge']",7.28562932290859
306,"['anyone', 'defendant']",2.193095579774679
307,"['anyone', 'officer']",35.70884638825364
308,"['knowledge', 'defendant']",1.6044590024153906
309,"['knowledge', 'officer']",26.124433691753758
310,"['defendant', 'officer']",7.863888967470697
311,"['magistrate', 'reject']",1.4362352237720521
312,"['magistrate', 'court']",7.714870977587206
313,"['magistrate', 'rule']",3.2412371327548026
314,"['magistrate', 'require']",2.340708282918293
315,"['magistrate', 'Rahami']",0.6991605064248825
316,"['magistrate', 'state']",15.4807248660977
317,"['magistrate', 'authority']",2.660375002434924
318,"['reject', 'defense']",8.99115345911707
319,"['reject', 'lawyer']",7.672529542802668
320,"['reject', 'court']",22.66733507162447
321,"['reject', 'rule']",9.523193368779056
322,"['reject', 'require']",6.8773177293535595
323,"['reject', 'Rahami']",2.0542281930599304
899,"['magistrate', 'decision']",4.921795575945378
