,Linkage,Weight
1258,"['proud', 'responsibility']",1.9078774545063033
1257,"['proud', 'trust']",3.357287453082577
1475,"['party', 'advice']",31.387049463635726
1556,"['example', 'Quinnipiac']",3.3817729239203644
1477,"['line', 'order']",31.709267879416416
1836,"['cite', 'declaration']",1.259387362288811
1864,"['push', 'history']",27.069760889879163
1863,"['push', 'Virginia']",4.063873956071195
1862,"['push', 'senator']",22.286438559758807
1861,"['push', 'serving']",0.9645725775822925
1859,"['push', 'combat']",9.620468516554475
1858,"['push', 'woman']",46.83838198465696
1857,"['push', 'men']",16.840126841552284
1856,"['push', 'go']",90.02286561779573
1855,"['push', 'say']",286.2679006879567
1854,"['push', 'declaration']",1.9361785917207115
1853,"['push', 'war']",37.37207311137091
1852,"['push', 'force']",25.65594229115042
1851,"['push', 'try']",39.13001161477835
1850,"['push', 'leadership']",14.101737043120991
1849,"['push', 'advice']",9.7297921940258
1848,"['cite', 'Mark']",2.64334680906799
1847,"['cite', 'succeed']",2.527265427285053
1846,"['cite', 'history']",17.607525933130095
1845,"['cite', 'Virginia']",2.64334680906799
1844,"['cite', 'senator']",14.496213930163586
1843,"['cite', 'serving']",0.6274062317453359
1841,"['cite', 'combat']",6.2576337331973635
1840,"['cite', 'woman']",30.466025496702585
1839,"['cite', 'men']",10.953660480639572
1838,"['cite', 'go']",58.55537281574782
1865,"['push', 'succeed']",3.8854107659237145
1866,"['push', 'Mark']",4.063873956071195
1867,"['advice', 'leadership']",8.307985269588256
1882,"['leadership', 'try']",33.411973617895526
1894,"['leadership', 'Virginia']",3.4700232328942695
1893,"['leadership', 'senator']",19.029738721423804
1892,"['leadership', 'serving']",0.8236203411335891
1890,"['leadership', 'combat']",8.214636975612699
1889,"['leadership', 'woman']",39.99392585371039
1888,"['leadership', 'men']",14.379292275483431
1887,"['leadership', 'go']",76.86789466459459
1886,"['leadership', 'say']",244.4357962271595
1885,"['leadership', 'declaration']",1.6532463282396337
1884,"['leadership', 'war']",31.910921293250954
1883,"['leadership', 'force']",21.906859507560707
1881,"['advice', 'Mark']",2.3942160360288853
1868,"['advice', 'try']",23.053298973049543
1880,"['advice', 'succeed']",2.2890751196740267
1879,"['advice', 'history']",15.948047679282114
1878,"['advice', 'Virginia']",2.3942160360288853
1877,"['advice', 'serving']",0.5682743013501039
1875,"['advice', 'combat']",5.6678627943258535
1874,"['advice', 'woman']",27.594656345524598
1873,"['advice', 'men']",9.921297306126046
1872,"['advice', 'go']",53.0366322384099
1871,"['advice', 'declaration']",1.140692325358218
1870,"['advice', 'war']",22.0176161244408
1869,"['advice', 'force']",15.11510177650497
1837,"['cite', 'say']",186.2029556038834
1835,"['cite', 'war']",24.308664903254513
1896,"['leadership', 'succeed']",3.317638729161562
1834,"['cite', 'force']",16.68790762755558
1803,"['Kaine', 'woman']",11.525549879489521
1802,"['Kaine', 'men']",4.143860519196
1801,"['Kaine', 'go']",22.151982711793195
1800,"['Kaine', 'declaration']",0.4764366741316304
1799,"['Kaine', 'war']",9.19616934859389
1798,"['Kaine', 'force']",6.313173727453312
1797,"['Kaine', 'try']",9.628746372982448
1796,"['Kaine', 'leadership']",3.4700232328942695
1795,"['Kaine', 'push']",4.063873956071195
1794,"['Kaine', 'cite']",2.64334680906799
1793,"['Kaine', 'politician']",2.0749598170693195
1792,"['frame', 'Mark']",0.8555502572345938
1791,"['frame', 'succeed']",0.8179791539257716
1790,"['frame', 'history']",5.698882677701172
1789,"['frame', 'Virginia']",0.8555502572345938
1788,"['frame', 'senator']",4.6918699863117945
1787,"['frame', 'serving']",0.20306739967638607
1785,"['frame', 'combat']",2.025356692413936
1784,"['frame', 'woman']",9.8606871641674
1783,"['frame', 'men']",3.5452809331424153
1782,"['frame', 'go']",18.952134507330943
1781,"['frame', 'say']",60.26677468815123
1780,"['frame', 'declaration']",0.4076155191093107
1779,"['frame', 'war']",7.867785051762389
1778,"['frame', 'force']",5.4012374064893605
1804,"['Kaine', 'combat']",2.367314690501669
1806,"['Kaine', 'serving']",0.2373529760048971
1807,"['Kaine', 'history']",6.661072952186052
1821,"['politician', 'woman']",23.915052869568893
1833,"['cite', 'try']",25.452116000348138
1832,"['cite', 'leadership']",9.172474840062858
1831,"['cite', 'advice']",6.3287433190563664
1830,"['cite', 'push']",10.742228254235302
1829,"['politician', 'Mark']",2.0749598170693195
1828,"['politician', 'succeed']",1.9838388934420477
1827,"['politician', 'history']",13.821458714353362
1826,"['politician', 'Virginia']",2.0749598170693195
1825,"['politician', 'senator']",11.379158157205804
1824,"['politician', 'serving']",0.4924978876719799
1822,"['politician', 'combat']",4.912082857148856
1820,"['politician', 'men']",8.598344064871707
1808,"['Kaine', 'succeed']",0.9560854514493821
1819,"['politician', 'go']",45.964473995385134
1818,"['politician', 'say']",146.1645703742625
1817,"['politician', 'declaration']",0.9885869542012827
1816,"['politician', 'war']",19.081681869296858
1815,"['politician', 'force']",13.099581802643359
1814,"['politician', 'try']",19.979261812690535
1813,"['politician', 'leadership']",7.200158772552582
1812,"['politician', 'advice']",4.967902068142927
1811,"['politician', 'push']",8.432375160482257
1810,"['politician', 'cite']",5.484838411394486
1809,"['Kaine', 'Mark']",1.0
1895,"['leadership', 'history']",23.114077900089217
1897,"['leadership', 'Mark']",3.4700232328942695
1478,"['line', 'country']",88.4569366615185
1959,"['say', 'succeed']",67.34868699749532
1989,"['combat', 'Virginia']",2.367314690501669
1988,"['combat', 'senator']",12.982443346369278
1987,"['combat', 'serving']",0.5618891869306831
1985,"['woman', 'Mark']",11.525549879489521
1984,"['woman', 'succeed']",11.01941055973411
1983,"['woman', 'history']",76.77252856133886
1982,"['woman', 'Virginia']",11.525549879489521
1981,"['woman', 'senator']",63.20655168769184
1980,"['woman', 'serving']",2.735623563989721
1978,"['woman', 'combat']",27.284603545825284
1977,"['men', 'Mark']",4.143860519196
1976,"['men', 'succeed']",3.9618847552387786
1975,"['men', 'history']",27.602557222048127
1974,"['men', 'Virginia']",4.143860519196
1973,"['men', 'senator']",22.725087898777826
1972,"['men', 'serving']",0.9835576263803687
1970,"['men', 'combat']",9.809821882482565
1969,"['go', 'Mark']",22.151982711793195
1968,"['go', 'succeed']",21.179188391503704
1967,"['go', 'history']",147.55597287881866
1966,"['go', 'Virginia']",22.151982711793195
1965,"['go', 'senator']",121.48231146432963
1964,"['go', 'serving']",5.257839021053146
1962,"['go', 'combat']",52.440714097367035
1961,"['go', 'woman']",255.31378167436202
1990,"['combat', 'history']",15.768855854213362
1991,"['combat', 'succeed']",2.2633551345910425
1992,"['combat', 'Mark']",2.367314690501669
2012,"['succeed', 'Mark']",0.9560854514493821
2023,"['report', 'Post']",10.697617951651388
2022,"['report', 'Washington']",10.697617951651388
2021,"['news', 'Post']",12.139369665753328
2020,"['news', 'Washington']",12.139369665753328
2019,"['news', 'report']",129.86233885809511
2018,"['Nixon', 'administration']",7.099035965345458
2017,"['Navy', 'administration']",7.099035965345458
2016,"['Navy', 'Nixon']",1.0
2015,"['secretary', 'administration']",74.85673833697048
2014,"['secretary', 'Nixon']",10.544634328152435
2013,"['secretary', 'Navy']",10.544634328152435
2011,"['history', 'Mark']",6.661072952186052
1999,"['serving', 'senator']",1.301652702295665
2010,"['history', 'succeed']",6.368554940628069
2009,"['Virginia', 'Mark']",1.0
2008,"['Virginia', 'succeed']",0.9560854514493821
2007,"['Virginia', 'history']",6.661072952186052
2006,"['senator', 'Mark']",5.484037841888315
2005,"['senator', 'succeed']",5.243208795827285
2004,"['senator', 'history']",36.52957613736702
2003,"['serving', 'Mark']",0.2373529760048971
2002,"['serving', 'succeed']",0.2269297272164964
2001,"['serving', 'history']",1.5810254885870851
2000,"['serving', 'Virginia']",0.2373529760048971
1960,"['go', 'men']",91.79472658131216
1958,"['say', 'history']",469.2201064707985
1898,"['try', 'force']",60.78794863022416
1957,"['say', 'serving']",16.719647040591063
1925,"['force', 'succeed']",6.035933553290578
1924,"['force', 'history']",42.05251075839085
1923,"['force', 'Virginia']",6.313173727453312
1922,"['force', 'senator']",34.62168362376907
1921,"['force', 'serving']",1.4984505722469728
1919,"['force', 'combat']",14.945268908689405
1918,"['force', 'woman']",72.76279869364593
1917,"['force', 'men']",26.160911360019227
1916,"['force', 'go']",139.84931526709278
1915,"['force', 'say']",444.7133472081438
1914,"['force', 'declaration']",3.0078274939230436
1913,"['force', 'war']",58.057014724754374
1912,"['try', 'Mark']",9.628746372982448
1911,"['try', 'succeed']",9.205904322904525
1910,"['try', 'history']",64.13778202853294
1909,"['try', 'Virginia']",9.628746372982448
1908,"['try', 'senator']",52.80440947938061
1907,"['try', 'serving']",2.285411606823743
1905,"['try', 'combat']",22.794272739876014
1904,"['try', 'woman']",110.97659659876302
1903,"['try', 'men']",39.90018194435365
1902,"['try', 'go']",213.29582319054862
1901,"['try', 'say']",678.2693164812746
1900,"['try', 'declaration']",4.587487898000757
1899,"['try', 'war']",88.54758226060578
1926,"['force', 'Mark']",6.313173727453312
1927,"['war', 'declaration']",4.3813923391953145
1928,"['war', 'say']",647.7976734145509
1943,"['declaration', 'woman']",5.491194652122201
1955,"['say', 'combat']",166.7586677252252
1954,"['say', 'woman']",811.8841784811486
1953,"['say', 'men']",291.90232384096197
1952,"['say', 'go']",1560.4326451875452
1951,"['declaration', 'Mark']",0.4764366741316304
1950,"['declaration', 'succeed']",0.455514172674182
1949,"['declaration', 'history']",3.173579443487683
1948,"['declaration', 'Virginia']",0.4764366741316304
1947,"['declaration', 'senator']",2.612796750201273
1946,"['declaration', 'serving']",0.11308366248301785
1944,"['declaration', 'combat']",1.1278755377655652
1942,"['declaration', 'men']",1.9742871238311133
1929,"['war', 'go']",203.71338442477432
1941,"['declaration', 'go']",10.554016968628124
1940,"['declaration', 'say']",33.56120981819756
1939,"['war', 'Mark']",9.19616934859389
1938,"['war', 'succeed']",8.792323723255357
1937,"['war', 'history']",61.256354911641175
1936,"['war', 'Virginia']",9.19616934859389
1935,"['war', 'senator']",50.43214070810231
1934,"['war', 'serving']",2.1827381627337754
1932,"['war', 'combat']",21.77022679526748
1931,"['war', 'woman']",105.99090852745152
1930,"['war', 'men']",38.107643091478614
1777,"['frame', 'try']",8.237876436251796
1776,"['frame', 'leadership']",2.968779269512709
1775,"['frame', 'advice']",2.048372145499702
1545,"['example', 'key']",5.969564696353137
1576,"['done.', 'key']",1.7652174852215805
1575,"['done.', 'Virginia']",1.0
1573,"['politics', 'poll']",96.78160931815239
1572,"['politics', 'Quinnipiac']",5.511497019539661
1571,"['politics', 'point']",74.69270685280479
1570,"['politics', 'Trump']",5.511497019539661
1569,"['politics', 'advantage']",23.520668139875575
1568,"['politics', 'Clinton']",5.511497019539661
1565,"['politics', 'see']",71.79242466162964
1564,"['politics', 'election']",81.68351747091882
1563,"['politics', 'state']",122.03488065437224
1562,"['politics', 'battleground']",23.3565971493029
1561,"['politics', 'key']",9.728990908638036
1560,"['politics', 'Virginia']",5.511497019539661
1559,"['politics', 'done.']",5.511497019539661
1557,"['example', 'poll']",59.38376175569506
1103,"['dedicate', 'family']",5.556243263361345
1555,"['example', 'point']",45.83033842776781
1554,"['example', 'Trump']",3.3817729239203644
1553,"['example', 'advantage']",14.431933535653288
1552,"['example', 'Clinton']",3.3817729239203644
1550,"['example', 'race']",34.03777286437696
1549,"['example', 'see']",44.05076824001803
1548,"['example', 'election']",50.119796261234555
1547,"['example', 'state']",74.87879494585644
1577,"['done.', 'battleground']",4.237795478523859
1578,"['done.', 'state']",22.14187546899282
1579,"['done.', 'election']",14.820568201584784
1596,"['Virginia', 'advantage']",4.267564339867882
1609,"['key', 'advantage']",7.533179192042878
1608,"['key', 'Clinton']",1.7652174852215805
1606,"['key', 'race']",17.76703320119602
1605,"['key', 'see']",22.99361550407706
1604,"['key', 'election']",26.161526130356414
1603,"['key', 'state']",39.08522573346491
1602,"['key', 'battleground']",7.480630677483271
1600,"['Virginia', 'poll']",17.55994949739371
1599,"['Virginia', 'Quinnipiac']",1.0
1598,"['Virginia', 'point']",13.552163157849876
1597,"['Virginia', 'Trump']",1.0
1594,"['Virginia', 'race']",10.065067534137754
1580,"['done.', 'see']",13.025939124544058
1593,"['Virginia', 'see']",13.025939124544058
1592,"['Virginia', 'election']",14.820568201584784
1591,"['Virginia', 'battleground']",4.237795478523859
1590,"['Virginia', 'key']",1.7652174852215805
1588,"['done.', 'poll']",17.55994949739371
1587,"['done.', 'Quinnipiac']",1.0
1586,"['done.', 'point']",13.552163157849876
1585,"['done.', 'Trump']",1.0
1584,"['done.', 'advantage']",4.267564339867882
1583,"['done.', 'Clinton']",1.0
1581,"['done.', 'race']",10.065067534137754
1546,"['example', 'battleground']",14.331262006384131
1544,"['example', 'Virginia']",3.3817729239203644
1774,"['frame', 'push']",3.476848408485677
1543,"['example', 'done.']",3.3817729239203644
1504,"['friend', 'offer']",17.71419152737731
1503,"['friend', 'senator']",16.83200048539038
1502,"['security.', 'say']",70.4421209374097
1501,"['security.', 'advice']",2.3942160360288853
1500,"['security.', 'offer']",5.771464702541652
1499,"['security.', 'senator']",5.484037841888315
1498,"['security.', 'friend']",3.069271396492521
1496,"['country', 'advice']",35.76714714739666
1495,"['country', 'offer']",86.21979978640603
1494,"['country', 'senator']",81.9259354632209
1493,"['country', 'friend']",45.85178614697041
1492,"['country', 'security.']",14.938980697297922
1491,"['order', 'say']",377.2312905293582
1490,"['order', 'advice']",12.821493632762165
1489,"['order', 'offer']",30.907318647019792
1488,"['order', 'senator']",29.36809177346496
1487,"['order', 'friend']",16.43654669217708
1486,"['order', 'security.']",5.355194953095485
1485,"['order', 'country']",80.0011540345607
1484,"['line', 'say']",417.10303777221696
1483,"['line', 'advice']",14.176671122635927
1482,"['line', 'offer']",34.17409112318203
1481,"['line', 'senator']",32.47217449829275
1480,"['line', 'friend']",18.17381995584588
1479,"['line', 'security.']",5.921216343596861
1505,"['friend', 'advice']",7.348498796407165
1506,"['friend', 'say']",216.20598690145852
1507,"['senator', 'offer']",31.65093083186111
1526,"['John', 'poll']",17.55994949739371
1542,"['example', 'politics']",18.638631390947012
1540,"['Warner', 'poll']",17.55994949739371
1539,"['Warner', 'Quinnipiac']",1.0
1538,"['Warner', 'point']",13.552163157849876
1537,"['Warner', 'advantage']",4.267564339867882
1534,"['Warner', 'see']",13.025939124544058
1533,"['Warner', 'election']",14.820568201584784
1532,"['Warner', 'battleground']",4.237795478523859
1531,"['Warner', 'key']",1.7652174852215805
1530,"['Warner', 'done.']",1.0
1528,"['Warner', 'example']",3.3817729239203644
1525,"['John', 'Quinnipiac']",1.0
1509,"['offer', 'advice']",13.818133342199905
1524,"['John', 'point']",13.552163157849876
1523,"['John', 'Trump']",1.0
1522,"['John', 'advantage']",4.267564339867882
1519,"['John', 'see']",13.025939124544058
1518,"['John', 'election']",14.820568201584784
1517,"['John', 'state']",22.14187546899282
1516,"['John', 'battleground']",4.237795478523859
1515,"['John', 'key']",1.7652174852215805
1514,"['John', 'done.']",1.0
1512,"['John', 'example']",3.3817729239203644
1510,"['offer', 'say']",406.55421456243033
1610,"['key', 'Trump']",1.7652174852215805
1611,"['key', 'point']",23.92251536881231
1612,"['key', 'Quinnipiac']",1.7652174852215805
1613,"['key', 'poll']",30.99712989240728
1727,"['drift', 'support']",1.1328489416740493
1726,"['drift', 'Warner']",0.08155467177491107
1725,"['drift', 'Clinton']",0.08155467177491107
1724,"['state', 'support']",307.5654606391733
1723,"['state', 'drift']",1.8057733863546646
1722,"['keep', 'support']",86.72795273789554
1721,"['keep', 'Warner']",6.243612417377515
1720,"['keep', 'Clinton']",6.243612417377515
1719,"['keep', 'drift']",0.5091957613889824
1718,"['keep', 'state']",138.24528862223016
1711,"['ticket', 'support']",30.78040388818518
1710,"['ticket', 'Warner']",2.2159050901266717
1709,"['ticket', 'Clinton']",2.2159050901266717
1708,"['ticket', 'drift']",0.18071741230963545
1707,"['ticket', 'state']",49.064294556692076
1706,"['ticket', 'keep']",13.83525253644493
1704,"['position', 'support']",75.36598502905363
1703,"['position', 'Warner']",5.425655571478503
1702,"['position', 'Clinton']",5.425655571478503
1701,"['position', 'drift']",0.44248755929564687
1700,"['position', 'state']",120.13419000132407
1699,"['position', 'keep']",33.87569049849668
1697,"['position', 'ticket']",12.022737798113349
1696,"['Kaine', 'support']",13.890668885293108
1695,"['Kaine', 'drift']",0.08155467177491107
1728,"['someone', 'country']",51.994995465207374
1729,"['someone', 'politics']",19.182718576596184
1730,"['someone', 'Mark']",3.4804915086751493
1746,"['say', 'race']",709.0047044829277
1773,"['frame', 'cite']",2.2615160424583616
1772,"['frame', 'politician']",1.775232405245102
1771,"['frame', 'Kaine']",0.8555502572345938
1755,"['Senate', 'race']",10.065067534137754
1754,"['lose', 'John']",4.4401727760607805
1753,"['lose', 'race']",44.69063885429166
1752,"['lose', 'Senate']",4.4401727760607805
1750,"['Mark', 'John']",1.0
1749,"['Mark', 'race']",10.065067534137754
1748,"['Mark', 'Senate']",1.0
1747,"['Mark', 'lose']",4.4401727760607805
1745,"['say', 'Senate']",70.4421209374097
1732,"['someone', 'lose']",15.453983644130112
1744,"['say', 'lose']",312.77518767426767
1742,"['politics', 'Senate']",5.511497019539661
1741,"['politics', 'lose']",24.471999021500135
1740,"['politics', 'Mark']",5.511497019539661
1739,"['politics', 'say']",388.2415395965859
1738,"['country', 'race']",150.3618496094839
1737,"['country', 'lose']",66.33165539423973
1736,"['country', 'Mark']",14.938980697297922
1735,"['country', 'politics']",82.33614758811802
1734,"['someone', 'race']",35.03138208680838
1733,"['someone', 'Senate']",3.4804915086751493
1694,"['Kaine', 'state']",22.14187546899282
1693,"['Kaine', 'keep']",6.243612417377515
1691,"['Kaine', 'ticket']",2.2159050901266717
1629,"['state', 'race']",222.85947192788078
1643,"['election', 'Quinnipiac']",14.820568201584784
1642,"['election', 'point']",200.8507583599187
1641,"['election', 'Trump']",14.820568201584784
1640,"['election', 'advantage']",63.2477283536631
1639,"['election', 'Clinton']",14.820568201584784
1637,"['election', 'race']",149.17001984324537
1636,"['election', 'see']",193.05181918499682
1634,"['state', 'poll']",388.81021501309453
1633,"['state', 'Quinnipiac']",22.14187546899282
1632,"['state', 'point']",300.0703089765844
1631,"['state', 'advantage']",94.4918781692692
1628,"['state', 'see']",288.4187219623359
1646,"['see', 'race']",131.10695698410314
1627,"['state', 'election']",328.15517549920514
1625,"['battleground', 'poll']",74.41547458316238
1624,"['battleground', 'Quinnipiac']",4.237795478523859
1623,"['battleground', 'point']",57.43129575455382
1622,"['battleground', 'Trump']",4.237795478523859
1621,"['battleground', 'advantage']",18.08506486380177
1620,"['battleground', 'Clinton']",4.237795478523859
1618,"['battleground', 'race']",42.65369768720626
1617,"['battleground', 'see']",55.20126592551984
1616,"['battleground', 'election']",62.80653691383048
1615,"['battleground', 'state']",93.83273974853611
1644,"['election', 'poll']",260.2484291425079
1648,"['see', 'Clinton']",13.025939124544058
1690,"['Kaine', 'position']",5.425655571478503
1672,"['Clinton', 'Quinnipiac']",1.0
1687,"['Quinnipiac', 'poll']",17.55994949739371
1685,"['point', 'poll']",237.97530063228348
1684,"['point', 'Quinnipiac']",13.552163157849876
1682,"['Trump', 'poll']",17.55994949739371
1681,"['Trump', 'Quinnipiac']",1.0
1680,"['Trump', 'point']",13.552163157849876
1678,"['advantage', 'poll']",74.93821428495833
1677,"['advantage', 'Quinnipiac']",4.267564339867882
1676,"['advantage', 'point']",57.834728220511444
1675,"['advantage', 'Trump']",4.267564339867882
1673,"['Clinton', 'poll']",17.55994949739371
1671,"['Clinton', 'point']",13.552163157849876
1649,"['see', 'advantage']",55.589033301194085
1670,"['Clinton', 'advantage']",4.267564339867882
1661,"['race', 'poll']",176.742077587316
1660,"['race', 'Quinnipiac']",10.065067534137754
1659,"['race', 'point']",136.40343741741256
1658,"['race', 'Trump']",10.065067534137754
1657,"['race', 'advantage']",42.953323287048235
1656,"['race', 'Clinton']",10.065067534137754
1653,"['see', 'poll']",228.7348331831185
1652,"['see', 'Quinnipiac']",13.025939124544058
1651,"['see', 'point']",176.52965230004125
1650,"['see', 'Trump']",13.025939124544058
1104,"['life', 'country']",122.1817957868635
1012,"['John', 'dedicate']",0.5298526356646787
1102,"['dedicate', 'uniform']",0.11013943536244496
378,"['senator', 'Donald_Trump']",5.484037841888315
376,"['senator', 'cast']",7.792499636049022
375,"['Virginia', 'ship']",0.669667007594098
374,"['Virginia', 'sink']",0.39606436086700114
373,"['Virginia', 'lips']",0.05259855494905812
372,"['Virginia', 'speech']",6.037504684263733
371,"['Virginia', 'end']",6.970389665898712
370,"['Virginia', 'speak']",5.243534132561394
369,"['Virginia', 'make']",19.799458401430023
368,"['Virginia', 'comment']",9.795740193541304
367,"['Virginia', 'felt']",0.2858069178299186
365,"['Virginia', 'security']",9.48095046117055
364,"['Virginia', 'dire']",0.5838204624114745
363,"['Virginia', 'Donald_Trump']",1.0
362,"['Virginia', 'choice']",3.8964703545501096
361,"['Virginia', 'cast']",1.4209419884976278
359,"['president.', 'ship']",0.669667007594098
358,"['president.', 'sink']",0.39606436086700114
357,"['president.', 'lips']",0.05259855494905812
356,"['president.', 'speech']",6.037504684263733
355,"['president.', 'end']",6.970389665898712
354,"['president.', 'speak']",5.243534132561394
353,"['president.', 'make']",19.799458401430023
352,"['president.', 'comment']",9.795740193541304
351,"['president.', 'felt']",0.2858069178299186
349,"['president.', 'security']",9.48095046117055
377,"['senator', 'choice']",21.368390874148783
379,"['senator', 'dire']",3.2016935087332605
347,"['president.', 'Donald_Trump']",1.0
380,"['senator', 'security']",51.993891106127776
407,"['choice', 'security']",36.94224240490924
406,"['choice', 'dire']",2.274839124166047
405,"['choice', 'Donald_Trump']",3.8964703545501096
404,"['cast', 'ship']",0.9515579694020136
403,"['cast', 'sink']",0.5627844805033986
402,"['cast', 'lips']",0.07473949526141639
401,"['cast', 'speech']",8.578943911621451
400,"['cast', 'end']",9.904519352465432
399,"['cast', 'speak']",7.450757817076971
398,"['cast', 'make']",28.133881792104038
397,"['cast', 'comment']",13.919178549416717
396,"['cast', 'felt']",0.40611505014762267
394,"['cast', 'security']",13.471880601143184
393,"['cast', 'dire']",0.829575008784565
392,"['cast', 'Donald_Trump']",1.4209419884976278
391,"['cast', 'choice']",5.536658333716489
390,"['senator', 'ship']",3.6724792111101436
389,"['senator', 'sink']",2.1720319428179438
388,"['senator', 'lips']",0.2884524657692767
387,"['senator', 'speech']",33.10990415908028
386,"['senator', 'end']",38.225880700495786
385,"['senator', 'speak']",28.755739608199708
384,"['senator', 'make']",108.58097912233578
383,"['senator', 'comment']",53.72020991068688
382,"['senator', 'felt']",1.567375952852738
348,"['president.', 'dire']",0.5838204624114745
346,"['president.', 'choice']",3.8964703545501096
541,"['thing', 'today']",73.73800978247627
316,"['United', 'felt']",0.2858069178299186
313,"['United', 'dire']",0.5838204624114745
312,"['United', 'Donald_Trump']",1.0
311,"['United', 'choice']",3.8964703545501096
310,"['United', 'cast']",1.4209419884976278
309,"['United', 'senator']",5.484037841888315
308,"['United', 'Virginia']",1.0
307,"['United', 'president.']",1.0
306,"['United', 'States']",1.0
305,"['leader', 'ship']",6.160776305650432
304,"['leader', 'sink']",3.6436973932886163
303,"['leader', 'lips']",0.48389412553832
302,"['leader', 'speech']",55.543599105618114
301,"['leader', 'end']",64.12591781861867
300,"['leader', 'speak']",48.23925992384254
299,"['leader', 'make']",182.1502818579598
298,"['leader', 'comment']",90.11846693402597
297,"['leader', 'felt']",2.629355287613039
295,"['leader', 'security']",87.22247668445516
294,"['leader', 'dire']",5.371008621883003
293,"['leader', 'Donald_Trump']",9.199760830064116
292,"['leader', 'choice']",35.84659534329614
291,"['leader', 'cast']",13.072326447573893
290,"['leader', 'senator']",50.45183652839347
289,"['leader', 'Virginia']",9.199760830064116
288,"['leader', 'president.']",9.199760830064116
314,"['United', 'security']",9.48095046117055
317,"['United', 'comment']",9.795740193541304
345,"['president.', 'cast']",1.4209419884976278
318,"['United', 'make']",19.799458401430023
344,"['president.', 'senator']",5.484037841888315
343,"['president.', 'Virginia']",1.0
342,"['States', 'ship']",0.669667007594098
341,"['States', 'sink']",0.39606436086700114
340,"['States', 'lips']",0.05259855494905812
339,"['States', 'speech']",6.037504684263733
338,"['States', 'end']",6.970389665898712
337,"['States', 'speak']",5.243534132561394
336,"['States', 'make']",19.799458401430023
335,"['States', 'comment']",9.795740193541304
334,"['States', 'felt']",0.2858069178299186
332,"['States', 'security']",9.48095046117055
331,"['States', 'dire']",0.5838204624114745
330,"['States', 'Donald_Trump']",1.0
329,"['States', 'choice']",3.8964703545501096
328,"['States', 'cast']",1.4209419884976278
327,"['States', 'senator']",5.484037841888315
326,"['States', 'Virginia']",1.0
325,"['States', 'president.']",1.0
324,"['United', 'ship']",0.669667007594098
323,"['United', 'sink']",0.39606436086700114
322,"['United', 'lips']",0.05259855494905812
321,"['United', 'speech']",6.037504684263733
320,"['United', 'end']",6.970389665898712
319,"['United', 'speak']",5.243534132561394
409,"['choice', 'felt']",1.113638182449617
410,"['choice', 'comment']",38.16881126500864
411,"['choice', 'make']",77.1480026973202
510,"['Continued', 'stand']",5.876633497894
508,"['Story', 'say']",70.4421209374097
507,"['Story', 'Warner']",1.0
506,"['Story', 'view']",5.299018801971613
505,"['Story', 'stand']",5.876633497894
504,"['Story', 'time']",16.609447137037613
503,"['Story', 'Continued']",1.0
500,"['get', 'view']",96.95247499604154
499,"['get', 'stand']",107.52069082175724
498,"['get', 'time']",303.89154453510463
497,"['get', 'Continued']",18.296307037062846
496,"['get', 'Story']",18.296307037062846
495,"['sink', 'ship']",0.26523123535647364
494,"['lips', 'ship']",0.03522351689650949
493,"['lips', 'sink']",0.020832413048426545
492,"['speech', 'ship']",4.043117695246243
491,"['speech', 'sink']",2.391240434004441
490,"['speech', 'lips']",0.31756402189044175
489,"['end', 'ship']",4.6678399893272156
488,"['end', 'sink']",2.760722928018123
487,"['end', 'lips']",0.3666324238581203
486,"['end', 'speech']",42.08376025900699
485,"['speak', 'ship']",3.511421811769903
484,"['speak', 'sink']",2.0767769948972337
483,"['speak', 'lips']",0.2758023181987923
482,"['speak', 'speech']",31.657861887436187
509,"['Continued', 'time']",16.609447137037613
511,"['Continued', 'view']",5.299018801971613
412,"['choice', 'speak']",20.431275300597097
512,"['Continued', 'Warner']",1.0
539,"['thing', 'state']",232.7641516868182
538,"['thing', 'say']",740.5154340235415
537,"['thing', 'call']",146.29188226674268
536,"['thing', 'portray']",6.578905825552413
535,"['thing', 'declare']",25.922737868429724
532,"['thing', 'alarm']",5.864769033384992
531,"['thing', 'Warner']",10.51239548396783
530,"['thing', 'studied.']",10.51239548396783
529,"['thing', 'homework']",5.527726466292186
528,"['thing', 'prepare']",49.975698704849876
527,"['thing', 'life']",85.97797830244355
526,"['thing', 'understand']",39.44756259198064
525,"['thing', 'get']",192.3380154697083
524,"['thing', 'Clinton']",10.51239548396783
523,"['thing', 'candidate']",182.8326432357156
522,"['view', 'say']",373.2741232980922
521,"['view', 'Warner']",5.299018801971613
520,"['stand', 'say']",413.9625275634821
519,"['stand', 'Warner']",5.876633497894
518,"['stand', 'view']",31.140391397636513
517,"['time', 'say']",1170.0046839307167
516,"['time', 'Warner']",16.609447137037613
515,"['time', 'view']",88.01377266951589
514,"['time', 'stand']",97.60763342701483
513,"['Continued', 'say']",70.4421209374097
481,"['speak', 'end']",36.54947613039311
480,"['make', 'ship']",13.259044059669467
479,"['make', 'sink']",7.841859837275158
478,"['make', 'lips']",1.0414229006892075
439,"['dire', 'sink']",0.23123047830607768
438,"['dire', 'lips']",0.03070811267253446
437,"['dire', 'speech']",3.5248187765782957
436,"['dire', 'end']",4.069456117933149
435,"['dire', 'speak']",3.061282521942343
434,"['dire', 'make']",11.559328959419629
