,Linkage,Weight
1351,"['House', 'Josh']",1.0
1365,"['Press', 'slam']",1.3392229453381193
1364,"['Press', 'Thursday']",1.0
1363,"['Press', 'say']",70.4421209374097
1362,"['Press', 'Earnest']",1.0
1361,"['Press', 'Josh']",1.0
1360,"['Press', 'Secretary']",1.0
1359,"['House', 'Bank']",1.0
1358,"['House', 'Ex-Im']",1.0
1357,"['House', 'opposition']",2.985636771200746
1356,"['House', 'Republicans']",1.0
1355,"['House', 'slam']",1.3392229453381193
1354,"['House', 'Thursday']",1.0
1353,"['House', 'say']",70.4421209374097
1352,"['House', 'Earnest']",1.0
1670,"['talk', 'Minority']",9.648468305650557
0,"['Mitch', 'McConnell']",1.0
1672,"['talk', 'Nancy']",9.648468305650557
2025,"['chamber', 'impasse']",0.5850996255592087
2039,"['funding', 'impasse']",0.9117271417918557
2038,"['government', 'impasse']",2.6432050597395986
2037,"['order', 'impasse']",1.5290620103397452
2036,"['order', 'funding']",17.099773460848418
2035,"['order', 'government']",49.5742702616986
2034,"['drama', 'impasse']",0.29310259490997265
2033,"['drama', 'funding']",3.27781864950901
2032,"['drama', 'government']",9.502784815930141
2031,"['drama', 'order']",5.49724555078736
2030,"['want', 'impasse']",3.6625844503912033
2029,"['want', 'funding']",40.95933582772085
2028,"['want', 'government']",118.7459698639985
2027,"['want', 'order']",68.6931007229065
2026,"['want', 'drama']",13.167632141892252
2024,"['chamber', 'funding']",6.543273576502406
2008,"['reporter', 'drama']",7.068797071605228
2023,"['chamber', 'government']",18.96972573469796
2022,"['chamber', 'order']",10.97375584259378
2021,"['chamber', 'drama']",2.1035355607703865
2020,"['chamber', 'want']",26.28559681666749
2019,"['lawmaker', 'impasse']",0.8983708285654295
2018,"['lawmaker', 'funding']",10.046641371261481
2017,"['lawmaker', 'government']",29.126404259192302
2016,"['lawmaker', 'order']",16.849270958537083
2015,"['lawmaker', 'drama']",3.229800365775324
2014,"['lawmaker', 'want']",40.35930354417355
2013,"['lawmaker', 'chamber']",6.447418130933237
2012,"['reporter', 'impasse']",1.966189969346429
2011,"['reporter', 'funding']",21.9882534713854
2010,"['reporter', 'government']",63.746553290250915
2040,"['Cruz', 'pressure']",2.3566072220297727
2041,"['Cruz', 'House']",1.0
2042,"['Cruz', 'lawmaker']",3.1463412828318473
2043,"['Cruz', 'Internet']",1.0
2073,"['Senate', 'colleague']",1.2790690396211917
2072,"['grateful', 'statement']",2.6048830298375507
2071,"['grateful', 'say']",18.44884802143757
2070,"['grateful', 'Cruz']",0.26190080275734484
2069,"['grateful', 'debate']",11.184612632881704
2068,"['grateful', 'support']",3.6379773318947373
2067,"['grateful', 'colleague']",0.3349892082588562
2066,"['grateful', 'Senate']",0.26190080275734484
2065,"['provision', 'champion']",1.0879706666270106
2064,"['domain', 'champion']",0.6761221541813427
2063,"['domain', 'provision']",1.3588768452380038
2062,"['Internet', 'champion']",0.7357514507965404
2061,"['Internet', 'provision']",1.4787203823372013
2060,"['Internet', 'domain']",0.9189545646826225
2059,"['lawmaker', 'champion']",2.31492516354458
2058,"['lawmaker', 'provision']",4.65255898471243
2057,"['lawmaker', 'domain']",2.8913446839077044
2056,"['lawmaker', 'Internet']",3.1463412828318473
2055,"['House', 'champion']",0.7357514507965404
2054,"['House', 'provision']",1.4787203823372013
2053,"['House', 'domain']",0.9189545646826225
2051,"['pressure', 'champion']",1.73387718256601
2050,"['pressure', 'provision']",3.4847631323784753
2049,"['pressure', 'domain']",2.165614963848294
2048,"['pressure', 'Internet']",2.3566072220297727
2047,"['pressure', 'lawmaker']",7.414690590091951
2046,"['pressure', 'House']",2.3566072220297727
2045,"['Cruz', 'champion']",0.7357514507965404
2044,"['Cruz', 'domain']",0.9189545646826225
2009,"['reporter', 'order']",36.8766065149041
2007,"['reporter', 'want']",88.3310713962952
1941,"['part', 'tell']",123.62938508786628
1958,"['try', 'want']",123.51155284314639
1972,"['project', 'order']",13.844386489886494
1971,"['project', 'drama']",2.653800550718465
1970,"['project', 'want']",33.16166011592807
1969,"['project', 'chamber']",5.297591135319439
1968,"['project', 'lawmaker']",8.134001680635489
1967,"['project', 'reporter']",17.802217087403687
1966,"['project', 'tell']",44.881343418190056
1965,"['project', 'calm']",2.470722927176016
1964,"['project', 'air']",12.961963634921021
1963,"['try', 'impasse']",2.749283717040722
1962,"['try', 'funding']",30.745730665658172
1961,"['try', 'government']",89.13551778346825
1960,"['try', 'order']",51.563813981232066
1959,"['try', 'drama']",9.884156155312597
1957,"['try', 'chamber']",19.731029905137756
2006,"['reporter', 'chamber']",14.110931092304453
1956,"['try', 'lawmaker']",30.295322215232094
1955,"['try', 'reporter']",66.30486739292992
1954,"['try', 'tell']",167.161848951121
1953,"['try', 'calm']",9.202278303132937
1952,"['try', 'air']",48.27720478555073
1951,"['try', 'project']",24.89248054799713
1950,"['part', 'impasse']",2.033312370630778
1949,"['part', 'funding']",22.73889526900321
1948,"['part', 'government']",65.92275284225283
1947,"['part', 'order']",38.13551151344868
1946,"['part', 'drama']",7.31011385230045
1945,"['part', 'want']",91.34654483099563
1944,"['part', 'chamber']",14.592654422216615
1943,"['part', 'lawmaker']",22.40578265919451
1973,"['project', 'government']",23.93202641332233
1974,"['project', 'funding']",8.254932003366836
1975,"['project', 'impasse']",0.738156148862789
1976,"['air', 'calm']",4.791792304251863
2005,"['reporter', 'lawmaker']",21.666137360979064
2004,"['tell', 'impasse']",4.956980740453803
2003,"['tell', 'funding']",55.4348006414174
2002,"['tell', 'government']",160.71205827335316
2001,"['tell', 'order']",92.96997295151256
2000,"['tell', 'drama']",17.821213355986544
1999,"['tell', 'want']",222.69232704947134
1998,"['tell', 'chamber']",35.57520623384872
1997,"['tell', 'lawmaker']",54.62271056855183
1996,"['calm', 'impasse']",0.27288233890176755
1995,"['calm', 'funding']",3.051691916438295
1994,"['calm', 'government']",8.847216611806905
1993,"['calm', 'order']",5.118007310296761
1992,"['calm', 'drama']",0.981059769500702
1991,"['calm', 'want']",12.259237274174648
1990,"['calm', 'chamber']",1.958419044233899
1989,"['calm', 'lawmaker']",3.0069862679628128
1988,"['calm', 'reporter']",6.5811422744792925
1987,"['calm', 'tell']",16.591782082798485
1986,"['air', 'impasse']",1.4316016233757645
1985,"['air', 'funding']",16.00985655282165
1984,"['air', 'government']",46.414471947117114
1983,"['air', 'order']",26.85020805434915
1982,"['air', 'drama']",5.146858401677093
1981,"['air', 'want']",64.3146934817753
1980,"['air', 'chamber']",10.274303182312332
1979,"['air', 'lawmaker']",15.77532074816261
1978,"['air', 'reporter']",34.52614046672699
1977,"['air', 'tell']",87.04419003452546
2074,"['Senate', 'support']",13.890668885293108
2075,"['Senate', 'debate']",42.7055301668717
2076,"['Senate', 'Cruz']",1.0
2159,"['Obama', 'Internet']",1.0
2173,"['Caygle', 'Nelson']",1.0
2172,"['Caygle', 'Louis']",1.0
2171,"['Heather', 'report']",10.697617951651388
2170,"['Heather', 'contribute']",2.8221818365377667
2169,"['Heather', 'Gold']",1.0
2168,"['Heather', 'Ashley']",1.0
2167,"['Heather', 'Everett']",1.0
2166,"['Heather', 'Burgess']",1.0
2165,"['Heather', 'Nelson']",1.0
2164,"['Heather', 'Louis']",1.0
2163,"['Heather', 'Caygle']",1.0
2162,"['speech', 'Internet']",6.037504684263733
2161,"['administration', 'Internet']",7.099035965345458
2160,"['administration', 'speech']",42.86046289452992
2158,"['Obama', 'speech']",6.037504684263733
2077,"['Senate', 'say']",70.4421209374097
2157,"['Obama', 'administration']",7.099035965345458
2156,"['prevent', 'Internet']",2.4196897918536453
2155,"['prevent', 'speech']",14.608888452781521
2154,"['prevent', 'administration']",17.177464857348294
2153,"['prevent', 'Obama']",2.4196897918536453
2152,"['bill', 'Internet']",10.616790242692177
2151,"['bill', 'speech']",64.09892082209952
2150,"['bill', 'administration']",75.3689757694005
2149,"['bill', 'Obama']",10.616790242692177
2148,"['bill', 'prevent']",25.689338972493648
2147,"['funding', 'Internet']",3.193118758629724
2146,"['funding', 'speech']",19.278469462637354
2145,"['funding', 'administration']",22.668064909131655
2144,"['funding', 'Obama']",3.193118758629724
2174,"['Caygle', 'Burgess']",1.0
2175,"['Caygle', 'Everett']",1.0
2176,"['Caygle', 'Ashley']",1.0
2177,"['Caygle', 'Gold']",1.0
2206,"['Gold', 'report']",10.697617951651388
2205,"['Gold', 'contribute']",2.8221818365377667
2204,"['Ashley', 'report']",10.697617951651388
2203,"['Ashley', 'contribute']",2.8221818365377667
2202,"['Ashley', 'Gold']",1.0
2201,"['Everett', 'report']",10.697617951651388
2200,"['Everett', 'contribute']",2.8221818365377667
2199,"['Everett', 'Gold']",1.0
2198,"['Everett', 'Ashley']",1.0
2197,"['Burgess', 'report']",10.697617951651388
2196,"['Burgess', 'contribute']",2.8221818365377667
2195,"['Burgess', 'Gold']",1.0
2194,"['Burgess', 'Ashley']",1.0
2193,"['Burgess', 'Everett']",1.0
2192,"['Nelson', 'report']",10.697617951651388
2191,"['Nelson', 'contribute']",2.8221818365377667
2190,"['Nelson', 'Gold']",1.0
2189,"['Nelson', 'Ashley']",1.0
2188,"['Nelson', 'Everett']",1.0
2187,"['Nelson', 'Burgess']",1.0
2186,"['Louis', 'report']",10.697617951651388
2185,"['Louis', 'contribute']",2.8221818365377667
2184,"['Louis', 'Gold']",1.0
2183,"['Louis', 'Ashley']",1.0
2182,"['Louis', 'Everett']",1.0
2181,"['Louis', 'Burgess']",1.0
2180,"['Louis', 'Nelson']",1.0
2179,"['Caygle', 'report']",10.697617951651388
2178,"['Caygle', 'contribute']",2.8221818365377667
2143,"['funding', 'prevent']",7.726356864432727
2142,"['government', 'Internet']",9.257229791987868
2141,"['government', 'speech']",55.890568232432535
2108,"['House', 'bill']",10.616790242692177
2106,"['House', 'stand']",5.876633497894
2105,"['House', 'continue']",8.312550284003956
2104,"['encourage', 'Internet']",2.088994131494263
2103,"['encourage', 'speech']",12.612311854296061
2102,"['encourage', 'administration']",14.829844470873374
2101,"['encourage', 'Obama']",2.088994131494263
2100,"['encourage', 'prevent']",5.0547177752188395
2099,"['encourage', 'bill']",22.178412512289512
2098,"['encourage', 'funding']",6.67040634794174
2097,"['encourage', 'government']",19.338298709356515
2096,"['encourage', 'ensure']",3.6137809199054747
2095,"['encourage', 'stand']",12.27625289004317
2094,"['encourage', 'continue']",17.364868761035233
2093,"['encourage', 'House']",2.088994131494263
2092,"['say', 'statement']",700.6220808938585
2091,"['Cruz', 'statement']",9.946067375177217
2090,"['Cruz', 'say']",70.4421209374097
2089,"['debate', 'statement']",424.752080332369
2088,"['debate', 'say']",3008.268120710974
2087,"['debate', 'Cruz']",42.7055301668717
2086,"['support', 'statement']",138.15752861940305
2085,"['support', 'Cruz']",13.890668885293108
2084,"['support', 'debate']",593.2083791189109
2083,"['colleague', 'statement']",12.72170684557559
2082,"['colleague', 'say']",90.10033597629246
2081,"['colleague', 'Cruz']",1.2790690396211917
2080,"['colleague', 'debate']",54.62332145705441
2079,"['colleague', 'support']",17.767124510807825
2078,"['Senate', 'statement']",9.946067375177217
2107,"['House', 'ensure']",1.7299143474953314
2109,"['House', 'prevent']",2.4196897918536453
2140,"['government', 'administration']",65.71740723278933
2110,"['House', 'Obama']",1.0
2139,"['government', 'Obama']",9.257229791987868
2138,"['government', 'prevent']",22.39962442851649
2137,"['ensure', 'Internet']",1.7299143474953314
2136,"['ensure', 'speech']",10.444365976378101
2135,"['ensure', 'administration']",12.280724169836478
2134,"['ensure', 'Obama']",1.7299143474953314
2133,"['ensure', 'prevent']",4.185856087415613
2132,"['ensure', 'funding']",5.5238219538100415
2131,"['ensure', 'government']",16.014214635221034
2130,"['stand', 'Internet']",5.876633497894
2129,"['stand', 'speech']",35.48020227123619
2128,"['stand', 'administration']",41.71843255670339
2127,"['stand', 'Obama']",5.876633497894
2126,"['stand', 'prevent']",14.219630085319292
2125,"['stand', 'bill']",62.39098518031902
2124,"['stand', 'government']",54.40134669329821
2123,"['stand', 'ensure']",10.166072602978506
2122,"['continue', 'Internet']",8.312550284003956
2121,"['continue', 'speech']",50.18706127785171
2120,"['continue', 'administration']",59.01109342988669
2119,"['continue', 'Obama']",8.312550284003956
2118,"['continue', 'prevent']",20.113793066474493
2117,"['continue', 'bill']",88.25260274710129
2116,"['continue', 'funding']",26.542960243905874
2115,"['continue', 'government']",76.95118813647863
2114,"['continue', 'ensure']",14.380000000574835
2113,"['continue', 'stand']",48.84981145190593
2112,"['House', 'speech']",6.037504684263733
2111,"['House', 'administration']",7.099035965345458
1942,"['part', 'reporter']",49.037684349359864
1940,"['part', 'calm']",6.805811344886476
1673,"['talk', 'Pelosi']",9.648468305650557
1755,"['Sen.', 'Mikulski']",1.0
1769,"['Barbara', 'appropriator']",0.0616442545251876
1768,"['Barbara', 'Democratic']",1.0
1767,"['Barbara', 'Mikulski']",1.0
1766,"['Sen.', 'review']",2.3771233830239136
1765,"['Sen.', 'emerge']",2.4006396776397496
1764,"['Sen.', 'measure']",3.6213642389819594
1763,"['Sen.', 'detail']",2.825266280118981
1762,"['Sen.', 'legislation']",4.690446089692409
1761,"['Sen.', 'support']",13.890668885293108
1760,"['Sen.', 'Democrats']",1.0
1759,"['Sen.', 'McConnell']",1.0
1758,"['Sen.', 'charge']",5.416906671817204
1757,"['Sen.', 'appropriator']",0.0616442545251876
1756,"['Sen.', 'Democratic']",1.0
1754,"['Sen.', 'Barbara']",1.0
1738,"['fall', 'senator']",16.608586499150423
1753,"['Maryland', 'review']",2.3771233830239136
1752,"['Maryland', 'senator']",5.484037841888315
1751,"['Maryland', 'emerge']",2.4006396776397496
1750,"['Maryland', 'measure']",3.6213642389819594
1749,"['Maryland', 'detail']",2.825266280118981
1748,"['Maryland', 'support']",13.890668885293108
1747,"['Maryland', 'bill']",10.616790242692177
1746,"['Maryland', 'McConnell']",1.0
1745,"['Maryland', 'charge']",5.416906671817204
1744,"['Maryland', 'appropriator']",0.0616442545251876
1743,"['Maryland', 'Democratic']",1.0
1742,"['Maryland', 'Mikulski']",1.0
1741,"['Maryland', 'Barbara']",1.0
1740,"['Maryland', 'Sen.']",1.0
1770,"['Barbara', 'charge']",5.416906671817204
1771,"['Barbara', 'McConnell']",1.0
1772,"['Barbara', 'bill']",10.616790242692177
1773,"['Barbara', 'say']",70.4421209374097
1802,"['Democratic', 'support']",13.890668885293108
1801,"['Democratic', 'Democrats']",1.0
1800,"['Democratic', 'say']",70.4421209374097
1799,"['Democratic', 'bill']",10.616790242692177
1798,"['Democratic', 'McConnell']",1.0
1797,"['Democratic', 'charge']",5.416906671817204
1796,"['Democratic', 'appropriator']",0.0616442545251876
1795,"['Mikulski', 'review']",2.3771233830239136
1794,"['Mikulski', 'senator']",5.484037841888315
1793,"['Mikulski', 'emerge']",2.4006396776397496
1792,"['Mikulski', 'measure']",3.6213642389819594
1791,"['Mikulski', 'detail']",2.825266280118981
1790,"['Mikulski', 'legislation']",4.690446089692409
1789,"['Mikulski', 'support']",13.890668885293108
1788,"['Mikulski', 'Democrats']",1.0
1787,"['Mikulski', 'say']",70.4421209374097
1786,"['Mikulski', 'bill']",10.616790242692177
1785,"['Mikulski', 'McConnell']",1.0
1784,"['Mikulski', 'charge']",5.416906671817204
1783,"['Mikulski', 'appropriator']",0.0616442545251876
1782,"['Mikulski', 'Democratic']",1.0
1781,"['Barbara', 'review']",2.3771233830239136
1780,"['Barbara', 'senator']",5.484037841888315
1779,"['Barbara', 'emerge']",2.4006396776397496
1778,"['Barbara', 'measure']",3.6213642389819594
1777,"['Barbara', 'detail']",2.825266280118981
1776,"['Barbara', 'legislation']",4.690446089692409
1775,"['Barbara', 'support']",13.890668885293108
1774,"['Barbara', 'Democrats']",1.0
1739,"['fall', 'review']",7.199195276251303
1737,"['fall', 'emerge']",7.270415137333103
1939,"['part', 'air']",35.70480452835771
1689,"['people.', 'conference']",4.996206255062297
1703,"['conference', 'Thursday']",4.996206255062297
1702,"['news', 'counter']",15.979808154417984
1701,"['news', 'view']",64.32674810291074
1700,"['news', 'legislation']",56.93905898006334
1699,"['news', 'say']",855.1229460989186
1698,"['news', 'Pelosi']",12.139369665753328
1697,"['news', 'Thursday']",12.139369665753328
1696,"['news', 'conference']",60.65079465655029
1695,"['people.', 'counter']",1.3163622654559248
1694,"['people.', 'view']",5.299018801971613
1693,"['people.', 'legislation']",4.690446089692409
1692,"['people.', 'say']",70.4421209374097
1691,"['people.', 'Pelosi']",1.0
1690,"['people.', 'Thursday']",1.0
1688,"['people.', 'news']",12.139369665753328
1736,"['fall', 'measure']",10.96741907006097
1687,"['president', 'go']",551.4092904152458
1686,"['Pelosi', 'go']",22.151982711793195
1685,"['Nancy', 'go']",22.151982711793195
1684,"['Nancy', 'Pelosi']",1.0
1683,"['Leader', 'Pelosi']",1.0
1682,"['Leader', 'Nancy']",1.0
1681,"['Minority', 'Pelosi']",1.0
1680,"['Minority', 'Nancy']",1.0
1679,"['House', 'go']",22.151982711793195
1678,"['House', 'Pelosi']",1.0
1677,"['House', 'Nancy']",1.0
1676,"['House', 'Leader']",1.0
1675,"['House', 'Minority']",1.0
1674,"['talk', 'go']",213.73270310205572
1704,"['conference', 'Pelosi']",4.996206255062297
1705,"['conference', 'say']",351.94336524734115
1706,"['conference', 'legislation']",23.434436092353707
1707,"['conference', 'view']",26.474990884103295
1735,"['fall', 'detail']",8.556410577271262
1734,"['fall', 'legislation']",14.205168134549998
1733,"['fall', 'support']",42.06834131418205
1732,"['fall', 'Democrats']",3.028532438687841
1731,"['fall', 'say']",213.33624830891722
1730,"['fall', 'bill']",32.153293644737815
1729,"['fall', 'McConnell']",3.028532438687841
1728,"['fall', 'charge']",16.405277572942992
1727,"['fall', 'appropriator']",0.18669162448826038
1726,"['fall', 'Democratic']",3.028532438687841
1725,"['fall', 'Mikulski']",3.028532438687841
1724,"['fall', 'Barbara']",3.028532438687841
1723,"['fall', 'Sen.']",3.028532438687841
1175,"['budget', 'law']",14.287297193788037
1722,"['fall', 'Maryland']",3.028532438687841
1721,"['view', 'counter']",6.975428394856893
1720,"['legislation', 'counter']",6.1743262406263835
1719,"['legislation', 'view']",24.854762018914304
1718,"['say', 'counter']",92.72734990068886
1717,"['say', 'view']",373.2741232980922
1716,"['Pelosi', 'counter']",1.3163622654559248
1715,"['Pelosi', 'view']",5.299018801971613
1714,"['Pelosi', 'legislation']",4.690446089692409
1713,"['Pelosi', 'say']",70.4421209374097
1712,"['Thursday', 'counter']",1.3163622654559248
1711,"['Thursday', 'view']",5.299018801971613
1710,"['Thursday', 'legislation']",4.690446089692409
1709,"['Thursday', 'Pelosi']",1.0
1708,"['conference', 'counter']",6.576817384598868
1803,"['Democratic', 'legislation']",4.690446089692409
1804,"['Democratic', 'detail']",2.825266280118981
1805,"['Democratic', 'measure']",3.6213642389819594
1891,"['Speaker', 'part']",7.121218153114118
1905,"['Speaker', 'impasse']",0.2855287293426909
1904,"['Speaker', 'funding']",3.193118758629724
1903,"['Speaker', 'government']",9.257229791987868
1902,"['Speaker', 'order']",5.355194953095485
1901,"['Speaker', 'drama']",1.026525756566484
1900,"['Speaker', 'want']",12.827376281268629
1899,"['Speaker', 'chamber']",2.0491795235672186
1898,"['Speaker', 'lawmaker']",3.1463412828318473
1897,"['Speaker', 'reporter']",6.886137075847848
1896,"['Speaker', 'tell']",17.360707456181917
1895,"['Speaker', 'calm']",0.9557088687011065
1894,"['Speaker', 'air']",5.013861920905198
1893,"['Speaker', 'project']",2.5852254887348156
1892,"['Speaker', 'try']",9.628746372982448
1890,"['Speaker', 'Ryan']",1.0
1806,"['Democratic', 'emerge']",2.4006396776397496
1889,"['Speaker', 'Paul']",1.0
1888,"['House', 'impasse']",0.2855287293426909
1885,"['House', 'order']",5.355194953095485
1884,"['House', 'drama']",1.026525756566484
1883,"['House', 'want']",12.827376281268629
1882,"['House', 'chamber']",2.0491795235672186
1880,"['House', 'reporter']",6.886137075847848
1879,"['House', 'tell']",17.360707456181917
1878,"['House', 'calm']",0.9557088687011065
1877,"['House', 'air']",5.013861920905198
1876,"['House', 'project']",2.5852254887348156
1875,"['House', 'try']",9.628746372982448
1874,"['House', 'part']",7.121218153114118
1873,"['House', 'Ryan']",1.0
1906,"['Paul', 'Ryan']",1.0
1907,"['Paul', 'part']",7.121218153114118
1908,"['Paul', 'try']",9.628746372982448
1909,"['Paul', 'project']",2.5852254887348156
1938,"['part', 'project']",18.409954680271685
1937,"['part', 'try']",68.56840346301433
1936,"['Ryan', 'impasse']",0.2855287293426909
1935,"['Ryan', 'funding']",3.193118758629724
1934,"['Ryan', 'government']",9.257229791987868
1933,"['Ryan', 'order']",5.355194953095485
1932,"['Ryan', 'drama']",1.026525756566484
1931,"['Ryan', 'want']",12.827376281268629
1930,"['Ryan', 'chamber']",2.0491795235672186
1929,"['Ryan', 'lawmaker']",3.1463412828318473
1928,"['Ryan', 'reporter']",6.886137075847848
1927,"['Ryan', 'tell']",17.360707456181917
1926,"['Ryan', 'calm']",0.9557088687011065
1925,"['Ryan', 'air']",5.013861920905198
1924,"['Ryan', 'project']",2.5852254887348156
1923,"['Ryan', 'try']",9.628746372982448
1922,"['Ryan', 'part']",7.121218153114118
1921,"['Paul', 'impasse']",0.2855287293426909
1920,"['Paul', 'funding']",3.193118758629724
1919,"['Paul', 'government']",9.257229791987868
1918,"['Paul', 'order']",5.355194953095485
1917,"['Paul', 'drama']",1.026525756566484
1916,"['Paul', 'want']",12.827376281268629
1915,"['Paul', 'chamber']",2.0491795235672186
1914,"['Paul', 'lawmaker']",3.1463412828318473
1913,"['Paul', 'reporter']",6.886137075847848
1912,"['Paul', 'tell']",17.360707456181917
1911,"['Paul', 'calm']",0.9557088687011065
1910,"['Paul', 'air']",5.013861920905198
1872,"['House', 'Paul']",1.0
1871,"['House', 'Speaker']",1.0
1870,"['senator', 'review']",13.036234587340715
1837,"['bill', 'support']",147.47431788584768
1835,"['McConnell', 'senator']",5.484037841888315
1834,"['McConnell', 'emerge']",2.4006396776397496
1833,"['McConnell', 'detail']",2.825266280118981
1832,"['McConnell', 'support']",13.890668885293108
1831,"['charge', 'review']",12.876655513234919
1830,"['charge', 'senator']",29.706521174222836
1829,"['charge', 'emerge']",13.00404108643586
1828,"['charge', 'measure']",19.616592107221607
1827,"['charge', 'detail']",15.30420376243668
1826,"['charge', 'legislation']",25.407708717053723
1825,"['charge', 'support']",75.24445696074787
1824,"['charge', 'Democrats']",5.416906671817204
1823,"['charge', 'say']",381.57839488280894
1822,"['charge', 'bill']",57.510161898923045
1821,"['charge', 'McConnell']",5.416906671817204
1820,"['appropriator', 'review']",0.14653599886090113
1819,"['appropriator', 'senator']",0.3380594245511238
1818,"['appropriator', 'emerge']",0.14798564331168904
1817,"['appropriator', 'measure']",0.22323629887621618
1816,"['appropriator', 'detail']",0.17416143367308443
1815,"['appropriator', 'legislation']",0.28913905258966976
1814,"['appropriator', 'support']",0.8562799282901122
1813,"['appropriator', 'Democrats']",0.0616442545251876
1812,"['appropriator', 'say']",4.34235203235973
1811,"['appropriator', 'bill']",0.6544641199610448
1810,"['appropriator', 'McConnell']",0.0616442545251876
1809,"['appropriator', 'charge']",0.33392117361668655
1808,"['Democratic', 'review']",2.3771233830239136
1807,"['Democratic', 'senator']",5.484037841888315
1836,"['McConnell', 'review']",2.3771233830239136
1838,"['bill', 'detail']",29.99525947577442
1869,"['emerge', 'review']",5.706616711932439
1839,"['bill', 'emerge']",25.487087905785387
1868,"['emerge', 'senator']",13.165198836914954
1867,"['measure', 'review']",8.608429610930616
1866,"['measure', 'senator']",19.859698525838144
1865,"['measure', 'emerge']",8.693590679285768
1864,"['detail', 'review']",6.71600653773982
1863,"['detail', 'senator']",15.493867193583524
1862,"['detail', 'emerge']",6.782446331951285
1861,"['detail', 'measure']",10.231318272424465
1860,"['legislation', 'review']",11.149769076620906
1859,"['legislation', 'senator']",25.722583851210246
1858,"['legislation', 'emerge']",11.260070988745808
1857,"['legislation', 'detail']",13.251759175923892
1856,"['support', 'review']",33.019833813072964
1855,"['support', 'senator']",76.17695381608799
1854,"['support', 'emerge']",33.34649087499054
1853,"['support', 'measure']",50.303171556739855
1852,"['support', 'detail']",39.24483840991653
1851,"['support', 'legislation']",65.15343355623507
1850,"['Democrats', 'review']",2.3771233830239136
1849,"['Democrats', 'senator']",5.484037841888315
1848,"['Democrats', 'emerge']",2.4006396776397496
1847,"['Democrats', 'detail']",2.825266280118981
1846,"['Democrats', 'support']",13.890668885293108
1845,"['say', 'review']",167.449612830115
1844,"['say', 'senator']",386.307256883628
1843,"['say', 'emerge']",169.1061504994435
1842,"['say', 'detail']",199.0177489845269
1841,"['bill', 'review']",25.237420338563705
1840,"['bill', 'senator']",58.22287945031453
1176,"['budget', 'White']",1.27103555498715
1104,"['Graham', 'funding']",3.193118758629724
1174,"['budget', 'rider']",1.0088958564651669
399,"['McConnell', 'Dec.']",1.0
433,"['fund', 'language']",12.085397588916711
432,"['fund', 'include']",47.14634689153311
431,"['fund', 'Dec.']",4.122647476487758
430,"['fund', 'government']",38.16429504120608
429,"['Thursday', 'epidemic']",0.1740492970679399
428,"['Thursday', 'virus']",0.5735344744328327
427,"['Thursday', 'Zika']",1.0
426,"['Thursday', 'funding']",3.193118758629724
425,"['Thursday', 'deal']",6.96806114977397
423,"['Thursday', 'work']",13.831053934730381
422,"['Thursday', 'language']",2.9314651950820507
420,"['Thursday', 'Dec.']",1.0
419,"['Thursday', 'fund']",4.122647476487758
418,"['file', 'epidemic']",0.4540326308006117
417,"['file', 'virus']",1.496147187425509
416,"['file', 'Zika']",2.6086438638323295
415,"['file', 'funding']",8.329709656187335
414,"['file', 'deal']",18.177189961166313
413,"['file', 'Republicans']",2.6086438638323295
412,"['file', 'work']",36.0802939771684
411,"['file', 'language']",7.647148693188834
409,"['file', 'Dec.']",2.6086438638323295
408,"['file', 'fund']",10.75451904228363
407,"['McConnell', 'epidemic']",0.1740492970679399
406,"['McConnell', 'virus']",0.5735344744328327
405,"['McConnell', 'Zika']",1.0
404,"['McConnell', 'deal']",6.96806114977397
403,"['McConnell', 'Republicans']",1.0
402,"['McConnell', 'work']",13.831053934730381
434,"['fund', 'work']",57.020559601182285
435,"['fund', 'Democrats']",4.122647476487758
436,"['fund', 'Republicans']",4.122647476487758
452,"['Dec.', 'language']",2.9314651950820507
469,"['language', 'work']",40.54525322096476
468,"['include', 'epidemic']",1.9904172216013527
467,"['include', 'virus']",6.558905518863311
466,"['include', 'Zika']",11.435939444354068
461,"['include', 'language']",33.52405845418991
460,"['Dec.', 'epidemic']",0.1740492970679399
459,"['Dec.', 'virus']",0.5735344744328327
458,"['Dec.', 'Zika']",1.0
457,"['Dec.', 'funding']",3.193118758629724
456,"['Dec.', 'deal']",6.96806114977397
455,"['Dec.', 'Republicans']",1.0
454,"['Dec.', 'Democrats']",1.0
453,"['Dec.', 'work']",13.831053934730381
451,"['Dec.', 'include']",11.435939444354068
437,"['fund', 'deal']",28.726859715128043
450,"['government', 'epidemic']",1.61121433809188
449,"['government', 'virus']",5.309340423451723
448,"['government', 'Zika']",9.257229791987868
447,"['government', 'deal']",64.50494326808082
446,"['government', 'Republicans']",9.257229791987868
445,"['government', 'work']",128.0372445391771
444,"['government', 'language']",27.13724693808909
443,"['government', 'include']",105.86511932364365
442,"['government', 'Dec.']",9.257229791987868
441,"['fund', 'epidemic']",0.7175438953416106
440,"['fund', 'virus']",2.3644804536992505
439,"['fund', 'Zika']",4.122647476487758
438,"['fund', 'funding']",13.164102992390555
401,"['McConnell', 'language']",2.9314651950820507
398,"['McConnell', 'fund']",4.122647476487758
1173,"['budget', 'pass']",4.443817297049166
397,"['measure', 'epidemic']",0.6302959002217852
354,"['bill', 'chemical']",13.674440255270385
353,"['bill', 'year']",180.0949819356041
