,Linkage,Weight
1520,"['Refugees', 'provide']",4.203305011987136
1519,"['Refugees', 'sector']",1.5698595355044505
1518,"['Refugees', 'innovation']",0.3841301912149445
1517,"['Refugees', 'goal']",1.3596707538958062
1516,"['Refugees', 'say']",70.4421209374097
1515,"['Refugees', 'Soros']",1.0
1386,"['plan', 'Rescue']",10.364724012232934
1384,"['plan', 'Refugees']",10.364724012232934
1182,"['add', 'International']",8.265559206597551
1245,"['want', 'goal']",17.4410083788577
1255,"['capital', 'work']",15.815211642166872
1254,"['capital', 'plan']",11.851613379548885
1253,"['capital', 'Adding']",1.1434567254816486
1252,"['capital', 'migrants.']",1.1434567254816486
1251,"['capital', 'help']",9.630637649809769
1250,"['capital', 'role']",5.656176464480271
1249,"['capital', 'play']",6.032453390677317
1248,"['want', 'provide']",53.91737501370134
1247,"['want', 'sector']",20.137178970653174
1246,"['want', 'innovation']",4.9273825037097625
1244,"['want', 'say']",903.5875913147854
1232,"['want', 'United']",12.827376281268629
1243,"['want', 'Soros']",12.827376281268629
1242,"['want', 'investment']",19.312257820395065
1241,"['want', 'principle']",24.553245761897696
1240,"['want', 'create']",47.38178409474874
1239,"['want', 'Committee']",12.827376281268629
1238,"['want', 'Rescue']",12.827376281268629
1237,"['want', 'International']",12.827376281268629
1236,"['want', 'Refugees']",12.827376281268629
1235,"['want', 'Commissioner']",12.827376281268629
1234,"['want', 'High']",12.827376281268629
1256,"['capital', 'organization']",4.540972468676293
1257,"['capital', 'Office']",1.1434567254816486
1258,"['capital', 'United']",1.1434567254816486
1259,"['capital', 'Nations']",1.1434567254816486
1280,"['play', 'organization']",20.95093345470561
1279,"['play', 'work']",72.96750838564567
1278,"['play', 'plan']",54.680437936724196
1277,"['play', 'Adding']",5.275628938328486
1276,"['play', 'migrants.']",5.275628938328486
1275,"['play', 'help']",44.43340053685983
1274,"['capital', 'provide']",4.8062973852074125
1273,"['capital', 'sector']",1.7950664439340607
1272,"['capital', 'innovation']",0.43923625060528
1271,"['capital', 'goal']",1.554724667982863
1270,"['capital', 'say']",80.54751694307276
1269,"['capital', 'Soros']",1.1434567254816486
1268,"['capital', 'investment']",1.7215314032077582
1267,"['capital', 'principle']",2.188723039164563
1266,"['capital', 'create']",4.223702376890244
1265,"['capital', 'Committee']",1.1434567254816486
1264,"['capital', 'Rescue']",1.1434567254816486
1263,"['capital', 'International']",1.1434567254816486
1262,"['capital', 'Refugees']",1.1434567254816486
1261,"['capital', 'Commissioner']",1.1434567254816486
1260,"['capital', 'High']",1.1434567254816486
1233,"['want', 'Nations']",12.827376281268629
1231,"['want', 'Office']",12.827376281268629
1282,"['play', 'United']",5.275628938328486
1194,"['successful—because', 'want']",12.827376281268629
1204,"['successful—because', 'Office']",1.0
1203,"['successful—because', 'organization']",3.9712674450041283
1202,"['successful—because', 'work']",13.831053934730381
859,"['idea', 'Soros']",4.9398491581032475
1200,"['successful—because', 'Adding']",1.0
1199,"['successful—because', 'migrants.']",1.0
1198,"['successful—because', 'help']",8.42238926510589
1197,"['successful—because', 'role']",4.9465592693048945
1196,"['successful—because', 'play']",5.275628938328486
1195,"['successful—because', 'capital']",1.1434567254816486
1193,"['add', 'provide']",34.742666439967905
1230,"['want', 'organization']",50.940941830620226
1192,"['add', 'sector']",12.975766936753766
1191,"['add', 'innovation']",3.1750508385287626
1190,"['add', 'goal']",11.238439117804914
1189,"['add', 'say']",582.2435212464649
1188,"['add', 'Soros']",8.265559206597551
1187,"['add', 'investment']",12.444213604355644
1186,"['add', 'principle']",15.821341957159332
1185,"['add', 'create']",30.531336507315345
1184,"['add', 'Committee']",8.265559206597551
1183,"['add', 'Rescue']",8.265559206597551
1205,"['successful—because', 'United']",1.0
1206,"['successful—because', 'Nations']",1.0
1207,"['successful—because', 'High']",1.0
1208,"['successful—because', 'Commissioner']",1.0
1229,"['want', 'work']",177.41613318730762
1228,"['want', 'plan']",132.95221495641215
1227,"['want', 'Adding']",12.827376281268629
1226,"['want', 'migrants.']",12.827376281268629
1225,"['want', 'help']",108.03715629083081
1224,"['want', 'role']",63.45137704497108
1223,"['want', 'play']",67.67247751228922
1222,"['want', 'capital']",14.667549679100393
1221,"['successful—because', 'provide']",4.203305011987136
1220,"['successful—because', 'sector']",1.5698595355044505
1219,"['successful—because', 'innovation']",0.3841301912149445
1218,"['successful—because', 'goal']",1.3596707538958062
1217,"['successful—because', 'say']",70.4421209374097
1216,"['successful—because', 'Soros']",1.0
1215,"['successful—because', 'investment']",1.5055501138292857
1214,"['successful—because', 'principle']",1.9141284408840447
1213,"['successful—because', 'create']",3.6938016828849642
1212,"['successful—because', 'Committee']",1.0
1211,"['successful—because', 'Rescue']",1.0
1210,"['successful—because', 'International']",1.0
1209,"['successful—because', 'Refugees']",1.0
1281,"['play', 'Office']",5.275628938328486
1283,"['play', 'Nations']",5.275628938328486
1383,"['plan', 'Commissioner']",10.364724012232934
1347,"['migrants.', 'create']",3.6938016828849642
1357,"['Adding', 'work']",13.831053934730381
1356,"['Adding', 'plan']",10.364724012232934
1355,"['migrants.', 'provide']",4.203305011987136
1354,"['migrants.', 'sector']",1.5698595355044505
1353,"['migrants.', 'innovation']",0.3841301912149445
1352,"['migrants.', 'goal']",1.3596707538958062
1351,"['migrants.', 'say']",70.4421209374097
1350,"['migrants.', 'Soros']",1.0
1349,"['migrants.', 'investment']",1.5055501138292857
1348,"['migrants.', 'principle']",1.9141284408840447
1346,"['migrants.', 'Committee']",1.0
1334,"['migrants.', 'Adding']",1.0
1345,"['migrants.', 'Rescue']",1.0
1344,"['migrants.', 'International']",1.0
1343,"['migrants.', 'Refugees']",1.0
1342,"['migrants.', 'Commissioner']",1.0
1341,"['migrants.', 'High']",1.0
1340,"['migrants.', 'Nations']",1.0
1339,"['migrants.', 'United']",1.0
1338,"['migrants.', 'Office']",1.0
1337,"['migrants.', 'organization']",3.9712674450041283
1336,"['migrants.', 'work']",13.831053934730381
1358,"['Adding', 'organization']",3.9712674450041283
1359,"['Adding', 'Office']",1.0
1360,"['Adding', 'United']",1.0
1361,"['Adding', 'Nations']",1.0
1382,"['plan', 'High']",10.364724012232934
1381,"['plan', 'Nations']",10.364724012232934
1380,"['plan', 'United']",10.364724012232934
1379,"['plan', 'Office']",10.364724012232934
1378,"['plan', 'organization']",41.16109104623322
1377,"['plan', 'work']",143.35505683178877
1376,"['Adding', 'provide']",4.203305011987136
1375,"['Adding', 'sector']",1.5698595355044505
1374,"['Adding', 'innovation']",0.3841301912149445
1373,"['Adding', 'goal']",1.3596707538958062
1372,"['Adding', 'say']",70.4421209374097
1371,"['Adding', 'Soros']",1.0
1370,"['Adding', 'investment']",1.5055501138292857
1369,"['Adding', 'principle']",1.9141284408840447
1368,"['Adding', 'create']",3.6938016828849642
1367,"['Adding', 'Committee']",1.0
1366,"['Adding', 'Rescue']",1.0
1365,"['Adding', 'International']",1.0
1364,"['Adding', 'Refugees']",1.0
1363,"['Adding', 'Commissioner']",1.0
1362,"['Adding', 'High']",1.0
1335,"['migrants.', 'plan']",10.364724012232934
1333,"['help', 'provide']",35.401871010926236
1284,"['play', 'High']",5.275628938328486
1296,"['role', 'migrants.']",4.9465592693048945
1306,"['role', 'Refugees']",4.9465592693048945
1305,"['role', 'Commissioner']",4.9465592693048945
1304,"['role', 'High']",4.9465592693048945
1303,"['role', 'Nations']",4.9465592693048945
1302,"['role', 'United']",4.9465592693048945
1301,"['role', 'Office']",4.9465592693048945
1300,"['role', 'organization']",19.644109790973936
1299,"['role', 'work']",68.4161280450965
1298,"['role', 'plan']",51.269721636497835
1297,"['role', 'Adding']",4.9465592693048945
1295,"['role', 'help']",41.66184768900358
1332,"['help', 'innovation']",3.2352939988918217
1294,"['play', 'provide']",22.1750775578605
1293,"['play', 'innovation']",2.026528352859216
1292,"['play', 'goal']",7.173118375851624
1291,"['play', 'say']",371.62649169463356
1290,"['play', 'principle']",10.098231394405452
1289,"['play', 'Committee']",5.275628938328486
1288,"['play', 'Rescue']",5.275628938328486
1287,"['play', 'International']",5.275628938328486
1286,"['play', 'Refugees']",5.275628938328486
1285,"['play', 'Commissioner']",5.275628938328486
1307,"['role', 'International']",4.9465592693048945
1308,"['role', 'Rescue']",4.9465592693048945
1309,"['role', 'Committee']",4.9465592693048945
1310,"['role', 'principle']",9.468349781895096
1331,"['help', 'goal']",11.45167636169047
1330,"['help', 'principle']",16.12153483253565
1329,"['help', 'create']",31.110635641360393
1328,"['help', 'Committee']",8.42238926510589
1327,"['help', 'Rescue']",8.42238926510589
1326,"['help', 'International']",8.42238926510589
1325,"['help', 'Refugees']",8.42238926510589
1324,"['help', 'Commissioner']",8.42238926510589
1323,"['help', 'High']",8.42238926510589
1322,"['help', 'Nations']",8.42238926510589
1321,"['help', 'United']",8.42238926510589
1320,"['help', 'Office']",8.42238926510589
1319,"['help', 'organization']",33.447560297667266
1318,"['help', 'work']",116.49052018497375
1317,"['help', 'plan']",87.29574025641591
1316,"['help', 'Adding']",8.42238926510589
1315,"['help', 'migrants.']",8.42238926510589
1314,"['role', 'provide']",20.79189736876069
1313,"['role', 'innovation']",1.9001227579741453
1312,"['role', 'goal']",6.725691970886074
1311,"['role', 'say']",348.4461262724403
860,"['idea', 'say']",347.9734518076704
794,"['help', 'world.']",8.42238926510589
858,"['idea', 'world.']",4.9398491581032475
287,"['life', 'reap']",0.8120478668039729
285,"['life', 'country']",122.1817957868635
284,"['life', 'host']",46.46067288105158
283,"['life', 'despair']",1.3125375139539572
282,"['force', 'need']",57.117561072166744
281,"['force', 'sector']",9.910795975338756
280,"['force', 'power']",25.564252801013012
279,"['force', 'point']",85.55716039829855
278,"['force', 'Soros']",6.313173727453312
277,"['force', 'infrastructure']",8.593390369753926
276,"['force', 'sustain']",5.693752439302152
275,"['force', 'create']",23.319611738812185
274,"['force', 'role']",31.22848802026631
273,"['force', 'play']",33.30596200924781
272,"['force', 'government']",58.44249991177589
271,"['force', 'Below']",6.313173727453312
270,"['force', 'Continued']",6.313173727453312
269,"['force', 'Story']",6.313173727453312
268,"['force', 'bring.']",6.313173727453312
267,"['force', 'integration']",5.5209328023608535
286,"['life', 'fail']",28.02408589688506
288,"['life', 'benefit']",28.722875774689154
265,"['force', 'reap']",0.626821425130745
289,"['life', 'integration']",7.152374703832234
308,"['despair', 'reap']",0.015933907038097068
307,"['despair', 'fail']",0.5498852934200319
306,"['despair', 'country']",2.397436721899062
305,"['despair', 'host']",0.9116458190177361
304,"['life', 'need']",73.99586511584867
303,"['life', 'sector']",12.839447420650215
302,"['life', 'power']",33.11851848262848
301,"['life', 'point']",110.83939828118028
300,"['life', 'Soros']",8.178723720351487
299,"['life', 'infrastructure']",11.132746965241223
298,"['life', 'sustain']",7.376262739393153
297,"['life', 'create']",30.210583442085497
296,"['life', 'role']",40.45654162998846
295,"['life', 'play']",43.14791153767992
294,"['life', 'government']",75.71232488447563
293,"['life', 'Below']",8.178723720351487
292,"['life', 'Continued']",8.178723720351487
291,"['life', 'Story']",8.178723720351487
290,"['life', 'bring.']",8.178723720351487
266,"['force', 'benefit']",22.171247118478266
264,"['force', 'fail']",21.631849768915576
404,"['benefit', 'role']",17.371831139232523
241,"['Migrants', 'fail']",3.4264619829560283
239,"['Migrants', 'host']",5.680675184740792
238,"['Migrants', 'despair']",0.1604819478970675
237,"['Migrants', 'life']",8.178723720351487
236,"['Migrants', 'force']",6.313173727453312
235,"['online', 'Tuesday']",2.7786664822790907
234,"['Journal', 'Tuesday']",1.0
233,"['Journal', 'online']",2.7786664822790907
232,"['Street', 'Tuesday']",1.0
231,"['Street', 'online']",2.7786664822790907
230,"['Street', 'Journal']",1.0
229,"['Wall', 'Tuesday']",1.0
228,"['Wall', 'online']",2.7786664822790907
227,"['Wall', 'Journal']",1.0
226,"['Wall', 'Street']",1.0
225,"['write', 'Tuesday']",5.060234528372258
224,"['write', 'online']",14.060704076459336
223,"['write', 'Journal']",5.060234528372258
222,"['write', 'Street']",5.060234528372258
221,"['write', 'Wall']",5.060234528372258
240,"['Migrants', 'country']",14.938980697297922
242,"['Migrants', 'reap']",0.09928784668240077
263,"['force', 'country']",94.31238045311339
243,"['Migrants', 'benefit']",3.511901949104446
262,"['force', 'host']",35.86308933050156
261,"['force', 'despair']",1.0131504171942978
260,"['force', 'life']",51.633703715422214
259,"['Migrants', 'need']",9.047360889783015
258,"['Migrants', 'sector']",1.5698595355044505
257,"['Migrants', 'power']",4.049350438408646
256,"['Migrants', 'point']",13.552163157849876
255,"['Migrants', 'Soros']",1.0
254,"['Migrants', 'infrastructure']",1.3611838895522423
253,"['Migrants', 'sustain']",0.9018843271399993
252,"['Migrants', 'create']",3.6938016828849642
251,"['Migrants', 'role']",4.9465592693048945
250,"['Migrants', 'play']",5.275628938328486
249,"['Migrants', 'government']",9.257229791987868
248,"['Migrants', 'Below']",1.0
247,"['Migrants', 'Continued']",1.0
246,"['Migrants', 'Story']",1.0
245,"['Migrants', 'bring.']",1.0
244,"['Migrants', 'integration']",0.8745098805617627
309,"['despair', 'benefit']",0.5635968656157895
310,"['despair', 'integration']",0.14034304908778353
311,"['despair', 'bring.']",0.1604819478970675
381,"['reap', 'integration']",0.08682820294346091
379,"['fail', 'need']",31.000438134924725
378,"['fail', 'sector']",5.379064016987009
377,"['fail', 'power']",13.874945332873551
376,"['fail', 'point']",46.43597184718992
375,"['fail', 'Soros']",3.4264619829560283
374,"['fail', 'infrastructure']",4.664044849362976
373,"['fail', 'sustain']",3.0902723599690853
372,"['fail', 'create']",12.65667103898433
371,"['fail', 'role']",16.94919728271197
370,"['fail', 'play']",18.076741993365232
369,"['fail', 'government']",31.71954594973437
368,"['fail', 'Below']",3.4264619829560283
367,"['fail', 'Continued']",3.4264619829560283
366,"['fail', 'Story']",3.4264619829560283
365,"['fail', 'bring.']",3.4264619829560283
364,"['fail', 'integration']",2.996474859464297
363,"['fail', 'benefit']",12.033398516475561
362,"['fail', 'reap']",0.3402060320268131
361,"['country', 'need']",135.1583496939566
380,"['reap', 'benefit']",0.3486891822863067
382,"['reap', 'bring.']",0.09928784668240077
312,"['despair', 'Story']",0.1604819478970675
383,"['reap', 'Story']",0.09928784668240077
402,"['benefit', 'government']",32.510483349789936
401,"['benefit', 'Below']",3.511901949104446
400,"['benefit', 'Continued']",3.511901949104446
399,"['benefit', 'Story']",3.511901949104446
398,"['benefit', 'bring.']",3.511901949104446
397,"['benefit', 'integration']",3.0711929540559506
396,"['reap', 'need']",0.898292980905125
395,"['reap', 'sector']",0.15586797287407078
394,"['reap', 'power']",0.40205128549203
393,"['reap', 'point']",1.3455650978314788
392,"['reap', 'Soros']",0.09928784668240077
391,"['reap', 'infrastructure']",0.135149017332417
390,"['reap', 'sustain']",0.08954615279833644
389,"['reap', 'create']",0.3667496151654763
388,"['reap', 'role']",0.49113321833615275
387,"['reap', 'play']",0.5238058371819955
386,"['reap', 'government']",0.9191304122906442
385,"['reap', 'Below']",0.09928784668240077
384,"['reap', 'Continued']",0.09928784668240077
360,"['country', 'sector']",23.452101298370067
359,"['country', 'power']",60.49316803598164
358,"['country', 'point']",202.45550382175134
357,"['country', 'infrastructure']",20.334699851493856
331,"['host', 'Story']",5.680675184740792
330,"['host', 'bring.']",5.680675184740792
329,"['host', 'integration']",4.967806577317839
328,"['host', 'benefit']",19.94997425352045
327,"['host', 'reap']",0.5640220067950625
326,"['host', 'fail']",19.46461755803604
325,"['despair', 'need']",1.4519380989201238
324,"['despair', 'sector']",0.2519341161825398
323,"['despair', 'power']",0.6498476460736637
322,"['despair', 'point']",2.174877541790621
321,"['despair', 'Soros']",0.1604819478970675
320,"['despair', 'infrastructure']",0.2184454420414506
319,"['despair', 'sustain']",0.14473615359726313
318,"['despair', 'create']",0.5927884892148451
317,"['despair', 'role']",0.7938334669263443
316,"['despair', 'play']",0.8466432084050936
315,"['despair', 'government']",1.4856182691489779
314,"['despair', 'Below']",0.1604819478970675
313,"['despair', 'Continued']",0.1604819478970675
332,"['host', 'Continued']",5.680675184740792
333,"['host', 'Below']",5.680675184740792
334,"['host', 'government']",52.587315558788646
348,"['country', 'bring.']",14.938980697297922
356,"['country', 'sustain']",13.473232554339974
355,"['country', 'create']",55.18163204026506
354,"['country', 'role']",73.89655344218593
353,"['country', 'play']",78.81251887579559
352,"['country', 'government']",138.293577172958
351,"['country', 'Below']",14.938980697297922
350,"['country', 'Continued']",14.938980697297922
349,"['country', 'Story']",14.938980697297922
347,"['country', 'integration']",13.064286225308484
337,"['host', 'create']",20.983287557318395
346,"['country', 'benefit']",52.46423542847427
345,"['country', 'reap']",1.4832592250646606
344,"['country', 'fail']",51.18784942340527
342,"['host', 'sector']",8.917862106868839
341,"['host', 'power']",23.003044549787244
340,"['host', 'point']",76.9854369503562
339,"['host', 'infrastructure']",7.732443543248374
338,"['host', 'sustain']",5.123311916690841
220,"['Soros', 'online']",2.7786664822790907
219,"['Soros', 'Journal']",1.0
218,"['Soros', 'Street']",1.0
83,"['failure', 'Tuesday']",2.1085612634030877
81,"['failure', 'Journal']",2.1085612634030877
80,"['failure', 'Street']",2.1085612634030877
79,"['failure', 'Wall']",2.1085612634030877
78,"['failure', 'write']",10.669814510260537
77,"['failure', 'Soros']",2.1085612634030877
76,"['failure', 'host']",11.978051644519613
75,"['failure', 'flee']",0.9639618046549071
74,"['failure', 'people']",48.40957918205913
72,"['failure', 'misery']",1.0520771842369478
71,"['failure', 'contribute']",5.95074329880332
70,"['failure', 'flow']",1.8912529658655646
69,"['failure', 'increase']",10.177663496511142
68,"['failure', 'handle']",3.191215808566252
67,"['failure', 'policy']",27.540377993114454
66,"['failure', 'develop']",3.7359251900655477
65,"['hope', 'suit']",7.609726720080021
64,"['note', 'suit']",9.00055875589802
63,"['note', 'hope']",24.212463575333544
62,"['Tuesday', 'suit']",1.6818984712655636
82,"['failure', 'online']",5.858988508450213
84,"['develop', 'policy']",23.14171923448628
109,"['policy', 'host']",74.19653607378208
85,"['develop', 'handle']",2.681525296310678
107,"['policy', 'people']",299.86705640408957
105,"['policy', 'misery']",6.5169599421751725
104,"['policy', 'contribute']",36.86113175488693
103,"['policy', 'flow']",11.715128893328417
102,"['policy', 'increase']",63.04425787905255
101,"['policy', 'handle']",19.767585404245903
100,"['develop', 'Tuesday']",1.7717887807708252
99,"['develop', 'online']",4.923210098806028
98,"['develop', 'Journal']",1.7717887807708252
97,"['develop', 'Street']",1.7717887807708252
96,"['develop', 'Wall']",1.7717887807708252
95,"['develop', 'write']",8.965666765439115
93,"['develop', 'host']",10.064956559526971
92,"['develop', 'flee']",0.8100009898800179
91,"['develop', 'people']",40.67776012264367
89,"['develop', 'misery']",0.8840428703159942
88,"['develop', 'contribute']",5.000310115272818
87,"['develop', 'flow']",1.5891882510978166
86,"['develop', 'increase']",8.552120495885235
61,"['Tuesday', 'hope']",4.524486376608688
60,"['Tuesday', 'note']",5.351428109168473
59,"['announce', 'suit']",8.399580868174759
58,"['announce', 'hope']",22.595768922177147
26,"['pump', 'Tuesday']",0.49642380666666397
25,"['pump', 'announce']",2.479193589994894
23,"['pump', 'billionaire']",1.9203174823099243
22,"['pump', 'initiative']",0.6802258746982479
21,"['pump', 'business']",4.163676680386559
20,"['Soros', 'suit']",1.6818984712655636
19,"['Soros', 'hope']",4.524486376608688
18,"['Soros', 'note']",5.351428109168473
16,"['Soros', 'announce']",4.994106964051403
14,"['Soros', 'billionaire']",3.86830256027461
11,"['Soros', 'pump']",0.49642380666666397
10,"['George', 'suit']",1.6818984712655636
9,"['George', 'hope']",4.524486376608688
8,"['George', 'note']",5.351428109168473
7,"['George', 'Tuesday']",1.0
6,"['George', 'announce']",4.994106964051403
4,"['George', 'billionaire']",3.86830256027461
3,"['George', 'initiative']",1.3702523238475595
2,"['George', 'business']",8.387342880157966
27,"['pump', 'note']",2.656576313056401
28,"['pump', 'hope']",2.246062750287546
29,"['pump', 'suit']",0.8349344415324939
43,"['initiative', 'hope']",6.1996879717646785
57,"['announce', 'note']",26.7256043876187
56,"['announce', 'Tuesday']",4.994106964051403
50,"['billionaire', 'suit']",6.506092162518533
49,"['billionaire', 'hope']",17.50208223456298
48,"['billionaire', 'note']",20.70094305582192
47,"['billionaire', 'Tuesday']",3.86830256027461
46,"['billionaire', 'announce']",19.3187167553253
44,"['initiative', 'suit']",2.304625288727296
42,"['initiative', 'note']",7.332806802491251
31,"['business', 'billionaire']",32.44477993721608
41,"['initiative', 'Tuesday']",1.3702523238475595
40,"['initiative', 'announce']",6.843186673034714
38,"['initiative', 'billionaire']",5.3005505725617486
37,"['business', 'suit']",14.106659168117792
36,"['business', 'hope']",37.948418597220595
35,"['business', 'note']",44.8842624501114
34,"['business', 'Tuesday']",8.387342880157966
33,"['business', 'announce']",41.88728748768385
108,"['policy', 'flee']",5.971140293551
110,"['policy', 'Soros']",13.06121784133793
217,"['Soros', 'Wall']",1.0
192,"['people', 'flee']",10.495875870698317
180,"['misery', 'online']",1.3864295334211107
179,"['misery', 'Journal']",0.49895499955214023
178,"['misery', 'Street']",0.49895499955214023
177,"['misery', 'Wall']",0.49895499955214023
176,"['misery', 'write']",2.5248293168377045
175,"['misery', 'Soros']",0.49895499955214023
174,"['misery', 'host']",2.8344012842581963
173,"['misery', 'flee']",0.22810509239537474
172,"['misery', 'people']",11.455299866469245
170,"['contribute', 'Tuesday']",2.8221818365377667
169,"['contribute', 'online']",7.84190207608434
168,"['contribute', 'Journal']",2.8221818365377667
167,"['contribute', 'Street']",2.8221818365377667
166,"['contribute', 'Wall']",2.8221818365377667
165,"['contribute', 'write']",14.280901974593439
164,"['contribute', 'Soros']",2.8221818365377667
163,"['contribute', 'host']",16.031898325646285
162,"['contribute', 'flee']",1.2902046259839592
161,"['contribute', 'people']",64.79329647816199
181,"['misery', 'Tuesday']",0.49895499955214023
193,"['people', 'host']",130.42025381773175
111,"['policy', 'write']",66.09282550332996
194,"['people', 'Soros']",22.958583192375006
215,"['host', 'Tuesday']",5.680675184740792
214,"['host', 'online']",15.784701732553822
213,"['host', 'Journal']",5.680675184740792
212,"['host', 'Street']",5.680675184740792
211,"['host', 'Wall']",5.680675184740792
208,"['flee', 'Tuesday']",0.45716566143263593
207,"['flee', 'online']",1.2703109002718163
206,"['flee', 'Journal']",0.45716566143263593
205,"['flee', 'Street']",0.45716566143263593
204,"['flee', 'Wall']",0.45716566143263593
203,"['flee', 'write']",2.313365465167566
202,"['flee', 'Soros']",0.45716566143263593
201,"['flee', 'host']",2.597009628215986
200,"['people', 'Tuesday']",22.958583192375006
199,"['people', 'online']",63.794245597268514
198,"['people', 'Journal']",22.958583192375006
197,"['people', 'Street']",22.958583192375006
196,"['people', 'Wall']",22.958583192375006
195,"['people', 'write']",116.175815392563
159,"['contribute', 'misery']",1.4081417369857596
158,"['flow', 'Tuesday']",0.8969400124581626
157,"['flow', 'online']",2.4922971492324866
156,"['flow', 'Journal']",0.8969400124581626
131,"['handle', 'Tuesday']",1.5134565278961003
130,"['handle', 'online']",4.205390926451384
129,"['handle', 'Journal']",1.5134565278961003
128,"['handle', 'Street']",1.5134565278961003
127,"['handle', 'Wall']",1.5134565278961003
126,"['handle', 'write']",7.6584449796502385
125,"['handle', 'Soros']",1.5134565278961003
124,"['handle', 'host']",8.597454941203338
123,"['handle', 'flee']",0.6919003546251613
122,"['handle', 'people']",34.74681760374564
120,"['handle', 'misery']",0.7551467011985824
119,"['handle', 'contribute']",4.271249523417888
118,"['handle', 'flow']",1.3574797169860158
117,"['handle', 'increase']",7.3051950279426165
116,"['policy', 'Tuesday']",13.06121784133793
115,"['policy', 'online']",36.292768233471364
114,"['policy', 'Journal']",13.06121784133793
113,"['policy', 'Street']",13.06121784133793
112,"['policy', 'Wall']",13.06121784133793
132,"['increase', 'flow']",4.329375570820478
133,"['increase', 'contribute']",13.622187582014906
134,"['increase', 'misery']",2.40837018752192
146,"['flow', 'contribute']",2.5313278116233846
155,"['flow', 'Street']",0.8969400124581626
154,"['flow', 'Wall']",0.8969400124581626
153,"['flow', 'write']",4.538726820919438
152,"['flow', 'Soros']",0.8969400124581626
151,"['flow', 'host']",5.0952248709721815
150,"['flow', 'flee']",0.4100501740608326
149,"['flow', 'people']",20.5924718945906
147,"['flow', 'misery']",0.44753270351435914
145,"['increase', 'Tuesday']",4.8268284508295585
136,"['increase', 'people']",110.81714254369298
144,"['increase', 'online']",13.412146432031202
143,"['increase', 'Journal']",4.8268284508295585
142,"['increase', 'Street']",4.8268284508295585
141,"['increase', 'Wall']",4.8268284508295585
140,"['increase', 'write']",24.42488398941731
139,"['increase', 'Soros']",4.8268284508295585
138,"['increase', 'host']",27.419644601628313
137,"['increase', 'flee']",2.2066602213453606
403,"['benefit', 'play']",18.52749155126763
405,"['benefit', 'create']",12.97226932972899
857,"['idea', 'benefit']",17.348265886624752
722,"['decide', 'invest']",1.7972657986295404
720,"['decide', 'host']",16.11045241593274
719,"['decide', 'need']",25.658407207676145
718,"['decide', 'investment']",4.269755386437498
717,"['write', 'continue']",42.06345396594744
716,"['write', 'refugees']",3.790907397737541
715,"['write', 'business']",42.441922043472566
714,"['write', 'initiative']",6.933798121715746
713,"['write', 'establish']",5.0709420615542005
712,"['write', 'invest']",3.2068243791803344
711,"['write', 'communities.']",5.060234528372258
710,"['write', 'need']",45.78176796512477
709,"['write', 'investment']",7.618436670193735
708,"['write', 'decide']",14.350876424299726
707,"['Soros', 'continue']",8.312550284003956
706,"['Soros', 'refugees']",0.7491564623106459
705,"['Soros', 'establish']",1.002116015200858
704,"['Soros', 'invest']",0.6337303856570229
701,"['Soros', 'decide']",2.836010138232865
700,"['crisis', 'continue']",26.660492528157054
721,"['decide', 'communities.']",2.836010138232865
723,"['decide', 'establish']",2.8420111787951527
698,"['crisis', 'business']",26.900371672679352
724,"['decide', 'initiative']",3.8860494823688216
745,"['host', 'invest']",3.600016475618062
744,"['host', 'communities.']",5.680675184740792
743,"['need', 'continue']",75.20664233385209
742,"['need', 'refugees']",6.777888877437541
741,"['need', 'business']",75.88331794314121
740,"['need', 'initiative']",12.3971672839127
739,"['need', 'establish']",9.066505242953443
738,"['need', 'invest']",5.733587505860456
737,"['need', 'communities.']",9.047360889783015
736,"['investment', 'continue']",12.514961026293818
735,"['investment', 'refugees']",1.127892597107738
733,"['investment', 'initiative']",2.0629835421435363
732,"['investment', 'establish']",1.5087358807558018
731,"['investment', 'invest']",0.954112854263008
729,"['investment', 'host']",8.552541171013699
728,"['investment', 'need']",13.621255217467445
727,"['decide', 'continue']",23.5744768800057
726,"['decide', 'refugees']",2.124615322235659
725,"['decide', 'business']",23.78658944096323
699,"['crisis', 'refugees']",2.40273797853444
697,"['crisis', 'initiative']",4.394752584164977
406,"['benefit', 'sustain']",3.1673293263497153
653,"['play', 'decide']",14.961737154654273
651,"['play', 'crisis']",16.92030256494131
632,"['U.S.', 'continue']",8.312550284003956
631,"['U.S.', 'refugees']",0.7491564623106459
630,"['U.S.', 'business']",8.387342880157966
629,"['U.S.', 'initiative']",1.3702523238475595
628,"['U.S.', 'establish']",1.002116015200858
627,"['U.S.', 'invest']",0.6337303856570229
626,"['U.S.', 'communities.']",1.0
625,"['U.S.', 'host']",5.680675184740792
624,"['U.S.', 'need']",9.047360889783015
623,"['U.S.', 'investment']",1.5055501138292857
622,"['U.S.', 'decide']",2.836010138232865
621,"['U.S.', 'write']",5.060234528372258
620,"['U.S.', 'Soros']",1.0
619,"['U.S.', 'crisis']",3.2072578952647652
617,"['U.S.', 'role']",4.9465592693048945
616,"['U.S.', 'play']",5.275628938328486
614,"['action', 'continue']",36.163813345874246
613,"['action', 'refugees']",3.259210897285296
652,"['play', 'write']",26.695919712609687
656,"['play', 'invest']",3.343326361670262
696,"['crisis', 'establish']",3.214044501724217
