,Linkage,Weight
1053,"['promise', 'Kerry']",3.1202506225173114
1052,"['promise', 'reach']",14.553044263280002
1051,"['promise', 'something']",17.458059992785582
1050,"['promise', 'plan']",32.34053655138994
1049,"['promise', 'issue']",40.15807355717737
1048,"['make', 'halt']",21.207373909668902
1047,"['make', 'try']",190.64396326978618
1046,"['make', 'Russia']",19.799458401430023
646,"['city', 'month']",124.66942471107245
628,"['say', 'month']",646.2291379157032
644,"['city', 'bitter']",5.859565452983125
224,"['Eastern', 'country']",14.938980697297922
231,"['Story', 'U.N.']",1.0
230,"['Story', 'diplomacy']",0.7185913462476168
229,"['Story', 'day']",12.803666127343327
228,"['Story', 'statement']",9.946067375177217
227,"['Story', 'Kerry']",1.0
226,"['Story', 'Below']",1.0
225,"['Story', 'Continued']",1.0
223,"['Middle', 'country']",14.938980697297922
173,"['State', 'diplomat']",0.9008256404206112
222,"['Middle', 'Eastern']",1.0
221,"['European', 'country']",14.938980697297922
220,"['European', 'Eastern']",1.0
219,"['European', 'Middle']",1.0
218,"['dozen', 'country']",38.87634618301313
217,"['dozen', 'Eastern']",2.6023426210092677
216,"['dozen', 'Middle']",2.6023426210092677
232,"['Story', 'General']",1.0
233,"['Story', 'Assembly']",1.0
234,"['Story', 'provide']",4.203305011987136
235,"['Story', 'endnote']",0.08561904752822881
250,"['Continued', 'endnote']",0.08561904752822881
249,"['Continued', 'provide']",4.203305011987136
248,"['Continued', 'Assembly']",1.0
247,"['Continued', 'General']",1.0
246,"['Continued', 'U.N.']",1.0
245,"['Continued', 'diplomacy']",0.7185913462476168
244,"['Continued', 'day']",12.803666127343327
243,"['Continued', 'statement']",9.946067375177217
242,"['Continued', 'Kerry']",1.0
241,"['Continued', 'Below']",1.0
240,"['Story', 'peace']",3.241795090240251
239,"['Story', 'capstone']",0.08561904752822881
238,"['Story', 'hop']",3.1531535189962088
237,"['Story', 'diplomat']",0.9008256404206112
236,"['Story', 'week']",12.89917063544923
215,"['dozen', 'European']",2.6023426210092677
214,"['Russia', 'country']",14.938980697297922
213,"['Russia', 'Eastern']",1.0
194,"['Kerry', 'Middle']",1.0
192,"['Kerry', 'dozen']",2.6023426210092677
188,"['John', 'country']",14.938980697297922
187,"['John', 'Eastern']",1.0
186,"['John', 'Middle']",1.0
185,"['John', 'European']",1.0
184,"['John', 'dozen']",2.6023426210092677
183,"['John', 'Russia']",1.0
182,"['John', 'diplomat']",0.9008256404206112
181,"['John', 'meet']",4.164438087173778
180,"['John', 'Kerry']",1.0
179,"['State', 'country']",14.938980697297922
178,"['State', 'Eastern']",1.0
177,"['State', 'Middle']",1.0
176,"['State', 'European']",1.0
175,"['State', 'dozen']",2.6023426210092677
193,"['Kerry', 'European']",1.0
195,"['Kerry', 'Eastern']",1.0
212,"['Russia', 'Middle']",1.0
196,"['Kerry', 'country']",14.938980697297922
211,"['Russia', 'European']",1.0
210,"['Russia', 'dozen']",2.6023426210092677
209,"['diplomat', 'country']",13.457416853874548
208,"['diplomat', 'Eastern']",0.9008256404206112
207,"['diplomat', 'Middle']",0.9008256404206112
206,"['diplomat', 'European']",0.9008256404206112
205,"['diplomat', 'dozen']",2.3442569581645256
204,"['diplomat', 'Russia']",0.9008256404206112
203,"['meet', 'country']",62.21246019938135
202,"['meet', 'Eastern']",4.164438087173778
201,"['meet', 'Middle']",4.164438087173778
200,"['meet', 'European']",4.164438087173778
199,"['meet', 'dozen']",10.83729472680663
198,"['meet', 'Russia']",4.164438087173778
197,"['meet', 'diplomat']",3.7514326068703037
251,"['Continued', 'week']",12.89917063544923
252,"['Continued', 'diplomat']",0.9008256404206112
253,"['Continued', 'hop']",3.1531535189962088
310,"['diplomacy', 'week']",9.26923239240519
308,"['diplomacy', 'provide']",3.020458607253191
307,"['diplomacy', 'Assembly']",0.7185913462476168
306,"['diplomacy', 'General']",0.7185913462476168
305,"['diplomacy', 'U.N.']",0.7185913462476168
304,"['day', 'peace']",41.506861988697004
303,"['day', 'capstone']",1.0962376986925817
302,"['day', 'hop']",40.37192490548517
301,"['day', 'diplomat']",11.53387073889574
300,"['day', 'week']",165.15667413592303
299,"['day', 'endnote']",1.0962376986925817
298,"['day', 'provide']",53.81771400487213
297,"['day', 'Assembly']",12.803666127343327
296,"['day', 'General']",12.803666127343327
295,"['day', 'U.N.']",12.803666127343327
294,"['day', 'diplomacy']",9.200603679352652
309,"['diplomacy', 'endnote']",0.06152510662774863
311,"['diplomacy', 'diplomat']",0.6473255096842185
292,"['statement', 'capstone']",0.8515728153142641
312,"['diplomacy', 'hop']",2.265828832140896
327,"['General', 'week']",12.89917063544923
326,"['General', 'endnote']",0.08561904752822881
325,"['General', 'provide']",4.203305011987136
324,"['General', 'Assembly']",1.0
323,"['U.N.', 'peace']",3.241795090240251
322,"['U.N.', 'capstone']",0.08561904752822881
321,"['U.N.', 'hop']",3.1531535189962088
320,"['U.N.', 'diplomat']",0.9008256404206112
319,"['U.N.', 'week']",12.89917063544923
318,"['U.N.', 'endnote']",0.08561904752822881
317,"['U.N.', 'provide']",4.203305011987136
316,"['U.N.', 'Assembly']",1.0
315,"['U.N.', 'General']",1.0
314,"['diplomacy', 'peace']",2.3295258981546563
313,"['diplomacy', 'capstone']",0.06152510662774863
293,"['statement', 'peace']",32.24311238404824
291,"['statement', 'hop']",31.361477344213426
254,"['Continued', 'capstone']",0.08561904752822881
271,"['Kerry', 'day']",12.803666127343327
269,"['Below', 'peace']",3.241795090240251
268,"['Below', 'capstone']",0.08561904752822881
267,"['Below', 'hop']",3.1531535189962088
266,"['Below', 'diplomat']",0.9008256404206112
265,"['Below', 'week']",12.89917063544923
264,"['Below', 'endnote']",0.08561904752822881
263,"['Below', 'provide']",4.203305011987136
262,"['Below', 'Assembly']",1.0
261,"['Below', 'General']",1.0
260,"['Below', 'U.N.']",1.0
259,"['Below', 'diplomacy']",0.7185913462476168
258,"['Below', 'day']",12.803666127343327
257,"['Below', 'statement']",9.946067375177217
256,"['Below', 'Kerry']",1.0
255,"['Continued', 'peace']",3.241795090240251
270,"['Kerry', 'statement']",9.946067375177217
272,"['Kerry', 'diplomacy']",0.7185913462476168
290,"['statement', 'diplomat']",8.959672512910563
273,"['Kerry', 'U.N.']",1.0
289,"['statement', 'week']",128.29602022408557
288,"['statement', 'endnote']",0.8515728153142641
287,"['statement', 'provide']",41.80635484764413
286,"['statement', 'Assembly']",9.946067375177217
285,"['statement', 'General']",9.946067375177217
284,"['statement', 'U.N.']",9.946067375177217
283,"['statement', 'diplomacy']",7.147157944998097
282,"['statement', 'day']",127.34612595183108
281,"['Kerry', 'peace']",3.241795090240251
280,"['Kerry', 'capstone']",0.08561904752822881
279,"['Kerry', 'hop']",3.1531535189962088
277,"['Kerry', 'endnote']",0.08561904752822881
276,"['Kerry', 'provide']",4.203305011987136
275,"['Kerry', 'Assembly']",1.0
274,"['Kerry', 'General']",1.0
174,"['State', 'Russia']",1.0
172,"['State', 'meet']",4.164438087173778
329,"['General', 'hop']",3.1531535189962088
49,"['States', 'Aleppo']",1.0
57,"['Russia', 'violence']",7.084327184065577
56,"['Russia', 'day']",12.803666127343327
55,"['Russia', 'remain']",4.410284153477797
53,"['Russia', 'cease-fire']",1.0
52,"['Russia', 'Thursday']",1.0
51,"['Russia', 'pretense']",0.08561904752822881
50,"['Russia', 'end']",6.970389665898712
48,"['States', 'announcement']",1.5082700715847013
171,"['State', 'Kerry']",1.0
47,"['States', 'violence']",7.084327184065577
46,"['States', 'day']",12.803666127343327
45,"['States', 'remain']",4.410284153477797
44,"['States', 'Syria']",1.0
43,"['States', 'cease-fire']",1.0
42,"['States', 'Thursday']",1.0
41,"['States', 'pretense']",0.08561904752822881
58,"['Russia', 'announcement']",1.5082700715847013
59,"['Russia', 'Aleppo']",1.0
60,"['end', 'pretense']",0.5967981240948568
61,"['end', 'Thursday']",6.970389665898712
76,"['pretense', 'Aleppo']",0.08561904752822881
75,"['pretense', 'announcement']",0.12913664694441562
74,"['pretense', 'violence']",0.606553345878034
73,"['pretense', 'day']",1.0962376986925817
72,"['pretense', 'remain']",0.37760432854960985
71,"['pretense', 'Syria']",0.08561904752822881
70,"['pretense', 'cease-fire']",0.08561904752822881
69,"['pretense', 'Thursday']",0.08561904752822881
68,"['end', 'Aleppo']",6.970389665898712
67,"['end', 'announcement']",10.513230120358312
66,"['end', 'violence']",49.38052099365602
65,"['end', 'day']",89.2465420596513
64,"['end', 'remain']",30.741399087078484
63,"['end', 'Syria']",6.970389665898712
62,"['end', 'cease-fire']",6.970389665898712
40,"['States', 'end']",6.970389665898712
39,"['States', 'Russia']",1.0
38,"['United', 'Aleppo']",1.0
18,"['YORK', 'pretense']",0.08561904752822881
16,"['YORK', 'Russia']",1.0
15,"['YORK', 'States']",1.0
14,"['YORK', 'United']",1.0
13,"['NEW', 'Aleppo']",1.0
12,"['NEW', 'announcement']",1.5082700715847013
11,"['NEW', 'violence']",7.084327184065577
10,"['NEW', 'day']",12.803666127343327
9,"['NEW', 'remain']",4.410284153477797
8,"['NEW', 'Syria']",1.0
7,"['NEW', 'cease-fire']",1.0
6,"['NEW', 'Thursday']",1.0
5,"['NEW', 'pretense']",0.08561904752822881
4,"['NEW', 'end']",6.970389665898712
3,"['NEW', 'Russia']",1.0
2,"['NEW', 'States']",1.0
17,"['YORK', 'end']",6.970389665898712
19,"['YORK', 'Thursday']",1.0
37,"['United', 'announcement']",1.5082700715847013
20,"['YORK', 'cease-fire']",1.0
36,"['United', 'violence']",7.084327184065577
35,"['United', 'day']",12.803666127343327
34,"['United', 'remain']",4.410284153477797
33,"['United', 'Syria']",1.0
32,"['United', 'cease-fire']",1.0
31,"['United', 'Thursday']",1.0
30,"['United', 'pretense']",0.08561904752822881
29,"['United', 'end']",6.970389665898712
28,"['United', 'Russia']",1.0
26,"['YORK', 'Aleppo']",1.0
25,"['YORK', 'announcement']",1.5082700715847013
24,"['YORK', 'violence']",7.084327184065577
23,"['YORK', 'day']",12.803666127343327
22,"['YORK', 'remain']",4.410284153477797
21,"['YORK', 'Syria']",1.0
77,"['Thursday', 'cease-fire']",1.0
78,"['Thursday', 'Syria']",1.0
79,"['Thursday', 'remain']",4.410284153477797
153,"['agreement', 'Russia']",4.014294986377268
151,"['agreement', 'meet']",16.71728293442024
150,"['agreement', 'Kerry']",4.014294986377268
149,"['agreement', 'John']",4.014294986377268
148,"['agreement', 'State']",4.014294986377268
147,"['agreement', 'Secretary']",4.014294986377268
133,"['world', 'country']",147.6591690214364
132,"['world', 'Eastern']",9.884152875848093
131,"['world', 'Middle']",9.884152875848093
130,"['world', 'European']",9.884152875848093
129,"['world', 'dozen']",25.721952301390818
128,"['world', 'Russia']",9.884152875848093
127,"['world', 'diplomat']",8.903898344401084
126,"['world', 'meet']",41.16194269563003
125,"['world', 'Kerry']",9.884152875848093
124,"['world', 'John']",9.884152875848093
152,"['agreement', 'diplomat']",3.6161798519405512
154,"['agreement', 'dozen']",10.446570936353384
122,"['world', 'Secretary']",9.884152875848093
155,"['agreement', 'European']",4.014294986377268
170,"['State', 'John']",1.0
169,"['Secretary', 'country']",14.938980697297922
168,"['Secretary', 'Eastern']",1.0
167,"['Secretary', 'Middle']",1.0
166,"['Secretary', 'European']",1.0
165,"['Secretary', 'dozen']",2.6023426210092677
164,"['Secretary', 'Russia']",1.0
163,"['Secretary', 'diplomat']",0.9008256404206112
162,"['Secretary', 'meet']",4.164438087173778
161,"['Secretary', 'Kerry']",1.0
160,"['Secretary', 'John']",1.0
159,"['Secretary', 'State']",1.0
158,"['agreement', 'country']",59.969475314749836
157,"['agreement', 'Eastern']",4.014294986377268
156,"['agreement', 'Middle']",4.014294986377268
123,"['world', 'State']",9.884152875848093
121,"['world', 'agreement']",39.67790533410346
80,"['Thursday', 'day']",12.803666127343327
99,"['day', 'violence']",90.70536000163796
97,"['remain', 'announcement']",6.65189959587483
96,"['remain', 'violence']",31.243895917936396
95,"['remain', 'day']",56.4678058278427
93,"['Syria', 'announcement']",1.5082700715847013
91,"['Syria', 'day']",12.803666127343327
90,"['Syria', 'remain']",4.410284153477797
89,"['cease-fire', 'Aleppo']",1.0
88,"['cease-fire', 'announcement']",1.5082700715847013
87,"['cease-fire', 'violence']",7.084327184065577
86,"['cease-fire', 'day']",12.803666127343327
85,"['cease-fire', 'remain']",4.410284153477797
84,"['cease-fire', 'Syria']",1.0
83,"['Thursday', 'Aleppo']",1.0
82,"['Thursday', 'announcement']",1.5082700715847013
81,"['Thursday', 'violence']",7.084327184065577
98,"['remain', 'Aleppo']",4.410284153477797
100,"['day', 'announcement']",19.311386426434733
119,"['go', 'country']",330.9280421383558
101,"['day', 'Aleppo']",12.803666127343327
118,"['go', 'Eastern']",22.151982711793195
117,"['go', 'Middle']",22.151982711793195
116,"['go', 'European']",22.151982711793195
115,"['go', 'dozen']",57.64704875075989
114,"['go', 'Russia']",22.151982711793195
113,"['go', 'diplomat']",19.955074012937413
112,"['go', 'meet']",92.25056051140666
110,"['go', 'John']",22.151982711793195
109,"['go', 'State']",22.151982711793195
108,"['go', 'Secretary']",22.151982711793195
107,"['go', 'agreement']",88.92459313826735
105,"['go', 'world']",218.95358362650794
104,"['announcement', 'Aleppo']",1.5082700715847013
103,"['violence', 'Aleppo']",7.084327184065577
102,"['violence', 'announcement']",10.685078669040033
328,"['General', 'diplomat']",0.9008256404206112
330,"['General', 'capstone']",0.08561904752822881
643,"['city', 'scene']",25.996907535279835
538,"['Lavrov', 'point']",13.552163157849876
545,"['Friday', 'seem']",4.786043252986335
544,"['Friday', 'measure']",3.6213642389819594
543,"['talk', 'point']",130.75761670151968
542,"['talk', 'reach']",45.00106027114741
541,"['talk', 'seem']",46.177986635911346
540,"['talk', 'measure']",34.94061808303378
539,"['talk', 'Friday']",9.648468305650557
537,"['Lavrov', 'seem']",4.786043252986335
488,"['way', 'key']",19.518621476798298
536,"['Lavrov', 'measure']",3.6213642389819594
535,"['Lavrov', 'Friday']",1.0
534,"['Lavrov', 'talk']",9.648468305650557
532,"['Kerry', 'seem']",4.786043252986335
531,"['Kerry', 'measure']",3.6213642389819594
530,"['Kerry', 'Friday']",1.0
529,"['Kerry', 'talk']",9.648468305650557
546,"['Friday', 'reach']",4.664062610310163
547,"['Friday', 'point']",13.552163157849876
548,"['measure', 'seem']",17.3320058825856
549,"['measure', 'reach']",16.890269545350073
565,"['diplomat', 'fighting']",0.5897356987586171
564,"['diplomat', 'bitter']",0.3884188570258395
563,"['diplomat', 'scene']",1.7232829280743096
562,"['diplomat', 'Aleppo']",0.9008256404206112
561,"['diplomat', 'city']",12.24183670442724
560,"['diplomat', 'operation']",2.2373215462426623
559,"['diplomat', 'restart']",0.15806694335736662
558,"['diplomat', 'command']",1.1698079664695156
557,"['diplomat', 'Syria']",0.9008256404206112
556,"['diplomat', 'hotel']",2.23388352862591
555,"['diplomat', 'York']",0.9008256404206112
554,"['diplomat', 'New']",0.9008256404206112
552,"['seem', 'point']",64.86123904499739
551,"['seem', 'reach']",22.32240538758079
550,"['measure', 'point']",49.07731902068636
528,"['resuscitate', 'cease-fire']",0.08561904752822881
527,"['appear', 'reach']",28.27670795958317
526,"['conflict', 'reach']",15.398651359577528
507,"['flare', 'relationship']",1.1679689316945083
504,"['Syria', 'conflict']",3.301553312242845
503,"['Syria', 'power']",4.049350438408646
502,"['Syria', 'key']",1.7652174852215805
501,"['Syria', 'relationship']",4.653290758188328
500,"['Syria', 'flare']",0.25099848524170776
499,"['violence', 'reach']",33.04174553840414
498,"['violence', 'appear']",42.94999180138301
497,"['violence', 'conflict']",23.389283879563735
496,"['violence', 'power']",28.686923388626234
495,"['violence', 'key']",12.505378216343118
494,"['violence', 'relationship']",32.96543421359469
493,"['violence', 'flare']",1.7781553921571127
492,"['way', 'reach']",51.57215663049275
491,"['way', 'appear']",67.03712737829787
490,"['way', 'conflict']",36.506419139083384
505,"['Syria', 'appear']",6.062677610089533
508,"['flare', 'key']",0.4430669149127934
525,"['conflict', 'appear']",20.016253344651634
509,"['flare', 'power']",1.0163808262534153
524,"['power', 'reach']",18.88642397582483
523,"['power', 'appear']",24.549906238346335
522,"['power', 'conflict']",13.369146352360081
521,"['key', 'reach']",8.233084871887707
520,"['key', 'appear']",10.701944524591427
519,"['key', 'conflict']",5.827959635162294
518,"['key', 'power']",7.147984197668614
517,"['relationship', 'reach']",21.703239440168012
516,"['relationship', 'appear']",28.21140169290493
515,"['relationship', 'conflict']",15.363087515525695
514,"['relationship', 'power']",18.842804971712805
513,"['relationship', 'key']",8.214070210174022
512,"['flare', 'reach']",1.1706726502603364
511,"['flare', 'appear']",1.52172289664129
510,"['flare', 'conflict']",0.8286848803176972
566,"['diplomat', 'month']",8.26408644820085
567,"['New', 'York']",1.0
568,"['New', 'hotel']",2.479817878610639
625,"['say', 'scene']",134.7560493194933
623,"['say', 'city']",957.2784154174858
622,"['say', 'operation']",174.95247455735287
621,"['say', 'restart']",12.360406099217363
620,"['command', 'month']",11.91318669929991
619,"['command', 'fighting']",0.8501401245727561
618,"['command', 'bitter']",0.5599295687770669
617,"['command', 'scene']",2.484217872906563
616,"['command', 'Aleppo']",1.2985953263089978
615,"['command', 'city']",17.647357287015588
614,"['command', 'operation']",3.225236020196507
613,"['command', 'restart']",0.22786317870790576
612,"['command', 'say']",91.47580902461343
611,"['Syria', 'month']",9.173902337351548
610,"['Syria', 'fighting']",0.6546613154608468
609,"['Syria', 'bitter']",0.4311809517816122
624,"['say', 'Aleppo']",70.4421209374097
626,"['say', 'bitter']",30.373300751307745
607,"['Syria', 'city']",13.58957400314595
627,"['say', 'fighting']",46.11573155673669
642,"['city', 'Aleppo']",13.58957400314595
641,"['operation', 'month']",22.784619399708774
640,"['operation', 'fighting']",1.6259393614598148
639,"['operation', 'bitter']",1.0708958431733677
638,"['operation', 'scene']",4.751202190380884
637,"['operation', 'Aleppo']",2.483634396993871
636,"['operation', 'city']",33.75153343470698
635,"['restart', 'month']",1.6097351541271492
634,"['restart', 'fighting']",0.11487274387626449
633,"['restart', 'bitter']",0.07565887561794596
632,"['restart', 'scene']",0.3356728087509672
631,"['restart', 'Aleppo']",0.17546896565195727
630,"['restart', 'city']",2.384548493982748
629,"['restart', 'operation']",0.43580075869813717
1,"['NEW', 'United']",1.0
608,"['Syria', 'scene']",1.913003860846677
606,"['Syria', 'operation']",2.483634396993871
569,"['New', 'Syria']",1.0
586,"['York', 'city']",13.58957400314595
584,"['York', 'restart']",0.17546896565195727
583,"['York', 'say']",70.4421209374097
582,"['York', 'command']",1.2985953263089978
581,"['York', 'Syria']",1.0
580,"['York', 'hotel']",2.479817878610639
579,"['New', 'month']",9.173902337351548
578,"['New', 'fighting']",0.6546613154608468
577,"['New', 'bitter']",0.4311809517816122
576,"['New', 'scene']",1.913003860846677
575,"['New', 'Aleppo']",1.0
574,"['New', 'city']",13.58957400314595
573,"['New', 'operation']",2.483634396993871
572,"['New', 'restart']",0.17546896565195727
571,"['New', 'say']",70.4421209374097
570,"['New', 'command']",1.2985953263089978
585,"['York', 'operation']",2.483634396993871
587,"['York', 'Aleppo']",1.0
605,"['Syria', 'restart']",0.17546896565195727
588,"['York', 'scene']",1.913003860846677
603,"['Syria', 'command']",1.2985953263089978
602,"['hotel', 'month']",22.749607032792298
601,"['hotel', 'fighting']",1.6234408345145674
600,"['hotel', 'bitter']",1.0692502331443938
599,"['hotel', 'scene']",4.743901175978769
598,"['hotel', 'Aleppo']",2.479817878610639
597,"['hotel', 'city']",33.69966857570368
596,"['hotel', 'operation']",6.158960981597755
595,"['hotel', 'restart']",0.43513107816503976
594,"['hotel', 'say']",174.6836309078414
593,"['hotel', 'command']",3.2202799072612693
592,"['hotel', 'Syria']",2.479817878610639
591,"['York', 'month']",9.173902337351548
590,"['York', 'fighting']",0.6546613154608468
589,"['York', 'bitter']",0.4311809517816122
489,"['way', 'power']",44.77507111498179
487,"['way', 'relationship']",51.453048528556096
331,"['General', 'peace']",3.241795090240251
382,"['Russian', 'go']",22.151982711793195
389,"['Russian', 'power']",4.049350438408646
388,"['Russian', 'key']",1.7652174852215805
387,"['Russian', 'relationship']",4.653290758188328
386,"['Russian', 'flare']",0.25099848524170776
385,"['Russian', 'Syria']",1.0
384,"['Russian', 'violence']",7.084327184065577
383,"['Russian', 'way']",11.057346553729726
381,"['Russian', 'week']",12.89917063544923
486,"['way', 'flare']",2.775377235778779
380,"['Russian', 'truce']",0.3118996406252287
378,"['Russian', 'Sergey']",1.0
377,"['Russian', 'Minister']",1.0
376,"['Russian', 'Foreign']",1.0
374,"['Kerry', 'appear']",6.062677610089533
373,"['Kerry', 'conflict']",3.301553312242845
372,"['Kerry', 'power']",4.049350438408646
390,"['Russian', 'conflict']",3.301553312242845
391,"['Russian', 'appear']",6.062677610089533
392,"['Russian', 'reach']",4.664062610310163
393,"['Foreign', 'Minister']",1.0
408,"['Foreign', 'reach']",4.664062610310163
407,"['Foreign', 'appear']",6.062677610089533
406,"['Foreign', 'conflict']",3.301553312242845
405,"['Foreign', 'power']",4.049350438408646
404,"['Foreign', 'key']",1.7652174852215805
403,"['Foreign', 'relationship']",4.653290758188328
402,"['Foreign', 'flare']",0.25099848524170776
401,"['Foreign', 'Syria']",1.0
400,"['Foreign', 'violence']",7.084327184065577
399,"['Foreign', 'way']",11.057346553729726
398,"['Foreign', 'go']",22.151982711793195
397,"['Foreign', 'week']",12.89917063544923
396,"['Foreign', 'truce']",0.3118996406252287
395,"['Foreign', 'Lavrov']",1.0
394,"['Foreign', 'Sergey']",1.0
371,"['Kerry', 'key']",1.7652174852215805
370,"['Kerry', 'relationship']",4.653290758188328
369,"['Kerry', 'flare']",0.25099848524170776
348,"['endnote', 'capstone']",0.007330621299641104
346,"['endnote', 'diplomat']",0.07712783332181947
345,"['endnote', 'week']",1.104414703711261
344,"['provide', 'peace']",13.626253550642137
343,"['provide', 'capstone']",0.35988297159696897
342,"['provide', 'hop']",13.25366598996164
341,"['provide', 'diplomat']",3.7864449293064766
340,"['provide', 'week']",54.219148582461045
339,"['provide', 'endnote']",0.35988297159696897
338,"['Assembly', 'peace']",3.241795090240251
337,"['Assembly', 'capstone']",0.08561904752822881
336,"['Assembly', 'hop']",3.1531535189962088
335,"['Assembly', 'diplomat']",0.9008256404206112
334,"['Assembly', 'week']",12.89917063544923
333,"['Assembly', 'endnote']",0.08561904752822881
332,"['Assembly', 'provide']",4.203305011987136
347,"['endnote', 'hop']",0.26997000100673835
349,"['endnote', 'peace']",0.2775594079080589
367,"['Kerry', 'violence']",7.084327184065577
350,"['week', 'diplomat']",11.619903648573295
366,"['Kerry', 'way']",11.057346553729726
365,"['Kerry', 'truce']",0.3118996406252287
363,"['Kerry', 'Sergey']",1.0
362,"['Kerry', 'Minister']",1.0
361,"['Kerry', 'Foreign']",1.0
360,"['Kerry', 'Russian']",1.0
359,"['capstone', 'peace']",0.2775594079080589
358,"['hop', 'peace']",10.22187759665568
357,"['hop', 'capstone']",0.26997000100673835
356,"['diplomat', 'peace']",2.920292138278067
355,"['diplomat', 'capstone']",0.07712783332181947
354,"['diplomat', 'hop']",2.8404415380942636
353,"['week', 'peace']",41.81646803417053
352,"['week', 'capstone']",1.104414703711261
351,"['week', 'hop']",40.6730652812993
409,"['Minister', 'Sergey']",1.0
410,"['Minister', 'Lavrov']",1.0
411,"['Minister', 'truce']",0.3118996406252287
468,"['week', 'relationship']",60.02359150623017
466,"['week', 'Syria']",12.89917063544923
465,"['week', 'violence']",91.38194518461343
464,"['week', 'way']",142.63059997185624
463,"['week', 'go']",285.7422049129418
462,"['truce', 'reach']",1.4547194520093059
461,"['truce', 'appear']",1.8909469678135458
460,"['truce', 'conflict']",1.0297532915935768
459,"['truce', 'power']",1.2629909465052689
458,"['truce', 'key']",0.5505706992659809
457,"['truce', 'relationship']",1.4513597152036375
456,"['truce', 'flare']",0.07828633734436541
455,"['truce', 'Syria']",0.3118996406252287
454,"['truce', 'violence']",2.2095991027815916
453,"['truce', 'way']",3.4487824163769125
452,"['truce', 'go']",6.909195446944576
467,"['week', 'flare']",3.237672290372074
469,"['week', 'key']",22.76984155055175
449,"['Lavrov', 'appear']",6.062677610089533
470,"['week', 'power']",52.233262267764275
485,"['way', 'Syria']",11.057346553729726
484,"['way', 'violence']",78.33386077422132
483,"['go', 'reach']",103.31823431031177
482,"['go', 'appear']",134.30032960587903
481,"['go', 'conflict']",73.13595189486706
480,"['go', 'power']",89.70114090562052
479,"['go', 'key']",39.103067215183515
478,"['go', 'relationship']",103.0796164283349
477,"['go', 'flare']",5.56011410576059
476,"['go', 'Syria']",22.151982711793195
475,"['go', 'violence']",156.93189330610724
474,"['go', 'way']",244.94214969652697
473,"['week', 'reach']",60.16253946480954
472,"['week', 'appear']",78.20351300026243
471,"['week', 'conflict']",42.587299536653056
451,"['truce', 'week']",4.023246685560117
448,"['Lavrov', 'conflict']",3.301553312242845
412,"['Minister', 'week']",12.89917063544923
429,"['Sergey', 'violence']",7.084327184065577
427,"['Sergey', 'go']",22.151982711793195
426,"['Sergey', 'week']",12.89917063544923
425,"['Sergey', 'truce']",0.3118996406252287
424,"['Sergey', 'Lavrov']",1.0
423,"['Minister', 'reach']",4.664062610310163
422,"['Minister', 'appear']",6.062677610089533
421,"['Minister', 'conflict']",3.301553312242845
420,"['Minister', 'power']",4.049350438408646
419,"['Minister', 'key']",1.7652174852215805
418,"['Minister', 'relationship']",4.653290758188328
417,"['Minister', 'flare']",0.25099848524170776
416,"['Minister', 'Syria']",1.0
415,"['Minister', 'violence']",7.084327184065577
414,"['Minister', 'way']",11.057346553729726
413,"['Minister', 'go']",22.151982711793195
428,"['Sergey', 'way']",11.057346553729726
430,"['Sergey', 'Syria']",1.0
447,"['Lavrov', 'power']",4.049350438408646
431,"['Sergey', 'flare']",0.25099848524170776
446,"['Lavrov', 'key']",1.7652174852215805
445,"['Lavrov', 'relationship']",4.653290758188328
444,"['Lavrov', 'flare']",0.25099848524170776
443,"['Lavrov', 'Syria']",1.0
442,"['Lavrov', 'violence']",7.084327184065577
441,"['Lavrov', 'way']",11.057346553729726
440,"['Lavrov', 'go']",22.151982711793195
439,"['Lavrov', 'week']",12.89917063544923
438,"['Lavrov', 'truce']",0.3118996406252287
437,"['Sergey', 'reach']",4.664062610310163
436,"['Sergey', 'appear']",6.062677610089533
435,"['Sergey', 'conflict']",3.301553312242845
434,"['Sergey', 'power']",4.049350438408646
433,"['Sergey', 'key']",1.7652174852215805
432,"['Sergey', 'relationship']",4.653290758188328
1256,"['violate', 'agreement']",6.191344171586271
