,Linkage,Weight
345,"['go', 'coalition']",43.07666268881779
321,"['defend', 'record']",28.264430021904225
322,"['defend', 'fight']",15.527172345589127
323,"['defend', 'terrorism']",28.429328239242267
324,"['NATO', 'track']",1.6980503194308323
325,"['NATO', 'record']",7.482255968102535
327,"['track', 'record']",12.70524713669976
328,"['track', 'fight']",6.979675933035112
329,"['track', 'terrorism']",12.77937113644281
330,"['record', 'fight']",30.75510855466192
331,"['record', 'terrorism']",56.31077292591469
333,"['go', 'prevent']",53.60092643704443
334,"['go', 'Afghanistan']",22.151982711793195
335,"['go', 'become']",114.9887734661648
336,"['go', 'stress']",21.778297873222375
337,"['go', 'operation']",55.01742622462315
338,"['go', 'ever.']",22.151982711793195
339,"['go', 'play']",116.86564103568851
342,"['go', 'organization']",87.97144778563859
343,"['go', 'step']",81.38214579970945
373,"['prevent', 'support']",33.611109703762786
375,"['prevent', 'fight']",9.945907027815592
218,"['go', 'debate']",946.0121659545046
402,"['Afghanistan', 'support']",13.890668885293108
404,"['Afghanistan', 'fight']",4.110405830243371
405,"['Afghanistan', 'ISIL.']",1.0
406,"['Afghanistan', 'Stoltenberg']",1.0
407,"['Afghanistan', 'create']",3.6938016828849642
408,"['Afghanistan', 'position']",5.425655571478503
409,"['Afghanistan', 'intelligence']",3.8909750538547905
410,"['Afghanistan', 'share']",4.155593307407099
411,"['Afghanistan', 'something']",5.595082608685137
412,"['Afghanistan', 'plan']",10.364724012232934
413,"['Afghanistan', 'discuss']",3.5043715039975787
414,"['Afghanistan', 'time']",16.609447137037613
415,"['Afghanistan', 'result']",4.824476412977386
416,"['Afghanistan', 'U.S.']",1.0
417,"['Afghanistan', 'election']",14.820568201584784
418,"['Afghanistan', 'campaign']",30.27769027332305
420,"['become', 'stress']",5.103336054636234
421,"['become', 'operation']",12.89230299447018
422,"['become', 'ever.']",5.190902094959991
424,"['become', 'play']",27.385273308200894
403,"['Afghanistan', 'coalition']",1.9445962580083085
400,"['Afghanistan', 'step']",3.6738086544453425
376,"['prevent', 'ISIL.']",2.4196897918536453
399,"['Afghanistan', 'organization']",3.9712674450041283
377,"['prevent', 'Stoltenberg']",2.4196897918536453
378,"['prevent', 'create']",8.937854225208564
379,"['prevent', 'position']",13.128403400420389
380,"['prevent', 'intelligence']",9.414952618169623
381,"['prevent', 'share']",10.055246705028285
382,"['prevent', 'something']",13.53836427281329
383,"['prevent', 'plan']",25.079416887780386
384,"['prevent', 'discuss']",8.479491955085747
385,"['prevent', 'time']",40.18970968582266
386,"['prevent', 'result']",11.673736327520073
387,"['prevent', 'U.S.']",2.4196897918536453
388,"['prevent', 'election']",35.86117758684544
389,"['prevent', 'campaign']",73.26261807526619
390,"['Afghanistan', 'become']",5.190902094959991
392,"['Afghanistan', 'stress']",0.9831308626666686
393,"['Afghanistan', 'operation']",2.483634396993871
394,"['Afghanistan', 'ever.']",1.0
396,"['Afghanistan', 'play']",5.275628938328486
1,"['BRATISLAVA', 'Jens']",1.0
320,"['defend', 'track']",6.414432309163039
319,"['defend', 'NATO']",3.7775278127877185
318,"['minister', 'terrorism']",18.330405949872826
242,"['say', 'Hillary_Clinton']",70.4421209374097
245,"['Monday', 'night']",13.220145754052039
246,"['Monday', 'debate']",42.7055301668717
247,"['Monday', 'opponent']",4.015268875033174
248,"['Monday', 'Hillary_Clinton']",1.0
249,"['Monday', 'support']",13.890668885293108
250,"['Monday', 'alliance']",1.4165602587624886
251,"['night', 'debate']",564.5733333101101
252,"['night', 'opponent']",53.08243976964712
253,"['night', 'Hillary_Clinton']",13.220145754052039
254,"['night', 'support']",183.63666728485046
255,"['night', 'alliance']",18.72713309023777
256,"['debate', 'opponent']",171.47418607083017
257,"['debate', 'Hillary_Clinton']",42.7055301668717
258,"['debate', 'support']",593.2083791189109
259,"['debate', 'alliance']",60.494956863773034
260,"['opponent', 'Hillary_Clinton']",4.015268875033174
261,"['opponent', 'support']",55.774770428509164
262,"['opponent', 'alliance']",5.687870316617959
263,"['Hillary_Clinton', 'support']",13.890668885293108
244,"['say', 'alliance']",99.78550906287559
241,"['say', 'opponent']",282.8440556913038
317,"['minister', 'fight']",10.011470195606485
240,"['say', 'debate']",3008.268120710974
219,"['go', 'opponent']",88.94616670293618
220,"['go', 'Hillary_Clinton']",22.151982711793195
222,"['go', 'alliance']",31.379618362319942
223,"['U.S.', 'membership']",0.17682212179263562
224,"['U.S.', 'Monday']",1.0
225,"['U.S.', 'night']",13.220145754052039
226,"['U.S.', 'debate']",42.7055301668717
227,"['U.S.', 'opponent']",4.015268875033174
228,"['U.S.', 'Hillary_Clinton']",1.0
230,"['membership', 'say']",12.455725287726226
231,"['membership', 'Monday']",0.17682212179263562
232,"['membership', 'night']",2.3376142226393846
233,"['membership', 'debate']",7.551282456385662
234,"['membership', 'opponent']",0.7099883620512949
235,"['membership', 'Hillary_Clinton']",0.17682212179263562
236,"['membership', 'support']",2.456177545416472
237,"['membership', 'alliance']",0.2504791906015082
238,"['say', 'Monday']",70.4421209374097
239,"['say', 'night']",931.2551060171171
264,"['Hillary_Clinton', 'alliance']",1.4165602587624886
265,"['support', 'alliance']",19.676969510534853
266,"[""'m"", 'Trump']",1.0
268,"['say', 'terror']",269.7462100350254
297,"['Stoltenberg', 'record']",7.482255968102535
299,"['Norwegian', 'prime']",1.374497292601886
300,"['Norwegian', 'minister']",2.435640325815157
301,"['Norwegian', 'defend']",3.7775278127877185
302,"['Norwegian', 'NATO']",1.0
303,"['Norwegian', 'track']",1.6980503194308323
304,"['Norwegian', 'record']",7.482255968102535
305,"['Norwegian', 'fight']",4.110405830243371
306,"['Norwegian', 'terrorism']",7.5259083845797425
307,"['prime', 'minister']",3.3477810335849085
308,"['prime', 'defend']",5.192201751405043
309,"['prime', 'NATO']",1.374497292601886
310,"['prime', 'track']",2.3339655667594466
311,"['prime', 'record']",10.284340570711239
312,"['prime', 'fight']",5.64974168516452
313,"['prime', 'terrorism']",10.344340698974689
314,"['minister', 'defend']",9.200699072714096
315,"['minister', 'track']",4.135839833269044
316,"['minister', 'record']",18.22408436398166
296,"['Stoltenberg', 'track']",1.6980503194308323
295,"['Stoltenberg', 'defend']",3.7775278127877185
294,"['Stoltenberg', 'prime']",1.374497292601886
283,"['go', 'credit']",52.04999851597966
269,"[""'re"", 'go']",22.151982711793195
271,"['believe', 'go']",196.09141547060727
272,"['believe', 'get']",161.96061505918624
273,"['believe', 'credit']",20.799557483378162
274,"['believe', 'say']",623.5602195560851
275,"['believe', 'criticism']",35.23731070835568
276,"['believe', 'NATO']",8.852093197337718
282,"['go', 'get']",405.2994771746763
284,"['go', 'criticism']",88.1798553427273
293,"['Stoltenberg', 'Norwegian']",1.0
285,"['get', 'credit']",42.99040706726604
286,"['get', 'say']",1288.830673012761
287,"['get', 'criticism']",72.83166156388371
288,"['get', 'NATO']",18.296307037062846
289,"['credit', 'say']",165.5162130612656
290,"['credit', 'criticism']",9.353300682109392
291,"['credit', 'NATO']",2.3496767396928973
292,"['say', 'criticism']",280.40722652734786
794,"['time', 'campaign']",502.8956960263571
