,Linkage,Weight
42,"['working', 'assess']",0.8352111986766811
43,"['working', 'intelligence']",9.406735769152839
44,"['working', 'target']",9.274643593218013
45,"['working', 'site']",6.0437104745424906
46,"['working', 'kill']",14.32388826940608
47,"['working', 'personnel']",2.2204793766208075
48,"['working', 'Deir']",2.417578020664404
49,"['working', 'Ezzor']",2.417578020664404
50,"['working', 'Syria']",2.417578020664404
51,"['theory', 'US']",1.7169770709104106
52,"['theory', 'British']",1.7169770709104106
53,"['theory', 'Danish']",1.7169770709104106
54,"['theory', 'Australian']",1.7169770709104106
55,"['theory', 'aircraft']",2.519289707813702
56,"['theory', 'assess']",0.5931715399618646
57,"['theory', 'intelligence']",6.680714950953075
58,"['theory', 'target']",6.586902368530429
59,"['theory', 'site']",4.29227607932948
60,"['theory', 'kill']",10.17290342426836
61,"['theory', 'personnel']",1.5769965409594537
62,"['theory', 'Deir']",1.7169770709104106
37,"['working', 'US']",2.417578020664404
35,"['defense', 'official']",33.72166767772347
64,"['theory', 'Syria']",1.7169770709104106
33,"['US', 'defense']",4.376901012990216
3,"['Officials', 'bomb']",4.74308125686456
4,"['Officials', 'prisoner']",0.4436390054468543
6,"['Officials', 'defense']",4.376901012990216
7,"['Officials', 'official']",7.704462033215016
8,"['say', 'think']",1459.4535270663594
10,"['say', 'bomb']",334.11270351201455
11,"['say', 'prisoner']",31.250872474239472
13,"['say', 'defense']",308.3181904881278
15,"['think', 'personnel']",19.029356048234458
16,"['think', 'bomb']",98.26942427874987
17,"['think', 'prisoner']",9.191524937457855
18,"['think', 'US']",20.718477916971512
19,"['think', 'defense']",90.68272698240804
20,"['think', 'official']",159.62472649731075
21,"['personnel', 'bomb']",4.356390578704074
22,"['personnel', 'prisoner']",0.40747030864740447
24,"['personnel', 'defense']",4.020064026800073
25,"['personnel', 'official']",7.0763379326266405
26,"['bomb', 'prisoner']",2.104215851549009
27,"['bomb', 'US']",4.74308125686456
28,"['bomb', 'defense']",20.7599971578654
29,"['bomb', 'official']",36.54288946396676
30,"['prisoner', 'US']",0.4436390054468543
31,"['prisoner', 'defense']",1.9417640123423086
32,"['prisoner', 'official']",3.417999873918559
63,"['theory', 'Ezzor']",1.7169770709104106
65,"['US', 'British']",1.0
125,"['assess', 'Ezzor']",0.3454743514118922
98,"['Danish', 'Ezzor']",1.0
100,"['Australian', 'aircraft']",1.4672820915877884
101,"['Australian', 'assess']",0.3454743514118922
102,"['Australian', 'intelligence']",3.8909750538547905
103,"['Australian', 'target']",3.836336827164376
104,"['Australian', 'site']",2.4999029701972324
105,"['Australian', 'kill']",5.924891832640651
106,"['Australian', 'personnel']",0.9184726853243687
107,"['Australian', 'Deir']",1.0
108,"['Australian', 'Ezzor']",1.0
109,"['Australian', 'Syria']",1.0
110,"['aircraft', 'assess']",0.5069083289295758
111,"['aircraft', 'intelligence']",5.709158015335965
112,"['aircraft', 'target']",5.628988323797006
113,"['aircraft', 'site']",3.6680628588775197
114,"['aircraft', 'kill']",8.69348768062838
115,"['aircraft', 'personnel']",1.3476585227889923
116,"['aircraft', 'Deir']",1.4672820915877884
117,"['aircraft', 'Ezzor']",1.4672820915877884
118,"['aircraft', 'Syria']",1.4672820915877884
119,"['assess', 'intelligence']",1.344232083090336
120,"['assess', 'target']",1.3253559771621692
121,"['assess', 'site']",0.8636523572215518
122,"['assess', 'kill']",2.046898163067146
123,"['assess', 'personnel']",0.3173087552519752
124,"['assess', 'Deir']",0.3454743514118922
99,"['Danish', 'Syria']",1.0
97,"['Danish', 'Deir']",1.0
66,"['US', 'Danish']",1.0
96,"['Danish', 'personnel']",0.9184726853243687
67,"['US', 'Australian']",1.0
68,"['US', 'aircraft']",1.4672820915877884
69,"['US', 'assess']",0.3454743514118922
70,"['US', 'intelligence']",3.8909750538547905
72,"['US', 'site']",2.4999029701972324
73,"['US', 'kill']",5.924891832640651
77,"['British', 'Danish']",1.0
78,"['British', 'Australian']",1.0
79,"['British', 'aircraft']",1.4672820915877884
80,"['British', 'assess']",0.3454743514118922
81,"['British', 'intelligence']",3.8909750538547905
82,"['British', 'target']",3.836336827164376
83,"['British', 'site']",2.4999029701972324
84,"['British', 'kill']",5.924891832640651
85,"['British', 'personnel']",0.9184726853243687
86,"['British', 'Deir']",1.0
87,"['British', 'Ezzor']",1.0
88,"['British', 'Syria']",1.0
89,"['Danish', 'Australian']",1.0
90,"['Danish', 'aircraft']",1.4672820915877884
91,"['Danish', 'assess']",0.3454743514118922
92,"['Danish', 'intelligence']",3.8909750538547905
93,"['Danish', 'target']",3.836336827164376
94,"['Danish', 'site']",2.4999029701972324
95,"['Danish', 'kill']",5.924891832640651
263,"['kill', 'Russia']",5.924891832640651
265,"['kill', 'Officials']",5.924891832640651
526,"['US', 'emergency']",1.646917047471691
454,"['Gen.', 'name']",5.470737574374799
442,"['Bashar', 'breach']",1.3231889767745486
443,"['preparing', 'breach']",0.1423422372436724
444,"['Gen.', 'Joseph']",1.0
445,"['Gen.', 'Votel']",1.0
446,"['Gen.', 'head']",4.23464167384131
447,"['Gen.', 'US']",1.0
448,"['Gen.', 'Central']",1.0
449,"['Gen.', 'Command']",1.0
450,"['Gen.', 'appoint']",1.3867122282356414
451,"['Gen.', 'conduct']",4.27371713894322
452,"['Gen.', 'investigation']",5.5718514897609195
453,"['Gen.', 'Monday']",1.0
455,"['Gen.', 'release']",10.94328276765883
266,"['kill', 'tell']",102.8603138159959
456,"['Joseph', 'Votel']",1.0
457,"['Joseph', 'head']",4.23464167384131
458,"['Joseph', 'US']",1.0
459,"['Joseph', 'Central']",1.0
460,"['Joseph', 'Command']",1.0
461,"['Joseph', 'appoint']",1.3867122282356414
462,"['Joseph', 'conduct']",4.27371713894322
463,"['Joseph', 'investigation']",5.5718514897609195
464,"['Joseph', 'Monday']",1.0
465,"['Joseph', 'name']",5.470737574374799
466,"['Joseph', 'release']",10.94328276765883
467,"['Votel', 'head']",4.23464167384131
441,"['Bashar', 'preparing']",0.10757513835298929
440,"['ceasefire', 'breach']",2.490813202498558
439,"['ceasefire', 'preparing']",0.20250287719551435
438,"['ceasefire', 'Bashar']",1.8824319475289544
413,"['Deir', 'see']",13.025939124544058
414,"['Deir', 'location']",0.8625955478694192
415,"['Ezzor', 'dozen']",2.6023426210092677
416,"['Ezzor', 'time']",16.609447137037613
417,"['Ezzor', 'month']",9.173902337351548
418,"['Ezzor', 'see']",13.025939124544058
419,"['Ezzor', 'location']",0.8625955478694192
420,"['dozen', 'time']",43.22347219611334
421,"['dozen', 'month']",23.873637053466474
422,"['dozen', 'see']",33.89795656247315
423,"['dozen', 'force']",16.4290410647877
424,"['dozen', 'location']",2.2447691589134293
425,"['time', 'month']",152.37344591258633
426,"['time', 'see']",216.35364729938453
427,"['time', 'force']",104.85832529307048
428,"['time', 'location']",14.327235152981116
429,"['month', 'see']",119.49869338085371
430,"['month', 'force']",57.916439214390316
431,"['month', 'location']",7.913367312788303
432,"['see', 'force']",82.23501665647774
433,"['see', 'location']",11.236117095649783
434,"['force', 'location']",5.445715550227413
435,"['Syria', 'Bashar']",1.0
436,"['Syria', 'preparing']",0.10757513835298929
437,"['Syria', 'breach']",1.3231889767745486
468,"['Votel', 'US']",1.0
469,"['Votel', 'Central']",1.0
470,"['Votel', 'Command']",1.0
499,"['Central', 'name']",5.470737574374799
501,"['Command', 'appoint']",1.3867122282356414
502,"['Command', 'conduct']",4.27371713894322
503,"['Command', 'investigation']",5.5718514897609195
504,"['Command', 'Monday']",1.0
505,"['Command', 'name']",5.470737574374799
506,"['Command', 'release']",10.94328276765883
507,"['appoint', 'conduct']",5.926415816592803
508,"['appoint', 'investigation']",7.726554594764443
509,"['appoint', 'Monday']",1.3867122282356414
510,"['appoint', 'name']",7.586338691853726
511,"['appoint', 'release']",15.175184030952874
512,"['conduct', 'investigation']",23.812517207437555
513,"['conduct', 'Monday']",4.27371713894322
514,"['conduct', 'name']",23.38038493426624
515,"['conduct', 'release']",46.76849512044554
516,"['investigation', 'Monday']",5.5718514897609195
517,"['investigation', 'name']",30.482137303871262
518,"['investigation', 'release']",60.97434639185485
519,"['Monday', 'name']",5.470737574374799
520,"['Monday', 'release']",10.94328276765883
521,"['name', 'release']",59.86782822403941
522,"['US', 'express']",3.1316340092090957
523,"['US', 'regret']",0.9259049819788925
524,"['US', 'incident']",3.4436651225569586
525,"['US', 'row']",0.9306566380561772
500,"['Central', 'release']",10.94328276765883
498,"['Central', 'Monday']",1.0
471,"['Votel', 'appoint']",1.3867122282356414
1,"['Officials', 'think']",20.718477916971512
472,"['Votel', 'conduct']",4.27371713894322
473,"['Votel', 'investigation']",5.5718514897609195
474,"['Votel', 'Monday']",1.0
475,"['Votel', 'name']",5.470737574374799
476,"['Votel', 'release']",10.94328276765883
477,"['head', 'US']",4.23464167384131
478,"['head', 'Central']",4.23464167384131
479,"['head', 'Command']",4.23464167384131
480,"['head', 'appoint']",5.872229391311989
481,"['head', 'conduct']",18.09766069877881
482,"['head', 'investigation']",23.594794518996377
483,"['head', 'Monday']",4.23464167384131
484,"['head', 'name']",23.166613319097046
485,"['head', 'release']",46.34088125655755
486,"['US', 'Central']",1.0
487,"['US', 'Command']",1.0
488,"['US', 'appoint']",1.3867122282356414
489,"['US', 'conduct']",4.27371713894322
490,"['US', 'investigation']",5.5718514897609195
491,"['US', 'Monday']",1.0
492,"['US', 'name']",5.470737574374799
493,"['US', 'release']",10.94328276765883
494,"['Central', 'Command']",1.0
495,"['Central', 'appoint']",1.3867122282356414
496,"['Central', 'conduct']",4.27371713894322
412,"['Deir', 'month']",9.173902337351548
411,"['Deir', 'time']",16.609447137037613
410,"['Deir', 'dozen']",2.6023426210092677
307,"['Officials', 'detain']",0.6510553138803762
310,"['tell', 'scenario']",10.937934520215181
312,"['tell', 'detain']",11.302780842069906
313,"['CNN', 'believe']",8.852093197337718
314,"['CNN', 'scenario']",0.6300396771169788
316,"['CNN', 'detain']",0.6510553138803762
317,"['believe', 'scenario']",5.5771699398600605
319,"['believe', 'detain']",5.763202315091051
321,"['scenario', 'detain']",0.4101906797424855
323,"['sign', 'indicate']",7.881193425803945
324,"['sign', 'dress']",2.102490716164044
325,"['sign', 'clothing']",1.0588791981505374
326,"['indicate', 'dress']",1.1906844330642723
327,"['indicate', 'clothing']",0.5996654197045466
328,"['dress', 'clothing']",0.15997462688905054
329,"['typical', 'weapon']",0.27202979169097097
330,"['typical', 'unit']",0.04208321486504365
331,"['typical', 'truck']",0.11410865815817847
332,"['typical', 'mount']",0.055922793683414185
333,"['typical', 'top']",0.14487731342313148
334,"['weapon', 'unit']",2.0331766293969773
335,"['weapon', 'truck']",5.5129594476816015
336,"['weapon', 'mount']",2.7018115781394854
337,"['weapon', 'top']",6.999492998012579
338,"['unit', 'truck']",0.8528590031882073
339,"['unit', 'mount']",0.4179722980373863
309,"['tell', 'believe']",153.67860037383815
306,"['Officials', 'scenario']",0.6300396771169788
341,"['truck', 'mount']",1.1333320952138939
305,"['Officials', 'believe']",8.852093197337718
267,"['kill', 'CNN']",5.924891832640651
268,"['kill', 'believe']",52.447694686680116
269,"['kill', 'scenario']",3.732916937189941
270,"['kill', 'detain']",3.8574323118071363
281,"['troop', 'Russia']",1.9575546627002753
282,"['troop', 'say']",137.89430229152305
283,"['troop', 'Officials']",1.9575546627002753
284,"['troop', 'tell']",33.98453382862435
285,"['troop', 'CNN']",1.9575546627002753
286,"['troop', 'believe']",17.32845631310584
287,"['troop', 'scenario']",1.2333371076265178
289,"['troop', 'detain']",1.2744763653623217
290,"['Russia', 'say']",70.4421209374097
291,"['Russia', 'Officials']",1.0
292,"['Russia', 'tell']",17.360707456181917
293,"['Russia', 'CNN']",1.0
294,"['Russia', 'believe']",8.852093197337718
295,"['Russia', 'scenario']",0.6300396771169788
297,"['Russia', 'detain']",0.6510553138803762
298,"['say', 'tell']",1222.9250541873569
299,"['say', 'CNN']",70.4421209374097
301,"['say', 'scenario']",44.38133113084078
302,"['say', 'detain']",45.86171715730469
303,"['Officials', 'tell']",17.360707456181917
304,"['Officials', 'CNN']",1.0
340,"['unit', 'top']",1.0828268696259447
342,"['truck', 'top']",2.936085598661623
409,"['area', 'location']",4.038032785001551
377,"['expect', 'locate']",2.599169814998277
381,"['US', 'dozen']",2.6023426210092677
382,"['US', 'time']",16.609447137037613
383,"['US', 'month']",9.173902337351548
384,"['US', 'see']",13.025939124544058
385,"['US', 'location']",0.8625955478694192
387,"['strike', 'area']",16.924928964319378
388,"['strike', 'dozen']",9.40868006248497
389,"['strike', 'time']",60.05088371743166
390,"['strike', 'month']",33.167927743176435
391,"['strike', 'see']",47.0948339956517
392,"['strike', 'location']",3.1186844759433394
393,"['ISIS', 'area']",4.681258551560289
394,"['ISIS', 'Deir']",1.0
395,"['ISIS', 'Ezzor']",1.0
396,"['ISIS', 'dozen']",2.6023426210092677
397,"['ISIS', 'time']",16.609447137037613
398,"['ISIS', 'month']",9.173902337351548
399,"['ISIS', 'see']",13.025939124544058
401,"['ISIS', 'location']",0.8625955478694192
402,"['area', 'Deir']",4.681258551560289
403,"['area', 'Ezzor']",4.681258551560289
404,"['area', 'dozen']",12.18223864868945
405,"['area', 'time']",77.75311644694588
406,"['area', 'month']",42.94540876790585
407,"['area', 'see']",60.97778891887561
378,"['force', 'locate']",3.0647398320260715
376,"['expect', 'force']",33.80154278119871
343,"['mount', 'top']",1.4389277012020438
375,"['US', 'locate']",0.48545152792149837
344,"['know', 'place']",93.95461362459419
345,"['know', 'coalition']",31.849138066200357
346,"['place', 'coalition']",11.155250285555377
347,"['strike', 'kilometre']",0.27129348276240206
348,"['strike', 'airport']",4.259506044683719
351,"['strike', 'expect']",19.35766673128142
353,"['strike', 'locate']",1.75513326922589
354,"['kilometre', 'airport']",0.08840364001372195
355,"['kilometre', 'Deir']",0.07503694336569644
356,"['kilometre', 'Ezzor']",0.07503694336569644
357,"['kilometre', 'US']",0.07503694336569644
358,"['kilometre', 'expect']",0.4017574299145929
359,"['kilometre', 'force']",0.4737212594447168
360,"['kilometre', 'locate']",0.03642679880743628
361,"['airport', 'Deir']",1.178134876615139
362,"['airport', 'Ezzor']",1.178134876615139
363,"['airport', 'US']",1.178134876615139
364,"['airport', 'expect']",6.307885408056576
365,"['airport', 'force']",7.437770150443145
366,"['airport', 'locate']",0.5719273759504252
367,"['Deir', 'expect']",5.354128405212446
369,"['Deir', 'locate']",0.48545152792149837
370,"['Ezzor', 'expect']",5.354128405212446
372,"['Ezzor', 'locate']",0.48545152792149837
373,"['US', 'expect']",5.354128405212446
993,"['city', 'say']",957.2784154174858
