,Linkage,Weight
269,"['explain', 'server']",8.698416428450354
271,"['Mr.', 'qualify']",1.7648314816947215
272,"['Mr.', 'provide']",4.203305011987136
274,"['Mr.', 'help']",8.42238926510589
221,"['argue', 'Pagliano']",4.173244472892799
276,"['Mr.', 'Secretary']",1.0
277,"['Mr.', 'Clinton']",1.0
278,"['Mr.', 'use']",11.160528882056388
279,"['Mr.', 'email']",7.527669228737918
280,"['Mr.', 'server']",2.4806604413671764
281,"['Pagliano', 'qualify']",1.7648314816947215
282,"['Pagliano', 'provide']",4.203305011987136
283,"['Pagliano', 'help']",8.42238926510589
285,"['Pagliano', 'Secretary']",1.0
286,"['qualify', 'provide']",7.418125012320107
287,"['qualify', 'testimony']",1.7878200971207214
288,"['qualify', 'help']",14.864097726146545
289,"['qualify', 'committee']",13.741191087651243
258,"['explain', 'Mr.']",3.506492175791847
256,"['make', 'testify']",28.99920042262988
254,"['Cooper', 'testify']",1.4646461450953325
253,"['Cooper', 'Pagliano']",1.0
222,"['argue', 'testify']",6.112326429762841
224,"['testimony', 'IT']",1.0130259549789562
225,"['testimony', 'worker']",1.9208129500094315
226,"['testimony', 'Justin']",1.0130259549789562
227,"['testimony', 'Cooper']",1.0130259549789562
228,"['testimony', 'make']",20.057365255174766
230,"['testimony', 'testify']",1.4837245598414461
231,"['Clinton', 'IT']",1.0
232,"['Clinton', 'worker']",1.8961142511391358
233,"['Clinton', 'Justin']",1.0
234,"['Clinton', 'Cooper']",1.0
237,"['IT', 'worker']",1.8961142511391358
238,"['IT', 'Justin']",1.0
239,"['IT', 'Cooper']",1.0
240,"['IT', 'make']",19.799458401430023
241,"['IT', 'Pagliano']",1.0
242,"['IT', 'testify']",1.4646461450953325
243,"['worker', 'Justin']",1.8961142511391358
244,"['worker', 'Cooper']",1.8961142511391358
245,"['worker', 'make']",37.54203523978796
246,"['worker', 'Pagliano']",1.8961142511391358
247,"['worker', 'testify']",2.7771364285912585
248,"['Justin', 'Cooper']",1.0
249,"['Justin', 'make']",19.799458401430023
250,"['Justin', 'Pagliano']",1.0
251,"['Justin', 'testify']",1.4646461450953325
252,"['Cooper', 'make']",19.799458401430023
155,"['Chairman', 'Chaffetz']",1.0
153,"['Oversight', 'testify']",1.4646461450953325
291,"['qualify', 'Clinton']",1.7648314816947215
60,"['Clinton', 'lead']",8.523927373548476
41,"['Pagliano', 'Department']",1.0
42,"['fail', 'hearing']",8.125696276381742
43,"['fail', 'Clinton']",3.4264619829560283
44,"['fail', 'email']",25.7932724325384
45,"['fail', 'use']",38.24112792404896
46,"['fail', 'server']",8.499888694967552
47,"['fail', 'lead']",29.20691309094208
48,"['fail', 'State']",3.4264619829560283
49,"['fail', 'Department']",3.4264619829560283
52,"['hearing', 'use']",26.466678582886313
54,"['hearing', 'lead']",20.21409992695667
55,"['hearing', 'State']",2.3714537960148787
56,"['hearing', 'Department']",2.3714537960148787
61,"['Clinton', 'State']",1.0
39,"['Pagliano', 'lead']",8.523927373548476
62,"['Clinton', 'Department']",1.0
65,"['email', 'lead']",64.16530579785768
66,"['email', 'State']",7.527669228737918
67,"['email', 'Department']",7.527669228737918
69,"['use', 'lead']",95.13153764103882
70,"['use', 'State']",11.160528882056388
71,"['use', 'Department']",11.160528882056388
72,"['server', 'lead']",21.14496944064852
73,"['server', 'State']",2.4806604413671764
74,"['server', 'Department']",2.4806604413671764
75,"['lead', 'State']",8.523927373548476
76,"['lead', 'Department']",8.523927373548476
77,"['State', 'Department']",1.0
40,"['Pagliano', 'State']",1.0
33,"['Pagliano', 'fail']",3.4264619829560283
152,"['Oversight', 'Pagliano']",1.0
17,"['vote', 'email']",134.0376210822239
3,"['panel', 'fail']",7.589767355615535
5,"['panel', 'Clinton']",2.2150449628125743
6,"['panel', 'email']",16.674125806835143
7,"['panel', 'use']",24.721073282523253
8,"['panel', 'server']",5.494774415098782
9,"['panel', 'lead']",18.880882392158767
10,"['panel', 'State']",2.2150449628125743
11,"['panel', 'Department']",2.2150449628125743
12,"['vote', 'Bryan']",17.805992400744277
13,"['vote', 'Pagliano']",17.805992400744277
14,"['vote', 'fail']",61.01155602995421
15,"['vote', 'hearing']",42.2260882705571
16,"['vote', 'Clinton']",17.805992400744277
18,"['vote', 'use']",198.72429246218306
32,"['Bryan', 'Department']",1.0
19,"['vote', 'server']",44.17062096781089
20,"['vote', 'lead']",151.7769860379003
21,"['vote', 'State']",17.805992400744277
22,"['vote', 'Department']",17.805992400744277
23,"['Bryan', 'Pagliano']",1.0
24,"['Bryan', 'fail']",3.4264619829560283
25,"['Bryan', 'hearing']",2.3714537960148787
26,"['Bryan', 'Clinton']",1.0
27,"['Bryan', 'email']",7.527669228737918
28,"['Bryan', 'use']",11.160528882056388
29,"['Bryan', 'server']",2.4806604413671764
30,"['Bryan', 'lead']",8.523927373548476
31,"['Bryan', 'State']",1.0
78,"['Republicans', 'decision']",7.0395789389087495
79,"['Republicans', 'act']",5.029320944524279
80,"['Republicans', 'defiance']",0.09905199420577926
136,"['House', 'make']",19.799458401430023
123,"['House', 'Oversight']",1.0
124,"['House', 'Chairman']",1.0
125,"['House', 'Jason']",1.0
126,"['House', 'Chaffetz']",1.0
127,"['House', 'Utah']",1.0
128,"['House', 'Republican']",1.0
129,"['House', 'argue']",4.173244472892799
130,"['House', 'testimony']",1.0130259549789562
131,"['House', 'Clinton']",1.0
132,"['House', 'IT']",1.0
133,"['House', 'worker']",1.8961142511391358
134,"['House', 'Justin']",1.0
135,"['House', 'Cooper']",1.0
138,"['House', 'testify']",1.4646461450953325
81,"['Republicans', 'Pagliano']",1.0
139,"['Oversight', 'Chairman']",1.0
140,"['Oversight', 'Jason']",1.0
141,"['Oversight', 'Chaffetz']",1.0
142,"['Oversight', 'Utah']",1.0
143,"['Oversight', 'Republican']",1.0
144,"['Oversight', 'argue']",4.173244472892799
145,"['Oversight', 'testimony']",1.0130259549789562
146,"['Oversight', 'Clinton']",1.0
147,"['Oversight', 'IT']",1.0
148,"['Oversight', 'worker']",1.8961142511391358
149,"['Oversight', 'Justin']",1.0
150,"['Oversight', 'Cooper']",1.0
151,"['Oversight', 'make']",19.799458401430023
122,"['appear', 'agenda']",15.89802688700482
120,"['demand', 'appear']",11.741100019832258
119,"['say', 'agenda']",184.71883294220655
117,"['say', 'demand']",136.41958895502498
82,"['Republicans', 'lawyer']",3.734993789260504
83,"['Republicans', 'say']",70.4421209374097
84,"['Republicans', 'demand']",1.9366195557376613
85,"['Republicans', 'appear']",6.062677610089533
86,"['Republicans', 'agenda']",2.6222781268374318
87,"['decision', 'act']",35.40430179808577
88,"['decision', 'defiance']",0.6972843322679152
89,"['decision', 'Pagliano']",7.0395789389087495
90,"['decision', 'lawyer']",26.292783615833226
92,"['decision', 'demand']",13.632986237249659
93,"['decision', 'appear']",42.67869761737991
94,"['decision', 'agenda']",18.45973387364587
95,"['act', 'defiance']",0.4981642690560231
96,"['act', 'Pagliano']",5.029320944524279
97,"['act', 'lawyer']",18.784482491995952
98,"['act', 'say']",354.2760342072268
99,"['act', 'demand']",9.739881293246723
100,"['act', 'appear']",30.491151484321687
101,"['act', 'agenda']",13.188278305671389
102,"['defiance', 'Pagliano']",0.09905199420577926
103,"['defiance', 'lawyer']",0.36995858317245295
104,"['defiance', 'say']",6.977432554935107
105,"['defiance', 'demand']",0.19182602901372564
106,"['defiance', 'appear']",0.6005203075060961
107,"['defiance', 'agenda']",0.259741877825443
113,"['lawyer', 'say']",263.10088420356254
115,"['lawyer', 'appear']",22.644063219973123
290,"['qualify', 'Secretary']",1.7648314816947215
292,"['qualify', 'use']",19.69645272341631
553,"['law', 'none']",19.16750835711675
474,"['Amendment', 'attack']",14.388563846875021
461,"['Fifth', 'year']",16.963223141718217
462,"['Fifth', 'House']",1.0
463,"['Fifth', 'panel']",2.2150449628125743
464,"['Fifth', 'investigate']",1.829959514086786
465,"['Fifth', 'Benghazi']",1.0
466,"['Fifth', 'attack']",14.388563846875021
467,"['Amendment', 'closed-door']",1.0
468,"['Amendment', 'hearing']",2.3714537960148787
469,"['Amendment', 'year']",16.963223141718217
470,"['Amendment', 'House']",1.0
471,"['Amendment', 'panel']",2.2150449628125743
472,"['Amendment', 'investigate']",1.829959514086786
473,"['Amendment', 'Benghazi']",1.0
475,"['closed-door', 'hearing']",2.3714537960148787
459,"['Fifth', 'closed-door']",1.0
476,"['closed-door', 'year']",16.963223141718217
477,"['closed-door', 'House']",1.0
478,"['closed-door', 'panel']",2.2150449628125743
479,"['closed-door', 'investigate']",1.829959514086786
480,"['closed-door', 'Benghazi']",1.0
481,"['closed-door', 'attack']",14.388563846875021
482,"['hearing', 'year']",40.2274999120751
483,"['hearing', 'House']",2.3714537960148787
484,"['hearing', 'investigate']",4.339664436234651
485,"['hearing', 'Benghazi']",2.3714537960148787
486,"['hearing', 'attack']",34.121814353874214
487,"['year', 'House']",16.963223141718217
488,"['year', 'panel']",37.57430197312863
460,"['Fifth', 'hearing']",2.3714537960148787
457,"['plead', 'attack']",12.40286140726001
421,"['college', 'appear']",31.73564339933177
439,"['week', 'appear']",78.20351300026243
423,"['map', 'call']",9.54668397528892
424,"['map', 'oversight']",1.128109225325065
425,"['map', 'committee']",5.341400543626707
426,"['map', 'week']",8.849032646288366
427,"['map', 'appear']",4.159091589048928
428,"['Pagliano', 'call']",13.916131912069751
431,"['call', 'oversight']",22.884197015793003
432,"['call', 'committee']",108.35268397472393
433,"['call', 'week']",179.5065601192081
434,"['call', 'appear']",84.36902136235773
435,"['oversight', 'committee']",12.803782203015487
436,"['oversight', 'week']",21.211868644758248
437,"['oversight', 'appear']",9.969689116858277
440,"['Pagliano', 'plead']",0.8619943963312033
456,"['plead', 'Benghazi']",0.8619943963312033
443,"['Pagliano', 'closed-door']",1.0
444,"['Pagliano', 'year']",16.963223141718217
445,"['Pagliano', 'investigate']",1.829959514086786
446,"['Pagliano', 'Benghazi']",1.0
447,"['Pagliano', 'attack']",14.388563846875021
448,"['plead', 'Fifth']",0.8619943963312033
449,"['plead', 'Amendment']",0.8619943963312033
450,"['plead', 'closed-door']",0.8619943963312033
451,"['plead', 'hearing']",2.044179883323186
452,"['plead', 'year']",14.622203291876893
453,"['plead', 'House']",0.8619943963312033
454,"['plead', 'panel']",1.9093563455660978
455,"['plead', 'investigate']",1.5774148466557811
489,"['year', 'investigate']",31.04201157776439
490,"['year', 'Benghazi']",16.963223141718217
491,"['year', 'attack']",244.07641922340045
537,"['issue', 'require']",43.08774799645146
524,"['lawyer', 'witch']",1.1567121438407921
525,"['lawyer', 'hunt']",2.351906707662902
526,"['accuse', 'Chaffetz']",2.8958527743770004
527,"['accuse', 'launch']",3.9509592398852624
528,"['accuse', 'witch']",0.8968336387943849
529,"['accuse', 'hunt']",1.823503852682434
530,"['Chaffetz', 'launch']",1.3643508657774401
1,"['panel', 'Bryan']",2.2150449628125743
532,"['Chaffetz', 'hunt']",0.6296949447213296
533,"['launch', 'witch']",0.42253382574350296
534,"['launch', 'hunt']",0.8591248430062234
535,"['witch', 'hunt']",0.19501392253145627
536,"['issue', 'committee']",100.20849257727167
538,"['issue', 'law']",144.66909734736734
492,"['House', 'panel']",2.2150449628125743
539,"['issue', 'serve']",66.66061507882881
540,"['issue', 'purpose']",22.611692473927636
541,"['issue', 'none']",21.946065664354283
542,"['committee', 'require']",26.06702932122093
543,"['committee', 'law']",87.52125088410195
544,"['committee', 'serve']",40.32803496654219
546,"['committee', 'none']",13.276830740963215
547,"['require', 'law']",37.6324751070421
548,"['require', 'serve']",17.340288863147396
549,"['require', 'purpose']",5.881933113261787
550,"['require', 'none']",5.708784978648747
551,"['law', 'serve']",58.220818079903815
552,"['law', 'purpose']",19.74886118957186
523,"['lawyer', 'launch']",5.09584201005093
522,"['lawyer', 'Chaffetz']",3.734993789260504
521,"['lawyer', 'accuse']",10.815992126910896
520,"['Pagliano', 'hunt']",0.6296949447213296
493,"['House', 'investigate']",1.829959514086786
494,"['House', 'Benghazi']",1.0
495,"['House', 'attack']",14.388563846875021
496,"['panel', 'investigate']",4.0534426038288816
497,"['panel', 'Benghazi']",2.2150449628125743
498,"['panel', 'attack']",31.87131587112763
499,"['investigate', 'Benghazi']",1.829959514086786
500,"['investigate', 'attack']",26.33048930563411
501,"['Benghazi', 'attack']",14.388563846875021
502,"['House', 'take']",16.9290726927823
503,"['House', 'vote']",17.805992400744277
504,"['House', 'resolution']",2.331274024799975
505,"['House', 'approve']",1.6919270968931843
506,"['House', 'Thursday']",1.0
507,"['take', 'vote']",301.4389397193291
508,"['take', 'resolution']",39.46630743263394
509,"['take', 'approve']",28.642756814192836
510,"['take', 'Thursday']",16.9290726927823
511,"['vote', 'resolution']",41.51064756964088
512,"['vote', 'approve']",30.126441029893364
513,"['vote', 'Thursday']",17.805992400744277
514,"['resolution', 'approve']",3.9443456928423113
515,"['resolution', 'Thursday']",2.331274024799975
516,"['approve', 'Thursday']",1.6919270968931843
517,"['Pagliano', 'accuse']",2.8958527743770004
518,"['Pagliano', 'launch']",1.3643508657774401
519,"['Pagliano', 'witch']",0.30969586808062965
422,"['map', 'Pagliano']",0.6860156281652434
420,"['college', 'week']",67.52189474045002
293,"['qualify', 'email']",13.285067638661301
340,"['committee', 'include']",89.04160584260244
326,"['make', 'consider']",83.36420417787726
327,"['make', 'option']",43.76927771319599
328,"['make', 'Mr.']",19.799458401430023
329,"['make', 'failure']",41.748371021616165
330,"['make', 'appear']",120.03773314224891
331,"['make', 'include']",226.42540730976114
332,"['make', 'consideration']",20.716207796755818
333,"['make', 'recommend']",13.622899865014762
334,"['make', 'hold']",150.9281673341096
335,"['make', 'contempt']",14.26497862142883
336,"['committee', 'consider']",32.782904966287234
337,"['committee', 'option']",17.212232586699603
338,"['committee', 'failure']",16.41751268660396
341,"['committee', 'consideration']",8.146631736732042
324,"['Chaffetz', 'say']",70.4421209374097
342,"['committee', 'recommend']",5.357194206365878
343,"['committee', 'hold']",59.352378100948144
344,"['committee', 'contempt']",5.6096911510674765
345,"['consider', 'option']",9.307699791684481
346,"['consider', 'Mr.']",4.210428512118101
347,"['consider', 'Pagliano']",4.210428512118101
348,"['consider', 'failure']",8.877946462980127
349,"['consider', 'appear']",25.526470669301
350,"['consider', 'include']",48.150205499364404
351,"['consider', 'consideration']",4.405378682687816
352,"['consider', 'recommend']",2.8969603534834705
353,"['consider', 'hold']",32.09543645796744
354,"['consider', 'contempt']",3.033500790510569
325,"['make', 'committee']",154.16097465849367
323,"['Secretary', 'server']",2.4806604413671764
419,"['college', 'committee']",40.75716518286558
307,"['testimony', 'email']",7.625724309207932
294,"['qualify', 'server']",4.377947642319516
295,"['provide', 'testimony']",4.258057073836102
296,"['provide', 'help']",35.401871010926236
297,"['provide', 'committee']",32.727440533831334
298,"['provide', 'Secretary']",4.203305011987136
299,"['provide', 'Clinton']",4.203305011987136
300,"['provide', 'use']",46.911106986374804
301,"['provide', 'email']",31.64108979773543
302,"['provide', 'server']",10.426972466236874
303,"['testimony', 'help']",8.532098928488404
304,"['testimony', 'committee']",7.887542447253398
305,"['testimony', 'Secretary']",1.0130259549789562
306,"['testimony', 'use']",11.305905428815395
308,"['testimony', 'server']",2.5129734125945027
322,"['Secretary', 'email']",7.527669228737918
309,"['help', 'committee']",65.57774014506278
310,"['help', 'Secretary']",8.42238926510589
311,"['help', 'Clinton']",8.42238926510589
312,"['help', 'use']",93.99831864913597
313,"['help', 'email']",63.40096050339017
314,"['help', 'server']",20.893087871743745
315,"['committee', 'Secretary']",7.786120788402946
316,"['committee', 'Clinton']",7.786120788402946
317,"['committee', 'use']",86.89722593815074
318,"['committee', 'email']",58.611341870097476
319,"['committee', 'server']",19.3147218314978
320,"['Secretary', 'Clinton']",1.0
321,"['Secretary', 'use']",11.160528882056388
355,"['option', 'Mr.']",2.2106300498621083
356,"['option', 'Pagliano']",2.2106300498621083
357,"['option', 'failure']",4.661248890854078
404,"['Road', 'committee']",7.786120788402946
391,"['include', 'contempt']",8.239287579597788
392,"['consideration', 'recommend']",0.7199017042575327
393,"['consideration', 'hold']",7.975794137878575
394,"['consideration', 'contempt']",0.7538323354440039
395,"['recommend', 'hold']",5.244852047743353
396,"['recommend', 'contempt']",0.4957172915774711
397,"['hold', 'contempt']",5.492054046859506
398,"['Road', 'CNN']",1.0
399,"['Road', 'college']",5.23459194770924
400,"['Road', 'map']",0.6860156281652434
401,"['Road', 'Pagliano']",1.0
402,"['Road', 'call']",13.916131912069751
403,"['Road', 'oversight']",1.6444366265273083
405,"['Road', 'week']",12.89917063544923
358,"['option', 'appear']",13.402337307490113
406,"['Road', 'appear']",6.062677610089533
407,"['CNN', 'college']",5.23459194770924
408,"['CNN', 'map']",0.6860156281652434
409,"['CNN', 'Pagliano']",1.0
410,"['CNN', 'call']",13.916131912069751
411,"['CNN', 'oversight']",1.6444366265273083
412,"['CNN', 'committee']",7.786120788402946
413,"['CNN', 'week']",12.89917063544923
414,"['CNN', 'appear']",6.062677610089533
415,"['college', 'map']",3.5910118831964795
416,"['college', 'Pagliano']",5.23459194770924
417,"['college', 'call']",72.84527205017991
418,"['college', 'oversight']",8.607954723737995
390,"['include', 'hold']",87.17437351496208
389,"['include', 'recommend']",7.868430274918833
388,"['include', 'consideration']",11.965443350876924
387,"['appear', 'contempt']",4.367996575618254
359,"['option', 'include']",25.280631384092484
360,"['option', 'consideration']",2.3129860699315135
361,"['option', 'recommend']",1.5210108881407085
362,"['option', 'hold']",16.851286298583883
363,"['option', 'contempt']",1.5926996467182923
364,"['Mr.', 'failure']",2.1085612634030877
366,"['Mr.', 'include']",11.435939444354068
367,"['Mr.', 'consideration']",1.0463017410243698
368,"['Mr.', 'recommend']",0.6880440660958101
369,"['Mr.', 'hold']",7.62284322500502
370,"['Mr.', 'contempt']",0.7204731731651072
371,"['Pagliano', 'failure']",2.1085612634030877
372,"['Pagliano', 'include']",11.435939444354068
373,"['Pagliano', 'consideration']",1.0463017410243698
374,"['Pagliano', 'recommend']",0.6880440660958101
375,"['Pagliano', 'hold']",7.62284322500502
376,"['Pagliano', 'contempt']",0.7204731731651072
377,"['failure', 'appear']",12.783527161135998
378,"['failure', 'include']",24.113378922988417
379,"['failure', 'consideration']",2.2061913209551953
380,"['failure', 'recommend']",1.450783065283979
381,"['failure', 'hold']",16.073231941240252
382,"['failure', 'contempt']",1.51916182425705
383,"['appear', 'include']",69.33241401962515
384,"['appear', 'consideration']",6.343390138706144
385,"['appear', 'recommend']",4.171389354274031
386,"['appear', 'hold']",46.21484094546063
1062,"['Hillary_Clinton', 'campaign']",30.27769027332305
