,Linkage,Weight
372,"['impair', 'nominee']",4.080393329245123
353,"['Serge', 'Republican']",1.0
351,"['Serge', 'arm']",2.6123656078293864
374,"['movement', 'character']",4.914130429668041
350,"['Serge', 'movement']",2.894489488707886
331,"['York', 'arthrogryposis']",0.23882720766077073
332,"['York', 'impair']",0.29380860116115737
333,"['York', 'movement']",2.894489488707886
334,"['York', 'arm']",2.6123656078293864
335,"['York', 'character']",1.6977537658503408
336,"['York', 'Republican']",1.0
337,"['York', 'nominee']",13.88793014608507
338,"['Times', 'Serge']",1.0
339,"['Times', 'Kovaleski']",1.0
340,"['Times', 'arthrogryposis']",0.23882720766077073
341,"['Times', 'impair']",0.29380860116115737
342,"['Times', 'movement']",2.894489488707886
343,"['Times', 'arm']",2.6123656078293864
344,"['Times', 'character']",1.6977537658503408
345,"['Times', 'Republican']",1.0
346,"['Times', 'nominee']",13.88793014608507
347,"['Serge', 'Kovaleski']",1.0
348,"['Serge', 'arthrogryposis']",0.23882720766077073
349,"['Serge', 'impair']",0.29380860116115737
373,"['movement', 'arm']",7.561464792524146
375,"['movement', 'Republican']",2.894489488707886
329,"['York', 'Serge']",1.0
420,"['mock', 'World']",2.868513026465424
422,"['mock', 'Center']",2.868513026465424
423,"['mock', 'tower']",3.202296506556617
424,"['mock', 'burn']",1.7925538614186987
425,"['mock', 'terror']",10.984486370202722
426,"['mock', 'attack']",41.273782826890454
427,"['Kovaleski', 'event']",8.34709230181187
428,"['Kovaleski', 'South']",1.0
429,"['Kovaleski', 'Carolina']",1.0
430,"['Kovaleski', 'year']",16.963223141718217
431,"['Kovaleski', 'reporter']",6.886137075847848
432,"['Kovaleski', 'question']",12.865788039786834
433,"['Kovaleski', 'cite']",2.64334680906799
434,"['Kovaleski', 'story']",12.953486802973694
435,"['Kovaleski', 'proof']",0.5339727497855752
436,"['Kovaleski', 'Muslims']",1.0
437,"['Kovaleski', 'celebrate']",0.5050029494275357
438,"['Kovaleski', 'Jersey']",1.0
439,"['Kovaleski', 'City']",1.0
440,"['Kovaleski', 'NJ']",1.0
421,"['mock', 'Trade']",2.868513026465424
419,"['mock', 'NJ']",2.868513026465424
376,"['movement', 'nominee']",40.19846782775261
418,"['mock', 'City']",2.868513026465424
377,"['arm', 'character']",4.435153548470256
378,"['arm', 'Republican']",2.6123656078293864
379,"['arm', 'nominee']",36.280351077569584
380,"['character', 'Republican']",1.6977537658503408
381,"['character', 'nominee']",23.578285705382402
382,"['Republican', 'nominee']",13.88793014608507
404,"['mock', 'Kovaleski']",2.868513026465424
406,"['mock', 'event']",23.94374300085661
407,"['mock', 'South']",2.868513026465424
408,"['mock', 'Carolina']",2.868513026465424
409,"['mock', 'year']",48.65922655285844
410,"['mock', 'reporter']",19.752973904096077
411,"['mock', 'question']",36.905680587871586
412,"['mock', 'cite']",7.582474755277342
413,"['mock', 'story']",37.157245632478
414,"['mock', 'proof']",1.531707788537485
415,"['mock', 'Muslims']",2.868513026465424
416,"['mock', 'celebrate']",1.4486075388363457
417,"['mock', 'Jersey']",2.868513026465424
330,"['York', 'Kovaleski']",1.0
328,"['York', 'Times']",1.0
216,"['wage', 'view']",5.48412782157276
241,"['Clinton', 'impair']",0.29380860116115737
243,"['Clinton', 'arm']",2.6123656078293864
244,"['Clinton', 'character']",1.6977537658503408
245,"['Clinton', 'Republican']",1.0
246,"['Clinton', 'nominee']",13.88793014608507
247,"['campaign', 'Democrats']",30.27769027332305
248,"['campaign', 'view']",160.44205003861185
251,"['campaign', 'New']",30.27769027332305
252,"['campaign', 'York']",30.27769027332305
253,"['campaign', 'Times']",30.27769027332305
254,"['campaign', 'Serge']",30.27769027332305
256,"['campaign', 'arthrogryposis']",7.231136222395422
257,"['campaign', 'impair']",8.895845825595826
258,"['campaign', 'movement']",87.63845623848655
259,"['campaign', 'arm']",79.09639675453947
260,"['campaign', 'character']",51.40406268278444
261,"['campaign', 'Republican']",30.27769027332305
262,"['campaign', 'nominee']",420.4944475007099
263,"['Democrats', 'view']",5.299018801971613
264,"['Democrats', 'Trump']",1.0
242,"['Clinton', 'movement']",2.894489488707886
240,"['Clinton', 'arthrogryposis']",0.23882720766077073
267,"['Democrats', 'York']",1.0
239,"['Clinton', 'Kovaleski']",1.0
217,"['wage', 'Trump']",1.0349326972631752
219,"['wage', 'New']",1.0349326972631752
220,"['wage', 'York']",1.0349326972631752
221,"['wage', 'Times']",1.0349326972631752
222,"['wage', 'Serge']",1.0349326972631752
223,"['wage', 'Kovaleski']",1.0349326972631752
224,"['wage', 'arthrogryposis']",0.2471700862041939
225,"['wage', 'impair']",0.30407212807883705
226,"['wage', 'movement']",2.995601813748361
227,"['wage', 'arm']",2.703622584748421
228,"['wage', 'character']",1.7570608841802062
229,"['wage', 'Republican']",1.0349326972631752
230,"['wage', 'nominee']",14.373073005490383
232,"['Clinton', 'Democrats']",1.0
233,"['Clinton', 'view']",5.299018801971613
235,"['Clinton', 'New']",1.0
236,"['Clinton', 'York']",1.0
237,"['Clinton', 'Times']",1.0
238,"['Clinton', 'Serge']",1.0
266,"['Democrats', 'New']",1.0
268,"['Democrats', 'Times']",1.0
327,"['New', 'nominee']",13.88793014608507
293,"['Trump', 'New']",1.0
295,"['Trump', 'Times']",1.0
296,"['Trump', 'Serge']",1.0
298,"['Trump', 'arthrogryposis']",0.23882720766077073
299,"['Trump', 'impair']",0.29380860116115737
300,"['Trump', 'movement']",2.894489488707886
301,"['Trump', 'arm']",2.6123656078293864
302,"['Trump', 'character']",1.6977537658503408
303,"['Trump', 'Republican']",1.0
304,"['Trump', 'nominee']",13.88793014608507
317,"['New', 'York']",1.0
318,"['New', 'Times']",1.0
319,"['New', 'Serge']",1.0
320,"['New', 'Kovaleski']",1.0
321,"['New', 'arthrogryposis']",0.23882720766077073
322,"['New', 'impair']",0.29380860116115737
323,"['New', 'movement']",2.894489488707886
324,"['New', 'arm']",2.6123656078293864
325,"['New', 'character']",1.6977537658503408
326,"['New', 'Republican']",1.0
294,"['Trump', 'York']",1.0
291,"['view', 'nominee']",73.59240296457315
269,"['Democrats', 'Serge']",1.0
290,"['view', 'Republican']",5.299018801971613
270,"['Democrats', 'Kovaleski']",1.0
271,"['Democrats', 'arthrogryposis']",0.23882720766077073
272,"['Democrats', 'impair']",0.29380860116115737
273,"['Democrats', 'movement']",2.894489488707886
274,"['Democrats', 'arm']",2.6123656078293864
275,"['Democrats', 'character']",1.6977537658503408
276,"['Democrats', 'Republican']",1.0
277,"['Democrats', 'nominee']",13.88793014608507
278,"['view', 'Trump']",5.299018801971613
280,"['view', 'New']",5.299018801971613
281,"['view', 'York']",5.299018801971613
282,"['view', 'Times']",5.299018801971613
283,"['view', 'Serge']",5.299018801971613
284,"['view', 'Kovaleski']",5.299018801971613
285,"['view', 'arthrogryposis']",1.265549863816803
286,"['view', 'impair']",1.5568973017339516
287,"['view', 'movement']",15.337954222772288
288,"['view', 'arm']",13.84297447351192
289,"['view', 'character']",8.996429126359066
810,"['include', 'disability']",25.066050593654357
