,Linkage,Weight
1695,"['ask', 'presidency']",43.798455315558506
1696,"['ask', 'take']",163.45120309211487
1697,"['ask', 'tone']",11.371864395389427
1698,"['ask', 'billionaire']",37.348691146607514
1699,"['ask', 'businessman']",19.309389057633133
1700,"['ask', 'respond']",58.6773582995559
1701,"['ask', 'Yeah']",9.65505943877258
1702,"['ask', 'go']",213.8787097690259
1703,"['Trump', 'presidency']",4.5363216656827205
1683,"['turn', 'sleaze']",0.6526832722695484
1681,"['turn', 'Llamas']",6.86938753863058
1754,"['References', 'attack']",14.388563846875021
1680,"['surpass', 'sleaze']",0.014902902401345848
1661,"['math', 'say']",27.53024635126591
1662,"['math', 'number']",2.952940939375012
1663,"['math', 'surpass']",0.06130050707288093
1664,"['math', 'turn']",2.6846995619120015
1665,"['math', 'Llamas']",0.3908208041567559
1666,"['math', 'call']",5.438713864626593
1667,"['math', 'sleaze']",0.0371331796166065
1668,"['say', 'number']",532.2424511696431
1669,"['say', 'surpass']",11.048894242130563
1670,"['say', 'turn']",483.8942277621504
1671,"['say', 'sleaze']",6.692939325446948
1672,"['number', 'surpass']",1.1851231451443922
1673,"['number', 'turn']",51.90331598396342
1674,"['number', 'Llamas']",7.555741424119799
1675,"['number', 'call']",105.14669435154089
1676,"['number', 'sleaze']",0.7178960292143001
1677,"['surpass', 'turn']",1.0774680746761998
1678,"['surpass', 'Llamas']",0.15685067535016292
1679,"['surpass', 'call']",2.1827546886700944
1706,"['Trump', 'Yeah']",1.0
1707,"['Trump', 'go']",22.151982711793195
1708,"['presidency', 'take']",76.79571923618606
1709,"['presidency', 'tone']",5.342943268567699
1733,"['respond', 'go']",134.62577158310063
1734,"['Yeah', 'go']",22.151982711793195
1735,"['think', ""'m""]",20.718477916971512
1736,"['think', 'change']",189.05450349988052
1738,"['References', 'judge']",5.766303723600512
1739,"['References', 'court']",11.034477643819958
1740,"['References', 'ruling']",1.9081958364362441
1741,"['References', 'U.S.']",1.0
1742,"['References', 'District']",1.0
1743,"['References', 'Court']",1.0
1744,"['References', 'Judge']",1.0
1745,"['References', 'Gonzalo']",1.0
1747,"['References', 'order']",5.355194953095485
1748,"['References', 'Trump']",1.0
1749,"['References', 'University']",1.0
1750,"['References', 'playbook']",1.2850795794834686
1751,"['References', 'make']",19.799458401430023
1752,"['References', 'candidate']",17.392100926430015
1753,"['References', 'series']",3.1369667945095703
1732,"['respond', 'Yeah']",6.077368935080878
1731,"['businessman', 'go']",44.30229096905025
1730,"['businessman', 'Yeah']",1.9999244106246412
1718,"['take', 'respond']",102.88422048284114
1710,"['presidency', 'billionaire']",17.547864713589654
1711,"['presidency', 'businessman']",9.072300433644306
1712,"['presidency', 'respond']",27.568900370554513
1713,"['presidency', 'Yeah']",4.5363216656827205
1714,"['presidency', 'go']",100.48851911333654
1715,"['take', 'tone']",19.939299206063126
1716,"['take', 'billionaire']",65.48677524056475
1717,"['take', 'businessman']",33.85686572753435
1719,"['take', 'Yeah']",16.9290726927823
1729,"['businessman', 'respond']",12.154278485640129
1720,"['take', 'go']",375.0125256172038
1721,"['tone', 'billionaire']",4.556140998897144
1722,"['tone', 'businessman']",2.355539014842541
1723,"['tone', 'Yeah']",1.1778140225343965
1724,"['tone', 'go']",26.090915864889553
1726,"['billionaire', 'respond']",23.509101811306742
1727,"['billionaire', 'Yeah']",3.86830256027461
1728,"['billionaire', 'go']",85.69057143918852
1852,"['Court', 'center']",4.421373340829992
1853,"['Court', 'Latino']",1.0
1854,"['Court', 'background']",0.645692012351313
1983,"['spokeswoman', 'Katrina']",2.277239532848039
1985,"['spokeswoman', 'suggest']",14.570433990576495
1986,"['spokeswoman', 'CNN']",2.277239532848039
1987,"['spokeswoman', 'New']",2.277239532848039
1988,"['spokeswoman', 'Day']",2.277239532848039
1989,"['spokeswoman', 'Curiel']",2.277239532848039
2342,"['Twitter', 'call']",13.916131912069751
1991,"['spokeswoman', 'La']",2.277239532848039
1992,"['spokeswoman', 'Raza']",2.277239532848039
1993,"['spokeswoman', 'Lawyer']",2.277239532848039
1994,"['spokeswoman', 'Association']",2.277239532848039
1995,"['spokeswoman', 'make']",45.08810940071668
1996,"['spokeswoman', 'try']",21.926961892322797
1997,"['spokeswoman', 'protester']",5.460467422489425
1998,"['Katrina', 'Pierson']",1.0
1999,"['Katrina', 'suggest']",6.3982878306850415
2000,"['Katrina', 'CNN']",1.0
2001,"['Katrina', 'New']",1.0
2002,"['Katrina', 'Day']",1.0
2003,"['Katrina', 'Curiel']",1.0
1984,"['spokeswoman', 'Pierson']",2.277239532848039
1982,"['Trump', 'protester']",2.397844997737357
1959,"['rally', 'Curiel']",4.048922950081108
1980,"['Trump', 'Association']",1.0
1961,"['rally', 'Mexican']",4.048922950081108
1962,"['May', 'say']",70.4421209374097
1963,"['May', 'Curiel']",1.0
1964,"['May', 'believe']",8.852093197337718
1965,"['May', 'Mexican']",1.0
1966,"['say', 'Curiel']",70.4421209374097
1967,"['say', 'believe']",623.5602195560851
1968,"['say', 'Mexican']",70.4421209374097
1969,"['Curiel', 'believe']",8.852093197337718
1970,"['Curiel', 'Mexican']",1.0
1971,"['believe', 'Mexican']",8.852093197337718
1972,"['Trump', 'spokeswoman']",2.277239532848039
1973,"['Trump', 'Katrina']",1.0
1974,"['Trump', 'Pierson']",1.0
1975,"['Trump', 'Day']",1.0
1976,"['Trump', 'membership']",0.17682212179263562
1977,"['Trump', 'La']",1.0
1978,"['Trump', 'Raza']",1.0
1979,"['Trump', 'Lawyer']",1.0
2004,"['Katrina', 'membership']",0.17682212179263562
2005,"['Katrina', 'La']",1.0
2006,"['Katrina', 'Raza']",1.0
2007,"['Katrina', 'Lawyer']",1.0
2030,"['suggest', 'La']",6.3982878306850415
2031,"['suggest', 'Raza']",6.3982878306850415
2032,"['suggest', 'Lawyer']",6.3982878306850415
2033,"['suggest', 'Association']",6.3982878306850415
2034,"['suggest', 'make']",126.68263374402441
2035,"['suggest', 'try']",61.60749074300633
2036,"['suggest', 'protester']",15.34210246889193
2037,"['CNN', 'Day']",1.0
2038,"['CNN', 'Curiel']",1.0
2039,"['CNN', 'membership']",0.17682212179263562
2040,"['CNN', 'La']",1.0
2041,"['CNN', 'Raza']",1.0
2042,"['CNN', 'Lawyer']",1.0
2043,"['CNN', 'Association']",1.0
2044,"['CNN', 'make']",19.799458401430023
2045,"['CNN', 'try']",9.628746372982448
2046,"['CNN', 'protester']",2.397844997737357
2047,"['New', 'Day']",1.0
2048,"['New', 'Curiel']",1.0
2029,"['suggest', 'membership']",1.1313588300617288
2028,"['suggest', 'Curiel']",6.3982878306850415
2027,"['suggest', 'Day']",6.3982878306850415
2016,"['Pierson', 'Curiel']",1.0
2008,"['Katrina', 'Association']",1.0
2009,"['Katrina', 'make']",19.799458401430023
2010,"['Katrina', 'try']",9.628746372982448
2011,"['Katrina', 'protester']",2.397844997737357
2012,"['Pierson', 'suggest']",6.3982878306850415
2013,"['Pierson', 'CNN']",1.0
2014,"['Pierson', 'New']",1.0
2015,"['Pierson', 'Day']",1.0
2017,"['Pierson', 'membership']",0.17682212179263562
2026,"['suggest', 'New']",6.3982878306850415
2018,"['Pierson', 'La']",1.0
2019,"['Pierson', 'Raza']",1.0
2020,"['Pierson', 'Lawyer']",1.0
2021,"['Pierson', 'Association']",1.0
2022,"['Pierson', 'make']",19.799458401430023
2023,"['Pierson', 'try']",9.628746372982448
2024,"['Pierson', 'protester']",2.397844997737357
2025,"['suggest', 'CNN']",6.3982878306850415
1960,"['rally', 'believe']",35.84144330295754
1958,"['rally', 'say']",285.21472011586707
1855,"['Judge', 'Gonzalo']",1.0
1879,"['Gonzalo', 'background']",0.645692012351313
1892,"['order', 'University']",5.355194953095485
1893,"['order', 'playbook']",6.88185167837594
1894,"['order', 'make']",106.02995970536206
1895,"['order', 'candidate']",93.13809110494533
1896,"['order', 'series']",16.79906874598577
1897,"['order', 'attack']",77.05356449507727
1898,"['order', 'center']",23.6773162005637
1899,"['order', 'Latino']",5.355194953095485
1900,"['order', 'background']",3.457806605797819
1901,"['Trump', 'University']",1.0
1902,"['Trump', 'playbook']",1.2850795794834686
1904,"['Trump', 'series']",3.1369667945095703
1905,"['Trump', 'center']",4.421373340829992
1906,"['Trump', 'Latino']",1.0
1907,"['Trump', 'background']",0.645692012351313
1908,"['University', 'playbook']",1.2850795794834686
1909,"['University', 'make']",19.799458401430023
1910,"['University', 'candidate']",17.392100926430015
1911,"['University', 'series']",3.1369667945095703
1891,"['order', 'Trump']",5.355194953095485
1878,"['Gonzalo', 'Latino']",1.0
1957,"['rally', 'May']",4.048922950081108
1877,"['Gonzalo', 'center']",4.421373340829992
1857,"['Judge', 'order']",5.355194953095485
1858,"['Judge', 'Trump']",1.0
1859,"['Judge', 'University']",1.0
1860,"['Judge', 'playbook']",1.2850795794834686
1861,"['Judge', 'make']",19.799458401430023
1862,"['Judge', 'candidate']",17.392100926430015
1863,"['Judge', 'series']",3.1369667945095703
1864,"['Judge', 'attack']",14.388563846875021
1865,"['Judge', 'center']",4.421373340829992
1866,"['Judge', 'Latino']",1.0
1867,"['Judge', 'background']",0.645692012351313
1869,"['Gonzalo', 'order']",5.355194953095485
1870,"['Gonzalo', 'Trump']",1.0
1871,"['Gonzalo', 'University']",1.0
1872,"['Gonzalo', 'playbook']",1.2850795794834686
1873,"['Gonzalo', 'make']",19.799458401430023
1874,"['Gonzalo', 'candidate']",17.392100926430015
1875,"['Gonzalo', 'series']",3.1369667945095703
1876,"['Gonzalo', 'attack']",14.388563846875021
1912,"['University', 'attack']",14.388563846875021
1913,"['University', 'center']",4.421373340829992
1914,"['University', 'Latino']",1.0
1915,"['University', 'background']",0.645692012351313
1938,"['attack', 'center']",63.61721260540345
1939,"['attack', 'Latino']",14.388563846875021
1940,"['attack', 'background']",9.290580745134083
1941,"['center', 'Latino']",4.421373340829992
1942,"['center', 'background']",2.854845449796965
1943,"['Latino', 'background']",0.645692012351313
1944,"['judgment', 'everybody']",4.249894048891862
1945,"['judgment', 'say']",105.75881489019274
1946,"['everybody', 'say']",199.4005605290653
1947,"['judge', 'Donald_Trump']",5.766303723600512
1948,"['judge', 'hater']",0.8415864617597643
1949,"['Donald_Trump', 'hater']",0.14594903461558786
1950,"['Trump', 'believe']",8.852093197337718
1951,"['Trump', 'Mexican']",1.0
1952,"['tell', 'May']",17.360707456181917
1953,"['tell', 'say']",1222.9250541873569
1954,"['tell', 'Curiel']",17.360707456181917
1955,"['tell', 'believe']",153.67860037383815
1956,"['tell', 'Mexican']",17.360707456181917
1937,"['series', 'background']",2.025514402226132
1936,"['series', 'Latino']",3.1369667945095703
1935,"['series', 'center']",13.869701356313529
1924,"['make', 'series']",62.11024355455952
1916,"['playbook', 'make']",25.443879676510125
1917,"['playbook', 'candidate']",22.350233744870728
1918,"['playbook', 'series']",4.031251969141963
1919,"['playbook', 'attack']",18.490449577713193
1920,"['playbook', 'center']",5.681816593573225
1921,"['playbook', 'Latino']",1.2850795794834686
1922,"['playbook', 'background']",0.82976561970826
1923,"['make', 'candidate']",344.35417880632366
1925,"['make', 'attack']",284.88577134252193
1934,"['series', 'attack']",45.13644700832783
1926,"['make', 'center']",87.5407975389551
1927,"['make', 'Latino']",19.799458401430023
1928,"['make', 'background']",12.784352138685463
1929,"['candidate', 'series']",54.55844309297009
1930,"['candidate', 'attack']",250.24735461123248
1931,"['candidate', 'center']",76.89697137714226
1932,"['candidate', 'Latino']",17.392100926430015
1933,"['candidate', 'background']",11.229940646203731
2341,"['Twitter', 'kind']",5.671422761835741
2398,"['campaign', 'call']",421.3483318363548
2343,"['Twitter', 'Pocahontas']",1.0
2981,"['Trump', 'Vietnam']",1.0
2910,"['Texas', 'John']",1.0
2911,"['Texas', 'McCain']",1.0
2912,"['Texas', 'July']",1.0
2913,"['Texas', 'capture']",1.871587528425046
2914,"['Texas', 'hold']",7.62284322500502
2915,"['Texas', 'POW']",1.0
2916,"['Texas', 'Vietnam']",1.0
2917,"['Texas', 'War']",1.0
2918,"['senator', 'refrain']",3.9917052452038515
2919,"['senator', 'criticize']",21.761646109511034
2920,"['senator', 'billionaire']",21.21391762441942
2921,"['senator', 'businessman']",10.967661148781719
2923,"['senator', 'mock']",15.731033987085965
2924,"['senator', 'John']",5.484037841888315
2925,"['senator', 'McCain']",5.484037841888315
2926,"['senator', 'July']",5.484037841888315
2927,"['senator', 'capture']",10.263856830289175
2928,"['senator', 'hold']",41.803960708709496
2929,"['senator', 'POW']",5.484037841888315
2930,"['senator', 'Vietnam']",5.484037841888315
2931,"['senator', 'War']",5.484037841888315
2909,"['Texas', 'mock']",2.868513026465424
2908,"['Texas', 'Trump']",1.0
2907,"['Texas', 'businessman']",1.9999244106246412
2895,"['Trump', 'rival']",1.9154255755573826
2886,"['league', 'Trump']",0.2867140493314172
2887,"['league', 'rival']",0.5491794229610175
2888,"['league', 'begin']",1.4013128701005717
2889,"['league', 'season']",0.4879203782172535
2890,"['league', 'pose']",0.45014872291382557
2891,"['seem', 'rival']",9.167309652493879
2892,"['seem', 'begin']",23.3917522455111
2893,"['seem', 'season']",8.144728308942838
2894,"['seem', 'pose']",7.51421586478237
2896,"['Trump', 'pose']",1.570026735569877
2906,"['Texas', 'billionaire']",3.86830256027461
2897,"['rival', 'begin']",9.361628831957763
2898,"['rival', 'season']",3.2596071711598222
2899,"['rival', 'pose']",3.00726936361941
2900,"['begin', 'season']",8.317371863261904
2901,"['begin', 'pose']",7.67349446630335
2902,"['season', 'pose']",2.6718189792819236
2903,"['Texas', 'senator']",5.484037841888315
2904,"['Texas', 'refrain']",0.727877042480325
2905,"['Texas', 'criticize']",3.9681794212451784
2932,"['refrain', 'criticize']",2.888346701167228
2933,"['refrain', 'billionaire']",2.8156486269917527
2934,"['refrain', 'businessman']",1.455699065189671
2969,"['businessman', 'July']",1.9999244106246412
2960,"['billionaire', 'July']",3.86830256027461
2961,"['billionaire', 'capture']",7.239866827984636
2962,"['billionaire', 'hold']",29.487463963858886
2963,"['billionaire', 'POW']",3.86830256027461
2964,"['billionaire', 'Vietnam']",3.86830256027461
2965,"['billionaire', 'War']",3.86830256027461
2966,"['businessman', 'mock']",5.736809223822969
2967,"['businessman', 'John']",1.9999244106246412
2968,"['businessman', 'McCain']",1.9999244106246412
2970,"['businessman', 'capture']",3.7430335847178893
2958,"['billionaire', 'John']",3.86830256027461
2971,"['businessman', 'hold']",15.245110244052205
2972,"['businessman', 'POW']",1.9999244106246412
2973,"['businessman', 'Vietnam']",1.9999244106246412
2974,"['businessman', 'War']",1.9999244106246412
2975,"['Trump', 'John']",1.0
2976,"['Trump', 'McCain']",1.0
2977,"['Trump', 'July']",1.0
2978,"['Trump', 'capture']",1.871587528425046
2979,"['Trump', 'hold']",7.62284322500502
2959,"['billionaire', 'McCain']",3.86830256027461
2957,"['billionaire', 'mock']",11.096276284457272
2935,"['refrain', 'Trump']",0.727877042480325
2945,"['criticize', 'billionaire']",15.350118614831745
2936,"['refrain', 'mock']",2.0879247780199393
2937,"['refrain', 'John']",0.727877042480325
2938,"['refrain', 'McCain']",0.727877042480325
2939,"['refrain', 'July']",0.727877042480325
2940,"['refrain', 'capture']",1.3622855949330839
2941,"['refrain', 'hold']",5.548492581907837
2942,"['refrain', 'POW']",0.727877042480325
2943,"['refrain', 'Vietnam']",0.727877042480325
2944,"['refrain', 'War']",0.727877042480325
2946,"['criticize', 'businessman']",7.936058890286593
2956,"['criticize', 'War']",3.9681794212451784
2947,"['criticize', 'Trump']",3.9681794212451784
2948,"['criticize', 'mock']",11.382774361193823
2949,"['criticize', 'John']",3.9681794212451784
2950,"['criticize', 'McCain']",3.9681794212451784
2951,"['criticize', 'July']",3.9681794212451784
2952,"['criticize', 'capture']",7.426795115355393
2953,"['criticize', 'hold']",30.24880961684315
2954,"['criticize', 'POW']",3.9681794212451784
2955,"['criticize', 'Vietnam']",3.9681794212451784
2885,"['league', 'seem']",1.3722258413390205
2869,"['Turning', 'pose']",1.570026735569877
2868,"['Turning', 'season']",1.701766548779264
2806,"['Fox', 'dignity']",0.5918686015095103
2797,"['interview', 'Kelly']",11.140261289164908
2798,"['interview', 'dignity']",6.593570869668568
2799,"['interview', 'candidate']",193.75254868795741
2800,"['interview', 'want']",142.90032342776902
2801,"['interview', 'office']",84.79323135928723
2802,"['interview', 'land']",23.336736580063043
2803,"['Fox', 'press']",8.059008415639388
2804,"['Fox', 'release']",10.94328276765883
2805,"['Fox', 'obsession']",0.40137694155468057
2807,"['Fox', 'candidate']",17.392100926430015
2795,"['interview', 'release']",121.91102939293509
2808,"['Fox', 'want']",12.827376281268629
2809,"['Fox', 'office']",7.611422134394433
2810,"['Fox', 'land']",2.0948105232289755
2811,"['News', 'press']",8.059008415639388
2812,"['News', 'release']",10.94328276765883
2813,"['News', 'obsession']",0.40137694155468057
2814,"['News', 'dignity']",0.5918686015095103
2815,"['News', 'candidate']",17.392100926430015
2816,"['News', 'want']",12.827376281268629
2796,"['interview', 'obsession']",4.471444004365013
2794,"['interview', 'press']",89.7794594818017
2818,"['News', 'land']",2.0948105232289755
2782,"['meeting', 'press']",63.1588247477065
2773,"['follow', 'obsession']",1.7639065082683563
2774,"['follow', 'dignity']",2.6010484663082933
2775,"['follow', 'candidate']",76.43199406962113
2776,"['follow', 'want']",56.371679994612855
2777,"['follow', 'office']",33.44944776357346
2778,"['follow', 'land']",9.205934703673666
2779,"['meeting', 'interview']",87.30674719740969
2780,"['meeting', 'Fox']",7.837046630344731
2781,"['meeting', 'News']",7.837046630344731
2783,"['meeting', 'release']",85.7630173391902
2793,"['interview', 'News']",11.140261289164908
2784,"['meeting', 'Trump']",7.837046630344731
2785,"['meeting', 'obsession']",3.1456098073091834
2786,"['meeting', 'Kelly']",7.837046630344731
2787,"['meeting', 'dignity']",4.638501829066956
2788,"['meeting', 'candidate']",136.30270596009382
2789,"['meeting', 'want']",100.52874606128023
2790,"['meeting', 'office']",59.65107019048719
2791,"['meeting', 'land']",16.417127752282326
2792,"['interview', 'Fox']",11.140261289164908
2817,"['News', 'office']",7.611422134394433
2819,"['press', 'release']",88.19200791928401
2867,"['Turning', 'begin']",4.887492863946728
2854,"['dignity', 'land']",1.2398525748109392
2845,"['obsession', 'land']",0.8408086409502064
2846,"['Kelly', 'dignity']",0.5918686015095103
2847,"['Kelly', 'candidate']",17.392100926430015
2848,"['Kelly', 'want']",12.827376281268629
2849,"['Kelly', 'office']",7.611422134394433
2850,"['Kelly', 'land']",2.0948105232289755
2851,"['dignity', 'candidate']",10.29383845263839
2852,"['dignity', 'want']",7.592121260630726
2853,"['dignity', 'office']",4.504961774182564
2855,"['candidate', 'want']",223.09502290511853
2843,"['obsession', 'want']",5.148613059946654
2856,"['candidate', 'office']",132.37862195505133
2857,"['candidate', 'land']",36.43315604174601
2858,"['want', 'office']",97.63457575345419
2859,"['want', 'land']",26.870922819419288
2860,"['office', 'land']",15.944487183867407
2863,"['Turning', 'league']",0.2867140493314172
2864,"['Turning', 'seem']",4.786043252986335
2865,"['Turning', 'Trump']",1.0
2866,"['Turning', 'rival']",1.9154255755573826
2844,"['obsession', 'office']",3.0550493371848364
2842,"['obsession', 'candidate']",6.980788277060806
2820,"['press', 'obsession']",3.2347001498327694
2830,"['release', 'dignity']",6.476985467617355
2821,"['press', 'Kelly']",8.059008415639388
2822,"['press', 'dignity']",4.769874040517859
2823,"['press', 'candidate']",140.1630877317491
2824,"['press', 'want']",103.37593340131696
2825,"['press', 'office']",61.340515036068645
2826,"['press', 'land']",16.882095635872265
2827,"['release', 'Trump']",10.94328276765883
2828,"['release', 'obsession']",4.392381367850941
2829,"['release', 'Kelly']",10.94328276765883
2831,"['release', 'candidate']",190.32667836158475
2841,"['obsession', 'dignity']",0.2375624090761332
2832,"['release', 'want']",140.3736058130826
2833,"['release', 'office']",83.29394468069559
2834,"['release', 'land']",22.924103900362027
2835,"['Trump', 'obsession']",0.40137694155468057
2836,"['Trump', 'dignity']",0.5918686015095103
2837,"['Trump', 'want']",12.827376281268629
2838,"['Trump', 'office']",7.611422134394433
2839,"['Trump', 'land']",2.0948105232289755
2840,"['obsession', 'Kelly']",0.40137694155468057
2980,"['Trump', 'POW']",1.0
2982,"['Trump', 'War']",1.0
2771,"['follow', 'press']",35.416427609106144
2983,"['mock', 'John']",2.868513026465424
3104,"['Trump', 'assassin']",0.08836632668268982
3105,"['Trump', 'Lee']",1.0
3106,"['Trump', 'Harvey']",1.0
3107,"['Trump', 'Oswald']",1.0
3108,"['threaten', 'senator']",4.582612182808107
3109,"['threaten', 'wife']",3.8935322385055784
3110,"['threaten', 'conspiracy']",2.332802627814498
3111,"['threaten', 'theory']",1.4347530541559792
3112,"['threaten', 'link']",1.875456779483981
3113,"['threaten', 'father']",2.6432460826245743
3114,"['threaten', 'JFK']",0.8356273816721473
3115,"['threaten', 'assassin']",0.07384132219384171
3116,"['threaten', 'Lee']",0.8356273816721473
3117,"['threaten', 'Harvey']",0.8356273816721473
3118,"['threaten', 'Oswald']",0.8356273816721473
3119,"['senator', 'wife']",25.552391655535928
3120,"['senator', 'conspiracy']",15.309668123836717
3121,"['senator', 'theory']",9.415967230527249
3122,"['senator', 'link']",12.308208389407971
3123,"['senator', 'father']",17.347039913327645
3124,"['senator', 'JFK']",5.484037841888315
3103,"['Trump', 'JFK']",1.0
3102,"['Trump', 'father']",3.1631874931327153
3101,"['Trump', 'link']",2.244369704270657
3089,"['Ted', 'theory']",1.7169770709104106
3080,"['Lyin', 'JFK']",1.0
3081,"['Lyin', 'assassin']",0.08836632668268982
3082,"['Lyin', 'Lee']",1.0
3083,"['Lyin', 'Harvey']",1.0
3084,"['Lyin', 'Oswald']",1.0
3085,"['Ted', 'threaten']",0.8356273816721473
3086,"['Ted', 'senator']",5.484037841888315
3087,"['Ted', 'wife']",4.659411986613406
3088,"['Ted', 'conspiracy']",2.7916780600779276
3090,"['Ted', 'link']",2.244369704270657
3100,"['Trump', 'theory']",1.7169770709104106
3091,"['Ted', 'father']",3.1631874931327153
3092,"['Ted', 'JFK']",1.0
3093,"['Ted', 'assassin']",0.08836632668268982
3094,"['Ted', 'Lee']",1.0
3095,"['Ted', 'Harvey']",1.0
3096,"['Ted', 'Oswald']",1.0
3097,"['Trump', 'threaten']",0.8356273816721473
3098,"['Trump', 'wife']",4.659411986613406
3099,"['Trump', 'conspiracy']",2.7916780600779276
3125,"['senator', 'assassin']",0.4846042794765361
3126,"['senator', 'Lee']",5.484037841888315
3127,"['senator', 'Harvey']",5.484037841888315
3162,"['father', 'Harvey']",3.1631874931327153
3153,"['link', 'father']",7.099362178514914
3154,"['link', 'JFK']",2.244369704270657
3155,"['link', 'assassin']",0.19832670648431283
3156,"['link', 'Lee']",2.244369704270657
3157,"['link', 'Harvey']",2.244369704270657
3158,"['link', 'Oswald']",2.244369704270657
3159,"['father', 'JFK']",3.1631874931327153
3160,"['father', 'assassin']",0.2795192593767642
3161,"['father', 'Lee']",3.1631874931327153
3163,"['father', 'Oswald']",3.1631874931327153
3151,"['theory', 'Harvey']",1.7169770709104106
3164,"['JFK', 'assassin']",0.08836632668268982
3165,"['JFK', 'Lee']",1.0
3166,"['JFK', 'Harvey']",1.0
3167,"['JFK', 'Oswald']",1.0
3168,"['assassin', 'Lee']",0.08836632668268982
3169,"['assassin', 'Harvey']",0.08836632668268982
3170,"['assassin', 'Oswald']",0.08836632668268982
3171,"['Lee', 'Harvey']",1.0
3172,"['Lee', 'Oswald']",1.0
3152,"['theory', 'Oswald']",1.7169770709104106
3150,"['theory', 'Lee']",1.7169770709104106
3128,"['senator', 'Oswald']",5.484037841888315
3138,"['conspiracy', 'theory']",4.7932472185174575
3129,"['wife', 'conspiracy']",13.007578215892755
3130,"['wife', 'theory']",8.000103544940343
3131,"['wife', 'link']",10.457443102470684
3132,"['wife', 'father']",14.738593721408183
3133,"['wife', 'JFK']",4.659411986613406
3134,"['wife', 'assassin']",0.41173512175832094
3135,"['wife', 'Lee']",4.659411986613406
3136,"['wife', 'Harvey']",4.659411986613406
3137,"['wife', 'Oswald']",4.659411986613406
3139,"['conspiracy', 'link']",6.26555766211598
3149,"['theory', 'assassin']",0.15172295675475722
3140,"['conspiracy', 'father']",8.830601124491501
3141,"['conspiracy', 'JFK']",2.7916780600779276
3142,"['conspiracy', 'assassin']",0.24669033544974392
3143,"['conspiracy', 'Lee']",2.7916780600779276
3144,"['conspiracy', 'Harvey']",2.7916780600779276
3145,"['conspiracy', 'Oswald']",2.7916780600779276
3146,"['theory', 'link']",3.8535313208786977
3147,"['theory', 'father']",5.431120396699455
3148,"['theory', 'JFK']",1.7169770709104106
3079,"['Lyin', 'father']",3.1631874931327153
3078,"['Lyin', 'link']",2.244369704270657
3077,"['Lyin', 'theory']",1.7169770709104106
3017,"['POW', 'War']",1.0
3008,"['July', 'War']",1.0
3009,"['capture', 'hold']",14.266818311058753
3010,"['capture', 'POW']",1.871587528425046
3011,"['capture', 'Vietnam']",1.871587528425046
3012,"['capture', 'War']",1.871587528425046
3013,"['hold', 'POW']",7.62284322500502
3014,"['hold', 'Vietnam']",7.62284322500502
3015,"['hold', 'War']",7.62284322500502
3016,"['POW', 'Vietnam']",1.0
3018,"['Vietnam', 'War']",1.0
3006,"['July', 'POW']",1.0
3019,"['debate', 'Cruz']",42.7055301668717
3020,"['debate', 'distance']",44.30583694944364
3021,"['debate', 'front-runner']",42.7055301668717
3022,"['debate', 'opportunity']",199.2620171269694
3023,"['debate', 'poke']",10.400882711079449
3024,"['Cruz', 'distance']",1.0374730573843423
3025,"['Cruz', 'front-runner']",1.0
3026,"['Cruz', 'opportunity']",4.665953480693339
3027,"['Cruz', 'poke']",0.24354884883615865
3007,"['July', 'Vietnam']",1.0
3005,"['July', 'hold']",7.62284322500502
3029,"['distance', 'opportunity']",4.840801023228033
2993,"['John', 'capture']",1.871587528425046
2984,"['mock', 'McCain']",2.868513026465424
2985,"['mock', 'July']",2.868513026465424
2986,"['mock', 'capture']",5.368673205457472
2987,"['mock', 'hold']",21.866225089630607
2988,"['mock', 'POW']",2.868513026465424
2989,"['mock', 'Vietnam']",2.868513026465424
2990,"['mock', 'War']",2.868513026465424
2991,"['John', 'McCain']",1.0
2992,"['John', 'July']",1.0
2994,"['John', 'hold']",7.62284322500502
3004,"['July', 'capture']",1.871587528425046
2995,"['John', 'POW']",1.0
2996,"['John', 'Vietnam']",1.0
2997,"['John', 'War']",1.0
2998,"['McCain', 'July']",1.0
2999,"['McCain', 'capture']",1.871587528425046
3000,"['McCain', 'hold']",7.62284322500502
3001,"['McCain', 'POW']",1.0
3002,"['McCain', 'Vietnam']",1.0
3003,"['McCain', 'War']",1.0
3028,"['distance', 'front-runner']",1.0374730573843423
3030,"['distance', 'poke']",0.25267536882448655
3076,"['Lyin', 'conspiracy']",2.7916780600779276
3065,"['Cruz', 'father']",3.1631874931327153
3056,"['Trump', 'devastate']",0.5527570209045017
3057,"['response', 'devastate']",3.584416636493782
3058,"['Cruz', 'Lyin']",1.0
3059,"['Cruz', 'threaten']",0.8356273816721473
3060,"['Cruz', 'senator']",5.484037841888315
3061,"['Cruz', 'wife']",4.659411986613406
3062,"['Cruz', 'conspiracy']",2.7916780600779276
3063,"['Cruz', 'theory']",1.7169770709104106
3064,"['Cruz', 'link']",2.244369704270657
3066,"['Cruz', 'JFK']",1.0
3054,"['go', 'attack']",318.7352175835081
3067,"['Cruz', 'assassin']",0.08836632668268982
3068,"['Cruz', 'Lee']",1.0
3069,"['Cruz', 'Harvey']",1.0
3070,"['Cruz', 'Oswald']",1.0
3071,"['Lyin', 'Ted']",1.0
3072,"['Lyin', 'Trump']",1.0
3073,"['Lyin', 'threaten']",0.8356273816721473
3074,"['Lyin', 'senator']",5.484037841888315
