,Linkage,Weight
40,"['manager', 'Conway']",4.451128026893964
41,"['manager', 'concern']",33.848274109854536
42,"['Kellyanne', 'Conway']",1.0
44,"['Conway', 'concern']",7.604426092743542
30,"['Donald_Trump', 'campaign']",30.27769027332305
45,"['Conway', 'lace']",0.20976515692850028
47,"['Conway', 'Wednesday']",1.0
48,"['Conway', 'day']",12.803666127343327
49,"['Conway', 'nominee']",13.88793014608507
50,"['Conway', 'remark']",4.455562052365876
51,"['Conway', 'bias']",1.6907257221945584
52,"['Conway', 'comment']",9.795740193541304
53,"['Conway', 'shooting']",9.093886012367705
54,"['Conway', 'man']",8.971832368872409
55,"['Conway', 'Oklahoma']",1.0
56,"['Conway', 'Steve']",1.0
31,"['Donald_Trump', 'manager']",4.451128026893964
29,"['vote', 'concern']",135.404353219413
59,"['Conway', 'show']",14.08507421868443
14,"['chance', 'Kellyanne']",3.529845947494342
2,"['Hillary_Clinton', 'vote']",17.805992400744277
3,"['Hillary_Clinton', 'Donald_Trump']",1.0
4,"['Hillary_Clinton', 'campaign']",30.27769027332305
5,"['Hillary_Clinton', 'manager']",4.451128026893964
6,"['Hillary_Clinton', 'Kellyanne']",1.0
8,"['Hillary_Clinton', 'concern']",7.604426092743542
9,"['chance', 'point']",47.83704820251851
10,"['chance', 'vote']",62.85241011688223
11,"['chance', 'Donald_Trump']",3.529845947494342
12,"['chance', 'campaign']",106.87558231077823
13,"['chance', 'manager']",15.711796227510145
15,"['chance', 'Conway']",3.529845947494342
28,"['vote', 'Conway']",17.805992400744277
16,"['chance', 'concern']",26.842452626491024
17,"['point', 'vote']",241.30971420232143
18,"['point', 'Donald_Trump']",13.552163157849876
19,"['point', 'campaign']",410.32819862691815
20,"['point', 'manager']",60.32241325694539
21,"['point', 'Kellyanne']",13.552163157849876
23,"['point', 'concern']",103.0564231306713
24,"['vote', 'Donald_Trump']",17.805992400744277
25,"['vote', 'campaign']",539.1243229188791
26,"['vote', 'manager']",79.25675182161379
27,"['vote', 'Kellyanne']",17.805992400744277
57,"['Conway', 'Harvey']",1.0
60,"['lace', 'Clinton']",0.20976515692850028
119,"['nominee', 'show']",195.6125268515131
106,"['day', 'Steve']",12.803666127343327
95,"['Wednesday', 'Steve']",1.0
96,"['Wednesday', 'Harvey']",1.0
97,"['Wednesday', 'radio']",2.8528512483827715
98,"['Wednesday', 'show']",14.08507421868443
99,"['day', 'nominee']",177.81642079033966
100,"['day', 'remark']",57.04752892815328
101,"['day', 'bias']",21.64748765989055
102,"['day', 'comment']",125.42138690830036
103,"['day', 'shooting']",116.43508030247365
104,"['day', 'man']",114.8723462015341
105,"['day', 'Oklahoma']",12.803666127343327
107,"['day', 'Harvey']",12.803666127343327
93,"['Wednesday', 'man']",8.971832368872409
108,"['day', 'radio']",36.526954895267615
109,"['day', 'show']",180.3405876748866
110,"['nominee', 'remark']",61.87853454480471
111,"['nominee', 'bias']",23.48068072602726
112,"['nominee', 'comment']",136.04255553709947
113,"['nominee', 'shooting']",126.29525369622279
114,"['nominee', 'man']",124.60018122128496
115,"['nominee', 'Oklahoma']",13.88793014608507
116,"['nominee', 'Steve']",13.88793014608507
117,"['nominee', 'Harvey']",13.88793014608507
118,"['nominee', 'radio']",39.62019885471152
94,"['Wednesday', 'Oklahoma']",1.0
91,"['Wednesday', 'comment']",9.795740193541304
61,"['lace', 'Wednesday']",0.20976515692850028
73,"['lace', 'show']",2.954557803831913
62,"['lace', 'day']",2.6857630344622963
63,"['lace', 'nominee']",2.9132038465055845
64,"['lace', 'remark']",0.9346216731191987
65,"['lace', 'bias']",0.3546553464391935
66,"['lace', 'comment']",2.0548049789290093
67,"['lace', 'shooting']",1.9075804264742053
68,"['lace', 'man']",1.8819778247927192
69,"['lace', 'Oklahoma']",0.20976515692850028
70,"['lace', 'Steve']",0.20976515692850028
71,"['lace', 'Harvey']",0.20976515692850028
72,"['lace', 'radio']",0.59842878981068
75,"['Clinton', 'day']",12.803666127343327
90,"['Wednesday', 'bias']",1.6907257221945584
76,"['Clinton', 'nominee']",13.88793014608507
78,"['Clinton', 'bias']",1.6907257221945584
79,"['Clinton', 'comment']",9.795740193541304
81,"['Clinton', 'man']",8.971832368872409
82,"['Clinton', 'Oklahoma']",1.0
83,"['Clinton', 'Steve']",1.0
84,"['Clinton', 'Harvey']",1.0
85,"['Clinton', 'radio']",2.8528512483827715
86,"['Clinton', 'show']",14.08507421868443
87,"['Wednesday', 'day']",12.803666127343327
88,"['Wednesday', 'nominee']",13.88793014608507
251,"['host', 'Friends']",5.680675184740792
253,"['host', 'program']",21.151502781475198
525,"['go', 'clip']",14.607945826814856
455,"['news', 'shoot']",66.42329729330336
444,"['break', 'kill']",23.935511403899273
445,"['break', 'Tuesday']",4.039822511532925
446,"['news', 'evolve']",5.672491555905082
447,"['news', 'detail']",34.296951778552106
448,"['news', 'incident']",41.80392392778066
449,"['news', 'Tulsa']",12.139369665753328
450,"['news', 'Oklahoma']",12.139369665753328
451,"['news', 'Charlotte']",12.139369665753328
452,"['news', 'North']",12.139369665753328
453,"['news', 'Carolina']",12.139369665753328
454,"['news', 'man']",108.91238970491355
456,"['news', 'kill']",71.92445218602757
442,"['break', 'man']",36.24461037347053
457,"['news', 'Tuesday']",12.139369665753328
458,"['evolve', 'detail']",1.3201920329002308
459,"['evolve', 'incident']",1.6091577954148215
460,"['evolve', 'Tulsa']",0.46728056827430553
461,"['evolve', 'Oklahoma']",0.46728056827430553
462,"['evolve', 'Charlotte']",0.46728056827430553
463,"['evolve', 'North']",0.46728056827430553
464,"['evolve', 'Carolina']",0.46728056827430553
465,"['evolve', 'man']",4.192362927788508
466,"['evolve', 'shoot']",2.5568309525519175
467,"['evolve', 'kill']",2.768586822520115
443,"['break', 'shoot']",22.104799432275858
441,"['break', 'Carolina']",4.039822511532925
469,"['detail', 'incident']",9.729270950781974
427,"['nature', 'North']",0.8106238746828035
416,"['remark', 'shoot']",24.379612036033468
417,"['remark', 'kill']",26.398723213886193
418,"['remark', 'Tuesday']",4.455562052365876
419,"['nature', 'break']",3.2747765773296345
420,"['nature', 'news']",9.840462874659853
421,"['nature', 'evolve']",0.37878878481849987
422,"['nature', 'detail']",2.2902282990007192
423,"['nature', 'incident']",2.791517164757153
424,"['nature', 'Tulsa']",0.8106238746828035
425,"['nature', 'Oklahoma']",0.8106238746828035
426,"['nature', 'Charlotte']",0.8106238746828035
428,"['nature', 'Carolina']",0.8106238746828035
440,"['break', 'North']",4.039822511532925
429,"['nature', 'man']",7.272781517859948
430,"['nature', 'shoot']",4.435511241823934
431,"['nature', 'kill']",4.8028587744516615
432,"['nature', 'Tuesday']",0.8106238746828035
433,"['break', 'news']",49.04089885153022
434,"['break', 'evolve']",1.8877305589164375
435,"['break', 'detail']",11.413574319499547
436,"['break', 'incident']",13.911795884286391
437,"['break', 'Tulsa']",4.039822511532925
438,"['break', 'Oklahoma']",4.039822511532925
439,"['break', 'Charlotte']",4.039822511532925
468,"['evolve', 'Tuesday']",0.46728056827430553
470,"['detail', 'Tulsa']",2.825266280118981
414,"['remark', 'North']",4.455562052365876
512,"['North', 'Tuesday']",1.0
501,"['Oklahoma', 'Tuesday']",1.0
502,"['Charlotte', 'North']",1.0
503,"['Charlotte', 'Carolina']",1.0
504,"['Charlotte', 'man']",8.971832368872409
505,"['Charlotte', 'shoot']",5.471725396145711
506,"['Charlotte', 'kill']",5.924891832640651
507,"['Charlotte', 'Tuesday']",1.0
508,"['North', 'Carolina']",1.0
509,"['North', 'man']",8.971832368872409
510,"['North', 'shoot']",5.471725396145711
511,"['North', 'kill']",5.924891832640651
513,"['Carolina', 'man']",8.971832368872409
499,"['Oklahoma', 'shoot']",5.471725396145711
514,"['Carolina', 'shoot']",5.471725396145711
515,"['Carolina', 'kill']",5.924891832640651
516,"['Carolina', 'Tuesday']",1.0
517,"['man', 'shoot']",49.091403022721295
518,"['man', 'kill']",53.157136326153164
519,"['man', 'Tuesday']",8.971832368872409
520,"['shoot', 'kill']",32.41938111007615
521,"['shoot', 'Tuesday']",5.471725396145711
522,"['kill', 'Tuesday']",5.924891832640651
523,"['go', 'medium']",150.42359690393252
524,"['go', 'play']",116.86564103568851
500,"['Oklahoma', 'kill']",5.924891832640651
498,"['Oklahoma', 'Carolina']",1.0
471,"['detail', 'Oklahoma']",2.825266280118981
483,"['incident', 'Carolina']",3.4436651225569586
472,"['detail', 'Charlotte']",2.825266280118981
473,"['detail', 'North']",2.825266280118981
474,"['detail', 'Carolina']",2.825266280118981
475,"['detail', 'man']",25.347815462655216
476,"['detail', 'shoot']",15.45908125580115
477,"['detail', 'kill']",16.739397108111984
478,"['detail', 'Tuesday']",2.825266280118981
479,"['incident', 'Tulsa']",3.4436651225569586
480,"['incident', 'Oklahoma']",3.4436651225569586
481,"['incident', 'Charlotte']",3.4436651225569586
482,"['incident', 'North']",3.4436651225569586
484,"['incident', 'man']",30.895986214113492
497,"['Oklahoma', 'North']",1.0
485,"['incident', 'shoot']",18.842789906916142
486,"['incident', 'kill']",20.40334335898719
1,"['Hillary_Clinton', 'point']",13.552163157849876
488,"['Tulsa', 'Oklahoma']",1.0
490,"['Tulsa', 'North']",1.0
491,"['Tulsa', 'Carolina']",1.0
492,"['Tulsa', 'man']",8.971832368872409
493,"['Tulsa', 'shoot']",5.471725396145711
494,"['Tulsa', 'kill']",5.924891832640651
495,"['Tulsa', 'Tuesday']",1.0
496,"['Oklahoma', 'Charlotte']",1.0
415,"['remark', 'Carolina']",4.455562052365876
411,"['remark', 'incident']",15.343463641120668
255,"['Brian', 'Friends']",1.0
302,"['try', 'break']",38.8984263554155
289,"['moment', 'North']",4.986670498253835
290,"['moment', 'Carolina']",4.986670498253835
291,"['moment', 'man']",44.73957178913486
292,"['moment', 'shoot']",27.285691607506095
293,"['moment', 'kill']",29.545483307174234
294,"['moment', 'Tuesday']",4.986670498253835
296,"['try', 'point']",130.49034185221336
297,"['try', 'votes.']",9.628746372982448
298,"['try', 'add']",79.58697323119785
300,"['try', 'remark']",42.901476951316155
301,"['try', 'nature']",7.805291693205023
303,"['try', 'news']",116.88691163941552
287,"['moment', 'Oklahoma']",4.986670498253835
304,"['try', 'evolve']",4.499326076936397
305,"['try', 'detail']",27.20377244740525
306,"['try', 'incident']",33.15817805858647
307,"['try', 'Tulsa']",9.628746372982448
308,"['try', 'Oklahoma']",9.628746372982448
309,"['try', 'Charlotte']",9.628746372982448
310,"['try', 'North']",9.628746372982448
311,"['try', 'Carolina']",9.628746372982448
312,"['try', 'man']",86.38749838078674
313,"['try', 'shoot']",52.68585606209396
314,"['try', 'kill']",57.049280743852
288,"['moment', 'Charlotte']",4.986670498253835
286,"['moment', 'Tulsa']",4.986670498253835
336,"['point', 'votes.']",13.552163157849876
270,"[""'m"", 'adverb']",0.124803939692869
256,"['Brian', 'radio']",2.8528512483827715
257,"['Brian', 'program']",3.723413519275233
261,"['Friends', 'radio']",2.8528512483827715
262,"['Friends', 'program']",3.723413519275233
263,"['radio', 'program']",10.622344906709637
264,"['loss', 'life']",11.005351194651327
265,"['loss', 'feel']",6.625663869736689
266,"['loss', 'look']",15.305425552623456
267,"['life', 'feel']",40.27138531426262
268,"['life', 'look']",93.0277632470594
269,"['feel', 'look']",56.00645349037297
271,"[""'m"", 'Brian']",1.0
285,"['moment', 'incident']",17.17242327252046
272,"['adverb', 'Brian']",0.124803939692869
273,"['moment', 'try']",48.01538547332019
275,"['moment', 'point']",67.5801722067725
276,"['moment', 'votes.']",4.986670498253835
277,"['moment', 'add']",41.21762024711038
279,"['moment', 'remark']",22.21841983967222
280,"['moment', 'nature']",4.04231416106095
281,"['moment', 'break']",20.145263736442953
282,"['moment', 'news']",60.53503657960964
283,"['moment', 'evolve']",2.3301742242207664
284,"['moment', 'detail']",14.088672008780676
315,"['try', 'Tuesday']",9.628746372982448
337,"['point', 'add']",112.01620695867818
410,"['remark', 'detail']",12.58814922552703
381,"['add', 'Tulsa']",8.265559206597551
369,"['votes.', 'man']",8.971832368872409
370,"['votes.', 'shoot']",5.471725396145711
371,"['votes.', 'kill']",5.924891832640651
372,"['votes.', 'Tuesday']",1.0
374,"['add', 'remark']",36.82771194249944
375,"['add', 'nature']",6.700259630472226
376,"['add', 'break']",33.39139215322101
377,"['add', 'news']",100.33867870305846
378,"['add', 'evolve']",3.8623352031638216
379,"['add', 'detail']",23.35240571272706
380,"['add', 'incident']",28.46381795818955
382,"['add', 'Oklahoma']",8.265559206597551
367,"['votes.', 'North']",1.0
383,"['add', 'Charlotte']",8.265559206597551
384,"['add', 'North']",8.265559206597551
385,"['add', 'Carolina']",8.265559206597551
386,"['add', 'man']",74.15721163658326
387,"['add', 'shoot']",45.226870224085815
388,"['add', 'kill']",48.97254423537757
389,"['add', 'Tuesday']",8.265559206597551
406,"['remark', 'nature']",3.6117849747784905
407,"['remark', 'break']",17.99967988067951
408,"['remark', 'news']",54.08771482237195
409,"['remark', 'evolve']",2.0819975678109572
368,"['votes.', 'Carolina']",1.0
366,"['votes.', 'Charlotte']",1.0
339,"['point', 'remark']",60.3825038935868
351,"['point', 'man']",121.58773608783764
340,"['point', 'nature']",10.985707009349804
341,"['point', 'break']",54.748333805049064
342,"['point', 'news']",164.5147183437426
343,"['point', 'evolve']",6.332662501746197
344,"['point', 'detail']",38.28846959254402
345,"['point', 'incident']",46.66911160188899
346,"['point', 'Tulsa']",13.552163157849876
347,"['point', 'Oklahoma']",13.552163157849876
348,"['point', 'Charlotte']",13.552163157849876
349,"['point', 'North']",13.552163157849876
350,"['point', 'Carolina']",13.552163157849876
352,"['point', 'shoot']",74.15371532351742
365,"['votes.', 'Oklahoma']",1.0
353,"['point', 'kill']",80.29510080855826
354,"['point', 'Tuesday']",13.552163157849876
355,"['votes.', 'add']",8.265559206597551
357,"['votes.', 'remark']",4.455562052365876
358,"['votes.', 'nature']",0.8106238746828035
359,"['votes.', 'break']",4.039822511532925
360,"['votes.', 'news']",12.139369665753328
361,"['votes.', 'evolve']",0.46728056827430553
362,"['votes.', 'detail']",2.825266280118981
363,"['votes.', 'incident']",3.4436651225569586
364,"['votes.', 'Tulsa']",1.0
973,"['lens', 'say']",14.249028547377714
