,Linkage,Weight
252,"['come', 'debate']",422.56133155526373
251,"['come', 'sexism']",6.66987623111774
224,"['call', 'people']",319.49467221931803
214,"['NEVER', 'Donald']",1.0
215,"['BE', 'PRESIDENT']",1.0
216,"['BE', 'call']",13.916131912069751
217,"['BE', 'people']",22.958583192375006
218,"['BE', 'shame']",0.7647577331901064
219,"['BE', 'Donald']",1.0
220,"['PRESIDENT', 'call']",13.916131912069751
221,"['PRESIDENT', 'people']",22.958583192375006
222,"['PRESIDENT', 'shame']",0.7647577331901064
223,"['PRESIDENT', 'Donald']",1.0
225,"['call', 'shame']",10.642469495848964
250,"['come', 'Clinton']",9.894768427042282
226,"['call', 'Donald']",13.916131912069751
227,"['people', 'shame']",17.557754039457187
228,"['people', 'Donald']",22.958583192375006
229,"['shame', 'Donald']",0.7647577331901064
237,"['comment', 'come']",96.92658078656154
238,"['comment', 'Clinton']",9.795740193541304
239,"['comment', 'sexism']",6.603123172093884
240,"['comment', 'man']",87.88573894547835
245,"[""O'Donnell"", 'sexism']",0.6740810843929455
246,"[""O'Donnell"", 'man']",8.971832368872409
158,"['Declaring', 'NEVER']",1.0
156,"['Declaring', 'tweet']",7.806593188963817
555,"['Trump', 'Marla']",1.0
73,"['night', 'pig']",20.304427422457486
49,"['Monday', 'resurrect']",0.07140589897502879
50,"['Monday', 'longtime']",0.3490998246239979
51,"['Monday', 'feud']",0.5971009391717926
52,"['Monday', 'debate']",42.7055301668717
53,"['Monday', 'say']",70.4421209374097
54,"['Monday', 'comment']",9.795740193541304
55,"['Monday', 'make']",19.799458401430023
56,"['Monday', 'TV']",1.0
57,"['Monday', 'host']",5.680675184740792
58,"['Monday', 'include']",11.435939444354068
59,"['Monday', 'call']",13.916131912069751
60,"['Monday', 'pig']",1.535870163627665
61,"['Monday', 'justify']",0.5600983005558836
62,"['night', 'resurrect']",0.9439963921489957
63,"['night', 'longtime']",4.615150564243257
64,"['night', 'feud']",7.893761445732459
65,"['night', 'debate']",564.5733333101101
66,"['night', 'say']",931.2551060171171
67,"['night', 'comment']",129.50111312744198
68,"['night', 'make']",261.75172591819506
69,"['night', 'TV']",13.220145754052039
70,"['night', 'host']",75.09935392369977
71,"['night', 'include']",151.18478628887365
47,"['Twitter', 'justify']",0.5600983005558836
46,"['Twitter', 'pig']",1.535870163627665
45,"['Twitter', 'call']",13.916131912069751
32,"['Trump', 'justify']",0.5600983005558836
4,"[""O'Donnell"", 'resurrect']",0.07140589897502879
5,"[""O'Donnell"", 'longtime']",0.3490998246239979
11,"[""O'Donnell"", 'TV']",1.0
16,"[""O'Donnell"", 'justify']",0.5600983005558836
17,"['Trump', 'Twitter']",1.0
18,"['Trump', 'Monday']",1.0
19,"['Trump', 'night']",13.220145754052039
20,"['Trump', 'resurrect']",0.07140589897502879
21,"['Trump', 'longtime']",0.3490998246239979
27,"['Trump', 'TV']",1.0
33,"['Twitter', 'Monday']",1.0
44,"['Twitter', 'include']",11.435939444354068
34,"['Twitter', 'night']",13.220145754052039
35,"['Twitter', 'resurrect']",0.07140589897502879
36,"['Twitter', 'longtime']",0.3490998246239979
37,"['Twitter', 'feud']",0.5971009391717926
38,"['Twitter', 'debate']",42.7055301668717
39,"['Twitter', 'say']",70.4421209374097
40,"['Twitter', 'comment']",9.795740193541304
41,"['Twitter', 'make']",19.799458401430023
42,"['Twitter', 'TV']",1.0
43,"['Twitter', 'host']",5.680675184740792
72,"['night', 'call']",183.973292210177
74,"['night', 'justify']",7.404581169945628
155,"['Declaring', ""O'Donnell""]",1.0
75,"['resurrect', 'longtime']",0.024927786809301463
111,"['debate', 'TV']",42.7055301668717
113,"['debate', 'include']",488.3778569273806
116,"['debate', 'justify']",23.919294870802858
118,"['say', 'make']",1394.7158432087463
119,"['say', 'TV']",70.4421209374097
120,"['say', 'host']",400.15880836965306
121,"['say', 'include']",805.5718293720831
124,"['say', 'justify']",39.4545122245952
126,"['comment', 'TV']",9.795740193541304
131,"['comment', 'justify']",5.486577435089447
132,"['make', 'TV']",19.799458401430023
137,"['make', 'justify']",11.089643002567868
138,"['TV', 'host']",5.680675184740792
139,"['TV', 'include']",11.435939444354068
140,"['TV', 'call']",13.916131912069751
141,"['TV', 'pig']",1.535870163627665
142,"['TV', 'justify']",0.5600983005558836
146,"['host', 'justify']",3.181736516983298
149,"['include', 'justify']",6.40525024804271
151,"['call', 'justify']",7.794401834261767
152,"['pig', 'justify']",0.8602382685223421
153,"['Declaring', 'support']",13.890668885293108
154,"['Declaring', 'Clinton']",1.0
107,"['feud', 'justify']",0.33443522129044306
104,"['feud', 'include']",6.8284101825355625
102,"['feud', 'TV']",0.5971009391717926
86,"['resurrect', 'justify']",0.03999432266557874
76,"['resurrect', 'feud']",0.042636529340395836
77,"['resurrect', 'debate']",3.0494267727706847
78,"['resurrect', 'say']",5.029982971243437
79,"['resurrect', 'comment']",0.6994736346456393
80,"['resurrect', 'make']",1.4137981263727972
81,"['resurrect', 'TV']",0.07140589897502879
82,"['resurrect', 'host']",0.40563371835155404
83,"['resurrect', 'include']",0.8165935366480934
84,"['resurrect', 'call']",0.9936939094364269
85,"['resurrect', 'pig']",0.10967018974275798
87,"['longtime', 'feud']",0.20844783314769724
99,"['feud', 'say']",42.06105656898033
88,"['longtime', 'debate']",14.908493091729762
89,"['longtime', 'say']",24.591332065392177
90,"['longtime', 'comment']",3.4196911836275166
91,"['longtime', 'make']",6.9119874555893634
92,"['longtime', 'TV']",0.3490998246239979
93,"['longtime', 'host']",1.9831227107389076
94,"['longtime', 'include']",3.992284454434665
95,"['longtime', 'call']",4.858119209947971
96,"['longtime', 'pig']",0.5361720047676488
97,"['longtime', 'justify']",0.19553021849625823
281,"['say', 'woman']",811.8841784811486
282,"['say', 'slob']",58.210109933873056
283,"['say', 'dog']",113.92429423237904
493,"['View', 'King']",1.0
436,"['insult', 'woman']",27.91396422924411
437,"['spot', 'include']",21.27517791148229
443,"['spot', 'host']",10.568206993468321
444,"['spot', 'View']",1.8603786785514909
445,"['spot', 'slob']",1.5373308747097176
446,"['spot', 'fat']",1.4948717753995888
447,"['spot', 'interview']",20.72510457585494
448,"['spot', 'Larry']",1.8603786785514909
449,"['spot', 'King']",1.8603786785514909
450,"['spot', 'pig']",2.8573001054362974
451,"['include', 'View']",11.435939444354068
452,"['include', 'slob']",9.450131304882941
453,"['include', 'fat']",9.189130846121229
454,"['include', 'interview']",127.39935349717166
455,"['include', 'Larry']",11.435939444354068
456,"['include', 'King']",11.435939444354068
483,"['host', 'View']",5.680675184740792
486,"['host', 'interview']",63.28420585688756
487,"['host', 'Larry']",5.680675184740792
488,"['host', 'King']",5.680675184740792
489,"['View', 'slob']",0.8263537377813309
1,"[""O'Donnell"", 'Twitter']",1.0
491,"['View', 'interview']",11.140261289164908
435,"['Trump', 'insult']",2.421920387409789
434,"['mirror', 'woman']",11.616074032544047
433,"['mirror', 'insult']",2.440942672170876
420,"['feature', 'Trump']",2.0241741419147616
410,"['week', 'feature']",26.110167652422536
411,"['week', 'girl']",33.55475812316482
412,"['week', 'look']",146.71983465733473
413,"['week', 'mirror']",13.000483502001291
414,"['week', 'Trump']",12.89917063544923
415,"['week', 'insult']",31.24076434267218
416,"['week', 'woman']",148.67003456291664
417,"['feature', 'girl']",5.265507035348175
418,"['feature', 'look']",23.02368918224976
419,"['feature', 'mirror']",2.040072441930606
421,"['feature', 'insult']",4.9023886219710775
432,"['mirror', 'Trump']",1.0078542155472876
422,"['feature', 'woman']",23.329720037411487
423,"['girl', 'look']",29.588255881675213
424,"['girl', 'mirror']",2.621742543133936
425,"['girl', 'Trump']",2.6013112836068957
426,"['girl', 'insult']",6.300168831766669
427,"['girl', 'woman']",29.981542951290187
428,"['look', 'mirror']",11.46369856193828
429,"['look', 'Trump']",11.374361872082098
430,"['look', 'insult']",27.547798911772208
431,"['look', 'woman']",131.09577510404603
492,"['View', 'Larry']",1.0
494,"['View', 'pig']",1.535870163627665
284,"['man', 'call']",124.85320273820568
496,"['slob', 'interview']",9.20579655616209
527,"['dollar', 'ad']",22.192168771045495
528,"['dollar', 'Trump']",2.6776773213893597
529,"['dollar', 'continue']",22.258327378386074
530,"['ad', 'continue']",68.89311021415405
531,"['Trump', 'continue']",8.312550284003956
537,"['misrepresentation', 'tell']",6.575053805353709
538,"['misrepresentation', 'Lester']",0.37873190490358843
539,"['misrepresentation', 'nice']",0.24578244691143658
540,"['misrepresentation', 'deserve']",0.749046585096809
541,"['tell', 'Lester']",17.360707456181917
542,"['tell', 'nice']",11.266431751452858
543,"['tell', 'deserve']",34.3355774006632
544,"['Lester', 'nice']",0.6489615575799034
545,"['Lester', 'deserve']",1.9777752425887896
546,"['nice', 'deserve']",1.283500101973392
547,"['Trump', 'tell']",17.360707456181917
548,"['Trump', 'relationship']",4.653290758188328
549,"['Trump', 'OK']",1.0
550,"['Trump', 'friend']",3.069271396492521
551,"['Trump', 'eat']",1.1381344787979675
552,"['Trump', 'attend']",2.8490496571089174
553,"['Trump', 'wedding']",0.6562421782471513
554,"['Trump', 'ex-wife']",1.0
526,"['misrepresent', 'view']",1.1650451706399134
525,"['Clinton', 'view']",5.299018801971613
524,"['Clinton', 'misrepresent']",0.21986054667449634
511,"['Trump', 'misrepresent']",0.21986054667449634
497,"['slob', 'Larry']",0.8263537377813309
498,"['slob', 'King']",0.8263537377813309
499,"['fat', 'interview']",8.951544308557466
500,"['fat', 'Larry']",0.8035309115472721
501,"['fat', 'King']",0.8035309115472721
503,"['interview', 'Larry']",11.140261289164908
504,"['interview', 'King']",11.140261289164908
505,"['interview', 'pig']",17.10999492904465
509,"['Trump', 'slam']",1.3392229453381193
510,"['Trump', 'inappropriate']",0.9529387118334534
512,"['Trump', 'view']",5.299018801971613
523,"['inappropriate', 'view']",5.049640151132078
513,"['slam', 'ad']",11.09926927624696
514,"['slam', 'inappropriate']",1.2761973883883106
515,"['slam', 'Clinton']",1.3392229453381193
516,"['slam', 'misrepresent']",0.29444228888106805
517,"['slam', 'view']",7.096567567378496
518,"['ad', 'inappropriate']",7.897806263862216
519,"['ad', 'misrepresent']",1.8221696538711762
520,"['ad', 'view']",43.91743494816628
521,"['inappropriate', 'Clinton']",0.9529387118334534
522,"['inappropriate', 'misrepresent']",0.2095136261309934
409,"['Mirrors', 'woman']",11.525549879489521
408,"['Mirrors', 'insult']",2.421920387409789
407,"['Mirrors', 'Trump']",1.0
406,"['Mirrors', 'mirror']",1.0078542155472876
326,"['thing', 'agree']",27.16904193114194
327,"['thing', 'deserve']",20.79115552849377
328,"['thing', 'nobody']",17.41694949576761
329,"['thing', 'feel']",51.76219952965829
330,"['thing', 'sorry']",4.878923070081682
331,"['think', 'everybody']",58.647809790167514
332,"['think', 'agree']",53.546424897550956
333,"['think', 'deserve']",40.97649268830881
334,"['think', 'nobody']",34.326399159867606
335,"['think', 'feel']",102.016137951111
336,"['think', 'sorry']",9.615682747119859
337,"['everybody', 'agree']",7.3158801845244925
338,"['everybody', 'deserve']",5.598489749096622
339,"['everybody', 'nobody']",4.689908316012324
340,"['everybody', 'feel']",13.938145143512376
341,"['everybody', 'sorry']",1.313760591952156
342,"['agree', 'deserve']",5.11151417183818
343,"['agree', 'nobody']",4.28196422540328
344,"['agree', 'feel']",12.725758128198265
345,"['agree', 'sorry']",1.1994852514018712
346,"['deserve', 'nobody']",3.276780403351679
347,"['deserve', 'feel']",9.738408042945784
348,"['deserve', 'sorry']",0.9179081279066126
325,"['thing', 'everybody']",29.75744517784931
324,"['thing', 'think']",217.80083368905855
323,"['say', 'sorry']",32.6929946148955
308,"['somebody', ""O'Donnell""]",3.6135246407965806
285,"['man', 'woman']",103.40530147785758
286,"['man', 'pig']",13.779569648420049
287,"['man', 'slob']",7.413907212765248
288,"['man', 'dog']",14.5099218619948
302,"['entertainment', 'somebody']",5.0701100238585175
303,"['entertainment', 'Rosie']",1.4030926942124964
304,"['entertainment', ""O'Donnell""]",1.4030926942124964
305,"['entertainment', 'Trump']",1.4030926942124964
306,"['entertainment', 'respond']",8.52711195284596
307,"['somebody', 'Rosie']",3.6135246407965806
309,"['somebody', 'Trump']",3.6135246407965806
322,"['say', 'feel']",346.85140269078545
310,"['somebody', 'respond']",21.96072239812643
313,"['Rosie', 'respond']",6.077368935080878
314,"[""O'Donnell"", 'respond']",6.077368935080878
315,"['Trump', 'respond']",6.077368935080878
316,"['say', 'thing']",740.5154340235415
317,"['say', 'think']",1459.4535270663594
318,"['say', 'everybody']",199.4005605290653
319,"['say', 'agree']",182.05602523095794
320,"['say', 'deserve']",139.31868282545432
321,"['say', 'nobody']",116.70859078815201
349,"['nobody', 'feel']",8.157957397832593
350,"['nobody', 'sorry']",0.7689404027397156
351,"['feel', 'sorry']",2.285247859431471
394,"['ad', 'woman']",95.52194585269153
383,"['launch', 'insult']",3.304349177406579
384,"['launch', 'woman']",15.7248939566426
385,"['ad', 'call']",115.33471399479252
386,"['ad', 'Mirrors']",8.287842823246043
387,"['ad', 'week']",106.906298776834
388,"['ad', 'feature']",16.776037135068474
389,"['ad', 'girl']",21.559259052870363
390,"['ad', 'look']",94.26892341053905
391,"['ad', 'mirror']",8.352937327201857
393,"['ad', 'insult']",20.072495501267497
395,"['call', 'Mirrors']",13.916131912069751
381,"['launch', 'mirror']",1.3750667715593845
396,"['call', 'week']",179.5065601192081
397,"['call', 'feature']",28.16867437188642
398,"['call', 'girl']",36.20019096702905
399,"['call', 'look']",158.2871202275111
400,"['call', 'mirror']",14.025432211691635
401,"['call', 'insult']",33.7037635917257
402,"['Mirrors', 'week']",12.89917063544923
403,"['Mirrors', 'feature']",2.0241741419147616
404,"['Mirrors', 'girl']",2.6013112836068957
405,"['Mirrors', 'look']",11.374361872082098
382,"['launch', 'Trump']",1.3643508657774401
380,"['launch', 'look']",15.518620467841115
352,"['Clinton', 'campaign']",30.27769027332305
365,"['campaign', 'Mirrors']",30.27769027332305
353,"['Clinton', 'launch']",1.3643508657774401
355,"['Clinton', 'Mirrors']",1.0
356,"['Clinton', 'week']",12.89917063544923
357,"['Clinton', 'feature']",2.0241741419147616
358,"['Clinton', 'girl']",2.6013112836068957
359,"['Clinton', 'look']",11.374361872082098
360,"['Clinton', 'mirror']",1.0078542155472876
361,"['Clinton', 'insult']",2.421920387409789
362,"['campaign', 'launch']",41.30939293814948
363,"['campaign', 'ad']",250.93673803622696
366,"['campaign', 'week']",390.5570932828755
379,"['launch', 'girl']",3.5491013019456923
367,"['campaign', 'feature']",61.28731772816461
368,"['campaign', 'girl']",78.76169734955
369,"['campaign', 'look']",344.3894058195967
370,"['campaign', 'mirror']",30.51549777900374
372,"['campaign', 'insult']",73.33015535664016
374,"['launch', 'ad']",11.307525531323083
375,"['launch', 'call']",18.986486622505428
376,"['launch', 'Mirrors']",1.3643508657774401
377,"['launch', 'week']",17.598994624286092
378,"['launch', 'feature']",2.761683743005712
979,"['attack', 'feud']",8.591424986302377
