,Linkage,Weight
14893,"['U.S./Africa', 'reporter']",13.772274151695695
25406,"['//politi.co/1M75UbX', '//politi.co/1Nhtq5v']",2.0
25405,"['//politi.co/1M75UbX', 'Massachusetts']",2.0
25404,"['//politi.co/1M75UbX', '//politi.co/1HLKltF']",2.0
6488,"['Jr.', 'vote']",35.61198480148855
12303,"['make', 'country']",591.5674537518325
8520,"['Trump', 'donor']",8.909869488091166
13134,"['Omega', 'Christopher']",2.0
14889,"['U.S./Africa', 'Care']",2.0
14888,"['U.S./Africa', 'Health']",2.0
14887,"['U.S./Africa', 'Pro']",2.0
13133,"['Omega', 'Viswanatha']",2.0
25403,"['//politi.co/1M75UbX', 'Jersey']",2.0
14884,"['U.S./Africa', 'POLITICO']",2.0
13132,"['Omega', 'Aruna']",2.0
6489,"['Jr.', 'stop']",14.538964486852361
25408,"['//politi.co/1M75UbX', '//politi.co/1N7u5sb']",2.0
6483,"['Jr.', 'Neil']",2.0
25411,"['//politi.co/1M75UbX', '//politi.co/2bLvcPl']",2.0
25413,"['//politi.co/1M75UbX', '//politi.co/1FZeLcw']",2.0
25410,"['//politi.co/1M75UbX', 'Playbookhttp']",2.0
25409,"['//politi.co/1M75UbX', 'California']",2.0
6482,"['Jr.', 'Odom']",2.0
25412,"['//politi.co/1M75UbX', 'Brussels']",2.0
6485,"['Jr.', 'Harris']",2.0
6486,"['Jr.', 'people']",45.91716638475001
6484,"['Jr.', 'Patrick']",2.0
25414,"['//politi.co/1M75UbX', 'policy']",26.12243568267586
25415,"['//politi.co/1M75UbX', 'tipsheets']",0.19394205406492165
6481,"['Jr.', 'Leslie']",2.0
25416,"['New', '//politi.co/1ON8bqW']",2.0
6487,"['Jr.', 'register']",4.755258796126677
1756,"['know', 'see']",426.68490377991066
18626,"['DCCC', 'Kimball']",1.0
18625,"['DCCC', 'Kerrigan']",1.0
17287,"['Service', 'crisis']",3.2072578952647652
17297,"['Angus', 'National']",1.0
17339,"['attendance', 'National']",0.7090923886298168
17341,"['attendance', 'Correspondent']",0.7090923886298168
17344,"['attendance', 'follow']",3.1162046190869503
17286,"['Service', 'suicide']",0.08832635727708521
17296,"['Angus', 'News']",1.0
17298,"['Angus', 'Security']",1.0
17288,"['veteran', 'suicide']",0.1743381681223896
17284,"['Thank', 'crisis']",3.2072578952647652
18623,"['DCCC', 'Khoo']",1.0
17342,"['attendance', 'David']",0.7090923886298168
18624,"['DCCC', 'Steve']",1.0
17299,"['Angus', 'Correspondent']",1.0
17289,"['veteran', 'crisis']",6.330471259020114
17285,"['Service', 'veteran']",1.9737955180861817
17343,"['attendance', 'Martin']",0.7090923886298168
18614,"['DCCC', 'Molly']",1.0
17340,"['attendance', 'Security']",0.7090923886298168
18621,"['DCCC', 'Robinson']",1.0
17338,"['attendance', 'News']",0.7090923886298168
17300,"['Angus', 'David']",1.0
17322,"['Joe', 'Correspondent']",1.0
17321,"['Joe', 'Security']",1.0
17320,"['Joe', 'National']",1.0
18616,"['DCCC', 'Tyler']",1.0
17306,"['King', 'attendance']",0.7090923886298168
17319,"['Joe', 'News']",1.0
17307,"['King', 'CBS']",1.0
17318,"['Joe', 'CBS']",1.0
17317,"['Joe', 'attendance']",0.7090923886298168
17308,"['King', 'News']",1.0
17295,"['Angus', 'CBS']",1.0
18620,"['DCCC', 'Will']",1.0
17316,"['Joe', 'Donnelly']",1.0
17294,"['Angus', 'attendance']",0.7090923886298168
17309,"['King', 'National']",1.0
18617,"['DCCC', 'Law']",1.0
17315,"['King', 'screening']",0.684966905884372
17310,"['King', 'Security']",1.0
18619,"['DCCC', 'Neffinger']",1.0
17314,"['King', 'follow']",4.394638370196597
17311,"['King', 'Correspondent']",1.0
17313,"['King', 'Martin']",1.0
17312,"['King', 'David']",1.0
17323,"['Joe', 'David']",1.0
17324,"['Joe', 'Martin']",1.0
17325,"['Joe', 'follow']",4.394638370196597
17331,"['Donnelly', 'Security']",1.0
17337,"['attendance', 'CBS']",0.7090923886298168
17301,"['Angus', 'Martin']",1.0
18622,"['DCCC', 'Alexandra']",1.0
17302,"['Angus', 'follow']",4.394638370196597
17336,"['Donnelly', 'screening']",0.684966905884372
17335,"['Donnelly', 'follow']",4.394638370196597
17334,"['Donnelly', 'Martin']",1.0
17290,"['suicide', 'crisis']",0.283285406736908
17333,"['Donnelly', 'David']",1.0
17332,"['Donnelly', 'Correspondent']",1.0
17303,"['Angus', 'screening']",0.684966905884372
17305,"['King', 'Donnelly']",1.0
17330,"['Donnelly', 'National']",1.0
17329,"['Donnelly', 'News']",1.0
18615,"['DCCC', 'Murphy']",1.0
17291,"['Angus', 'King']",1.0
17292,"['Angus', 'Joe']",1.0
17304,"['King', 'Joe']",1.0
17328,"['Donnelly', 'CBS']",1.0
17293,"['Angus', 'Donnelly']",1.0
17327,"['Donnelly', 'attendance']",0.7090923886298168
17326,"['Joe', 'screening']",0.684966905884372
17978,"['lemon.', 'WaPo']",1.0
17425,"['cocktail', 'Montana']",0.018148230902514568
17345,"['attendance', 'screening']",0.4857048194259243
17452,"['cocktail', 'Kerrigan']",0.018148230902514568
17441,"['cocktail', 'Molly']",0.018148230902514568
17442,"['cocktail', 'Murphy']",0.018148230902514568
17443,"['cocktail', 'Tyler']",0.018148230902514568
17444,"['cocktail', 'Law']",0.018148230902514568
17446,"['cocktail', 'Neffinger']",0.018148230902514568
17447,"['cocktail', 'Will']",0.018148230902514568
17448,"['cocktail', 'Robinson']",0.018148230902514568
17449,"['cocktail', 'Alexandra']",0.018148230902514568
17450,"['cocktail', 'Khoo']",0.018148230902514568
17451,"['cocktail', 'Steve']",0.018148230902514568
17453,"['cocktail', 'Kimball']",0.018148230902514568
18579,"['Lesniewski', 'Molly']",1.0
17454,"['cocktail', 'Stroud']",0.018148230902514568
17455,"['cocktail', 'Liipfert']",0.018148230902514568
17456,"['cocktail', 'Ralph']",0.018148230902514568
17457,"['cocktail', 'Burns']",0.018148230902514568
17458,"['cocktail', 'Suzi']",0.018148230902514568
17459,"['cocktail', 'Emmerling']",0.018148230902514568
17460,"['cocktail', 'Leah']",0.018148230902514568
17461,"['cocktail', 'Chandler']",0.018148230902514568
17462,"['cocktail', 'Ron']",0.018148230902514568
18580,"['Lesniewski', 'Murphy']",1.0
17440,"['cocktail', 'Ridder']",0.018148230902514568
17439,"['cocktail', 'Jenn']",0.018148230902514568
17438,"['cocktail', 'DCCC']",0.018148230902514568
17437,"['cocktail', 'Lesniewski']",0.018148230902514568
17416,"['cocktail', 'Bader']",0.018148230902514568
17417,"['cocktail', 'Ginsburg']",0.018148230902514568
17418,"['cocktail', 'fruity']",0.00032935828489098475
17419,"['cocktail', 'blend']",0.0020250712735083846
17420,"['cocktail', 'sloe']",0.00032935828489098475
17421,"['cocktail', 'gin']",0.001946920415497891
17422,"['cocktail', 'cava']",0.00032935828489098475
17423,"['cocktail', 'lemon.']",0.018148230902514568
17424,"['cocktail', 'SPOTTED']",0.018148230902514568
17282,"['Thank', 'veteran']",1.9737955180861817
17426,"['cocktail', 'Sen.']",0.018148230902514568
17427,"['cocktail', 'Jon']",0.018148230902514568
17428,"['cocktail', 'Tester']",0.018148230902514568
17429,"['cocktail', 'David']",0.018148230902514568
17430,"['cocktail', 'Brock']",0.018148230902514568
17431,"['cocktail', 'Ilyse']",0.018148230902514568
17432,"['cocktail', 'Hogue']",0.018148230902514568
17433,"['cocktail', 'WaPo']",0.018148230902514568
17434,"['cocktail', 'Danielle']",0.018148230902514568
17435,"['cocktail', 'Paquette']",0.018148230902514568
17436,"['cocktail', 'Niels']",0.018148230902514568
17463,"['cocktail', 'Bracco']",0.018148230902514568
17464,"['cocktail', 'Tony']",0.018148230902514568
17346,"['CBS', 'News']",1.0
17492,"['evening', 'WaPo']",3.4251673735877763
17484,"['evening', 'Montana']",3.4251673735877763
17485,"['evening', 'Sen.']",3.4251673735877763
18571,"['Niels', 'Combelic']",1.0
17486,"['evening', 'Jon']",3.4251673735877763
17487,"['evening', 'Tester']",3.4251673735877763
17488,"['evening', 'David']",3.4251673735877763
18570,"['Niels', 'Alexa']",1.0
17489,"['evening', 'Brock']",3.4251673735877763
17490,"['evening', 'Ilyse']",3.4251673735877763
17491,"['evening', 'Hogue']",3.4251673735877763
17493,"['evening', 'Danielle']",3.4251673735877763
17465,"['cocktail', 'Massaro']",0.018148230902514568
17494,"['evening', 'Paquette']",3.4251673735877763
17495,"['evening', 'Niels']",3.4251673735877763
17496,"['evening', 'Lesniewski']",3.4251673735877763
17497,"['evening', 'DCCC']",3.4251673735877763
17498,"['evening', 'Jenn']",3.4251673735877763
17499,"['evening', 'Ridder']",3.4251673735877763
17500,"['evening', 'Molly']",3.4251673735877763
17501,"['evening', 'Murphy']",3.4251673735877763
18569,"['Niels', 'Pomeranz']",1.0
18568,"['Niels', 'Emily']",1.0
18572,"['Niels', 'Scott']",1.0
18573,"['Niels', 'Fay']",1.0
17483,"['evening', 'SPOTTED']",3.4251673735877763
18574,"['Niels', 'Bradley']",1.0
17466,"['cocktail', 'Emily']",0.018148230902514568
17467,"['cocktail', 'Pomeranz']",0.018148230902514568
17468,"['cocktail', 'Alexa']",0.018148230902514568
17469,"['cocktail', 'Combelic']",0.018148230902514568
17470,"['cocktail', 'Scott']",0.018148230902514568
17471,"['cocktail', 'Fay']",0.018148230902514568
17472,"['cocktail', 'Bradley']",0.018148230902514568
17473,"['cocktail', 'Beychock']",0.018148230902514568
17474,"['evening', 'Ruth']",3.4251673735877763
17475,"['evening', 'Bader']",3.4251673735877763
17476,"['evening', 'Ginsburg']",3.4251673735877763
17477,"['evening', 'fruity']",0.062160728375630345
17478,"['evening', 'blend']",0.38219747657330644
17479,"['evening', 'sloe']",0.062160728375630345
18578,"['Lesniewski', 'Ridder']",1.0
18577,"['Lesniewski', 'Jenn']",1.0
18576,"['Lesniewski', 'DCCC']",1.0
17480,"['evening', 'gin']",0.367447842269373
18575,"['Niels', 'Beychock']",1.0
17481,"['evening', 'cava']",0.062160728375630345
17482,"['evening', 'lemon.']",3.4251673735877763
17415,"['cocktail', 'Ruth']",0.018148230902514568
17414,"['cocktail', 'evening']",0.062160728375630345
17413,"['Baby', 'Wale']",1.0
17366,"['National', 'screening']",0.684966905884372
17358,"['News', 'Martin']",1.0
18599,"['Lesniewski', 'Chandler']",1.0
18598,"['Lesniewski', 'Leah']",1.0
17359,"['News', 'follow']",4.394638370196597
17360,"['News', 'screening']",0.684966905884372
17361,"['National', 'Security']",1.0
17362,"['National', 'Correspondent']",1.0
17363,"['National', 'David']",1.0
17364,"['National', 'Martin']",1.0
17365,"['National', 'follow']",4.394638370196597
17367,"['Security', 'Correspondent']",1.0
17412,"['night', 'Wale']",13.220145754052039
17368,"['Security', 'David']",1.0
17369,"['Security', 'Martin']",1.0
17370,"['Security', 'follow']",4.394638370196597
18597,"['Lesniewski', 'Emmerling']",1.0
17371,"['Security', 'screening']",0.684966905884372
18596,"['Lesniewski', 'Suzi']",1.0
18595,"['Lesniewski', 'Burns']",1.0
18594,"['Lesniewski', 'Ralph']",1.0
17372,"['Correspondent', 'David']",1.0
17373,"['Correspondent', 'Martin']",1.0
17357,"['News', 'David']",1.0
17356,"['News', 'Correspondent']",1.0
17355,"['News', 'Security']",1.0
17354,"['News', 'National']",1.0
17347,"['CBS', 'National']",1.0
17348,"['CBS', 'Security']",1.0
18613,"['DCCC', 'Ridder']",1.0
18612,"['DCCC', 'Jenn']",1.0
18611,"['Lesniewski', 'Beychock']",1.0
18610,"['Lesniewski', 'Bradley']",1.0
18609,"['Lesniewski', 'Fay']",1.0
18608,"['Lesniewski', 'Scott']",1.0
18607,"['Lesniewski', 'Combelic']",1.0
18606,"['Lesniewski', 'Alexa']",1.0
18605,"['Lesniewski', 'Pomeranz']",1.0
18604,"['Lesniewski', 'Emily']",1.0
18603,"['Lesniewski', 'Massaro']",1.0
18602,"['Lesniewski', 'Tony']",1.0
18601,"['Lesniewski', 'Bracco']",1.0
18600,"['Lesniewski', 'Ron']",1.0
17349,"['CBS', 'Correspondent']",1.0
17350,"['CBS', 'David']",1.0
17351,"['CBS', 'Martin']",1.0
17352,"['CBS', 'follow']",4.394638370196597
17353,"['CBS', 'screening']",0.684966905884372
18593,"['Lesniewski', 'Liipfert']",1.0
18592,"['Lesniewski', 'Stroud']",1.0
18591,"['Lesniewski', 'Kimball']",1.0
17394,"['//bit.ly/2cnrgCN', 'hold']",7.62284322500502
17396,"['//bit.ly/2cnrgCN', 'party']",13.10953104954354
17397,"['//bit.ly/2cnrgCN', 'night']",13.220145754052039
17398,"['//bit.ly/2cnrgCN', 'Baby']",1.0
17399,"['//bit.ly/2cnrgCN', 'Wale']",1.0
17400,"['hold', 'MenForChoice']",7.62284322500502
18586,"['Lesniewski', 'Robinson']",1.0
17401,"['hold', 'night']",100.77509849485448
18585,"['Lesniewski', 'Will']",1.0
18584,"['Lesniewski', 'Neffinger']",1.0
18582,"['Lesniewski', 'Law']",1.0
17402,"['hold', 'Baby']",7.62284322500502
17403,"['hold', 'Wale']",7.62284322500502
17404,"['MenForChoice', 'party']",13.10953104954354
17405,"['MenForChoice', 'night']",13.220145754052039
18581,"['Lesniewski', 'Tyler']",1.0
17406,"['MenForChoice', 'Baby']",1.0
17407,"['MenForChoice', 'Wale']",1.0
17408,"['party', 'night']",173.30991124223638
17409,"['party', 'Baby']",13.10953104954354
17410,"['party', 'Wale']",13.10953104954354
17411,"['night', 'Baby']",13.220145754052039
17395,"['//bit.ly/2cnrgCN', 'MenForChoice']",1.0
17393,"['http', 'Wale']",4.764132693853216
17374,"['Correspondent', 'follow']",4.394638370196597
17392,"['http', 'Baby']",4.764132693853216
18590,"['Lesniewski', 'Kerrigan']",1.0
18589,"['Lesniewski', 'Steve']",1.0
17375,"['Correspondent', 'screening']",0.684966905884372
17376,"['David', 'Martin']",1.0
17377,"['David', 'follow']",4.394638370196597
17378,"['David', 'screening']",0.684966905884372
17379,"['Martin', 'follow']",4.394638370196597
17380,"['Martin', 'screening']",0.684966905884372
17381,"['follow', 'screening']",3.010181846914303
17382,"['Trailer', 'http']",4.764132693853216
17383,"['Trailer', '//bit.ly/2cnrgCN']",1.0
17384,"['Trailer', 'hold']",7.62284322500502
17385,"['Trailer', 'MenForChoice']",1.0
17386,"['Trailer', 'party']",13.10953104954354
17387,"['Trailer', 'night']",13.220145754052039
17388,"['Trailer', 'Baby']",1.0
17389,"['Trailer', 'Wale']",1.0
18588,"['Lesniewski', 'Khoo']",1.0
18587,"['Lesniewski', 'Alexandra']",1.0
17390,"['http', '//bit.ly/2cnrgCN']",4.764132693853216
17391,"['http', 'MenForChoice']",4.764132693853216
17283,"['Thank', 'suicide']",0.08832635727708521
17175,"['Nickles', 'Lori']",1.0
18627,"['DCCC', 'Stroud']",1.0
18767,"['Murphy', 'Tony']",1.0
18761,"['Murphy', 'Suzi']",1.0
18762,"['Murphy', 'Emmerling']",1.0
18763,"['Murphy', 'Leah']",1.0
18764,"['Murphy', 'Chandler']",1.0
18765,"['Murphy', 'Ron']",1.0
18766,"['Murphy', 'Bracco']",1.0
18768,"['Murphy', 'Massaro']",1.0
17042,"['SPOTTED', 'R-Mo']",1.0
18769,"['Murphy', 'Emily']",1.0
18770,"['Murphy', 'Pomeranz']",1.0
18771,"['Murphy', 'Alexa']",1.0
18772,"['Murphy', 'Combelic']",1.0
18773,"['Murphy', 'Scott']",1.0
18774,"['Murphy', 'Fay']",1.0
18760,"['Murphy', 'Burns']",1.0
18759,"['Murphy', 'Ralph']",1.0
18758,"['Murphy', 'Liipfert']",1.0
18757,"['Murphy', 'Stroud']",1.0
18756,"['Murphy', 'Kimball']",1.0
18755,"['Murphy', 'Kerrigan']",1.0
18754,"['Murphy', 'Steve']",1.0
18753,"['Murphy', 'Khoo']",1.0
18752,"['Murphy', 'Alexandra']",1.0
18751,"['Murphy', 'Robinson']",1.0
18750,"['Murphy', 'Will']",1.0
18749,"['Murphy', 'Neffinger']",1.0
18747,"['Murphy', 'Law']",1.0
18746,"['Murphy', 'Tyler']",1.0
18745,"['Molly', 'Beychock']",1.0
18744,"['Molly', 'Bradley']",1.0
18743,"['Molly', 'Fay']",1.0
18775,"['Murphy', 'Bradley']",1.0
17041,"['SPOTTED', 'Blunt']",1.0
17044,"['Sen.', 'Blunt']",1.0
18793,"['Tyler', 'Leah']",1.0
18788,"['Tyler', 'Liipfert']",1.0
18789,"['Tyler', 'Ralph']",1.0
17032,"['serve', 'Partnership']",5.179477182862211
18790,"['Tyler', 'Burns']",1.0
18791,"['Tyler', 'Suzi']",1.0
18792,"['Tyler', 'Emmerling']",1.0
18794,"['Tyler', 'Chandler']",1.0
18776,"['Murphy', 'Beychock']",1.0
18795,"['Tyler', 'Ron']",1.0
18796,"['Tyler', 'Bracco']",1.0
18797,"['Tyler', 'Tony']",1.0
18798,"['Tyler', 'Massaro']",1.0
18799,"['Tyler', 'Emily']",1.0
18800,"['Tyler', 'Pomeranz']",1.0
17033,"['president', 'Main']",24.892096458782824
18787,"['Tyler', 'Stroud']",1.0
17034,"['president', 'Street']",24.892096458782824
17035,"['president', 'Partnership']",24.892096458782824
17036,"['Main', 'Street']",1.0
17037,"['Main', 'Partnership']",1.0
18786,"['Tyler', 'Kimball']",1.0
18785,"['Tyler', 'Kerrigan']",1.0
18784,"['Tyler', 'Steve']",1.0
18783,"['Tyler', 'Khoo']",1.0
17038,"['Street', 'Partnership']",1.0
18782,"['Tyler', 'Alexandra']",1.0
18781,"['Tyler', 'Robinson']",1.0
18780,"['Tyler', 'Will']",1.0
17040,"['SPOTTED', 'Roy']",1.0
18779,"['Tyler', 'Neffinger']",1.0
18777,"['Tyler', 'Law']",1.0
17043,"['Sen.', 'Roy']",1.0
17045,"['Sen.', 'R-Mo']",1.0
18802,"['Tyler', 'Combelic']",1.0
17082,"['Dorgan', 'MB']",1.0
17086,"['Dorgan', 'Porter']",1.0
17085,"['Dorgan', 'Emily']",1.0
17084,"['Dorgan', 'Taylor']",1.0
17083,"['Dorgan', 'Savary']",1.0
18734,"['Molly', 'Ron']",1.0
18735,"['Molly', 'Bracco']",1.0
17081,"['Dorgan', 'Daschle']",1.0
17074,"['Kim', 'Fred']",1.0
17080,"['Dorgan', 'Linda']",1.0
17079,"['Kim', 'Center']",1.0
18736,"['Molly', 'Tony']",1.0
17078,"['Kim', 'Lugar']",1.0
17077,"['Kim', 'Rowley']",1.0
17076,"['Kim', 'Lori']",1.0
17087,"['Dorgan', 'Nickles']",1.0
17088,"['Dorgan', 'Group']",1.0
17089,"['Dorgan', 'Fred']",1.0
18733,"['Molly', 'Chandler']",1.0
17090,"['Dorgan', 'Graefe']",1.0
18732,"['Molly', 'Leah']",1.0
17091,"['Dorgan', 'Lori']",1.0
17092,"['Dorgan', 'Rowley']",1.0
17093,"['Dorgan', 'Lugar']",1.0
17094,"['Dorgan', 'Center']",1.0
18731,"['Molly', 'Emmerling']",1.0
17095,"['Linda', 'Daschle']",1.0
18730,"['Molly', 'Suzi']",1.0
18729,"['Molly', 'Burns']",1.0
17096,"['Linda', 'MB']",1.0
18728,"['Molly', 'Ralph']",1.0
18727,"['Molly', 'Liipfert']",1.0
17075,"['Kim', 'Graefe']",1.0
17073,"['Kim', 'Group']",1.0
17046,"['Roy', 'Blunt']",1.0
17053,"['House', 'D-Md']",1.0
17058,"['Whip', 'Steny']",1.0
17057,"['Minority', 'D-Md']",1.0
18741,"['Molly', 'Combelic']",1.0
17056,"['Minority', 'Hoyer']",1.0
17055,"['Minority', 'Steny']",1.0
17054,"['Minority', 'Whip']",1.0
17052,"['House', 'Hoyer']",1.0
17072,"['Kim', 'Nickles']",1.0
17051,"['House', 'Steny']",1.0
17050,"['House', 'Whip']",1.0
17049,"['House', 'Minority']",1.0
18742,"['Molly', 'Scott']",1.0
17048,"['Blunt', 'R-Mo']",1.0
17047,"['Roy', 'R-Mo']",1.0
17059,"['Whip', 'Hoyer']",1.0
17060,"['Whip', 'D-Md']",1.0
18740,"['Molly', 'Alexa']",1.0
18739,"['Molly', 'Pomeranz']",1.0
17061,"['Steny', 'Hoyer']",1.0
17062,"['Steny', 'D-Md']",1.0
17063,"['Hoyer', 'D-Md']",1.0
17064,"['Kim', 'Dorgan']",1.0
17065,"['Kim', 'Linda']",1.0
17066,"['Kim', 'Daschle']",1.0
18738,"['Molly', 'Emily']",1.0
18737,"['Molly', 'Massaro']",1.0
17067,"['Kim', 'MB']",1.0
17068,"['Kim', 'Savary']",1.0
17069,"['Kim', 'Taylor']",1.0
17070,"['Kim', 'Emily']",1.0
17071,"['Kim', 'Porter']",1.0
18801,"['Tyler', 'Alexa']",1.0
18803,"['Tyler', 'Scott']",1.0
17281,"['Thank', 'Service']",1.0
18884,"['Neffinger', 'Pomeranz']",1.0
18878,"['Neffinger', 'Chandler']",1.0
18879,"['Neffinger', 'Ron']",1.0
18880,"['Neffinger', 'Bracco']",1.0
18881,"['Neffinger', 'Tony']",1.0
18882,"['Neffinger', 'Massaro']",1.0
18883,"['Neffinger', 'Emily']",1.0
18885,"['Neffinger', 'Alexa']",1.0
18893,"['Will', 'Khoo']",1.0
18886,"['Neffinger', 'Combelic']",1.0
18887,"['Neffinger', 'Scott']",1.0
18888,"['Neffinger', 'Fay']",1.0
18889,"['Neffinger', 'Bradley']",1.0
18890,"['Neffinger', 'Beychock']",1.0
18891,"['Will', 'Robinson']",1.0
18877,"['Neffinger', 'Leah']",1.0
18876,"['Neffinger', 'Emmerling']",1.0
18875,"['Neffinger', 'Suzi']",1.0
18874,"['Neffinger', 'Burns']",1.0
18873,"['Neffinger', 'Ralph']",1.0
18872,"['Neffinger', 'Liipfert']",1.0
18871,"['Neffinger', 'Stroud']",1.0
18870,"['Neffinger', 'Kimball']",1.0
18869,"['Neffinger', 'Kerrigan']",1.0
18868,"['Neffinger', 'Steve']",1.0
18867,"['Neffinger', 'Khoo']",1.0
18866,"['Neffinger', 'Alexandra']",1.0
18865,"['Neffinger', 'Robinson']",1.0
18864,"['Neffinger', 'Will']",1.0
18835,"['Law', 'Beychock']",1.0
18834,"['Law', 'Bradley']",1.0
18833,"['Law', 'Fay']",1.0
18892,"['Will', 'Alexandra']",1.0
18894,"['Will', 'Steve']",1.0
18831,"['Law', 'Combelic']",1.0
18919,"['Robinson', 'Steve']",1.0
18913,"['Will', 'Scott']",1.0
18914,"['Will', 'Fay']",1.0
18915,"['Will', 'Bradley']",1.0
18916,"['Will', 'Beychock']",1.0
18917,"['Robinson', 'Alexandra']",1.0
18918,"['Robinson', 'Khoo']",1.0
18920,"['Robinson', 'Kerrigan']",1.0
18895,"['Will', 'Kerrigan']",1.0
18921,"['Robinson', 'Kimball']",1.0
18922,"['Robinson', 'Stroud']",1.0
18923,"['Robinson', 'Liipfert']",1.0
18924,"['Robinson', 'Ralph']",1.0
18925,"['Robinson', 'Burns']",1.0
18926,"['Robinson', 'Suzi']",1.0
18912,"['Will', 'Combelic']",1.0
18911,"['Will', 'Alexa']",1.0
18910,"['Will', 'Pomeranz']",1.0
18909,"['Will', 'Emily']",1.0
18908,"['Will', 'Massaro']",1.0
18907,"['Will', 'Tony']",1.0
18906,"['Will', 'Bracco']",1.0
18905,"['Will', 'Ron']",1.0
18904,"['Will', 'Chandler']",1.0
18903,"['Will', 'Leah']",1.0
18902,"['Will', 'Emmerling']",1.0
18901,"['Will', 'Suzi']",1.0
18900,"['Will', 'Burns']",1.0
18899,"['Will', 'Ralph']",1.0
18898,"['Will', 'Liipfert']",1.0
18897,"['Will', 'Stroud']",1.0
18896,"['Will', 'Kimball']",1.0
18832,"['Law', 'Scott']",1.0
18830,"['Law', 'Alexa']",1.0
18804,"['Tyler', 'Fay']",1.0
17017,"['Congress', 'Partnership']",1.0
17022,"['retire', 'Street']",0.8036420611301409
17021,"['retire', 'Main']",0.8036420611301409
17020,"['retire', 'president']",20.00433570398651
18815,"['Law', 'Kimball']",1.0
17019,"['retire', 'serve']",4.162445718811923
17018,"['retire', 'House']",0.8036420611301409
17016,"['Congress', 'Street']",1.0
17008,"['elect', 'Main']",2.8165952080941055
17015,"['Congress', 'Main']",1.0
17014,"['Congress', 'president']",24.892096458782824
17013,"['Congress', 'serve']",5.179477182862211
17012,"['Congress', 'House']",1.0
17011,"['Congress', 'retire']",0.8036420611301409
17010,"['elect', 'Partnership']",2.8165952080941055
17023,"['retire', 'Partnership']",0.8036420611301409
18814,"['Law', 'Kerrigan']",1.0
17024,"['House', 'serve']",5.179477182862211
17025,"['House', 'president']",24.892096458782824
17026,"['House', 'Main']",1.0
17027,"['House', 'Street']",1.0
18813,"['Law', 'Steve']",1.0
18812,"['Law', 'Khoo']",1.0
18811,"['Law', 'Alexandra']",1.0
18810,"['Law', 'Robinson']",1.0
17028,"['House', 'Partnership']",1.0
18809,"['Law', 'Will']",1.0
17030,"['serve', 'Main']",5.179477182862211
17031,"['serve', 'Street']",5.179477182862211
18808,"['Law', 'Neffinger']",1.0
18806,"['Tyler', 'Beychock']",1.0
18805,"['Tyler', 'Bradley']",1.0
17009,"['elect', 'Street']",2.8165952080941055
17007,"['elect', 'president']",70.11095960522395
18829,"['Law', 'Pomeranz']",1.0
18821,"['Law', 'Emmerling']",1.0
16988,"['child', 'Steve']",4.681244033557803
18816,"['Law', 'Stroud']",1.0
18817,"['Law', 'Liipfert']",1.0
18818,"['Law', 'Ralph']",1.0
18819,"['Law', 'Burns']",1.0
18820,"['Law', 'Suzi']",1.0
18822,"['Law', 'Leah']",1.0
17006,"['elect', 'serve']",14.58849061368246
18823,"['Law', 'Chandler']",1.0
18824,"['Law', 'Ron']",1.0
18825,"['Law', 'Bracco']",1.0
18826,"['Law', 'Tony']",1.0
18827,"['Law', 'Massaro']",1.0
18828,"['Law', 'Emily']",1.0
16989,"['child', 'wife']",21.811844562221715
16990,"['child', 'Jennifer']",4.681244033557803
16991,"['Steve', 'wife']",4.659411986613406
16992,"['Steve', 'Jennifer']",1.0
16993,"['wife', 'Jennifer']",4.659411986613406
16994,"['Steve', 'elect']",2.8165952080941055
16995,"['Steve', 'Congress']",1.0
16996,"['Steve', 'retire']",0.8036420611301409
16997,"['Steve', 'House']",1.0
16998,"['Steve', 'serve']",5.179477182862211
16999,"['Steve', 'president']",24.892096458782824
17000,"['Steve', 'Main']",1.0
17001,"['Steve', 'Street']",1.0
17002,"['Steve', 'Partnership']",1.0
17003,"['elect', 'Congress']",2.8165952080941055
17004,"['elect', 'retire']",2.263534378402025
17005,"['elect', 'House']",2.8165952080941055
17097,"['Linda', 'Savary']",1.0
17098,"['Linda', 'Taylor']",1.0
17099,"['Linda', 'Emily']",1.0
18660,"['Jenn', 'Kimball']",1.0
17222,"['night', 'veteran']",26.09386443779398
17221,"['night', 'Service']",13.220145754052039
17220,"['night', 'Thank']",13.220145754052039
17219,"['night', 'Donahue']",13.220145754052039
18659,"['Jenn', 'Kerrigan']",1.0
17218,"['night', 'Tom']",13.220145754052039
17217,"['night', 'Cross']",13.220145754052039
17211,"['Tuesday', 'suicide']",0.08832635727708521
17216,"['night', 'Red']",13.220145754052039
17215,"['night', 'Cinema']",13.220145754052039
17214,"['night', 'Street']",13.220145754052039
17213,"['night', 'Landmark']",13.220145754052039
17212,"['Tuesday', 'crisis']",3.2072578952647652
18661,"['Jenn', 'Stroud']",1.0
17223,"['night', 'suicide']",1.1676873171275415
17224,"['night', 'crisis']",42.400416846234364
17225,"['Landmark', 'Street']",1.0
17226,"['Landmark', 'Cinema']",1.0
17227,"['Landmark', 'Red']",1.0
18658,"['Jenn', 'Steve']",1.0
17228,"['Landmark', 'Cross']",1.0
18657,"['Jenn', 'Khoo']",1.0
17229,"['Landmark', 'Tom']",1.0
18656,"['Jenn', 'Alexandra']",1.0
17230,"['Landmark', 'Donahue']",1.0
