,Linkage,Weight
1845,"['Clinton', 'Americans']",1.0
1846,"['That', 'reason']",4.628771511286365
1847,"['That', 'appeal']",3.8235728194991885
1848,"['That', 'Congressional']",1.0
1849,"['That', 'Black']",1.0
1850,"['That', 'Caucus']",1.0
1851,"['That', 'dinner']",0.29183051743228805
1852,"['That', 'Saturday']",1.0
1854,"['That', 'November']",1.0
1863,"['reason', 'striking']",0.9690210412900647
1855,"['That', 'Americans']",1.0
1856,"['That', 'vote']",17.805992400744277
1857,"['reason', 'appeal']",17.698444938226725
1858,"['reason', 'Congressional']",4.628771511286365
1859,"['reason', 'Black']",4.628771511286365
1860,"['reason', 'Caucus']",4.628771511286365
1861,"['reason', 'dinner']",1.3508167852145339
1862,"['reason', 'Saturday']",4.628771511286365
1767,"['effect', 'race']",23.188957915740914
1765,"['effect', 'pick']",4.970212329102344
1887,"['Saturday', 'striking']",0.20934734819536766
1696,"['begin', 'Trump']",4.887492863946728
1698,"['advocate', 'warning']",1.6371752749879727
1699,"['advocate', 'danger']",1.6667063735895016
1700,"['advocate', 'Trump']",1.6593840736417897
1701,"['advocate', 'presidency']",7.527499924950102
1702,"['warning', 'danger']",0.9909698430572395
1703,"['warning', 'Trump']",0.9866162397201533
1704,"['warning', 'presidency']",4.475608623956949
1705,"['danger', 'Trump']",1.0044126613386386
1706,"['danger', 'presidency']",4.556338916916507
1707,"['Trump', 'presidency']",4.5363216656827205
1709,"['transfer', 'candidate']",32.24635645189191
1710,"['transfer', 'matter']",9.325681966246025
1711,"['transfer', 'pass']",6.482269743148292
1712,"['transfer', 'baton']",0.8058503655659248
1713,"['support', 'candidate']",241.58791518863885
1714,"['support', 'matter']",69.86749238782542
1715,"['support', 'pass']",48.56480561684384
1716,"['support', 'baton']",6.037386272198577
1717,"['candidate', 'matter']",87.47904720212468
1697,"['begin', 'presidency']",22.17123976959123
1695,"['begin', 'danger']",4.909059714750338
1764,"['effect', 'record']",17.238405819995794
1694,"['begin', 'warning']",4.822079831086204
1674,"['college', 'campus']",8.94335233918506
1675,"['college', 'begin']",25.584030790101917
1676,"['college', 'advocate']",8.686198510042269
1677,"['college', 'warning']",5.164533423918284
1678,"['college', 'danger']",5.257690429220445
1679,"['college', 'Trump']",5.23459194770924
1680,"['college', 'presidency']",23.745792863401736
1681,"['campus', 'voter']",34.58491407916917
1682,"['campus', 'begin']",8.35033010675395
1683,"['campus', 'advocate']",2.835074172898082
1684,"['campus', 'warning']",1.685643645870163
1685,"['campus', 'danger']",1.7160490089816955
1686,"['campus', 'Trump']",1.708509933252552
1687,"['campus', 'presidency']",7.75035062624769
1688,"['voter', 'begin']",98.9362235900817
1689,"['voter', 'advocate']",33.59047231407561
1690,"['voter', 'warning']",19.971811234878288
1691,"['voter', 'danger']",20.332059484310623
1693,"['begin', 'advocate']",8.110227818471099
1718,"['candidate', 'pass']",60.80657509984124
1719,"['candidate', 'baton']",7.559235069600829
1720,"['matter', 'pass']",17.58532880090718
1721,"['matter', 'baton']",2.1861391463671853
1745,"['effort', 'race']",77.82485681091833
1746,"['boost', 'Democrats']",1.0902515784006093
1747,"['boost', 'election']",16.15814787457169
1748,"['boost', 'effect']",2.5118359000924135
1749,"['boost', 'record']",8.157541379221168
1750,"['boost', 'pick']",2.351998970295588
1751,"['boost', 'winner']",2.412509528754784
1752,"['boost', 'race']",10.973455765802415
1753,"['Democrats', 'election']",14.820568201584784
1754,"['Democrats', 'effect']",2.3039048508209983
1755,"['Democrats', 'record']",7.482255968102535
1756,"['Democrats', 'pick']",2.1572993031075933
1757,"['Democrats', 'winner']",2.2128007668596243
1758,"['Democrats', 'race']",10.065067534137754
1759,"['election', 'effect']",34.14517897155462
1760,"['election', 'record']",110.8912848769784
1761,"['election', 'pick']",31.97240145293741
1762,"['election', 'winner']",32.794964681762174
1763,"['election', 'race']",149.17001984324537
1744,"['effort', 'winner']",17.109761285540483
1743,"['effort', 'pick']",16.68061429227411
1742,"['effort', 'record']",57.854107522399595
1731,"['popularity', 'President']",0.5879043580090109
1722,"['pass', 'baton']",1.5195825564393028
1723,"['Obama', 'popularity']",0.5879043580090109
1724,"['Obama', 'Democrats']",1.0
1725,"['Obama', 'seem']",4.786043252986335
1726,"['Obama', 'attach']",0.40365307837446357
1728,"['popularity', 'Democrats']",0.5879043580090109
1729,"['popularity', 'seem']",2.8137356860502893
1730,"['popularity', 'attach']",0.23730940390009994
1732,"['Democrats', 'seem']",4.786043252986335
1741,"['effort', 'effect']",17.81419394484814
1733,"['Democrats', 'attach']",0.40365307837446357
1734,"['Democrats', 'President']",1.0
1735,"['seem', 'attach']",1.9319010923012658
1736,"['seem', 'President']",4.786043252986335
1737,"['attach', 'President']",0.40365307837446357
1738,"['effort', 'boost']",8.430015267073305
1739,"['effort', 'Democrats']",7.732174329378245
1740,"['effort', 'election']",114.59521699509338
1886,"['dinner', 'vote']",5.196331975704592
1888,"['Saturday', 'November']",1.0
2100,"['Monday', 'President']",1.0
2031,"['Josh', 'Monday']",1.0
2033,"['Josh', 'comment']",9.795740193541304
2034,"['Josh', 'aim']",2.285130605677698
2035,"['Josh', 'voter']",20.242735149528
2036,"['Josh', 'turn']",6.86938753863058
2037,"['Josh', 'negativity']",0.055486710951589746
2038,"['Josh', 'campaign']",30.27769027332305
2039,"['Josh', 'stake']",1.6434009461305898
2040,"['Josh', 'tune']",1.323225711207543
2375,"['GOP', 'give']",9.10696874464797
2042,"['Earnest', 'CNN']",1.0
2043,"['Earnest', 'New']",1.0
2044,"['Earnest', 'Day']",1.0
2045,"['Earnest', 'Monday']",1.0
2047,"['Earnest', 'comment']",9.795740193541304
2048,"['Earnest', 'aim']",2.285130605677698
2049,"['Earnest', 'voter']",20.242735149528
2050,"['Earnest', 'turn']",6.86938753863058
2051,"['Earnest', 'negativity']",0.055486710951589746
2052,"['Earnest', 'campaign']",30.27769027332305
2032,"['Josh', 'President']",1.0
2030,"['Josh', 'Day']",1.0
2008,"['press', 'stake']",13.244182055136156
2029,"['Josh', 'New']",1.0
2010,"['secretary', 'Josh']",10.544634328152435
2011,"['secretary', 'Earnest']",10.544634328152435
2012,"['secretary', 'tell']",183.0623118034678
2013,"['secretary', 'CNN']",10.544634328152435
2014,"['secretary', 'New']",10.544634328152435
2015,"['secretary', 'Day']",10.544634328152435
2016,"['secretary', 'Monday']",10.544634328152435
2017,"['secretary', 'President']",10.544634328152435
2018,"['secretary', 'comment']",103.29249831447822
2019,"['secretary', 'aim']",24.09586662894082
2020,"['secretary', 'voter']",213.45223995341087
2021,"['secretary', 'turn']",72.43517965322657
2022,"['secretary', 'negativity']",0.585087077056405
2023,"['secretary', 'campaign']",319.2671722332493
2024,"['secretary', 'stake']",17.32906203148681
2025,"['secretary', 'tune']",13.952931258292978
2026,"['Josh', 'Earnest']",1.0
2027,"['Josh', 'tell']",17.360707456181917
2028,"['Josh', 'CNN']",1.0
2053,"['Earnest', 'stake']",1.6434009461305898
2054,"['Earnest', 'tune']",1.323225711207543
2055,"['tell', 'CNN']",17.360707456181917
2056,"['tell', 'New']",17.360707456181917
2079,"['New', 'Day']",1.0
2080,"['New', 'Monday']",1.0
2081,"['New', 'President']",1.0
2082,"['New', 'comment']",9.795740193541304
2083,"['New', 'aim']",2.285130605677698
2084,"['New', 'voter']",20.242735149528
2085,"['New', 'turn']",6.86938753863058
2086,"['New', 'negativity']",0.055486710951589746
2087,"['New', 'campaign']",30.27769027332305
2088,"['New', 'stake']",1.6434009461305898
2089,"['New', 'tune']",1.323225711207543
2090,"['Day', 'Monday']",1.0
2091,"['Day', 'President']",1.0
2092,"['Day', 'comment']",9.795740193541304
2093,"['Day', 'aim']",2.285130605677698
2095,"['Day', 'turn']",6.86938753863058
2096,"['Day', 'negativity']",0.055486710951589746
2098,"['Day', 'stake']",1.6434009461305898
2099,"['Day', 'tune']",1.323225711207543
2078,"['CNN', 'tune']",1.323225711207543
2077,"['CNN', 'stake']",1.6434009461305898
2076,"['CNN', 'campaign']",30.27769027332305
2065,"['tell', 'stake']",28.530603058985747
2057,"['tell', 'Day']",17.360707456181917
2058,"['tell', 'Monday']",17.360707456181917
2059,"['tell', 'President']",17.360707456181917
2060,"['tell', 'comment']",170.06097981683342
2061,"['tell', 'aim']",39.671483944338306
2062,"['tell', 'turn']",119.25742746130705
2063,"['tell', 'negativity']",0.9632885565362749
2064,"['tell', 'campaign']",525.6421232840462
2066,"['tell', 'tune']",22.97213447077241
2075,"['CNN', 'negativity']",0.055486710951589746
2067,"['CNN', 'New']",1.0
2068,"['CNN', 'Day']",1.0
2069,"['CNN', 'Monday']",1.0
2070,"['CNN', 'President']",1.0
2071,"['CNN', 'comment']",9.795740193541304
2072,"['CNN', 'aim']",2.285130605677698
2073,"['CNN', 'voter']",20.242735149528
2074,"['CNN', 'turn']",6.86938753863058
2009,"['press', 'tune']",10.663887142412003
2007,"['press', 'campaign']",244.0081607188333
1889,"['Saturday', 'Americans']",1.0
1919,"['turnout', 'fail']",2.8020425943473413
1922,"['turnout', 'say']",57.60514031225474
1923,"['turnout', 'remark']",3.6436051865126027
1925,"['African-American', 'consider']",4.210428512118101
1927,"['African-American', 'legacy']",1.9605636417987824
1928,"['African-American', 'let']",4.716981046397187
1929,"['African-American', 'fail']",3.4264619829560283
1930,"['African-American', 'election']",14.820568201584784
1931,"['African-American', 'Obama']",1.0
1932,"['African-American', 'say']",70.4421209374097
1933,"['African-American', 'remark']",4.455562052365876
1944,"['consider', 'legacy']",8.254813057251694
1945,"['consider', 'let']",19.860511488871392
1946,"['consider', 'fail']",14.42687322872679
1947,"['consider', 'election']",62.400942921743464
1948,"['consider', 'Obama']",4.210428512118101
1949,"['consider', 'say']",296.59151444894127
1950,"['consider', 'remark']",18.759825502792726
1956,"['legacy', 'let']",9.247941538620301
1957,"['legacy', 'fail']",6.717796783789348
1920,"['turnout', 'election']",12.11975022044284
1918,"['turnout', 'legacy']",1.6032814198946945
2006,"['press', 'negativity']",0.44716787051501194
1916,"['turnout', 'consider']",3.443143420266811
1890,"['Saturday', 'vote']",17.805992400744277
1891,"['striking', 'November']",0.20934734819536766
1892,"['striking', 'Americans']",0.20934734819536766
1893,"['striking', 'vote']",3.7276372910826825
1894,"['November', 'Americans']",1.0
1895,"['Americans', 'vote']",17.805992400744277
1897,"['name', 'progress']",9.277117416947062
1901,"['progress', 'say']",119.4536967183657
1902,"['historic', 'turnout']",0.07558345622473776
1903,"['historic', 'African-American']",0.0924268031531506
1905,"['historic', 'consider']",0.3891564472799525
1907,"['historic', 'legacy']",0.18120862978976013
1908,"['historic', 'let']",0.4359754786524952
1909,"['historic', 'fail']",0.3166969272104309
1910,"['historic', 'election']",1.36981773978572
1911,"['historic', 'Obama']",0.0924268031531506
1912,"['historic', 'say']",6.510740045572395
1913,"['historic', 'remark']",0.4118133567506685
1914,"['turnout', 'African-American']",0.8177655576759101
1958,"['legacy', 'election']",29.056667166826294
1959,"['legacy', 'say']",138.1062611610782
1960,"['legacy', 'remark']",8.735412963646898
1961,"['let', 'fail']",16.162556229804107
1986,"['Obama', 'comment']",9.795740193541304
1987,"['Obama', 'aim']",2.285130605677698
1988,"['Obama', 'turn']",6.86938753863058
1989,"['Obama', 'negativity']",0.055486710951589746
1991,"['Obama', 'stake']",1.6434009461305898
1992,"['Obama', 'tune']",1.323225711207543
1993,"['press', 'secretary']",84.97929679042046
1994,"['press', 'Josh']",8.059008415639388
1995,"['press', 'Earnest']",8.059008415639388
1996,"['press', 'tell']",139.91008749082354
1997,"['press', 'CNN']",8.059008415639388
1998,"['press', 'New']",8.059008415639388
1999,"['press', 'Day']",8.059008415639388
2000,"['press', 'Monday']",8.059008415639388
2001,"['press', 'President']",8.059008415639388
2002,"['press', 'comment']",78.94395265716638
2003,"['press', 'aim']",18.4158867819917
2004,"['press', 'voter']",163.1363729256054
2005,"['press', 'turn']",55.36045198411219
1985,"['Obama', 'Monday']",1.0
1983,"['Obama', 'New']",1.0
1982,"['Obama', 'CNN']",1.0
1971,"['election', 'remark']",66.03396127348154
1962,"['let', 'election']",69.90833930371227
1963,"['let', 'Obama']",4.716981046397187
1964,"['let', 'say']",332.27414932978
1965,"['let', 'remark']",21.016801752056388
1966,"['fail', 'election']",50.78211350853726
1967,"['fail', 'say']",241.36724939082518
1968,"['fail', 'remark']",15.26681398513321
1970,"['election', 'say']",1043.992257617164
1972,"['Obama', 'say']",70.4421209374097
1981,"['Obama', 'tell']",17.360707456181917
1973,"['Obama', 'remark']",4.455562052365876
1974,"['say', 'remark']",313.8592409368904
1975,"['want', 'sendoff']",3.259087551881597
1976,"['Go', 'vote']",17.805992400744277
1977,"['Obama', 'press']",8.059008415639388
1978,"['Obama', 'secretary']",10.544634328152435
1979,"['Obama', 'Josh']",1.0
1980,"['Obama', 'Earnest']",1.0
2374,"['GOP', 'soil']",0.5586307960741446
2464,"['controversy', 'produce']",7.867526574368326
2376,"['GOP', 'controversy']",2.976868428021733
2929,"['activity', 'campaign']",71.40230576944691
2920,"['CBS', 'Sunday']",1.0
2921,"['Face', 'Nation']",1.0
2922,"['Face', 'Sunday']",1.0
2923,"['Nation', 'Sunday']",1.0
2924,"['wedding', 'come']",6.493364385813365
2925,"['movement', 'Hillary_Clinton']",2.894489488707886
2926,"['activity', 'week']",30.4194447320876
2927,"['activity', 'come']",23.334318911638736
2928,"['activity', 'Clinton']",2.3582481069356134
2930,"['activity', 'concern']",17.93312343754424
2895,"['campaign', 'Nation']",30.27769027332305
2931,"['activity', 'candidate']",41.01488908538671
2932,"['activity', 'progress']",3.999048444365388
2933,"['activity', 'Obama']",2.3582481069356134
2934,"['activity', 'coalition']",4.585840444202171
2935,"['activity', 'Election']",2.3582481069356134
2936,"['activity', 'Day']",2.3582481069356134
2937,"['activity', 'serve']",12.214492261401013
2938,"['activity', 'concentrate']",0.7363771698662996
2939,"['activity', 'voter']",47.737391845573406
2919,"['CBS', 'Nation']",1.0
2918,"['CBS', 'Face']",1.0
2917,"['say', 'Nation']",70.4421209374097
2916,"['say', 'Face']",70.4421209374097
2897,"['manager', 'KellyAnne']",4.451128026893964
2898,"['manager', 'Conway']",4.451128026893964
2899,"['manager', 'say']",313.5468987783584
2900,"['manager', 'CBS']",4.451128026893964
2901,"['manager', 'Face']",4.451128026893964
2902,"['manager', 'Nation']",4.451128026893964
2903,"['manager', 'Sunday']",4.451128026893964
2904,"['KellyAnne', 'Conway']",1.0
2905,"['KellyAnne', 'say']",70.4421209374097
2906,"['KellyAnne', 'CBS']",1.0
2907,"['KellyAnne', 'Face']",1.0
2908,"['KellyAnne', 'Nation']",1.0
2909,"['KellyAnne', 'Sunday']",1.0
2910,"['Conway', 'say']",70.4421209374097
2911,"['Conway', 'CBS']",1.0
2912,"['Conway', 'Face']",1.0
2913,"['Conway', 'Nation']",1.0
2914,"['Conway', 'Sunday']",1.0
2915,"['say', 'CBS']",70.4421209374097
2940,"['week', 'campaign']",390.5570932828755
2941,"['week', 'concern']",98.09078975496142
2942,"['week', 'candidate']",224.3436775589754
2966,"['Clinton', 'Day']",1.0
2968,"['Clinton', 'concentrate']",0.3122560207726289
2969,"['campaign', 'concern']",230.24445794246515
2970,"['campaign', 'candidate']",526.5926450528228
2971,"['campaign', 'progress']",51.34402518140788
2972,"['campaign', 'coalition']",58.87788320663856
2973,"['campaign', 'Election']",30.27769027332305
2974,"['campaign', 'serve']",156.82260592044582
2975,"['campaign', 'concentrate']",9.454391082933986
2976,"['concern', 'candidate']",132.25694609257354
2977,"['concern', 'progress']",12.895364252404303
2978,"['concern', 'Obama']",7.604426092743542
2979,"['concern', 'coalition']",14.787538524249834
2980,"['concern', 'Election']",7.604426092743542
2981,"['concern', 'Day']",7.604426092743542
2982,"['concern', 'serve']",39.38695143612721
2983,"['concern', 'concentrate']",2.3745278319796483
2984,"['concern', 'voter']",153.93438335956756
2985,"['candidate', 'progress']",29.493018122026097
2986,"['candidate', 'Obama']",17.392100926430015
2967,"['Clinton', 'serve']",5.179477182862211
2965,"['Clinton', 'Election']",1.0
2943,"['week', 'progress']",21.8740378128947
2963,"['Clinton', 'progress']",1.695770870165941
2944,"['week', 'coalition']",25.083678949105227
2945,"['week', 'Election']",12.89917063544923
2946,"['week', 'Day']",12.89917063544923
2947,"['week', 'serve']",66.81095998415555
2948,"['week', 'concentrate']",4.027843693892519
2949,"['come', 'Clinton']",9.894768427042282
2950,"['come', 'campaign']",299.5907337602421
2951,"['come', 'concern']",75.2440352082553
2952,"['come', 'candidate']",172.09081112677254
2953,"['come', 'progress']",16.77926006561597
2954,"['come', 'Obama']",9.894768427042282
2955,"['come', 'coalition']",19.241329657085178
2956,"['come', 'Election']",9.894768427042282
2957,"['come', 'Day']",9.894768427042282
2958,"['come', 'serve']",51.24972729757091
2959,"['come', 'concentrate']",3.089701015494867
2960,"['come', 'voter']",200.29717663452865
2961,"['Clinton', 'concern']",7.604426092743542
2962,"['Clinton', 'candidate']",17.392100926430015
2896,"['campaign', 'Sunday']",30.27769027332305
2894,"['campaign', 'Face']",30.27769027332305
2988,"['candidate', 'Election']",17.392100926430015
2835,"['campaign', 'turnout']",24.760052271502502
2826,"['show', 'bounce']",5.174307214368097
2827,"['GOP', 'convention']",3.6574822565633913
2828,"['GOP', 'bounce']",0.36736101876581995
2829,"['Clinton', 'convention']",3.6574822565633913
2830,"['Clinton', 'bounce']",0.36736101876581995
2831,"['convention', 'bounce']",1.3436164078890376
2832,"['campaign', 'suggest']",193.7253772170537
2833,"['campaign', 'pull']",50.11178855395761
2834,"['campaign', 'kind']",171.71758179193696
2836,"['campaign', 'constituency']",16.672494146330138
2893,"['campaign', 'CBS']",30.27769027332305
2837,"['campaign', 'win']",312.93584902125224
2838,"['campaign', 'November']",30.27769027332305
2839,"['suggest', 'pull']",10.589633620803237
2840,"['suggest', 'kind']",36.28739523972377
2841,"['suggest', 'turnout']",5.232299416031142
2842,"['suggest', 'constituency']",3.523234944298934
2843,"['suggest', 'win']",66.1296689576717
2844,"['suggest', 'November']",6.3982878306850415
2845,"['pull', 'kind']",9.386618849576557
2825,"['show', 'convention']",51.51590903721677
2824,"['show', 'GOP']",14.08507421868443
2823,"['poll', 'bounce']",6.450840936838901
2822,"['poll', 'convention']",64.22520371286673
2803,"['need', 'campaign']",273.93319081182653
2804,"['need', 'line']",53.57138116700223
2805,"['day', 'bring']",84.809570258243
2806,"['day', 'campaign']",387.66543736673884
2807,"['day', 'line']",75.81327713118284
2808,"['bring', 'campaign']",200.55489380567911
2809,"['bring', 'line']",39.221251828341195
2810,"['campaign', 'line']",179.28075449276417
2811,"['Trump', 'cause']",3.9285398598232515
2812,"['Trump', 'show']",14.08507421868443
2813,"['Trump', 'GOP']",1.0
2814,"['Trump', 'convention']",3.6574822565633913
2815,"['Trump', 'bounce']",0.36736101876581995
2816,"['cause', 'poll']",68.98496153699446
2817,"['cause', 'show']",55.33377549667062
2818,"['cause', 'GOP']",3.9285398598232515
2819,"['cause', 'Clinton']",3.9285398598232515
2820,"['cause', 'convention']",14.368564831505575
2821,"['cause', 'bounce']",1.4431924051668013
2846,"['pull', 'turnout']",1.3534617186130167
2847,"['pull', 'constituency']",0.9113705550141035
2848,"['pull', 'win']",17.106049994870453
2872,"['people', 'Trump']",22.958583192375006
2874,"['people', 'manager']",102.19159310535709
2875,"['people', 'KellyAnne']",22.958583192375006
2876,"['people', 'Conway']",22.958583192375006
2877,"['people', 'CBS']",22.958583192375006
2878,"['people', 'Face']",22.958583192375006
2879,"['people', 'Nation']",22.958583192375006
2880,"['Trump', 'campaign']",30.27769027332305
2881,"['Trump', 'manager']",4.451128026893964
2882,"['Trump', 'KellyAnne']",1.0
2883,"['Trump', 'Conway']",1.0
2884,"['Trump', 'say']",70.4421209374097
2885,"['Trump', 'CBS']",1.0
2886,"['Trump', 'Face']",1.0
2887,"['Trump', 'Nation']",1.0
2888,"['Trump', 'Sunday']",1.0
2889,"['campaign', 'manager']",134.76987576520298
2890,"['campaign', 'KellyAnne']",30.27769027332305
2891,"['campaign', 'Conway']",30.27769027332305
2892,"['campaign', 'say']",2132.8247199388557
2873,"['people', 'campaign']",695.1328710130507
2871,"['Ohio', 'Hillary_Clinton']",1.0
2849,"['pull', 'November']",1.6550730290715046
2870,"['yesterday', 'Hillary_Clinton']",1.2877189718761914
2851,"['kind', 'constituency']",3.122984677645032
2852,"['kind', 'win']",58.61713628457482
2853,"['kind', 'November']",5.671422761835741
2854,"['turnout', 'constituency']",0.45030487300528244
2855,"['turnout', 'win']",8.452037020707728
2856,"['constituency', 'win']",5.691285955583488
2857,"['constituency', 'November']",0.5506527742315891
2858,"['Bernie', 'event']",8.34709230181187
2859,"['Bernie', 'yesterday']",1.2877189718761914
2860,"['Bernie', 'Ohio']",1.0
2861,"['Bernie', 'Hillary_Clinton']",1.0
2862,"['Sanders', 'event']",8.34709230181187
2863,"['Sanders', 'yesterday']",1.2877189718761914
2864,"['Sanders', 'Ohio']",1.0
2865,"['Sanders', 'Hillary_Clinton']",1.0
2866,"['event', 'yesterday']",10.748709117044854
2867,"['event', 'Ohio']",8.34709230181187
2868,"['event', 'Hillary_Clinton']",8.34709230181187
2869,"['yesterday', 'Ohio']",1.2877189718761914
2987,"['candidate', 'coalition']",33.82061438043864
2989,"['candidate', 'Day']",17.392100926430015
2377,"['GOP', 'life']",8.178723720351487
3124,"['start', 'county']",28.218521200522005
3115,"['return', 'county']",35.75343289995475
3116,"['return', 'swing']",20.800319945620146
3117,"['return', 'state']",163.0149545642621
3118,"['return', 'Florida']",7.3622920873412925
3119,"['return', 'Ohio']",7.3622920873412925
3120,"['return', 'Romney']",7.3622920873412925
3121,"['return', 'brain']",3.3447066421683616
3122,"['return', 'trust']",20.631319904258753
3123,"['return', 'learn']",13.009716744195167
3125,"['start', 'swing']",16.41672482207619
3090,"['manage', 'presidency']",9.97823880177698
3126,"['start', 'state']",128.66011955399065
3127,"['start', 'Florida']",5.810714622352769
3128,"['start', 'Ohio']",5.810714622352769
3129,"['start', 'Romney']",5.810714622352769
3130,"['start', 'brain']",2.639821344027474
3131,"['start', 'trust']",16.28334095196252
3132,"['start', 'learn']",10.267964164059949
3133,"['county', 'swing']",13.720238972354753
3134,"['county', 'state']",107.52739085439802
3114,"['return', 'start']",42.78017828594614
3113,"['Day', 'learn']",1.7670742466960856
3112,"['Day', 'trust']",2.8022957605461207
3111,"['Day', 'brain']",0.45430235618052184
3092,"['Election', 'return']",7.3622920873412925
3093,"['Election', 'start']",5.810714622352769
3094,"['Election', 'county']",4.8562910131518855
3095,"['Election', 'swing']",2.8252505739868927
3096,"['Election', 'state']",22.14187546899282
3097,"['Election', 'Florida']",1.0
3098,"['Election', 'Ohio']",1.0
3099,"['Election', 'Romney']",1.0
3100,"['Election', 'brain']",0.45430235618052184
3101,"['Election', 'trust']",2.8022957605461207
3102,"['Election', 'learn']",1.7670742466960856
3103,"['Day', 'return']",7.3622920873412925
3104,"['Day', 'start']",5.810714622352769
3105,"['Day', 'county']",4.8562910131518855
3106,"['Day', 'swing']",2.8252505739868927
3107,"['Day', 'state']",22.14187546899282
3108,"['Day', 'Florida']",1.0
3109,"['Day', 'Ohio']",1.0
3110,"['Day', 'Romney']",1.0
3135,"['county', 'Florida']",4.8562910131518855
3136,"['county', 'Ohio']",4.8562910131518855
3137,"['county', 'Romney']",4.8562910131518855
3160,"['brain', 'trust']",1.27308956673079
3162,"['trust', 'learn']",4.95186467008667
3163,"['Clinton', 'fate']",0.3804965513971275
3164,"['Clinton', 'line']",5.921216343596861
3165,"['Clinton', 'daunting']",0.06590055315914194
3166,"['Clinton', 'test']",2.660533231054586
3167,"['fate', 'line']",2.253002398814915
3168,"['fate', 'coalition']",0.7399121700319202
3169,"['fate', 'face']",2.774795754072886
3170,"['fate', 'daunting']",0.025074933212216585
3171,"['fate', 'test']",1.012323719293727
3172,"['line', 'coalition']",11.514375144616096
3173,"['line', 'face']",43.18085383121185
3174,"['line', 'daunting']",0.390211432417985
3175,"['line', 'test']",15.753592850402981
3176,"['coalition', 'face']",14.181094205176578
3177,"['coalition', 'daunting']",0.12814996907394502
3178,"['coalition', 'test']",5.173662965415502
3179,"['face', 'daunting']",0.48058405372034085
3180,"['face', 'test']",19.402110967873057
3161,"['brain', 'learn']",0.8027859938199524
3159,"['Romney', 'learn']",1.7670742466960856
3138,"['county', 'brain']",2.2062244495731953
3158,"['Romney', 'trust']",2.8022957605461207
3139,"['county', 'trust']",13.608763718133755
3140,"['county', 'learn']",8.581426783802339
3141,"['swing', 'Romney']",2.8252505739868927
3142,"['swing', 'brain']",1.283517992562617
3143,"['swing', 'trust']",7.917187705963964
3144,"['swing', 'learn']",4.992427529755572
3145,"['state', 'Romney']",22.14187546899282
3146,"['state', 'brain']",10.059106195819135
3147,"['state', 'trust']",62.04808375729873
3148,"['state', 'learn']",39.12633791480902
3149,"['Florida', 'Romney']",1.0
3150,"['Florida', 'brain']",0.45430235618052184
3151,"['Florida', 'trust']",2.8022957605461207
3152,"['Florida', 'learn']",1.7670742466960856
3153,"['Ohio', 'Romney']",1.0
3154,"['Ohio', 'brain']",0.45430235618052184
3155,"['Ohio', 'trust']",2.8022957605461207
3156,"['Ohio', 'learn']",1.7670742466960856
3157,"['Romney', 'brain']",0.45430235618052184
3091,"['leverage', 'presidency']",2.548947866188474
3089,"['manage', 'leverage']",1.2359678146753743
2990,"['candidate', 'serve']",90.08198991048098
3025,"['voter', 'call']",281.7005726019226
3015,"['serve', 'voter']",104.84678482570314
3016,"['concentrate', 'voter']",6.3209159273458395
3017,"['Young', 'show']",14.08507421868443
3018,"['Young', 'poll']",17.55994949739371
3019,"['Young', 'confound']",0.055486710951589746
3020,"['Young', 'wisdom']",0.39712423398707036
3021,"['Young', 'call']",13.916131912069751
3023,"['voter', 'confound']",1.123202794111446
3024,"['voter', 'wisdom']",8.03888069005945
3027,"['show', 'confound']",0.7815344419038317
3088,"['voter', 'leverage']",11.374342555014188
3028,"['show', 'wisdom']",5.593524309746088
3029,"['show', 'call']",196.0097508185053
3031,"['poll', 'confound']",0.9743438420863985
3032,"['poll', 'wisdom']",6.973481493004118
3033,"['poll', 'call']",244.3665735750138
3035,"['confound', 'wisdom']",0.022035117583112065
3036,"['confound', 'Obama']",0.055486710951589746
3037,"['confound', 'call']",0.7721603889692082
3039,"['wisdom', 'Obama']",0.39712423398707036
3014,"['serve', 'concentrate']",1.61732293480318
3013,"['Day', 'concentrate']",0.3122560207726289
3012,"['Day', 'serve']",5.179477182862211
3011,"['Election', 'voter']",20.242735149528
2991,"['candidate', 'concentrate']",5.430788228162989
2992,"['candidate', 'voter']",352.06369274758333
2993,"['progress', 'Obama']",1.695770870165941
2994,"['progress', 'coalition']",3.297589688564182
2995,"['progress', 'Election']",1.695770870165941
2996,"['progress', 'Day']",1.695770870165941
2997,"['progress', 'serve']",8.783206529386888
2998,"['progress', 'concentrate']",0.529514664060155
2999,"['progress', 'voter']",34.327040599053774
3000,"['Obama', 'Election']",1.0
3001,"['Obama', 'serve']",5.179477182862211
3002,"['Obama', 'concentrate']",0.3122560207726289
3003,"['coalition', 'Election']",1.9445962580083085
3004,"['coalition', 'Day']",1.9445962580083085
3005,"['coalition', 'serve']",10.07199194823327
3006,"['coalition', 'concentrate']",0.6072118895350187
3007,"['coalition', 'voter']",39.3639470236254
3009,"['Election', 'serve']",5.179477182862211
3010,"['Election', 'concentrate']",0.3122560207726289
3040,"['wisdom', 'call']",5.526433225643725
3042,"['Obama', 'call']",13.916131912069751
3044,"['Republicans', 'Romney']",1.0
3067,"['adamant', 'manage']",0.12205035114431424
3069,"['adamant', 'presidency']",0.25170556904717123
3070,"['Obama', 'recreate']",0.055486710951589746
3071,"['Obama', 'kind']",5.671422761835741
