,Linkage,Weight
1011,"['New', 'foundation']",10.373749635768714
1012,"['New', 'make']",19.799458401430023
1013,"['New', 'state']",22.14187546899282
1014,"['New', 'charity']",2.4363487716947487
1015,"['New', 'law']",11.24067469059312
1016,"['New', 'House']",1.0
1017,"['New', 'Democrats']",1.0
1018,"['New', 'call']",13.916131912069751
1019,"['New', 'Department']",1.0
1021,"['New', 'look']",11.374361872082098
1039,"['York', 'Democrats']",1.0
1022,"['New', 'Trump']",1.0
1023,"['New', 'relationship']",4.653290758188328
1024,"['New', 'Florida']",1.0
1025,"['New', 'Pam']",1.0
1026,"['New', 'Bondi']",1.0
1027,"['New', 'decline']",3.4310186890153256
1030,"['York', 'Eric']",1.0
1031,"['York', 'Schneiderman']",1.0
1033,"['York', 'foundation']",10.373749635768714
1034,"['York', 'make']",19.799458401430023
1035,"['York', 'state']",22.14187546899282
1036,"['York', 'charity']",2.4363487716947487
1037,"['York', 'law']",11.24067469059312
1038,"['York', 'House']",1.0
685,"['Burnett', 'lawsuit']",3.9095617862680183
635,"['course', 'accord']",39.048131963474646
683,"['Burnett', 'business']",8.387342880157966
248,"['foundation', 'fund']",42.76731275761769
266,"['money', 'accord']",63.3905760010917
265,"['donor', 'interview']",49.62913707484679
264,"['donor', 'document']",10.036212623798205
263,"['donor', 'review']",10.589929549916409
262,"['donor', 'accord']",38.0633130749311
261,"['donor', 'money']",33.0522329265887
260,"['fund', 'interview']",45.92737009118997
259,"['fund', 'document']",9.287625750814566
258,"['fund', 'review']",9.80004171632358
257,"['fund', 'accord']",35.22422450853358
256,"['fund', 'money']",30.5869137251031
255,"['fund', 'donor']",18.36612548045716
254,"['foundation', 'interview']",115.56628149084277
253,"['foundation', 'document']",23.37029901274772
252,"['foundation', 'review']",24.659682828821616
267,"['money', 'review']",17.63645042297459
268,"['money', 'document']",16.714291208428858
269,"['money', 'interview']",82.65227935935178
279,"['Trump', 'business']",8.387342880157966
286,"['Trump', 'John']",1.0
285,"['Trump', 'CNN']",1.0
284,"['Trump', 'tell']",17.360707456181917
283,"['Trump', 'Fahrenthold']",1.0
282,"['Trump', 'David']",1.0
281,"['Trump', 'reporter']",6.886137075847848
278,"['Trump', 'benefit']",3.511901949104446
270,"['accord', 'review']",20.31032927400671
276,"['Trump', 'use']",11.160528882056388
275,"['document', 'interview']",25.097119802297
274,"['review', 'interview']",26.48177560347003
273,"['review', 'document']",5.35525592982432
272,"['accord', 'interview']",95.18326923930375
271,"['accord', 'document']",19.248360632851742
249,"['foundation', 'donor']",46.214377678416255
247,"['give', 'interview']",101.45401136763651
205,"['Foundation', 'money']",7.419240645615731
246,"['give', 'document']",20.51645645353957
226,"['settle', 'money']",14.971943308009875
225,"['settle', 'donor']",8.990007686049188
224,"['settle', 'fund']",8.319455756346093
222,"['settle', 'give']",18.377759431925195
221,"['settle', 'suit']",3.3940520013320947
220,"['check', 'interview']",55.44103362231336
219,"['check', 'document']",11.211518763212345
218,"['check', 'review']",11.830079562926956
215,"['check', 'donor']",22.170591920502222
214,"['check', 'fund']",20.516918896615636
212,"['check', 'give']",45.3220752425667
211,"['check', 'suit']",8.370197724665886
209,"['Foundation', 'interview']",11.140261289164908
208,"['Foundation', 'document']",2.252830445431888
207,"['Foundation', 'review']",2.3771233830239136
228,"['settle', 'review']",4.797007972481666
229,"['settle', 'document']",4.546186236929324
230,"['settle', 'interview']",22.480920679713552
239,"['suit', 'interview']",18.736788431745396
245,"['give', 'review']",21.648388351370627
244,"['give', 'accord']",77.81065771041094
243,"['give', 'money']",67.56679266864428
242,"['give', 'donor']",40.57095147346943
241,"['give', 'fund']",37.54482171357584
240,"['give', 'foundation']",94.47341369774894
238,"['suit', 'document']",3.7890320821924113
231,"['suit', 'give']",15.316996809486689
237,"['suit', 'review']",3.998080183917545
236,"['suit', 'accord']",14.370272910864914
235,"['suit', 'money']",12.47840949981243
234,"['suit', 'donor']",7.492747935598111
233,"['suit', 'fund']",6.933874488271594
232,"['suit', 'foundation']",17.447593653691097
287,"['Trump', 'Berman']",1.0
288,"['Trump', 'Kate']",1.0
289,"['Trump', 'Bolduan']",1.0
290,"['use', 'charity']",27.19094083326185
344,"['business', 'Berman']",8.387342880157966
343,"['business', 'John']",8.387342880157966
342,"['business', 'CNN']",8.387342880157966
341,"['business', 'tell']",145.6102060771127
340,"['business', 'Fahrenthold']",8.387342880157966
339,"['business', 'David']",8.387342880157966
338,"['business', 'reporter']",57.75639277490424
337,"['business', 'Post']",8.387342880157966
336,"['business', 'Washington']",8.387342880157966
335,"['business', 'law']",94.27939283431806
334,"['benefit', 'report']",37.56898533517922
333,"['benefit', 'Bolduan']",3.511901949104446
332,"['benefit', 'Kate']",3.511901949104446
331,"['benefit', 'Berman']",3.511901949104446
330,"['benefit', 'John']",3.511901949104446
345,"['business', 'Kate']",8.387342880157966
346,"['business', 'Bolduan']",8.387342880157966
347,"['business', 'report']",89.72458976143332
356,"['law', 'Berman']",11.24067469059312
362,"['Washington', 'Fahrenthold']",1.0
361,"['Washington', 'David']",1.0
360,"['Washington', 'reporter']",6.886137075847848
359,"['law', 'report']",120.24844335876239
358,"['law', 'Bolduan']",11.24067469059312
357,"['law', 'Kate']",11.24067469059312
355,"['law', 'John']",11.24067469059312
348,"['law', 'Washington']",11.24067469059312
354,"['law', 'CNN']",11.24067469059312
353,"['law', 'tell']",195.14606491349537
352,"['law', 'Fahrenthold']",11.24067469059312
351,"['law', 'David']",11.24067469059312
350,"['law', 'reporter']",77.40482674443783
349,"['law', 'Post']",11.24067469059312
329,"['benefit', 'CNN']",3.511901949104446
328,"['benefit', 'tell']",60.969102353197364
327,"['benefit', 'Fahrenthold']",3.511901949104446
298,"['use', 'Fahrenthold']",11.160528882056388
304,"['use', 'Bolduan']",11.160528882056388
303,"['use', 'Kate']",11.160528882056388
302,"['use', 'Berman']",11.160528882056388
301,"['use', 'John']",11.160528882056388
300,"['use', 'CNN']",11.160528882056388
299,"['use', 'tell']",193.75467697764998
297,"['use', 'David']",11.160528882056388
307,"['charity', 'business']",20.434492523855557
296,"['use', 'reporter']",76.85293172079922
295,"['use', 'Post']",11.160528882056388
294,"['use', 'Washington']",11.160528882056388
293,"['use', 'law']",125.45187453816477
292,"['use', 'business']",93.607182457713
291,"['use', 'benefit']",39.1946831339303
306,"['charity', 'benefit']",8.556218000013011
309,"['charity', 'Washington']",2.4363487716947487
326,"['benefit', 'David']",3.511901949104446
318,"['charity', 'Kate']",2.4363487716947487
325,"['benefit', 'reporter']",24.183438218470446
324,"['benefit', 'Post']",3.511901949104446
323,"['benefit', 'Washington']",3.511901949104446
322,"['benefit', 'law']",39.476147355143
320,"['charity', 'report']",26.063128356565553
319,"['charity', 'Bolduan']",2.4363487716947487
317,"['charity', 'Berman']",2.4363487716947487
310,"['charity', 'Post']",2.4363487716947487
316,"['charity', 'John']",2.4363487716947487
315,"['charity', 'CNN']",2.4363487716947487
314,"['charity', 'tell']",42.29673828662068
313,"['charity', 'Fahrenthold']",2.4363487716947487
312,"['charity', 'David']",2.4363487716947487
311,"['charity', 'reporter']",16.777031606463574
206,"['Foundation', 'accord']",8.544078704139519
204,"['Foundation', 'donor']",4.454934744045583
682,"['Burnett', 'say']",70.4421209374097
66,"['worry', 'Washington']",2.7499446793280335
83,"['worry', 'review']",6.536957799252867
82,"['worry', 'accord']",23.49574377220843
81,"['worry', 'money']",20.402501338065264
80,"['worry', 'donor']",12.250824096141747
79,"['worry', 'fund']",11.337052492712655
78,"['worry', 'foundation']",28.5272376155633
77,"['worry', 'give']",25.043660244151386
76,"['worry', 'suit']",4.62512775222669
75,"['worry', 'settle']",5.54935711155192
74,"['worry', 'check']",13.685475723483313
73,"['worry', 'Foundation']",2.7499446793280335
72,"['worry', 'Trump']",2.7499446793280335
71,"['worry', 'J.']",2.7499446793280335
70,"['worry', 'Donald']",2.7499446793280335
69,"['worry', 'occasion']",2.4123857763239935
84,"['worry', 'document']",6.195159096843625
85,"['worry', 'interview']",30.6351022584631
88,"['Washington', 'occasion']",0.8772488386615382
98,"['Washington', 'fund']",4.122647476487758
104,"['Washington', 'interview']",11.140261289164908
103,"['Washington', 'document']",2.252830445431888
102,"['Washington', 'review']",2.3771233830239136
101,"['Washington', 'accord']",8.544078704139519
100,"['Washington', 'money']",7.419240645615731
99,"['Washington', 'donor']",4.454934744045583
97,"['Washington', 'foundation']",10.373749635768714
89,"['Washington', 'Donald']",1.0
96,"['Washington', 'give']",9.10696874464797
95,"['Washington', 'suit']",1.6818984712655636
94,"['Washington', 'settle']",2.017988635650642
93,"['Washington', 'check']",4.976636739771596
92,"['Washington', 'Foundation']",1.0
90,"['Washington', 'J.']",1.0
68,"['worry', 'report']",29.41785756762779
44,"['Conway', 'interview']",11.140261289164908
203,"['Foundation', 'fund']",4.122647476487758
43,"['Conway', 'document']",2.252830445431888
17,"['Kellyanne', 'donor']",4.454934744045583
16,"['Kellyanne', 'fund']",4.122647476487758
15,"['Kellyanne', 'foundation']",10.373749635768714
14,"['Kellyanne', 'give']",9.10696874464797
13,"['Kellyanne', 'suit']",1.6818984712655636
12,"['Kellyanne', 'settle']",2.017988635650642
11,"['Kellyanne', 'check']",4.976636739771596
10,"['Kellyanne', 'Foundation']",1.0
9,"['Kellyanne', 'Trump']",1.0
8,"['Kellyanne', 'J.']",1.0
7,"['Kellyanne', 'Donald']",1.0
6,"['Kellyanne', 'occasion']",0.8772488386615382
5,"['Kellyanne', 'report']",10.697617951651388
3,"['Kellyanne', 'Washington']",1.0
2,"['Kellyanne', 'worry']",2.7499446793280335
18,"['Kellyanne', 'money']",7.419240645615731
19,"['Kellyanne', 'accord']",8.544078704139519
20,"['Kellyanne', 'review']",2.3771233830239136
34,"['Conway', 'settle']",2.017988635650642
42,"['Conway', 'review']",2.3771233830239136
41,"['Conway', 'accord']",8.544078704139519
39,"['Conway', 'donor']",4.454934744045583
38,"['Conway', 'fund']",4.122647476487758
36,"['Conway', 'give']",9.10696874464797
35,"['Conway', 'suit']",1.6818984712655636
32,"['Conway', 'Foundation']",1.0
21,"['Kellyanne', 'document']",2.252830445431888
30,"['Conway', 'J.']",1.0
29,"['Conway', 'Donald']",1.0
28,"['Conway', 'occasion']",0.8772488386615382
25,"['Conway', 'Washington']",1.0
24,"['Conway', 'worry']",2.7499446793280335
22,"['Kellyanne', 'interview']",11.140261289164908
123,"['report', 'occasion']",9.384472924531003
124,"['report', 'Donald']",10.697617951651388
125,"['report', 'J.']",10.697617951651388
127,"['report', 'Foundation']",10.697617951651388
178,"['J.', 'fund']",4.122647476487758
177,"['J.', 'foundation']",10.373749635768714
176,"['J.', 'give']",9.10696874464797
175,"['J.', 'suit']",1.6818984712655636
174,"['J.', 'settle']",2.017988635650642
173,"['J.', 'check']",4.976636739771596
172,"['J.', 'Foundation']",1.0
171,"['J.', 'Trump']",1.0
170,"['Donald', 'interview']",11.140261289164908
169,"['Donald', 'document']",2.252830445431888
168,"['Donald', 'review']",2.3771233830239136
167,"['Donald', 'accord']",8.544078704139519
166,"['Donald', 'money']",7.419240645615731
165,"['Donald', 'donor']",4.454934744045583
164,"['Donald', 'fund']",4.122647476487758
179,"['J.', 'donor']",4.454934744045583
180,"['J.', 'money']",7.419240645615731
181,"['J.', 'accord']",8.544078704139519
196,"['Trump', 'document']",2.252830445431888
202,"['Foundation', 'foundation']",10.373749635768714
201,"['Foundation', 'give']",9.10696874464797
200,"['Foundation', 'suit']",1.6818984712655636
199,"['Foundation', 'settle']",2.017988635650642
198,"['Foundation', 'check']",4.976636739771596
197,"['Trump', 'interview']",11.140261289164908
195,"['Trump', 'review']",2.3771233830239136
182,"['J.', 'review']",2.3771233830239136
192,"['Trump', 'donor']",4.454934744045583
191,"['Trump', 'fund']",4.122647476487758
189,"['Trump', 'give']",9.10696874464797
188,"['Trump', 'suit']",1.6818984712655636
184,"['J.', 'interview']",11.140261289164908
183,"['J.', 'document']",2.252830445431888
163,"['Donald', 'foundation']",10.373749635768714
162,"['Donald', 'give']",9.10696874464797
161,"['Donald', 'suit']",1.6818984712655636
135,"['report', 'money']",79.36820191816048
141,"['occasion', 'J.']",0.8772488386615382
140,"['occasion', 'Donald']",0.8772488386615382
139,"['report', 'interview']",119.17425915305755
138,"['report', 'document']",24.099919415078958
137,"['report', 'review']",25.429557775526895
136,"['report', 'accord']",91.40128972572525
134,"['report', 'donor']",47.65718989133751
143,"['occasion', 'Foundation']",0.8772488386615382
133,"['report', 'fund']",44.102507652805734
132,"['report', 'foundation']",110.97441032953644
131,"['report', 'give']",97.42287232787423
130,"['report', 'suit']",17.992307279065518
129,"['report', 'settle']",21.5876714549648
128,"['report', 'check']",53.23815852622846
142,"['occasion', 'Trump']",0.8772488386615382
144,"['occasion', 'check']",4.365748800404977
160,"['Donald', 'settle']",2.017988635650642
153,"['occasion', 'review']",2.0853287271129153
159,"['Donald', 'check']",4.976636739771596
158,"['Donald', 'Foundation']",1.0
157,"['Donald', 'Trump']",1.0
156,"['Donald', 'J.']",1.0
155,"['occasion', 'interview']",9.772781278306006
154,"['occasion', 'document']",1.9762928919564797
152,"['occasion', 'accord']",7.495283120639174
145,"['occasion', 'settle']",1.7702781870567075
151,"['occasion', 'money']",6.508520240116881
150,"['occasion', 'donor']",3.908086330526925
149,"['occasion', 'fund']",3.6165877109598075
148,"['occasion', 'foundation']",9.10035982054366
147,"['occasion', 'give']",7.989077754969359
146,"['occasion', 'suit']",1.4754434806643322
363,"['Washington', 'tell']",17.360707456181917
364,"['Washington', 'CNN']",1.0
365,"['Washington', 'John']",1.0
565,"['Donald_Trump', 'Burnett']",1.0
583,"['course', 'say']",321.9344448241518
582,"['course', 'county']",22.194211792866263
581,"['point', 'applaud']",4.12902300222491
580,"['Americans', 'applaud']",0.30467630548214286
579,"['Americans', 'point']",13.552163157849876
576,"['think', 'Americans']",20.718477916971512
575,"['Burnett', 'OutFront']",1.0
574,"['Erin', 'OutFront']",1.0
573,"['Erin', 'Burnett']",1.0
572,"['CNN', 'OutFront']",1.0
571,"['CNN', 'Burnett']",1.0
570,"['CNN', 'Erin']",1.0
569,"['tell', 'OutFront']",17.360707456181917
568,"['tell', 'Burnett']",17.360707456181917
567,"['tell', 'Erin']",17.360707456181917
584,"['course', 'start']",26.556116725117846
585,"['course', 'fine']",2.4357207917972814
586,"['county', 'say']",342.087438855701
596,"['Trump', 'donate']",1.29489097692021
603,"['check', 'golf']",9.943303718768854
602,"['check', 'way']",55.028397103678195
601,"['check', 'distribute']",1.575256316076198
599,"['donate', 'group']",15.51795208337835
598,"['donate', 'veteran']",2.555850006655348
597,"['Trump', 'group']",11.983983485842572
595,"['way', 'group']",132.5110584971353
587,"['county', 'start']",28.218521200522005
594,"['way', 'veteran']",21.824941069677422
593,"['way', 'donate']",14.3180582811044
591,"['start', 'fine']",3.0968632471992557
590,"['say', 'fine']",37.54264829090851
589,"['say', 'start']",409.3190621605487
588,"['county', 'fine']",2.588196140020499
566,"['Donald_Trump', 'OutFront']",1.0
564,"['Donald_Trump', 'Erin']",1.0
366,"['Washington', 'Berman']",1.0
563,"['Donald_Trump', 'CNN']",1.0
541,"['donation', 'flag']",3.1264626378579687
540,"['defend', 'Mar-a-Lago']",3.7775278127877185
539,"['defend', 'raise']",22.785887795858322
538,"['defend', 'want']",48.455770667585746
537,"['defend', 'Trump']",3.7775278127877185
536,"['defend', 'flag']",3.873708247240716
535,"['defend', 'settlement']",4.654954958792715
534,"['defend', 'donation']",11.517061238511136
533,"['Conway', 'Mar-a-Lago']",1.0
532,"['Conway', 'raise']",6.03195765196575
531,"['Conway', 'want']",12.827376281268629
530,"['Conway', 'flag']",1.025461211464124
529,"['Conway', 'settlement']",1.232275495903623
527,"['Conway', 'defend']",3.7775278127877185
526,"['Mar-a-Lago', 'Club']",1.0
542,"['donation', 'want']",39.10856133492565
543,"['donation', 'raise']",18.390447167754402
544,"['settlement', 'flag']",1.2636507228868834
556,"['think', 'Donald_Trump']",20.718477916971512
562,"['Donald_Trump', 'tell']",17.360707456181917
561,"['think', 'OutFront']",20.718477916971512
560,"['think', 'Burnett']",20.718477916971512
559,"['think', 'Erin']",20.718477916971512
558,"['think', 'CNN']",20.718477916971512
557,"['think', 'tell']",359.68743405390774
555,"['raise', 'Mar-a-Lago']",6.03195765196575
545,"['settlement', 'want']",15.806861468142673
553,"['want', 'raise']",77.37419051444228
552,"['Trump', 'raise']",6.03195765196575
551,"['Trump', 'want']",12.827376281268629
549,"['flag', 'raise']",6.18553860128509
547,"['flag', 'Trump']",1.025461211464124
546,"['settlement', 'raise']",7.433033606845749
604,"['check', 'course']",22.744215599831424
605,"['check', 'lawsuit']",19.456468821948487
606,"['distribute', 'foundation']",3.2836060756742746
607,"['distribute', 'way']",3.4999852126248507
661,"['get', 'say']",1288.830673012761
660,"['get', 'figure']",50.31617734258417
659,"['get', 'fact']",176.5880093240282
658,"['Foundation', 'figure']",2.7500728557221215
657,"['Foundation', 'fact']",9.651565693902803
656,"['Foundation', 'get']",18.296307037062846
655,"['Trump', 'figure']",2.7500728557221215
654,"['Trump', 'fact']",9.651565693902803
653,"['Trump', 'get']",18.296307037062846
651,"['people', 'figure']",63.137776443188635
650,"['people', 'fact']",221.58627392014012
649,"['people', 'get']",420.0572872236436
648,"['people', 'Foundation']",22.958583192375006
646,"[""'ve"", 'say']",70.4421209374097
645,"[""'ve"", 'figure']",2.7500728557221215
662,"['fact', 'figure']",26.542508830020942
664,"['figure', 'say']",193.72096468946532
665,"['people', 'understand']",86.1516434465965
674,"['Donations', 'veteran']",1.9737955180861817
681,"['benefit', 'applaud']",1.0699933110686792
680,"['benefit', 'think']",72.76126297908968
679,"['benefit', 'veteran']",6.931776327100481
678,"['group', 'benefit']",42.08657496196602
677,"['go', 'veteran']",43.72348419325999
675,"['go', 'group']",265.4689949967998
673,"['Donations', 'benefit']",3.511901949104446
666,"['people', 'happen']",114.22722849221584
672,"['Donations', 'group']",11.983983485842572
671,"['Donations', 'go']",22.151982711793195
670,"['happen', 'case']",35.7820011039167
669,"['understand', 'case']",26.98724499929915
668,"['understand', 'happen']",18.669945015874944
667,"['people', 'case']",165.11447667838178
644,"[""'ve"", 'fact']",9.651565693902803
643,"[""'ve"", 'get']",18.296307037062846
642,"[""'ve"", 'Foundation']",1.0
615,"['foundation', 'way']",114.70614478432219
621,"['way', 'settle']",22.313599685877374
620,"['way', 'course']",50.534263827265825
619,"['way', 'golf']",22.092541782035468
618,"['foundation', 'lawsuit']",40.55681515631314
617,"['foundation', 'course']",47.41009051535174
616,"['foundation', 'golf']",20.726717404664374
614,"['distribute', 'Post']",0.31653029916515363
623,"['way', 'accord']",94.47483921401265
613,"['distribute', 'accord']",2.7044597883119
612,"['distribute', 'lawsuit']",1.2374947618120682
611,"['distribute', 'settle']",0.6387545465543778
610,"['distribute', 'course']",1.446606160855093
609,"['distribute', 'golf']",0.63242648908635
608,"['distribute', 'Trump']",0.31653029916515363
622,"['way', 'lawsuit']",43.2293795439841
624,"['way', 'Post']",11.057346553729726
641,"[""'ve"", 'Trump']",1.0
633,"['course', 'settle']",9.222607758458645
640,"[""'ve"", 'people']",22.958583192375006
639,"['lawsuit', 'Post']",3.9095617862680183
638,"['lawsuit', 'accord']",33.403603600570236
637,"['settle', 'lawsuit']",7.889451255062884
636,"['course', 'Post']",4.5701980653053
634,"['course', 'lawsuit']",17.86747171179363
632,"['golf', 'Post']",1.997996687060829
625,"['Trump', 'golf']",1.997996687060829
631,"['golf', 'accord']",17.07104094485774
630,"['golf', 'lawsuit']",7.8112914968231175
629,"['golf', 'settle']",4.0319346085563845
628,"['golf', 'course']",9.1312405936918
627,"['Trump', 'lawsuit']",3.9095617862680183
626,"['Trump', 'course']",4.5701980653053
525,"['Trump', 'Club']",1.0
523,"['home', 'Club']",5.574028054503878
522,"['home', 'Mar-a-Lago']",5.574028054503878
441,"['Fisher', 'settlement']",1.232275495903623
418,"['Berman', 'Bolduan']",1.0
417,"['Berman', 'Kate']",1.0
416,"['John', 'report']",10.697617951651388
415,"['John', 'Bolduan']",1.0
414,"['John', 'Kate']",1.0
413,"['John', 'Berman']",1.0
412,"['CNN', 'report']",10.697617951651388
411,"['CNN', 'Bolduan']",1.0
410,"['CNN', 'Kate']",1.0
409,"['CNN', 'Berman']",1.0
408,"['CNN', 'John']",1.0
407,"['tell', 'report']",185.71821573661978
406,"['tell', 'Bolduan']",17.360707456181917
405,"['tell', 'Kate']",17.360707456181917
404,"['tell', 'Berman']",17.360707456181917
419,"['Berman', 'report']",10.697617951651388
420,"['Kate', 'Bolduan']",1.0
421,"['Kate', 'report']",10.697617951651388
431,"['donation', 'Beach']",3.048835590177122
439,"['Fisher', 'charity']",2.4363487716947487
438,"['Fisher', 'veteran']",1.9737955180861817
437,"['Fisher', 'House']",1.0
436,"['donation', 'Club']",3.048835590177122
433,"['donation', 'home']",16.994295113217166
432,"['donation', 'Florida']",3.048835590177122
430,"['donation', 'Palm']",3.048835590177122
422,"['Bolduan', 'report']",10.697617951651388
429,"['donation', 'city']",41.432376876137155
427,"['donation', 'part']",21.711423350629715
426,"['donation', 'charity']",7.428026845227265
425,"['donation', 'veteran']",6.017778023273242
424,"['donation', 'House']",3.048835590177122
423,"['donation', 'Fisher']",3.048835590177122
403,"['tell', 'John']",17.360707456181917
401,"['Fahrenthold', 'report']",10.697617951651388
400,"['Fahrenthold', 'Bolduan']",1.0
374,"['Post', 'John']",1.0
380,"['reporter', 'tell']",119.54821127696248
379,"['reporter', 'Fahrenthold']",6.886137075847848
378,"['reporter', 'David']",6.886137075847848
377,"['Post', 'Bolduan']",1.0
376,"['Post', 'Kate']",1.0
375,"['Post', 'Berman']",1.0
373,"['Post', 'CNN']",1.0
382,"['reporter', 'John']",6.886137075847848
372,"['Post', 'tell']",17.360707456181917
371,"['Post', 'Fahrenthold']",1.0
370,"['Post', 'David']",1.0
369,"['Post', 'reporter']",6.886137075847848
368,"['Washington', 'Bolduan']",1.0
367,"['Washington', 'Kate']",1.0
381,"['reporter', 'CNN']",6.886137075847848
383,"['reporter', 'Berman']",6.886137075847848
399,"['Fahrenthold', 'Kate']",1.0
392,"['David', 'Kate']",1.0
398,"['Fahrenthold', 'Berman']",1.0
397,"['Fahrenthold', 'John']",1.0
396,"['Fahrenthold', 'CNN']",1.0
395,"['Fahrenthold', 'tell']",17.360707456181917
394,"['David', 'report']",10.697617951651388
393,"['David', 'Bolduan']",1.0
391,"['David', 'Berman']",1.0
384,"['reporter', 'Kate']",6.886137075847848
390,"['David', 'John']",1.0
389,"['David', 'CNN']",1.0
388,"['David', 'tell']",17.360707456181917
387,"['David', 'Fahrenthold']",1.0
386,"['reporter', 'report']",73.66526360012213
385,"['reporter', 'Bolduan']",6.886137075847848
440,"['Fisher', 'part']",7.121218153114118
442,"['Fisher', 'city']",13.58957400314595
521,"['home', 'Trump']",5.574028054503878
443,"['Fisher', 'Palm']",1.0
501,"['city', 'Florida']",13.58957400314595
500,"['city', 'Beach']",13.58957400314595
499,"['city', 'Palm']",13.58957400314595
498,"['settlement', 'Club']",1.232275495903623
495,"['settlement', 'home']",6.8687381850444735
494,"['settlement', 'Florida']",1.232275495903623
493,"['settlement', 'Beach']",1.232275495903623
492,"['settlement', 'Palm']",1.232275495903623
491,"['settlement', 'city']",16.74609904384566
490,"['part', 'Club']",7.121218153114118
489,"['part', 'Mar-a-Lago']",7.121218153114118
488,"['part', 'Trump']",7.121218153114118
487,"['part', 'home']",39.693869767700384
486,"['part', 'Florida']",7.121218153114118
485,"['part', 'Beach']",7.121218153114118
502,"['city', 'home']",75.7486667422921
503,"['city', 'Trump']",13.58957400314595
504,"['city', 'Mar-a-Lago']",13.58957400314595
513,"['Beach', 'home']",5.574028054503878
520,"['Florida', 'Club']",1.0
519,"['Florida', 'Mar-a-Lago']",1.0
517,"['Florida', 'home']",5.574028054503878
516,"['Beach', 'Club']",1.0
515,"['Beach', 'Mar-a-Lago']",1.0
514,"['Beach', 'Trump']",1.0
512,"['Beach', 'Florida']",1.0
505,"['city', 'Club']",13.58957400314595
511,"['Palm', 'Club']",1.0
510,"['Palm', 'Mar-a-Lago']",1.0
509,"['Palm', 'Trump']",1.0
508,"['Palm', 'home']",5.574028054503878
507,"['Palm', 'Florida']",1.0
506,"['Palm', 'Beach']",1.0
484,"['part', 'Palm']",7.121218153114118
483,"['part', 'city']",96.77432108429063
482,"['part', 'settlement']",8.775302631066582
452,"['House', 'part']",7.121218153114118
460,"['House', 'Mar-a-Lago']",1.0
458,"['House', 'home']",5.574028054503878
456,"['House', 'Beach']",1.0
455,"['House', 'Palm']",1.0
454,"['House', 'city']",13.58957400314595
453,"['House', 'settlement']",1.232275495903623
450,"['House', 'veteran']",1.9737955180861817
462,"['veteran', 'charity']",4.808854286065869
449,"['Fisher', 'Club']",1.0
448,"['Fisher', 'Mar-a-Lago']",1.0
447,"['Fisher', 'Trump']",1.0
446,"['Fisher', 'home']",5.574028054503878
445,"['Fisher', 'Florida']",1.0
444,"['Fisher', 'Beach']",1.0
461,"['House', 'Club']",1.0
463,"['veteran', 'part']",14.055828473930601
481,"['charity', 'Club']",2.4363487716947487
473,"['charity', 'part']",17.349771100309926
480,"['charity', 'Mar-a-Lago']",2.4363487716947487
479,"['charity', 'home']",13.580276403982593
477,"['charity', 'Beach']",2.4363487716947487
476,"['charity', 'Palm']",2.4363487716947487
475,"['charity', 'city']",33.108941930419526
474,"['charity', 'settlement']",3.0022528908343293
472,"['veteran', 'Club']",1.9737955180861817
464,"['veteran', 'settlement']",2.4322598508619984
471,"['veteran', 'Mar-a-Lago']",1.9737955180861817
469,"['veteran', 'home']",11.001991591666393
468,"['veteran', 'Florida']",1.9737955180861817
467,"['veteran', 'Beach']",1.9737955180861817
466,"['veteran', 'Palm']",1.9737955180861817
465,"['veteran', 'city']",26.823040260109966
1270,"['Bondi', 'decline']",3.4310186890153256
