,Linkage,Weight
1870,"['ruling', 'Russia']",1.9081958364362441
1869,"['ruling', 'show']",26.877079979989112
1868,"['ruling', 'ambivalent']",0.08937242757210598
1867,"['ruling', 'party']",25.015552566370648
1862,"['year', 'fraud']",25.872893287218783
1881,"['felt', 'pull']",0.47303132122235403
1861,"['year', 'expect']",90.82327486703062
1860,"['clean', 'fraud']",0.7162393564962721
1859,"['clean', 'expect']",2.5142608993707465
1858,"['clean', 'year']",7.9658098283563294
1857,"['vote', 'fraud']",27.15831404260013
1856,"['vote', 'expect']",95.33556969582189
1855,"['vote', 'year']",302.04702235356405
1854,"['say', 'fraud']",107.4407536063547
1853,"['say', 'expect']",377.15616063439563
1852,"['say', 'year']",1194.9254160371815
1851,"['say', 'clean']",33.07912267648483
1850,"['voter', 'fraud']",30.87491816794676
1880,"['felt', 'man']",2.564211756634121
1882,"['felt', 'face']",2.0842654661839424
1789,"['drop', 'country']",54.30753302516166
1897,"['pull', 'gesture']",1.3464053265612386
1909,"['Does', 'say']",70.4421209374097
1908,"['Does', 'Aleksandrovich']",1.0
1907,"['Does', 'Vyacheslav']",1.0
1906,"['Does', 'democracy']",2.323399530876909
1905,"['Does', 'Russia']",1.0
1904,"['gesture', 'hand']",5.155618020047468
1903,"['make', 'hand']",125.48025252451791
1902,"['make', 'gesture']",16.10690029168576
1901,"['face', 'hand']",46.21706579331685
1900,"['face', 'gesture']",5.932516515790261
1899,"['face', 'make']",144.3888332325251
1898,"['pull', 'hand']",10.48912437016012
1896,"['pull', 'make']",32.76954959043004
1883,"['felt', 'make']",5.658822180414402
1895,"['pull', 'face']",12.069727299459649
1894,"['man', 'hand']",56.859524560148735
1893,"['man', 'gesture']",7.298604157208137
1892,"['man', 'make']",177.63742177209264
1891,"['man', 'face']",65.42766885005935
1890,"['man', 'pull']",14.84903777507143
1889,"['Russia', 'hand']",6.337559845346833
1888,"['Russia', 'gesture']",0.8135020648101381
1887,"['Russia', 'face']",7.292564791676148
1886,"['Russia', 'pull']",1.6550730290715046
1885,"['felt', 'hand']",1.8113184459612341
1884,"['felt', 'gesture']",0.2325045177916603
1849,"['voter', 'expect']",108.38220326328027
1848,"['voter', 'year']",343.3820333401461
1847,"['voter', 'clean']",9.505845514132119
1804,"['suggest', 'country']",95.58389839836002
1816,"['poll', 'vote']",312.6723273080457
1815,"['poll', 'say']",1236.9600861502142
1814,"['poll', 'voter']",355.46140691482816
1813,"['poll', 'Sunday']",17.55994949739371
1812,"['poll', 'Moscow']",17.55994949739371
1811,"['poll', 'station']",26.20978359792416
1810,"['country', 'narrow']",6.5499020961641765
1809,"['belief', 'narrow']",0.6579436865880941
1808,"['belief', 'country']",22.417947495313143
1807,"['Russians', 'narrow']",0.43844370836819446
1806,"['Russians', 'belief']",1.5006343437720604
1805,"['suggest', 'narrow']",2.80528904369264
1803,"['suggest', 'belief']",9.601490460064808
1846,"['voter', 'vote']",360.4419882427746
1802,"['suggest', 'Russians']",6.3982878306850415
1801,"['compare', 'narrow']",1.4566156377675423
1800,"['compare', 'country']",49.630893272433035
1799,"['compare', 'belief']",4.985468852648685
1798,"['compare', 'Russians']",3.322240939866131
1797,"['compare', 'suggest']",21.2566537761491
1796,"['participation', 'narrow']",0.20584393465460918
1795,"['participation', 'country']",7.013667907120855
1794,"['participation', 'belief']",0.7045293886176022
1793,"['participation', 'Russians']",0.46948771467316025
1792,"['participation', 'suggest']",3.0039175314494124
1791,"['participation', 'compare']",1.559751306451362
1817,"['poll', 'clean']",8.246028312141341
1818,"['poll', 'year']",297.87334168159214
1819,"['poll', 'expect']",94.01822439809168
1820,"['poll', 'fraud']",26.783040916185197
1845,"['voter', 'say']",1425.9411975070054
1844,"['Sunday', 'fraud']",1.5252345070901485
1843,"['Sunday', 'expect']",5.354128405212446
1842,"['Sunday', 'year']",16.963223141718217
1841,"['Sunday', 'clean']",0.4695929400802227
1840,"['Sunday', 'vote']",17.805992400744277
1839,"['Sunday', 'say']",70.4421209374097
1838,"['Sunday', 'voter']",20.242735149528
1837,"['Moscow', 'fraud']",1.5252345070901485
1836,"['Moscow', 'expect']",5.354128405212446
1835,"['Moscow', 'year']",16.963223141718217
1834,"['Moscow', 'clean']",0.4695929400802227
1833,"['Moscow', 'vote']",17.805992400744277
1832,"['Moscow', 'say']",70.4421209374097
1831,"['Moscow', 'voter']",20.242735149528
1830,"['Moscow', 'Sunday']",1.0
1829,"['station', 'fraud']",2.2765479122165275
1828,"['station', 'expect']",7.991511984527359
1827,"['station', 'year']",25.319116534687222
1826,"['station', 'clean']",0.7009091535509471
1825,"['station', 'vote']",26.577024474874317
1824,"['station', 'say']",105.1411193535801
1823,"['station', 'voter']",30.214079361559012
1822,"['station', 'Sunday']",1.4925887800425781
1821,"['station', 'Moscow']",1.4925887800425781
1910,"['Does', 'voting']",4.555981544576576
1911,"['Russia', 'Vyacheslav']",1.0
1912,"['Russia', 'Aleksandrovich']",1.0
1989,"['trend', 'child']",7.553552497203835
2001,"['appear', 'Lev']",6.062677610089533
2000,"['authoritarianism', 'voting']",1.8259678428001391
1999,"['authoritarianism', 'say']",28.232126568524688
1998,"['authoritarianism', 'child']",1.8761711358887823
1997,"['authoritarianism', 'producer']",0.3805075934588728
1996,"['authoritarianism', 'television']",1.8759511317491897
1995,"['authoritarianism', 'Karakhan']",0.40078473210098153
1994,"['authoritarianism', 'Lev']",0.40078473210098153
1993,"['authoritarianism', 'Russia']",0.40078473210098153
1992,"['authoritarianism', 'appear']",2.4298286217743525
1991,"['trend', 'voting']",7.351431697760912
1990,"['trend', 'say']",113.66385830364669
1988,"['trend', 'producer']",1.5319413180369221
1974,"['vote', 'element']",8.893001690330431
1987,"['trend', 'television']",7.552666750276902
1986,"['trend', 'Karakhan']",1.6135780239303275
1985,"['trend', 'Lev']",1.6135780239303275
1984,"['trend', 'Russia']",1.6135780239303275
1983,"['trend', 'appear']",9.78260335781491
1982,"['trend', 'authoritarianism']",0.6466974360449474
1981,"['exist', 'Russia']",1.6777484944082854
1980,"['element', 'Russia']",0.49943869963455173
1979,"['element', 'exist']",0.837932526361101
1978,"['keep', 'Russia']",6.243612417377515
1977,"['keep', 'exist']",10.475211332924001
1976,"['keep', 'element']",3.118301666757166
2002,"['appear', 'Karakhan']",6.062677610089533
2003,"['appear', 'television']",28.377545383171746
2004,"['appear', 'producer']",5.755944981334555
2005,"['appear', 'child']",28.38087338961611
2030,"['child', 'say']",329.75675834940637
2029,"['producer', 'voting']",4.325478079671652
2028,"['producer', 'say']",66.87820111191057
2027,"['producer', 'child']",4.444403089571745
2026,"['television', 'voting']",21.32516049195058
2025,"['television', 'say']",329.71809031400824
2024,"['television', 'child']",21.911476010354228
2023,"['television', 'producer']",4.4438819286504305
2022,"['Karakhan', 'voting']",4.555981544576576
2021,"['Karakhan', 'say']",70.4421209374097
2020,"['Karakhan', 'child']",4.681244033557803
2019,"['Karakhan', 'producer']",0.9494064094312862
2018,"['Karakhan', 'television']",4.680695100123041
2017,"['Lev', 'voting']",4.555981544576576
2016,"['Lev', 'say']",70.4421209374097
2015,"['Lev', 'child']",4.681244033557803
2014,"['Lev', 'producer']",0.9494064094312862
2013,"['Lev', 'television']",4.680695100123041
2012,"['Lev', 'Karakhan']",1.0
2011,"['Russia', 'child']",4.681244033557803
2010,"['Russia', 'producer']",0.9494064094312862
2009,"['Russia', 'Karakhan']",1.0
2008,"['Russia', 'Lev']",1.0
2007,"['appear', 'voting']",27.621447302285535
2006,"['appear', 'say']",427.0678694144529
1975,"['vote', 'exist']",29.873976941794083
1973,"['vote', 'keep']",111.17371525701664
1914,"['democracy', 'Vyacheslav']",2.323399530876909
1930,"['know', 'democracy']",38.053283367743504
1942,"['see', 'element']",6.505658097881115
1941,"['see', 'keep']",81.32891526600689
1940,"['see', 'democracy']",30.264460851196837
1939,"['see', 'believe']",115.30682711331168
1938,"['see', 'say']",917.5747791344692
1937,"['see', 'definite']",0.6100840274031653
1936,"['see', 'Others']",13.025939124544058
1935,"['know', 'Russia']",16.3782779767461
1934,"['know', 'exist']",27.47863121648615
1933,"['know', 'element']",8.17994585495929
1932,"['know', 'keep']",102.25961975087264
1931,"['know', 'vote']",291.63149319121845
1929,"['know', 'believe']",144.9820430620603
1972,"['democracy', 'exist']",3.8980800648376506
1928,"['know', 'say']",1153.7206379844627
1927,"['know', 'definite']",0.7670944639342138
1926,"['know', 'Others']",16.3782779767461
1925,"['know', 'see']",213.34245188995533
1924,"['kind', 'democracy']",13.176980984253783
1922,"['Aleksandrovich', 'voting']",4.555981544576576
1921,"['Aleksandrovich', 'say']",70.4421209374097
1920,"['Vyacheslav', 'voting']",4.555981544576576
1919,"['Vyacheslav', 'say']",70.4421209374097
1918,"['Vyacheslav', 'Aleksandrovich']",1.0
1917,"['democracy', 'voting']",10.585365383353071
1915,"['democracy', 'Aleksandrovich']",2.323399530876909
1943,"['see', 'exist']",21.854249754457772
1944,"['see', 'Russia']",13.025939124544058
1945,"['Others', 'definite']",0.04683608771467522
1946,"['Others', 'say']",70.4421209374097
1971,"['democracy', 'element']",1.160395640432691
1970,"['democracy', 'keep']",14.506406161512162
1969,"['believe', 'exist']",14.851586034195181
1968,"['believe', 'element']",4.421077915522211
1967,"['believe', 'keep']",55.269039006680806
1966,"['believe', 'democracy']",20.56694918197313
1965,"['say', 'exist']",118.18416234566548
1964,"['say', 'element']",35.18152128047973
1963,"['say', 'keep']",439.8133009912199
1962,"['say', 'believe']",623.5602195560851
1961,"['definite', 'Russia']",0.04683608771467522
1960,"['definite', 'exist']",0.07857917564727075
1959,"['definite', 'element']",0.023391754744187195
1958,"['definite', 'keep']",0.29242637883672873
1957,"['definite', 'vote']",0.8339630219280993
1956,"['definite', 'democracy']",0.10881894422438616
1955,"['definite', 'believe']",0.41459741344898915
1954,"['definite', 'say']",3.2992333550322805
1953,"['Others', 'Russia']",1.0
1952,"['Others', 'exist']",1.6777484944082854
1951,"['Others', 'element']",0.49943869963455173
1950,"['Others', 'keep']",6.243612417377515
1949,"['Others', 'vote']",17.805992400744277
1948,"['Others', 'democracy']",2.323399530876909
1947,"['Others', 'believe']",8.852093197337718
1790,"['drop', 'narrow']",1.5938702013442478
1788,"['drop', 'belief']",5.455241614833431
1533,"['system', 'go']",116.15757777500498
1608,"['task', 'Vladimir']",1.211732353158403
1621,"['task', 'party']",15.88524290746654
1620,"['task', 'enthusiasm']",1.2381130696430867
1619,"['task', 'produce']",3.202471563659582
1618,"['task', 'believe']",10.726367720387524
1617,"['task', 'RBC']",1.211732353158403
1616,"['task', 'paper']",2.1389326838883984
1615,"['task', 'business']",10.16321472492019
1614,"['task', 'tell']",21.036530898373947
1612,"['task', 'Russia']",1.211732353158403
1611,"['task', 'United']",1.211732353158403
1610,"['task', 'describe']",3.241485336924565
1609,"['task', 'Volodin']",1.211732353158403
1607,"['task', 'vote']",21.576097072074504
1623,"['manage', 'vote']",39.16663265335544
1606,"['task', 'manage']",2.665365393975871
1605,"['official', 'bring']",51.033204678189556
1604,"['official', 'party']",101.0018842444616
1603,"['official', 'enthusiasm']",7.8721964574345895
1602,"['official', 'produce']",20.362021786704386
1601,"['official', 'believe']",68.20061595336936
1600,"['official', 'RBC']",7.704462033215016
1599,"['official', 'paper']",13.599806600580722
1598,"['official', 'business']",64.61996477973334
1597,"['official', 'tell']",133.75491146590642
1594,"['official', 'United']",7.704462033215016
1593,"['official', 'describe']",20.61007997720252
1622,"['task', 'bring']",8.026333951328754
1624,"['manage', 'Vladimir']",2.199632111025629
1787,"['drop', 'Russians']",3.6352903940082406
1641,"['vote', 'tell']",309.12462503631974
1655,"['Vladimir', 'RBC']",1.0
1654,"['Vladimir', 'paper']",1.7651857510556934
1653,"['Vladimir', 'business']",8.387342880157966
1652,"['Vladimir', 'tell']",17.360707456181917
1650,"['Vladimir', 'describe']",2.6750835929036416
1649,"['Vladimir', 'Volodin']",1.0
1648,"['vote', 'bring']",117.94423163719296
1647,"['vote', 'enthusiasm']",18.193648004746343
1646,"['vote', 'produce']",47.05922407492889
1644,"['vote', 'RBC']",17.805992400744277
1643,"['vote', 'paper']",31.430884069199756
1642,"['vote', 'business']",149.34496358652936
1639,"['vote', 'Volodin']",17.805992400744277
1625,"['manage', 'Volodin']",2.199632111025629
1638,"['manage', 'bring']",14.570034254792246
1637,"['manage', 'party']",28.836145457063484
1636,"['manage', 'enthusiasm']",2.247520467674952
1635,"['manage', 'produce']",5.8133788932110955
1634,"['manage', 'believe']",19.471348446655572
1633,"['manage', 'RBC']",2.199632111025629
1632,"['manage', 'paper']",3.882759259946995
1631,"['manage', 'business']",18.449068725377646
1630,"['manage', 'tell']",38.187169590739806
1628,"['manage', 'Russia']",2.199632111025629
1627,"['manage', 'United']",2.199632111025629
1626,"['manage', 'describe']",5.884199770628661
1592,"['official', 'Volodin']",7.704462033215016
1591,"['official', 'Vladimir']",7.704462033215016
1590,"['official', 'vote']",137.18559241524937
1547,"['go', 'relevance']",2.1020149707984284
1559,"['Russians', 'view']",5.299018801971613
1558,"['majority', 'relevance']",0.4372172789461806
1557,"['majority', 'view']",24.415722289662178
1556,"['majority', 'vote']",82.04276712259461
1555,"['majority', 'appear']",27.934351318893814
1554,"['majority', 'Russians']",4.607593066206481
1553,"['motion', 'relevance']",0.04515507476294647
1552,"['motion', 'view']",2.521615266529176
1551,"['motion', 'vote']",8.47324079256207
1550,"['motion', 'appear']",2.8850134315353357
1549,"['motion', 'Russians']",0.4758645630000322
1548,"['motion', 'majority']",2.1925902609323256
1546,"['go', 'view']",117.38377289074226
1589,"['official', 'manage']",16.946982086437554
1545,"['go', 'vote']",394.43803582760825
1544,"['go', 'appear']",134.30032960587903
1543,"['go', 'Russians']",22.151982711793195
1542,"['go', 'majority']",102.06732194558417
1541,"['go', 'motion']",10.541343572731737
1540,"['system', 'relevance']",0.49757453331481505
1539,"['system', 'view']",27.786279748834506
1538,"['system', 'vote']",93.36866022604315
1537,"['system', 'appear']",31.790650759394232
1536,"['system', 'Russians']",5.243665060878068
1535,"['system', 'majority']",24.16067477601097
1534,"['system', 'motion']",2.495274382713279
1560,"['Russians', 'relevance']",0.09489060180962333
1561,"['appear', 'view']",32.12624264615676
1562,"['appear', 'relevance']",0.5752911269991248
1563,"['vote', 'view']",94.35428851930759
1588,"['official', 'task']",9.335745909327205
1587,"['Kremlin', 'bring']",6.623850498344758
1586,"['Kremlin', 'enthusiasm']",1.021771075449064
1585,"['Kremlin', 'produce']",2.642886900982944
1584,"['Kremlin', 'believe']",8.852093197337718
1583,"['Kremlin', 'RBC']",1.0
1582,"['Kremlin', 'paper']",1.7651857510556934
1581,"['Kremlin', 'business']",8.387342880157966
1580,"['Kremlin', 'tell']",17.360707456181917
1579,"['Kremlin', 'United']",1.0
1578,"['Kremlin', 'describe']",2.6750835929036416
1577,"['Kremlin', 'Volodin']",1.0
1576,"['Kremlin', 'Vladimir']",1.0
1575,"['Kremlin', 'manage']",2.199632111025629
1574,"['Kremlin', 'task']",1.211732353158403
1573,"['Kremlin', 'official']",7.704462033215016
1572,"['election', 'run']",125.7779383605866
1571,"['remember', 'run']",15.449817603263282
1570,"['remember', 'election']",26.98041299621009
1569,"['say', 'run']",597.8222038954677
1568,"['say', 'remember']",128.2378306532851
1567,"['Russians', 'run']",8.486714992960728
1566,"['Russians', 'remember']",1.8204708908073468
1565,"['view', 'relevance']",0.5028270831195956
1564,"['vote', 'relevance']",1.6896213347242042
1656,"['Vladimir', 'believe']",8.852093197337718
1657,"['Vladimir', 'produce']",2.642886900982944
1658,"['Vladimir', 'enthusiasm']",1.021771075449064
1745,"['enthusiasm', 'bring']",6.768058847307543
1757,"['low', 'Putin']",0.06149064772098769
1756,"['record', 'power']",30.298276484721708
1755,"['record', 'take']",126.66765519001201
1754,"['record', 'Putin']",7.482255968102535
1753,"['record', 'low']",0.4600887658928507
1752,"['reflect', 'election']",27.39340212841217
1751,"['reflect', 'power']",7.484563574716976
1750,"['reflect', 'take']",31.290628647079675
1749,"['reflect', 'Putin']",1.8483368353908964
1748,"['reflect', 'low']",0.11365542921474682
1747,"['reflect', 'record']",13.829729317667288
1746,"['party', 'bring']",86.83557377558506
1744,"['enthusiasm', 'party']",13.394939639125
1730,"['paper', 'party']",23.140757411676447
1743,"['produce', 'bring']",17.50608771614471
1742,"['produce', 'party']",34.647007888867805
1741,"['produce', 'enthusiasm']",2.700425391107587
1740,"['believe', 'bring']",58.634941936579686
1739,"['believe', 'party']",116.04679062395196
1738,"['believe', 'enthusiasm']",9.044812786219104
1737,"['believe', 'produce']",23.395081157524082
1736,"['RBC', 'bring']",6.623850498344758
1735,"['RBC', 'party']",13.10953104954354
1734,"['RBC', 'enthusiasm']",1.021771075449064
1733,"['RBC', 'produce']",2.642886900982944
1732,"['RBC', 'believe']",8.852093197337718
1758,"['low', 'take']",1.0409796451948687
1759,"['low', 'power']",0.2489971813070131
1760,"['low', 'election']",0.911326338308522
1761,"['Putin', 'take']",16.9290726927823
1786,"['drop', 'suggest']",23.259634288989155
1785,"['drop', 'compare']",12.077310575276256
1784,"['drop', 'participation']",1.706724179256221
1783,"['election', 'happen']",73.73766996689686
1782,"['Russians', 'happen']",4.975360523560223
1781,"['number', 'happen']",37.59253760779435
1780,"['number', 'Russians']",7.555741424119799
1779,"['startling', 'happen']",0.23302642189359904
1778,"['startling', 'election']",0.6941374322707513
1777,"['startling', 'Russians']",0.04683608771467522
1776,"['startling', 'number']",0.35388136808947995
1775,"['voting', 'happen']",22.667650722955226
1774,"['voting', 'Russians']",4.555981544576576
1773,"['voting', 'number']",34.42381848388254
1772,"['voting', 'startling']",0.21338435124823
1771,"['day', 'happen']",63.70285500682919
1770,"['day', 'election']",189.7576070706127
1769,"['day', 'Russians']",12.803666127343327
1768,"['day', 'number']",96.7411905389675
1767,"['day', 'startling']",0.5996736298096681
1766,"['day', 'voting']",58.33326657909644
1765,"['Moscow', 'turnout']",0.8177655576759101
1764,"['power', 'election']",60.013674344552584
1763,"['take', 'power']",68.55174793036984
1762,"['Putin', 'power']",4.049350438408646
1731,"['paper', 'bring']",11.692326516801321
1729,"['paper', 'enthusiasm']",1.8036157432235398
1659,"['Vladimir', 'bring']",6.623850498344758
1674,"['describe', 'Russia']",2.6750835929036416
1688,"['United', 'paper']",1.7651857510556934
1687,"['United', 'business']",8.387342880157966
1686,"['United', 'tell']",17.360707456181917
1684,"['describe', 'bring']",17.71935378996867
1683,"['describe', 'party']",35.06909142129478
1682,"['describe', 'enthusiasm']",2.7333230396373
1681,"['describe', 'produce']",7.069943386719425
1680,"['describe', 'believe']",23.680089275052065
1679,"['describe', 'RBC']",2.6750835929036416
1678,"['describe', 'paper']",4.722019441076378
1677,"['describe', 'business']",22.43684332676775
1676,"['describe', 'tell']",46.44134367723216
1673,"['describe', 'United']",2.6750835929036416
1728,"['paper', 'produce']",4.665186299266832
1672,"['Volodin', 'bring']",6.623850498344758
1671,"['Volodin', 'party']",13.10953104954354
1670,"['Volodin', 'enthusiasm']",1.021771075449064
1669,"['Volodin', 'produce']",2.642886900982944
1668,"['Volodin', 'believe']",8.852093197337718
1667,"['Volodin', 'RBC']",1.0
1666,"['Volodin', 'paper']",1.7651857510556934
1665,"['Volodin', 'business']",8.387342880157966
1664,"['Volodin', 'tell']",17.360707456181917
1662,"['Volodin', 'Russia']",1.0
1661,"['Volodin', 'United']",1.0
1660,"['Volodin', 'describe']",2.6750835929036416
1689,"['United', 'RBC']",1.0
1690,"['United', 'believe']",8.852093197337718
1691,"['United', 'produce']",2.642886900982944
1692,"['United', 'enthusiasm']",1.021771075449064
1727,"['paper', 'believe']",15.625588778957574
1726,"['paper', 'RBC']",1.7651857510556934
1725,"['business', 'bring']",55.55650531652271
1724,"['business', 'party']",109.9541319105988
1723,"['business', 'enthusiasm']",8.569944354819055
1722,"['business', 'produce']",22.166798632022047
1721,"['business', 'believe']",74.24554085318528
1720,"['business', 'RBC']",8.387342880157966
1719,"['business', 'paper']",14.805218141273263
1718,"['tell', 'bring']",114.99473073524815
1717,"['tell', 'party']",227.59073343885888
1716,"['tell', 'enthusiasm']",17.738668728059583
1715,"['tell', 'produce']",45.882386327740114
1714,"['tell', 'believe']",153.67860037383815
1713,"['tell', 'RBC']",17.360707456181917
1712,"['tell', 'paper']",30.644873429898652
1711,"['tell', 'business']",145.6102060771127
1701,"['Russia', 'bring']",6.623850498344758
1700,"['Russia', 'enthusiasm']",1.021771075449064
1699,"['Russia', 'produce']",2.642886900982944
1697,"['Russia', 'RBC']",1.0
1696,"['Russia', 'paper']",1.7651857510556934
1695,"['Russia', 'business']",8.387342880157966
1694,"['Russia', 'tell']",17.360707456181917
1693,"['United', 'bring']",6.623850498344758
1595,"['official', 'Russia']",7.704462033215016
1016,"['field', 'TV']",2.6084776403462477
1079,"['Following', 'impact']",3.5366996957196646
405,"['Crimea', 'party']",13.10953104954354
417,"['Liberal', 'Zhirinovsky']",1.0
416,"['Liberal', 'Vladimir']",1.0
415,"['Liberal', 'party']",13.10953104954354
414,"['Liberal', 'showing']",0.6586548659185207
413,"['Liberal', 'vote']",17.805992400744277
412,"['Liberal', 'United']",1.0
411,"['Liberal', 'Party']",1.0
410,"['Liberal', 'Democratic']",1.0
409,"['Crimea', 'Donald_Trump']",1.0
408,"['Crimea', 'man']",8.971832368872409
407,"['Crimea', 'Zhirinovsky']",1.0
406,"['Crimea', 'Vladimir']",1.0
404,"['Crimea', 'showing']",0.6586548659185207
419,"['Liberal', 'Donald_Trump']",1.0
403,"['Crimea', 'vote']",17.805992400744277
402,"['Crimea', 'United']",1.0
401,"['Crimea', 'Party']",1.0
400,"['Crimea', 'Democratic']",1.0
399,"['Crimea', 'Liberal']",1.0
398,"['seizure', 'Donald_Trump']",0.29645324154432806
397,"['seizure', 'man']",2.6597287883445535
396,"['seizure', 'Zhirinovsky']",0.29645324154432806
395,"['seizure', 'Vladimir']",0.29645324154432806
394,"['seizure', 'party']",3.8863629747631996
393,"['seizure', 'showing']",0.19526037006049024
392,"['seizure', 'vote']",5.278644166114313
418,"['Liberal', 'man']",8.971832368872409
420,"['Democratic', 'Party']",1.0
452,"['party', 'Zhirinovsky']",13.10953104954354
435,"['Party', 'man']",8.971832368872409
450,"['showing', 'man']",5.909341045963101
449,"['showing', 'Zhirinovsky']",0.6586548659185207
448,"['showing', 'Vladimir']",0.6586548659185207
447,"['showing', 'party']",8.634656415691785
446,"['vote', 'Donald_Trump']",17.805992400744277
445,"['vote', 'man']",159.75237898089364
444,"['vote', 'Zhirinovsky']",17.805992400744277
442,"['vote', 'showing']",11.72800353725842
441,"['United', 'Donald_Trump']",1.0
440,"['United', 'man']",8.971832368872409
439,"['United', 'Zhirinovsky']",1.0
436,"['Party', 'Donald_Trump']",1.0
434,"['Party', 'Zhirinovsky']",1.0
421,"['Democratic', 'United']",1.0
433,"['Party', 'Vladimir']",1.0
432,"['Party', 'party']",13.10953104954354
431,"['Party', 'showing']",0.6586548659185207
430,"['Party', 'vote']",17.805992400744277
429,"['Party', 'United']",1.0
428,"['Democratic', 'Donald_Trump']",1.0
427,"['Democratic', 'man']",8.971832368872409
426,"['Democratic', 'Zhirinovsky']",1.0
425,"['Democratic', 'Vladimir']",1.0
424,"['Democratic', 'party']",13.10953104954354
423,"['Democratic', 'showing']",0.6586548659185207
422,"['Democratic', 'vote']",17.805992400744277
391,"['seizure', 'United']",0.29645324154432806
390,"['seizure', 'Party']",0.29645324154432806
389,"['seizure', 'Democratic']",0.29645324154432806
334,"['Reflecting', 'feeling']",1.2468098367586509
347,"['Reflecting', 'man']",8.971832368872409
346,"['Reflecting', 'Zhirinovsky']",1.0
345,"['Reflecting', 'Vladimir']",1.0
344,"['Reflecting', 'party']",13.10953104954354
343,"['Reflecting', 'showing']",0.6586548659185207
342,"['Reflecting', 'vote']",17.805992400744277
341,"['Reflecting', 'United']",1.0
340,"['Reflecting', 'Party']",1.0
339,"['Reflecting', 'Democratic']",1.0
338,"['Reflecting', 'Liberal']",1.0
337,"['Reflecting', 'Crimea']",1.0
336,"['Reflecting', 'seizure']",0.29645324154432806
333,"['Reflecting', 'strength']",1.7503790358663334
388,"['seizure', 'Liberal']",0.29645324154432806
332,"['Kremlin', 'line']",5.921216343596861
331,"['support', 'line']",82.24965562708995
330,"['support', 'Kremlin']",13.890668885293108
329,"['practice', 'line']",27.479391708189493
328,"['practice', 'Kremlin']",4.640835617821228
327,"['practice', 'support']",64.46431091822934
326,"['leader', 'line']",54.473774184157875
325,"['leader', 'Kremlin']",9.199760830064116
324,"['leader', 'support']",127.79083151430991
323,"['leader', 'practice']",42.69457773559814
322,"['opposition', 'line']",17.67860124567762
320,"['opposition', 'support']",41.47249180050518
348,"['Reflecting', 'Donald_Trump']",1.0
349,"['strength', 'feeling']",2.182389799974268
351,"['strength', 'seizure']",0.5189055391138102
352,"['strength', 'Crimea']",1.7503790358663334
387,"['seizure', 'Crimea']",0.29645324154432806
377,"['feeling', 'Donald_Trump']",1.2468098367586509
376,"['feeling', 'man']",11.186168851259788
375,"['feeling', 'Zhirinovsky']",1.2468098367586509
374,"['feeling', 'Vladimir']",1.2468098367586509
373,"['feeling', 'party']",16.345092267863844
372,"['feeling', 'showing']",0.8212173658561619
371,"['feeling', 'vote']",22.20068647849775
370,"['feeling', 'United']",1.2468098367586509
369,"['feeling', 'Party']",1.2468098367586509
368,"['feeling', 'Democratic']",1.2468098367586509
367,"['feeling', 'Liberal']",1.2468098367586509
366,"['feeling', 'Crimea']",1.2468098367586509
365,"['feeling', 'seizure']",0.36962081769645655
363,"['strength', 'Donald_Trump']",1.7503790358663334
362,"['strength', 'man']",15.704107291781249
361,"['strength', 'Zhirinovsky']",1.7503790358663334
360,"['strength', 'Vladimir']",1.7503790358663334
359,"['strength', 'party']",22.94664831915978
358,"['strength', 'showing']",1.1528956691751293
357,"['strength', 'vote']",31.167235811058024
356,"['strength', 'United']",1.7503790358663334
355,"['strength', 'Party']",1.7503790358663334
354,"['strength', 'Democratic']",1.7503790358663334
353,"['strength', 'Liberal']",1.7503790358663334
451,"['showing', 'Donald_Trump']",0.6586548659185207
453,"['party', 'man']",117.61651501103262
582,"['Prime', 'victory']",2.1722806703705393
534,"['United', 'constitution']",1.9754385654425093
546,"['United', 'Medvedev']",1.0
545,"['United', 'Dmitry']",1.0
544,"['United', 'Minister']",1.0
543,"['United', 'Prime']",1.0
542,"['United', 'head']",4.23464167384131
541,"['allow', 'constitution']",7.248518237505843
540,"['majority', 'allow']",16.906738055871536
539,"['two-thirds', 'constitution']",1.9754385654425093
538,"['two-thirds', 'allow']",3.6693210127150344
537,"['two-thirds', 'majority']",4.607593066206481
536,"['Russia', 'allow']",3.6693210127150344
535,"['Russia', 'two-thirds']",1.0
533,"['United', 'allow']",3.6693210127150344
548,"['United', 'victory']",2.1722806703705393
532,"['United', 'majority']",4.607593066206481
531,"['United', 'two-thirds']",1.0
530,"['give', 'constitution']",17.990257272457157
529,"['give', 'allow']",33.416391776875855
528,"['give', 'majority']",41.96120604199913
527,"['give', 'two-thirds']",9.10696874464797
526,"['give', 'Russia']",9.10696874464797
525,"['give', 'United']",9.10696874464797
524,"['lose', 'lawmaker']",13.970298908226122
522,"['parliament', 'lose']",2.852948803440213
521,"['enter', 'lawmaker']",7.024936929610617
520,"['enter', 'lose']",9.91371593367867
547,"['United', 'declare']",2.4659211031361776
549,"['United', 'Putin']",1.0
454,"['party', 'Donald_Trump']",13.10953104954354
566,"['head', 'Minister']",4.23464167384131
580,"['Prime', 'Medvedev']",1.0
579,"['Prime', 'Dmitry']",1.0
578,"['Prime', 'Minister']",1.0
577,"['head', 'Russians']",4.23464167384131
576,"['head', 'maturity']",0.520651845497813
575,"['head', 'show']",59.64524226558891
