,Linkage,Weight
407,"['find', 'purge']",2.8099786569581644
408,"['find', 'voter']",170.28624704376966
409,"['find', 'Ohio']",8.412215334830394
410,"['find', 'stop']",61.152450004426974
411,"['find', 'Mike']",8.412215334830394
412,"['find', 'Brickner']",8.412215334830394
413,"['find', 'Senior']",8.412215334830394
414,"['find', 'Policy']",8.412215334830394
415,"['find', 'Director']",8.412215334830394
416,"['find', 'ACLU']",8.412215334830394
397,"['court', 'Senior']",11.034477643819958
395,"['court', 'Mike']",11.034477643819958
370,"['year', 'vote']",302.04702235356405
1,"['ruling', 'Circuit']",1.9081958364362441
371,"['year', 'violation']",21.853773151751493
372,"['year', 'NVRA']",16.963223141718217
373,"['inactivity', 'move']",0.7603148306113372
374,"['inactivity', 'remain']",0.4910638418507735
375,"['inactivity', 'vote']",1.9826112631268993
376,"['inactivity', 'violation']",0.14344632982928493
377,"['inactivity', 'NVRA']",0.11134517068782011
378,"['move', 'remain']",30.1154008600944
379,"['move', 'vote']",121.58731278966518
380,"['move', 'violation']",8.797112221573412
381,"['move', 'NVRA']",6.828449100347977
382,"['remain', 'vote']",78.52948612194855
383,"['remain', 'violation']",5.681782796798462
384,"['remain', 'NVRA']",4.410284153477797
385,"['vote', 'violation']",22.939515410292557
386,"['vote', 'NVRA']",17.805992400744277
387,"['violation', 'NVRA']",1.288303111335356
392,"['court', 'Husted']",11.034477643819958
393,"['court', 'process']",64.03790880677825
323,"['Ohio', 'NVRA']",1.0
321,"['Ohio', 'vote']",17.805992400744277
207,"['program', 'voter']",75.3720737228605
229,"['Voter', 'purge']",0.3340355120634604
231,"['Voter', 'voter']",20.242735149528
232,"['Registration', 'Act']",1.0
233,"['Registration', 'express']",3.1316340092090957
234,"['Registration', 'concern']",7.604426092743542
235,"['Registration', 'purge']",0.3340355120634604
236,"['Registration', 'effect']",2.3039048508209983
237,"['Registration', 'voter']",20.242735149528
238,"['Act', 'express']",3.1316340092090957
239,"['Act', 'concern']",7.604426092743542
240,"['Act', 'purge']",0.3340355120634604
241,"['Act', 'effect']",2.3039048508209983
242,"['Act', 'voter']",20.242735149528
243,"['express', 'concern']",23.81427937255272
244,"['express', 'purge']",1.0460769698615078
245,"['express', 'effect']",7.214986784812846
246,"['express', 'voter']",63.39283783367425
247,"['concern', 'purge']",2.540148363838328
248,"['concern', 'effect']",17.519874162781615
249,"['concern', 'voter']",153.93438335956756
230,"['Voter', 'effect']",2.3039048508209983
228,"['Voter', 'concern']",7.604426092743542
252,"['effect', 'voter']",46.63733570488228
227,"['Voter', 'express']",3.1316340092090957
208,"['violate', 'National']",1.5423241671568582
209,"['violate', 'Voter']",1.5423241671568582
210,"['violate', 'Registration']",1.5423241671568582
211,"['violate', 'Act']",1.5423241671568582
212,"['violate', 'express']",4.829994815093511
213,"['violate', 'concern']",11.728490140196564
214,"['violate', 'purge']",0.5151910429440911
215,"['violate', 'effect']",3.5533681302511417
216,"['violate', 'voter']",31.220859630472628
217,"['National', 'Voter']",1.0
218,"['National', 'Registration']",1.0
219,"['National', 'Act']",1.0
220,"['National', 'express']",3.1316340092090957
221,"['National', 'concern']",7.604426092743542
222,"['National', 'purge']",0.3340355120634604
223,"['National', 'effect']",2.3039048508209983
224,"['National', 'voter']",20.242735149528
225,"['Voter', 'Registration']",1.0
226,"['Voter', 'Act']",1.0
250,"['purge', 'effect']",0.7695860365894824
253,"['hope', 'court']",49.925343772456536
320,"['Ohio', 'remain']",4.410284153477797
288,"['voter', 'ballot']",71.85272525926439
292,"['court', 'Process']",11.034477643819958
295,"['court', 'year']",187.18030652441902
296,"['court', 'inactivity']",1.2286357967020685
297,"['court', 'remain']",48.665181894444174
298,"['court', 'vote']",196.4798250720408
299,"['court', 'violation']",14.21575188049368
300,"['court', 'NVRA']",11.034477643819958
302,"['say', 'Supplemental']",70.4421209374097
303,"['say', 'Process']",70.4421209374097
306,"['say', 'roll']",167.12400998604798
308,"['say', 'inactivity']",7.84338997938795
309,"['say', 'move']",481.01043734165864
310,"['say', 'remain']",310.6697697076245
311,"['say', 'vote']",1254.2918701038263
312,"['say', 'violation']",90.75080357272634
313,"['say', 'NVRA']",70.4421209374097
314,"['Ohio', 'Supplemental']",1.0
315,"['Ohio', 'Process']",1.0
318,"['Ohio', 'inactivity']",0.11134517068782011
291,"['court', 'Supplemental']",11.034477643819958
285,"['voting', 'ballot']",16.171712359551016
254,"['hope', 'move']",30.895224927890272
284,"['voting', 'voter']",92.22552775300112
255,"['hope', 'name']",24.752277625260035
256,"['hope', 'put']",10.474567782983572
257,"['hope', 'voting']",20.613476430517323
259,"['hope', 'voter']",91.58797940933727
260,"['hope', 'ballot']",16.059918492058568
262,"['court', 'name']",60.36673145964455
263,"['court', 'put']",25.545746944350977
264,"['court', 'voting']",50.27287649928655
267,"['court', 'ballot']",39.167498100639705
268,"['move', 'name']",37.35665306797947
269,"['move', 'put']",15.808435919716354
273,"['move', 'ballot']",24.23796357211217
274,"['name', 'put']",12.66521915989405
275,"['name', 'voting']",24.924579424073208
277,"['name', 'voter']",110.7426917906403
278,"['name', 'ballot']",19.418690260651488
279,"['put', 'voting']",10.547481754704572
281,"['put', 'voter']",46.86364015436474
282,"['put', 'ballot']",8.217522058833973
787,"['Ohio', 'appeal']",3.8235728194991885
