,Linkage,Weight
1742,"['Tuskegee', 'car']",2.8888503307019784
1743,"['Tuskegee', 'Woolworth']",1.0
1744,"['Tuskegee', 'Greensboro']",1.0
1745,"['Tuskegee', 'North']",1.0
1746,"['Tuskegee', 'Carolina']",1.0
1747,"['Tuskegee', 'water']",2.675673093938578
1749,"['airplane', 'use']",9.452905636772655
1758,"['airplane', 'Woolworth']",0.846994415468141
3058,"['crown', 'corona']",0.03059752706107286
1751,"['airplane', 'pilot']",0.5610094960251999
1752,"['airplane', 'World']",0.846994415468141
1753,"['airplane', 'War']",0.846994415468141
1754,"['airplane', 'II']",0.846994415468141
1755,"['airplane', 'flight']",0.5555488987534662
1756,"['airplane', 'Pullman']",0.846994415468141
1757,"['airplane', 'car']",2.446840097227868
1696,"['make', 'water']",52.976878119262444
1695,"['make', 'Greensboro']",19.799458401430023
1694,"['make', 'Woolworth']",19.799458401430023
1641,"['Rosa', 'make']",19.799458401430023
1634,"['dress', 'Woolworth']",0.5635979283220068
1635,"['dress', 'Greensboro']",0.5635979283220068
1636,"['dress', 'North']",0.5635979283220068
3067,"['glow', 'light']",0.064569368742216
1637,"['dress', 'Carolina']",0.5635979283220068
1638,"['dress', 'water']",1.508003812610717
1639,"['dress', 'fountain']",0.03621057322204899
1640,"['Rosa', 'Parks']",1.0
1642,"['Rosa', 'seat']",1.7728279468140378
1632,"['dress', 'Pullman']",0.5635979283220068
1643,"['Rosa', 'bus']",0.7754292600980176
1644,"['Rosa', 'Tuskegee']",1.0
1645,"['Rosa', 'airplane']",0.846994415468141
1646,"['Rosa', 'use']",11.160528882056388
1648,"['Rosa', 'pilot']",0.6623532408004428
1649,"['Rosa', 'World']",1.0
1650,"['Rosa', 'War']",1.0
1651,"['Rosa', 'II']",1.0
1633,"['dress', 'car']",1.6281500616159794
1631,"['dress', 'flight']",0.369667382335655
1693,"['make', 'car']",57.19767195069119
1619,"['dress', 'Parks']",0.5635979283220068
1612,"['book', 'Woolworth']",2.4845408170084733
1613,"['book', 'Greensboro']",2.4845408170084733
1614,"['book', 'North']",2.4845408170084733
3068,"['glow', 'building']",0.06513982109661337
1615,"['book', 'Carolina']",2.4845408170084733
1616,"['book', 'water']",6.647819014861744
1617,"['book', 'fountain']",0.15962913037191484
1618,"['dress', 'Rosa']",0.5635979283220068
1620,"['dress', 'make']",11.158933736943714
1630,"['dress', 'II']",0.5635979283220068
1621,"['dress', 'seat']",0.9991621580957486
1622,"['dress', 'bus']",0.4370303245515093
1623,"['dress', 'Tuskegee']",0.5635979283220068
1624,"['dress', 'airplane']",0.47736429785815343
1625,"['dress', 'use']",6.290050956904904
1627,"['dress', 'pilot']",0.3733009143324969
1628,"['dress', 'World']",0.5635979283220068
1629,"['dress', 'War']",0.5635979283220068
1652,"['Rosa', 'flight']",0.6559062121400289
1653,"['Rosa', 'Pullman']",1.0
1654,"['Rosa', 'car']",2.8888503307019784
3064,"['night', 'building']",16.014162938324684
1676,"['Parks', 'Greensboro']",1.0
1677,"['Parks', 'North']",1.0
1678,"['Parks', 'Carolina']",1.0
1679,"['Parks', 'water']",2.675673093938578
1680,"['Parks', 'fountain']",0.06424894663800182
1681,"['make', 'seat']",35.10103318583714
1682,"['make', 'bus']",15.353079378562361
1683,"['make', 'Tuskegee']",19.799458401430023
1684,"['make', 'airplane']",16.770030695304996
1655,"['Rosa', 'Woolworth']",1.0
1685,"['make', 'use']",220.97242733823379
3063,"['night', 'light']",15.873921273578302
1687,"['make', 'pilot']",13.11423543828073
1688,"['make', 'World']",19.799458401430023
1689,"['make', 'War']",19.799458401430023
1690,"['make', 'II']",19.799458401430023
1691,"['make', 'flight']",12.986587762506037
1692,"['make', 'Pullman']",19.799458401430023
1675,"['Parks', 'Woolworth']",1.0
1674,"['Parks', 'car']",2.8888503307019784
1673,"['Parks', 'Pullman']",1.0
1672,"['Parks', 'flight']",0.6559062121400289
1656,"['Rosa', 'Greensboro']",1.0
1657,"['Rosa', 'North']",1.0
1658,"['Rosa', 'Carolina']",1.0
1659,"['Rosa', 'water']",2.675673093938578
3066,"['corona', 'light']",0.129138737484432
1660,"['Rosa', 'fountain']",0.06424894663800182
1661,"['Parks', 'make']",19.799458401430023
1662,"['Parks', 'seat']",1.7728279468140378
1663,"['Parks', 'bus']",0.7754292600980176
1664,"['Parks', 'Tuskegee']",1.0
1665,"['Parks', 'airplane']",0.846994415468141
1666,"['Parks', 'use']",11.160528882056388
3065,"['corona', 'glow']",0.005783451784347807
1668,"['Parks', 'pilot']",0.6623532408004428
1669,"['Parks', 'World']",1.0
1670,"['Parks', 'War']",1.0
1671,"['Parks', 'II']",1.0
3053,"['column', 'corona']",0.06341927867033223
3051,"['column', 'feature']",1.19360495547447
1945,"['Power', 'era']",0.8776213016615022
1902,"['Civil', 'remember']",1.8204708908073468
1894,"['examine', 'Dr.']",0.19813906366188624
1895,"['examine', 'Martin']",0.19813906366188624
1896,"['examine', 'Luther']",0.19813906366188624
1897,"['examine', 'King']",0.19813906366188624
1898,"['Civil', 'Black']",1.0
1899,"['Civil', 'Power']",1.0
1900,"['Civil', 'era']",0.8776213016615022
1901,"['Civil', 'activism']",0.05377477003366824
1903,"['Civil', 'activist']",1.382443836100525
1892,"['examine', 'include']",2.2659063335983465
1904,"['Civil', 'include']",11.435939444354068
1905,"['Civil', 'Lewis']",1.0
1906,"['Civil', 'Dr.']",1.0
1907,"['Civil', 'Martin']",1.0
1908,"['Civil', 'Luther']",1.0
1909,"['Civil', 'King']",1.0
1910,"['Rights', 'Black']",1.0
1911,"['Rights', 'Power']",1.0
1893,"['examine', 'Lewis']",0.19813906366188624
1891,"['examine', 'activist']",0.2739161272501041
1913,"['Rights', 'activism']",0.05377477003366824
1880,"['section', 'Martin']",0.6725304224422851
1872,"['section', 'Power']",0.6725304224422851
1873,"['section', 'era']",0.5902270247507582
1874,"['section', 'activism']",0.036165168807479636
1875,"['section', 'remember']",1.224322057238548
1876,"['section', 'activist']",0.9297355370954192
1877,"['section', 'include']",7.6910171855358325
1878,"['section', 'Lewis']",0.6725304224422851
1879,"['section', 'Dr.']",0.6725304224422851
1881,"['section', 'Luther']",0.6725304224422851
1890,"['examine', 'remember']",0.36070639772828766
1882,"['section', 'King']",0.6725304224422851
1883,"['examine', 'Civil']",0.19813906366188624
1884,"['examine', 'Rights']",0.19813906366188624
1885,"['examine', 'Movement']",0.19813906366188624
1886,"['examine', 'Black']",0.19813906366188624
1887,"['examine', 'Power']",0.19813906366188624
1888,"['examine', 'era']",0.17389106296093587
1889,"['examine', 'activism']",0.010654882583104285
1912,"['Rights', 'era']",0.8776213016615022
3043,"['building', 'crown']",0.3446241990209371
3050,"['inspire', 'headdress']",0.06105458248641292
1936,"['Black', 'activism']",0.05377477003366824
1929,"['Movement', 'Lewis']",1.0
1930,"['Movement', 'Dr.']",1.0
1931,"['Movement', 'Martin']",1.0
1932,"['Movement', 'Luther']",1.0
1933,"['Movement', 'King']",1.0
3034,"['express', 'faith']",3.1720838221121173
1934,"['Black', 'Power']",1.0
1935,"['Black', 'era']",0.8776213016615022
1937,"['Black', 'remember']",1.8204708908073468
1927,"['Movement', 'activist']",1.382443836100525
1938,"['Black', 'activist']",1.382443836100525
1939,"['Black', 'include']",11.435939444354068
2978,"['history', 'try']",64.13778202853294
1941,"['Black', 'Dr.']",1.0
1942,"['Black', 'Martin']",1.0
3033,"['sky', 'resiliency']",0.007731332216114231
1943,"['Black', 'Luther']",1.0
1944,"['Black', 'King']",1.0
1928,"['Movement', 'include']",11.435939444354068
1926,"['Movement', 'remember']",1.8204708908073468
1914,"['Rights', 'remember']",1.8204708908073468
1923,"['Movement', 'Power']",1.0
1915,"['Rights', 'activist']",1.382443836100525
1916,"['Rights', 'include']",11.435939444354068
1917,"['Rights', 'Lewis']",1.0
1918,"['Rights', 'Dr.']",1.0
1919,"['Rights', 'Martin']",1.0
1920,"['Rights', 'Luther']",1.0
1921,"['Rights', 'King']",1.0
1922,"['Movement', 'Black']",1.0
1924,"['Movement', 'era']",0.8776213016615022
1925,"['Movement', 'activism']",0.05377477003366824
3042,"['building', 'feature']",2.4519740649781454
3041,"['building', 'column']",0.714300148199052
3040,"['building', 'inspire']",1.375332492978275
3039,"['hope', 'resiliency']",0.24330321442259706
3038,"['faith', 'resiliency']",0.05446935291926995
3037,"['faith', 'hope']",4.582926994790093
3036,"['express', 'resiliency']",0.1684028986748336
3035,"['express', 'hope']",14.169035411191
1871,"['section', 'Black']",0.6725304224422851
1870,"['section', 'Movement']",0.6725304224422851
1869,"['section', 'Rights']",0.6725304224422851
1815,"['War', 'Pullman']",1.0
1807,"['World', 'Woolworth']",1.0
1808,"['World', 'Greensboro']",1.0
1809,"['World', 'North']",1.0
1810,"['World', 'Carolina']",1.0
1811,"['World', 'water']",2.675673093938578
1812,"['World', 'fountain']",0.06424894663800182
1813,"['War', 'II']",1.0
1814,"['War', 'flight']",0.6559062121400289
1816,"['War', 'car']",2.8888503307019784
1805,"['World', 'Pullman']",1.0
1817,"['War', 'Woolworth']",1.0
1818,"['War', 'Greensboro']",1.0
1819,"['War', 'North']",1.0
1820,"['War', 'Carolina']",1.0
1821,"['War', 'water']",2.675673093938578
1822,"['War', 'fountain']",0.06424894663800182
1823,"['II', 'flight']",0.6559062121400289
1824,"['II', 'Pullman']",1.0
1806,"['World', 'car']",2.8888503307019784
1804,"['World', 'flight']",0.6559062121400289
1868,"['section', 'Civil']",0.6725304224422851
1793,"['pilot', 'flight']",0.43444160527209086
3049,"['inspire', 'corona']",0.12210916497282584
3048,"['inspire', 'crown']",0.3230111202597654
3047,"['inspire', 'feature']",2.298198709860081
3046,"['inspire', 'column']",0.6695028721923116
3045,"['building', 'headdress']",0.06513982109661337
1790,"['pilot', 'World']",0.6623532408004428
1791,"['pilot', 'War']",0.6623532408004428
1792,"['pilot', 'II']",0.6623532408004428
1794,"['pilot', 'Pullman']",0.6623532408004428
1803,"['World', 'II']",1.0
1795,"['pilot', 'car']",1.9134393787278863
1796,"['pilot', 'Woolworth']",0.6623532408004428
1797,"['pilot', 'Greensboro']",0.6623532408004428
1798,"['pilot', 'North']",0.6623532408004428
1799,"['pilot', 'Carolina']",0.6623532408004428
1800,"['pilot', 'water']",1.7722407450927646
1801,"['pilot', 'fountain']",0.04255549802369522
1802,"['World', 'War']",1.0
1825,"['II', 'car']",2.8888503307019784
1826,"['II', 'Woolworth']",1.0
1827,"['II', 'Greensboro']",1.0
1858,"['Greensboro', 'North']",1.0
1850,"['car', 'Carolina']",2.8888503307019784
1851,"['car', 'water']",7.729619102274847
1852,"['car', 'fountain']",0.18560559074244531
1853,"['Woolworth', 'Greensboro']",1.0
1854,"['Woolworth', 'North']",1.0
1855,"['Woolworth', 'Carolina']",1.0
1856,"['Woolworth', 'water']",2.675673093938578
1857,"['Woolworth', 'fountain']",0.06424894663800182
1859,"['Greensboro', 'Carolina']",1.0
1828,"['II', 'North']",1.0
1860,"['Greensboro', 'water']",2.675673093938578
1861,"['Greensboro', 'fountain']",0.06424894663800182
1862,"['North', 'water']",2.675673093938578
1863,"['North', 'fountain']",0.06424894663800182
1864,"['Carolina', 'water']",2.675673093938578
1865,"['Carolina', 'fountain']",0.06424894663800182
1866,"['water', 'fountain']",0.17190917783319692
1867,"['section', 'examine']",0.13325454818684718
1849,"['car', 'North']",2.8888503307019784
1848,"['car', 'Greensboro']",2.8888503307019784
1847,"['car', 'Woolworth']",2.8888503307019784
1846,"['Pullman', 'fountain']",0.06424894663800182
1829,"['II', 'Carolina']",1.0
1830,"['II', 'water']",2.675673093938578
1831,"['II', 'fountain']",0.06424894663800182
1832,"['flight', 'Pullman']",0.6559062121400289
1833,"['flight', 'car']",1.8948148778502043
1834,"['flight', 'Woolworth']",0.6559062121400289
1835,"['flight', 'Greensboro']",0.6559062121400289
1836,"['flight', 'North']",0.6559062121400289
1837,"['flight', 'Carolina']",0.6559062121400289
1838,"['flight', 'water']",1.7549906039702443
1839,"['flight', 'fountain']",0.042141283223318615
1840,"['Pullman', 'car']",2.8888503307019784
1841,"['Pullman', 'Woolworth']",1.0
1842,"['Pullman', 'Greensboro']",1.0
1843,"['Pullman', 'North']",1.0
1844,"['Pullman', 'Carolina']",1.0
1845,"['Pullman', 'water']",2.675673093938578
2979,"['history', 'reach']",31.067661300839298
2973,"['imagery', 'faith']",0.14909276488215187
2977,"['history', 'layer']",0.35819766618129256
2695,"['Jackie', 'bat']",0.20095470145224448
2687,"['star', 'hold']",16.69356441120404
2688,"['star', 'hand']",13.878871749731937
2689,"['star', 'demonstration']",1.4197479546952756
2690,"['star', 'solidarity']",0.5810080111650546
2691,"['star', 'Gold']",2.1899393596925307
2692,"['star', 'Medal']",2.1899393596925307
2693,"['star', 'ceremony']",2.1203868064255005
2694,"['Jackie', 'Robinson']",1.0
2696,"['Jackie', 'Olympian']",1.0
2685,"['star', 'American']",2.1899393596925307
2697,"['Jackie', 'Gabby']",1.0
2698,"['Jackie', 'Douglas']",1.0
2699,"['Jackie', 'American']",1.0
2700,"['Jackie', 'athlete']",0.22996776782826517
2701,"['Jackie', 'hold']",7.62284322500502
2702,"['Jackie', 'hand']",6.337559845346833
2703,"['Jackie', 'demonstration']",0.6483046886259943
2704,"['Jackie', 'solidarity']",0.2653078079963952
2686,"['star', 'athlete']",0.5036154662277516
2684,"['star', 'Douglas']",2.1899393596925307
2706,"['Jackie', 'Medal']",1.0
2675,"['baseball', 'solidarity']",0.08050432401492219
2667,"['baseball', 'Olympian']",0.3034374473291643
2668,"['baseball', 'Gabby']",0.3034374473291643
2669,"['baseball', 'Douglas']",0.3034374473291643
2670,"['baseball', 'American']",0.3034374473291643
2671,"['baseball', 'athlete']",0.06978083243779469
2672,"['baseball', 'hold']",2.313056089585938
2673,"['baseball', 'hand']",1.923052981767856
2674,"['baseball', 'demonstration']",0.1967199198082004
2676,"['baseball', 'Gold']",0.3034374473291643
2683,"['star', 'Gabby']",2.1899393596925307
2677,"['baseball', 'Medal']",0.3034374473291643
2931,"['architect', 'towards']",0.36599988270226574
2930,"['architect', 'reach']",1.5106234227364774
2678,"['baseball', 'ceremony']",0.29380026302761514
2679,"['star', 'Jackie']",2.1899393596925307
2680,"['star', 'Robinson']",2.1899393596925307
2681,"['star', 'bat']",0.44007861022553196
2682,"['star', 'Olympian']",2.1899393596925307
2705,"['Jackie', 'Gold']",1.0
2707,"['Jackie', 'ceremony']",0.9682399638331558
2666,"['baseball', 'bat']",0.060977181637463365
2739,"['Olympian', 'demonstration']",0.6483046886259943
2731,"['bat', 'Medal']",0.20095470145224448
2732,"['bat', 'ceremony']",0.1945723728662238
2733,"['Olympian', 'Gabby']",1.0
2734,"['Olympian', 'Douglas']",1.0
2735,"['Olympian', 'American']",1.0
2736,"['Olympian', 'athlete']",0.22996776782826517
2737,"['Olympian', 'hold']",7.62284322500502
2738,"['Olympian', 'hand']",6.337559845346833
2740,"['Olympian', 'solidarity']",0.2653078079963952
2729,"['bat', 'solidarity']",0.053314851348864996
2741,"['Olympian', 'Gold']",1.0
2742,"['Olympian', 'Medal']",1.0
2743,"['Olympian', 'ceremony']",0.9682399638331558
2744,"['Gabby', 'Douglas']",1.0
2745,"['Gabby', 'American']",1.0
2746,"['Gabby', 'athlete']",0.22996776782826517
2747,"['Gabby', 'hold']",7.62284322500502
2748,"['Gabby', 'hand']",6.337559845346833
2730,"['bat', 'Gold']",0.20095470145224448
2728,"['bat', 'demonstration']",0.130279875152927
2708,"['Robinson', 'bat']",0.20095470145224448
2717,"['Robinson', 'solidarity']",0.2653078079963952
2709,"['Robinson', 'Olympian']",1.0
2710,"['Robinson', 'Gabby']",1.0
2711,"['Robinson', 'Douglas']",1.0
2712,"['Robinson', 'American']",1.0
2713,"['Robinson', 'athlete']",0.22996776782826517
2714,"['Robinson', 'hold']",7.62284322500502
2715,"['Robinson', 'hand']",6.337559845346833
2716,"['Robinson', 'demonstration']",0.6483046886259943
2718,"['Robinson', 'Gold']",1.0
2727,"['bat', 'hand']",1.2735624466574056
2719,"['Robinson', 'Medal']",1.0
2720,"['Robinson', 'ceremony']",0.9682399638331558
2721,"['bat', 'Olympian']",0.20095470145224448
2722,"['bat', 'Gabby']",0.20095470145224448
2723,"['bat', 'Douglas']",0.20095470145224448
2724,"['bat', 'American']",0.20095470145224448
2725,"['bat', 'athlete']",0.0462131041275681
2726,"['bat', 'hold']",1.5318461844981484
2932,"['architect', 'sky']",0.04656585870921817
2665,"['baseball', 'Robinson']",0.3034374473291643
2929,"['architect', 'try']",3.1186137532679714
2612,"['Chuck', 'star']",2.1899393596925307
2604,"['Ali', 'demonstration']",0.6483046886259943
2605,"['Ali', 'solidarity']",0.2653078079963952
2606,"['Ali', 'Gold']",1.0
2607,"['Ali', 'Medal']",1.0
2608,"['Ali', 'ceremony']",0.9682399638331558
2609,"['Chuck', 'Berry']",1.0
2610,"['Chuck', 'Cadillac']",1.0
2611,"['Chuck', 'baseball']",0.3034374473291643
2613,"['Chuck', 'Jackie']",1.0
2602,"['Ali', 'hold']",7.62284322500502
2614,"['Chuck', 'Robinson']",1.0
2615,"['Chuck', 'bat']",0.20095470145224448
2616,"['Chuck', 'Olympian']",1.0
2617,"['Chuck', 'Gabby']",1.0
2618,"['Chuck', 'Douglas']",1.0
2619,"['Chuck', 'American']",1.0
2620,"['Chuck', 'athlete']",0.22996776782826517
2621,"['Chuck', 'hold']",7.62284322500502
2603,"['Ali', 'hand']",6.337559845346833
2601,"['Ali', 'athlete']",0.22996776782826517
2623,"['Chuck', 'demonstration']",0.6483046886259943
2937,"['building', 'draw']",2.774902119340859
2938,"['building', 'imagery']",0.17829982385906012
2586,"['Muhammad', 'Gold']",1.0
2587,"['Muhammad', 'Medal']",1.0
2588,"['Muhammad', 'ceremony']",0.9682399638331558
2589,"['Ali', 'Chuck']",1.0
2590,"['Ali', 'Berry']",1.0
2591,"['Ali', 'Cadillac']",1.0
2592,"['Ali', 'baseball']",0.3034374473291643
2936,"['architect', 'resiliency']",0.017416881794330118
2600,"['Ali', 'American']",1.0
2935,"['architect', 'hope']",1.4654166694178792
2593,"['Ali', 'star']",2.1899393596925307
2594,"['Ali', 'Jackie']",1.0
2595,"['Ali', 'Robinson']",1.0
2596,"['Ali', 'bat']",0.20095470145224448
2597,"['Ali', 'Olympian']",1.0
2598,"['Ali', 'Gabby']",1.0
2599,"['Ali', 'Douglas']",1.0
2622,"['Chuck', 'hand']",6.337559845346833
2624,"['Chuck', 'solidarity']",0.2653078079963952
2664,"['baseball', 'Jackie']",0.3034374473291643
2654,"['Cadillac', 'American']",1.0
2646,"['Cadillac', 'baseball']",0.3034374473291643
2647,"['Cadillac', 'star']",2.1899393596925307
2648,"['Cadillac', 'Jackie']",1.0
2649,"['Cadillac', 'Robinson']",1.0
2650,"['Cadillac', 'bat']",0.20095470145224448
2651,"['Cadillac', 'Olympian']",1.0
2652,"['Cadillac', 'Gabby']",1.0
2653,"['Cadillac', 'Douglas']",1.0
2655,"['Cadillac', 'athlete']",0.22996776782826517
2644,"['Berry', 'Medal']",1.0
2656,"['Cadillac', 'hold']",7.62284322500502
2657,"['Cadillac', 'hand']",6.337559845346833
2658,"['Cadillac', 'demonstration']",0.6483046886259943
2659,"['Cadillac', 'solidarity']",0.2653078079963952
2660,"['Cadillac', 'Gold']",1.0
2661,"['Cadillac', 'Medal']",1.0
2662,"['Cadillac', 'ceremony']",0.9682399638331558
2663,"['baseball', 'star']",0.6645096091107661
2645,"['Berry', 'ceremony']",0.9682399638331558
2643,"['Berry', 'Gold']",1.0
2625,"['Chuck', 'Gold']",1.0
2634,"['Berry', 'Olympian']",1.0
2626,"['Chuck', 'Medal']",1.0
2627,"['Chuck', 'ceremony']",0.9682399638331558
2628,"['Berry', 'Cadillac']",1.0
2629,"['Berry', 'baseball']",0.3034374473291643
2630,"['Berry', 'star']",2.1899393596925307
2631,"['Berry', 'Jackie']",1.0
2632,"['Berry', 'Robinson']",1.0
2633,"['Berry', 'bat']",0.20095470145224448
2635,"['Berry', 'Gabby']",1.0
2642,"['Berry', 'solidarity']",0.2653078079963952
2636,"['Berry', 'Douglas']",1.0
2934,"['architect', 'faith']",0.32806922806068034
2933,"['architect', 'express']",1.0142916339270167
2637,"['Berry', 'American']",1.0
2638,"['Berry', 'athlete']",0.22996776782826517
2639,"['Berry', 'hold']",7.62284322500502
2640,"['Berry', 'hand']",6.337559845346833
2641,"['Berry', 'demonstration']",0.6483046886259943
2749,"['Gabby', 'demonstration']",0.6483046886259943
2928,"['architect', 'say']",22.815199264276234
2584,"['Muhammad', 'demonstration']",0.6483046886259943
2857,"['outgrowth', 'Douglass']",0.05377477003366824
2849,"['work', 'help']",116.49052018497375
2850,"['work', 'make']",273.84737702862924
2851,"['work', 'happen']",68.81447974608983
2852,"['help', 'make']",166.75874589511486
2853,"['help', 'happen']",41.90442306366524
2854,"['make', 'happen']",98.50944371834774
2855,"['museum', 'happen']",10.915764910585983
2856,"['outgrowth', 'Frederick']",0.05377477003366824
2858,"['outgrowth', 'abolitionist']",0.005783451784347807
2847,"['appreciation', 'museum']",1.481171626120305
2859,"['outgrowth', 'partner']",0.10328871659617357
2860,"['outgrowth', 'Obama']",0.05377477003366824
2861,"['outgrowth', 'tell']",0.9335680510779721
2862,"['outgrowth', 'ABC_News']",0.05377477003366824
2863,"['Frederick', 'Douglass']",1.0
2864,"['Frederick', 'abolitionist']",0.10754954006733648
2865,"['Frederick', 'partner']",1.9207653799635922
2866,"['Frederick', 'Obama']",1.0
2848,"['appreciation', 'happen']",3.358925118341551
2846,"['appreciation', 'make']",13.366850068290727
2868,"['Frederick', 'ABC_News']",1.0
2835,"['Friday', 'make']",19.799458401430023
2827,"['air', 'help']",42.228696819355136
2828,"['air', 'make']",99.27175053347649
2829,"['air', 'museum']",11.000235613795661
2830,"['air', 'happen']",24.94577067185355
2831,"['Friday', 'voice']",2.805768568650793
2832,"['Friday', 'appreciation']",0.6751119044410478
2833,"['Friday', 'work']",13.831053934730381
2834,"['Friday', 'help']",8.42238926510589
2836,"['Friday', 'museum']",2.1939646099806613
2845,"['appreciation', 'help']",5.686055256709475
2837,"['Friday', 'happen']",4.975360523560223
2838,"['voice', 'appreciation']",1.8942077618026698
2839,"['voice', 'work']",38.806736401380384
2840,"['voice', 'help']",23.63127507297596
2841,"['voice', 'make']",55.552698059041234
2842,"['voice', 'museum']",6.155756943415936
2843,"['voice', 'happen']",13.959710174711228
2844,"['appreciation', 'work']",9.337509162302675
2867,"['Frederick', 'tell']",17.360707456181917
2869,"['Douglass', 'abolitionist']",0.10754954006733648
2825,"['air', 'appreciation']",3.3849178700267584
2901,"['design', 'building']",1.186190039149439
2893,"['come', 'challenge']",45.150379644581065
2894,"['come', 'unjust']",0.5320888967005999
2895,"['come', 'system']",51.88485148636105
2896,"['challenge', 'unjust']",0.24537727186061284
2897,"['challenge', 'system']",23.92713583681511
2898,"['unjust', 'system']",0.2819768827822991
2899,"['interest', 'design']",4.368528650486857
2900,"['interest', 'building']",5.404019591549688
2902,"['Sitting', 'Washington']",1.0
2891,"['people', 'unjust']",1.2345925314688069
2903,"['Sitting', 'Monument']",1.0
2904,"['Sitting', 'National']",1.0
2905,"['Sitting', 'Mall']",1.0
2906,"['Sitting', 'make']",19.799458401430023
2907,"['Sitting', 'panel']",2.2150449628125743
2908,"['Washington', 'Monument']",1.0
2909,"['Washington', 'National']",1.0
2910,"['Washington', 'Mall']",1.0
2892,"['people', 'system']",120.38712053311927
2890,"['people', 'challenge']",104.76129430219358
2870,"['Douglass', 'partner']",1.9207653799635922
2879,"['partner', 'tell']",33.34584585351003
2871,"['Douglass', 'Obama']",1.0
2872,"['Douglass', 'tell']",17.360707456181917
2873,"['Douglass', 'ABC_News']",1.0
2874,"['abolitionist', 'partner']",0.20657743319234714
2875,"['abolitionist', 'Obama']",0.10754954006733648
2876,"['abolitionist', 'tell']",1.8671361021559443
2877,"['abolitionist', 'ABC_News']",0.10754954006733648
2878,"['partner', 'Obama']",1.9207653799635922
2880,"['partner', 'ABC_News']",1.9207653799635922
2889,"['people', 'come']",227.1698641015358
2881,"['Obama', 'ABC_News']",1.0
2882,"['tell', 'ABC_News']",17.360707456181917
2883,"['consequence', 'Riders']",1.4351515200386706
2884,"['Young', 'people']",22.958583192375006
2885,"['Young', 'come']",9.894768427042282
2886,"['Young', 'challenge']",4.563055717522972
2887,"['Young', 'unjust']",0.05377477003366824
2888,"['Young', 'system']",5.243665060878068
2826,"['air', 'work']",69.34699464933067
2824,"['air', 'voice']",14.067736185230894
2750,"['Gabby', 'solidarity']",0.2653078079963952
2778,"['hold', 'hand']",48.310225130165975
2773,"['athlete', 'demonstration']",0.1490891821159184
2927,"['architect', 'layer']",0.017416881794330118
2774,"['athlete', 'solidarity']",0.061012244392340965
2775,"['athlete', 'Gold']",0.22996776782826517
2926,"['architect', 'outer']",0.017416881794330118
2776,"['athlete', 'Medal']",0.22996776782826517
2925,"['architect', 'history']",2.157426617705613
2777,"['athlete', 'ceremony']",0.22266398320483105
2779,"['hold', 'demonstration']",4.94192500343165
2771,"['athlete', 'hold']",1.7530082409592187
2780,"['hold', 'solidarity']",2.0223998267262537
2781,"['hold', 'Gold']",7.62284322500502
2782,"['hold', 'Medal']",7.62284322500502
2783,"['hold', 'ceremony']",7.380741448484677
2784,"['hand', 'demonstration']",4.108669762186183
2785,"['hand', 'solidarity']",1.6814041106149415
2786,"['hand', 'Gold']",6.337559845346833
2787,"['hand', 'Medal']",6.337559845346833
2772,"['athlete', 'hand']",1.4574344911124566
2770,"['American', 'ceremony']",0.9682399638331558
2789,"['demonstration', 'solidarity']",0.17200029585314808
2759,"['Douglas', 'solidarity']",0.2653078079963952
2751,"['Gabby', 'Gold']",1.0
2752,"['Gabby', 'Medal']",1.0
2753,"['Gabby', 'ceremony']",0.9682399638331558
2754,"['Douglas', 'American']",1.0
2755,"['Douglas', 'athlete']",0.22996776782826517
2756,"['Douglas', 'hold']",7.62284322500502
2757,"['Douglas', 'hand']",6.337559845346833
2758,"['Douglas', 'demonstration']",0.6483046886259943
2760,"['Douglas', 'Gold']",1.0
2769,"['American', 'Medal']",1.0
2761,"['Douglas', 'Medal']",1.0
2762,"['Douglas', 'ceremony']",0.9682399638331558
2763,"['American', 'athlete']",0.22996776782826517
2764,"['American', 'hold']",7.62284322500502
2765,"['American', 'hand']",6.337559845346833
2766,"['American', 'demonstration']",0.6483046886259943
2767,"['American', 'solidarity']",0.2653078079963952
2768,"['American', 'Gold']",1.0
2788,"['hand', 'ceremony']",6.1362787154490785
2790,"['demonstration', 'Gold']",0.6483046886259943
2823,"['air', 'Friday']",5.013861920905198
2911,"['Washington', 'make']",19.799458401430023
2808,"['exhibit', 'honor']",0.5062396579307391
2913,"['Monument', 'National']",1.0
2912,"['Washington', 'panel']",2.2150449628125743
2809,"['exhibit', 'legacy']",0.6363276796412
2810,"['exhibit', 'election']",4.810217619881017
2811,"['honor', 'legacy']",3.057998288132613
2812,"['honor', 'election']",23.116450404036588
2813,"['legacy', 'election']",29.056667166826294
2814,"['interview', 'air']",55.85573186667818
2806,"['feature', 'legacy']",3.9685222273073304
2815,"['interview', 'Friday']",11.140261289164908
2816,"['interview', 'voice']",31.256994971696063
2817,"['interview', 'appreciation']",7.520923014899004
2818,"['interview', 'work']",154.08155473742883
2819,"['interview', 'help']",93.82761709233722
2820,"['interview', 'make']",220.5711399758818
2821,"['interview', 'museum']",24.441339014365347
2822,"['interview', 'happen']",55.4268162402572
2807,"['feature', 'election']",29.999410922132082
2914,"['Monument', 'Mall']",1.0
2924,"['architect', 'imagery']",0.04767324969310642
2795,"['solidarity', 'ceremony']",0.2568816224190835
2923,"['architect', 'draw']",0.7419446567363777
