,Linkage,Weight
930,"['International', 'humanity']",0.936000581108946
931,"['International', 'war']",9.19616934859389
932,"['International', 'pertain']",0.527169001339975
964,"['Court', 'Darfur']",1.0
966,"['issue', 'Sudan']",12.870143592753843
1029,"['Bashir', 'pertain']",0.527169001339975
998,"['Sudan', 'action']",4.350507619239929
1000,"['long-serving', 'Omar']",1.0
1001,"['long-serving', 'Bashir']",1.0
1003,"['long-serving', 'humanity']",0.936000581108946
1004,"['long-serving', 'war']",9.19616934859389
1005,"['long-serving', 'pertain']",0.527169001339975
1006,"['long-serving', 'action']",4.350507619239929
1007,"['long-serving', 'conflict']",3.301553312242845
1008,"['long-serving', 'Darfur']",1.0
1009,"['President', 'Omar']",1.0
1010,"['President', 'Bashir']",1.0
1012,"['President', 'humanity']",0.936000581108946
1013,"['President', 'war']",9.19616934859389
1014,"['President', 'pertain']",0.527169001339975
1015,"['President', 'action']",4.350507619239929
1016,"['President', 'conflict']",3.301553312242845
1017,"['President', 'Darfur']",1.0
1018,"['Omar', 'Bashir']",1.0
1020,"['Omar', 'humanity']",0.936000581108946
1021,"['Omar', 'war']",9.19616934859389
1022,"['Omar', 'pertain']",0.527169001339975
1023,"['Omar', 'action']",4.350507619239929
1024,"['Omar', 'conflict']",3.301553312242845
1025,"['Omar', 'Darfur']",1.0
1027,"['Bashir', 'humanity']",0.936000581108946
1028,"['Bashir', 'war']",9.19616934859389
999,"['long-serving', 'President']",1.0
997,"['Sudan', 'pertain']",0.527169001339975
708,"['say', 'tie']",196.63327810150827
996,"['Sudan', 'war']",9.19616934859389
968,"['issue', 'President']",12.870143592753843
969,"['issue', 'Omar']",12.870143592753843
970,"['issue', 'Bashir']",12.870143592753843
972,"['issue', 'humanity']",12.046461881773176
973,"['issue', 'war']",118.35602001968492
974,"['issue', 'pertain']",6.784740744894122
975,"['issue', 'action']",55.99165776098755
976,"['issue', 'conflict']",42.49146520769748
977,"['issue', 'Darfur']",12.870143592753843
978,"['warrant', 'Sudan']",1.0333627439207265
979,"['warrant', 'long-serving']",1.0333627439207265
980,"['warrant', 'President']",1.0333627439207265
981,"['warrant', 'Omar']",1.0333627439207265
982,"['warrant', 'Bashir']",1.0333627439207265
984,"['warrant', 'humanity']",0.967228128806135
985,"['warrant', 'war']",9.502978791622661
986,"['warrant', 'pertain']",0.5447568057346257
987,"['warrant', 'action']",4.4956524908658
988,"['warrant', 'conflict']",3.411702189939829
989,"['warrant', 'Darfur']",1.0333627439207265
990,"['Sudan', 'long-serving']",1.0
991,"['Sudan', 'President']",1.0
992,"['Sudan', 'Omar']",1.0
993,"['Sudan', 'Bashir']",1.0
995,"['Sudan', 'humanity']",0.936000581108946
709,"['engage', 'number']",18.001807815939188
605,"['department', 'year']",158.84214620042752
707,"['say', 'help']",593.2909631945303
251,"['cooperate', 'cooperation']",0.8889604819583574
226,"['government', 'security']",87.76733706550914
228,"['government', 'subject']",7.987485203742194
229,"['government', 'with\u200e']",9.257229791987868
230,"['government', 'law']",104.05750862780265
241,"['Sudan', 'cooperate']",0.6970165113759185
242,"['Sudan', 'security']",9.48095046117055
244,"['Sudan', 'subject']",0.8628375208591411
245,"['Sudan', 'with\u200e']",1.0
246,"['Sudan', 'law']",11.24067469059312
247,"['cooperate', 'counterterrorism']",0.5575140474291482
248,"['cooperate', 'security']",6.608379014973003
249,"['cooperate', 'country']",10.412716209142783
250,"['cooperate', 'add']",5.7612312427537296
252,"['cooperate', 'subject']",0.6014119986734848
267,"['country', 'add']",123.47902943973394
253,"['cooperate', 'with\u200e']",0.6970165113759185
254,"['cooperate', 'law']",7.834935858348799
255,"['counterterrorism', 'security']",7.583411553118429
256,"['counterterrorism', 'country']",11.949059250512663
257,"['counterterrorism', 'add']",6.611271458173766
258,"['counterterrorism', 'subject']",0.6901472643428855
259,"['counterterrorism', 'with\u200e']",0.799857734113944
260,"['counterterrorism', 'law']",8.990940587929773
261,"['security', 'country']",141.6357359314647
262,"['security', 'add']",78.36535737162355
263,"['security', 'cooperation']",12.09180866425695
264,"['security', 'subject']",8.180519791304729
265,"['security', 'with\u200e']",9.48095046117055
225,"['government', 'counterterrorism']",7.4044668455915135
224,"['government', 'cooperate']",6.4524420146166035
222,"['say', 'law']",791.816965972841
221,"['say', 'with\u200e']",70.4421209374097
189,"['add', 'ISIS']",8.265559206597551
190,"['use', 'government']",103.31558046131344
191,"['use', 'ISIS']",11.160528882056388
192,"['government', 'ISIS']",9.257229791987868
193,"['Kirby', 'go']",22.151982711793195
195,"['Kirby', 'cooperate']",0.6970165113759185
196,"['Kirby', 'security']",9.48095046117055
197,"['Kirby', 'country']",14.938980697297922
198,"['Kirby', 'subject']",0.8628375208591411
199,"['Kirby', 'with\u200e']",1.0
200,"['Kirby', 'law']",11.24067469059312
201,"['go', 'say']",1560.4326451875452
202,"['go', 'government']",205.06599431121217
204,"['go', 'Sudan']",22.151982711793195
205,"['go', 'cooperate']",15.44029770983375
206,"['go', 'counterterrorism']",17.718434697986165
207,"['go', 'security']",210.02185070721777
208,"['go', 'country']",330.9280421383558
209,"['go', 'add']",183.09852464785203
210,"['go', 'cooperation']",28.252181844209375
211,"['go', 'subject']",19.113561845158195
212,"['go', 'with\u200e']",22.151982711793195
213,"['go', 'law']",249.00323141491015
216,"['say', 'cooperate']",49.09932138971385
217,"['say', 'security']",667.8582589873662
219,"['say', 'add']",582.2435212464649
220,"['say', 'subject']",60.78010499369438
266,"['security', 'law']",106.57227989164699
268,"['country', 'cooperation']",19.0528678501767
363,"['sponsor', 'Islamic']",0.8001604891623373
344,"['state', 'Palestine']",22.14187546899282
328,"['designate', 'Jihad']",0.45619898080135485
329,"['designate', 'Hamas']",0.45619898080135485
330,"['designate', 'Hezbollah']",0.45619898080135485
331,"['designate', 'accord']",3.897799996715009
332,"['designate', 'department']",4.271807580407443
334,"['designate', 'note']",2.441316049234379
335,"['designate', 'appear']",2.765787346650039
336,"['designate', 'decline']",1.5652272290391922
337,"['state', 'concern']",168.37625555868715
340,"['state', 'include']",253.2131470478307
341,"['state', 'Abu']",22.14187546899282
342,"['state', 'Nidal']",22.14187546899282
343,"['state', 'Organization']",22.14187546899282
345,"['state', 'Islamic']",22.14187546899282
269,"['country', 'subject']",12.889913069019101
346,"['state', 'Jihad']",22.14187546899282
347,"['state', 'Hamas']",22.14187546899282
348,"['state', 'Hezbollah']",22.14187546899282
349,"['state', 'accord']",189.18192666433077
350,"['state', 'department']",207.33459620346486
352,"['state', 'note']",118.49065477447603
353,"['state', 'appear']",134.23905265125344
354,"['state', 'decline']",75.96918854396434
355,"['sponsor', 'concern']",6.084761302168514
358,"['sponsor', 'include']",9.150586899825218
359,"['sponsor', 'Abu']",0.8001604891623373
360,"['sponsor', 'Nidal']",0.8001604891623373
361,"['sponsor', 'Organization']",0.8001604891623373
327,"['designate', 'Islamic']",0.45619898080135485
326,"['designate', 'Palestine']",0.45619898080135485
325,"['designate', 'Organization']",0.45619898080135485
324,"['designate', 'Nidal']",0.45619898080135485
270,"['country', 'with\u200e']",14.938980697297922
271,"['country', 'law']",167.9242222273759
272,"['add', 'subject']",7.13183461433508
273,"['add', 'with\u200e']",8.265559206597551
274,"['add', 'law']",92.91046217720005
275,"['cooperation', 'subject']",1.1004451772319905
276,"['cooperation', 'with\u200e']",1.2753793740173234
277,"['cooperation', 'law']",14.336124650421024
278,"['subject', 'with\u200e']",0.8628375208591411
279,"['subject', 'law']",9.69887588281546
280,"['with\u200e', 'law']",11.24067469059312
281,"['State', 'label']",0.9767284677396059
282,"['State', 'state']",22.14187546899282
283,"['State', 'sponsor']",0.8001604891623373
284,"['State', 'terrorism']",7.5259083845797425
285,"['Department', 'label']",0.9767284677396059
286,"['Department', 'state']",22.14187546899282
287,"['Department', 'sponsor']",0.8001604891623373
288,"['Department', 'terrorism']",7.5259083845797425
289,"['label', 'Sudan']",0.9767284677396059
290,"['label', 'state']",21.626600099710522
291,"['label', 'sponsor']",0.7815395285253032
292,"['label', 'terrorism']",7.350768964819224
317,"['designate', 'sponsor']",0.3650323996333718
319,"['designate', 'concern']",3.4691314330888328
322,"['designate', 'include']",5.217063919020338
323,"['designate', 'Abu']",0.45619898080135485
187,"['add', 'use']",92.24801225157906
186,"['Kirby', 'ISIS']",1.0
184,"['Kirby', 'use']",11.160528882056388
87,"['State', 'Kirby']",1.0
67,"['increase', 'say']",340.01203347746565
68,"['increase', 'statement']",48.007960980373056
70,"['counterterrorism', 'State']",0.799857734113944
71,"['counterterrorism', 'Department']",0.799857734113944
72,"['counterterrorism', 'spokesman']",3.6003775776458378
73,"['counterterrorism', 'John']",0.799857734113944
76,"['counterterrorism', 'statement']",7.955438914053871
77,"['cooperation', 'State']",1.2753793740173234
78,"['cooperation', 'Department']",1.2753793740173234
79,"['cooperation', 'spokesman']",5.740830031843917
80,"['cooperation', 'John']",1.2753793740173234
85,"['State', 'spokesman']",4.50127244394807
86,"['State', 'John']",1.0
88,"['State', 'say']",70.4421209374097
182,"['region', 'ISIS']",1.8204373770574698
89,"['State', 'statement']",9.946067375177217
90,"['Department', 'spokesman']",4.50127244394807
91,"['Department', 'John']",1.0
92,"['Department', 'Kirby']",1.0
93,"['Department', 'say']",70.4421209374097
94,"['Department', 'statement']",9.946067375177217
95,"['spokesman', 'John']",4.50127244394807
96,"['spokesman', 'Kirby']",4.50127244394807
97,"['spokesman', 'say']",317.0791778688196
98,"['spokesman', 'statement']",44.76995900153611
99,"['John', 'Kirby']",1.0
100,"['John', 'say']",70.4421209374097
101,"['John', 'statement']",9.946067375177217
66,"['increase', 'Kirby']",4.8268284508295585
65,"['increase', 'John']",4.8268284508295585
64,"['increase', 'spokesman']",21.72686989738364
63,"['increase', 'Department']",4.8268284508295585
27,"['welcome', 'Sudan']",0.8853905493247651
28,"['welcome', 'effort']",6.845994076963052
29,"['welcome', 'increase']",4.273628293576388
30,"['welcome', 'counterterrorism']",0.7081864785888068
31,"['welcome', 'cooperation']",1.129208844558673
32,"['welcome', 'State']",0.8853905493247651
33,"['welcome', 'Department']",0.8853905493247651
34,"['welcome', 'spokesman']",3.9853840818076094
35,"['welcome', 'John']",0.8853905493247651
36,"['welcome', 'Kirby']",0.8853905493247651
37,"['welcome', 'say']",62.36878815237471
38,"['welcome', 'statement']",8.80615405692928
40,"['Sudan', 'increase']",4.8268284508295585
45,"['Sudan', 'spokesman']",4.50127244394807
46,"['Sudan', 'John']",1.0
49,"['Sudan', 'statement']",9.946067375177217
50,"['effort', 'increase']",37.32187903981688
51,"['effort', 'counterterrorism']",6.184639438870488
53,"['effort', 'State']",7.732174329378245
54,"['effort', 'Department']",7.732174329378245
55,"['effort', 'spokesman']",34.80462324063294
56,"['effort', 'John']",7.732174329378245
58,"['effort', 'say']",544.6707592191971
59,"['effort', 'statement']",76.90472683661174
60,"['increase', 'counterterrorism']",3.860776067637249
61,"['increase', 'cooperation']",6.156037448108009
62,"['increase', 'State']",4.8268284508295585
113,"['take', 'ISIL']",16.9290726927823
114,"['take', 'terrorist']",56.91744349110906
115,"['take', 'group']",202.87772758093152
151,"['bolster', 'terrorism']",2.9258546303093977
153,"['bolster', 'Kirby']",0.38877096036730213
154,"['bolster', 'add']",3.2134093907217256
155,"['bolster', 'use']",4.3388895316840745
156,"['bolster', 'government']",3.5989421165719238
157,"['bolster', 'ISIS']",0.38877096036730213
158,"['effort', 'combat']",18.304489879457012
159,"['effort', 'terrorism']",58.19163561649999
160,"['effort', 'region']",14.075939155124432
161,"['effort', 'add']",63.9107447152096
162,"['effort', 'use']",86.2951549241209
163,"['effort', 'government']",71.5785145587641
164,"['effort', 'ISIS']",7.732174329378245
165,"['combat', 'terrorism']",17.81619347818531
166,"['combat', 'region']",4.309548145846474
167,"['combat', 'Kirby']",2.367314690501669
168,"['combat', 'add']",19.567179734989704
169,"['combat', 'use']",26.420483976260257
170,"['combat', 'government']",21.91477607992259
171,"['combat', 'ISIS']",2.367314690501669
172,"['terrorism', 'region']",13.700444919599166
174,"['terrorism', 'add']",62.205841336172796
175,"['terrorism', 'use']",83.99311788981255
177,"['terrorism', 'ISIS']",7.5259083845797425
178,"['region', 'Kirby']",1.8204373770574698
179,"['region', 'add']",15.046932921971667
180,"['region', 'use']",20.317043924624866
181,"['region', 'government']",16.852207121344662
152,"['bolster', 'region']",0.7077331873671651
150,"['bolster', 'combat']",0.9203432057179565
116,"['take', 'prevent']",40.963104380273634
149,"['bolster', 'effort']",3.0060448397597805
117,"['take', 'movement']",49.00102296283007
118,"['step', 'ISIL']",3.6738086544453425
119,"['step', 'terrorist']",12.351757256951911
120,"['step', 'group']",44.026862245018506
121,"['step', 'prevent']",8.889477298384971
122,"['step', 'movement']",10.633800533816105
123,"['ISIL', 'terrorist']",3.3621122978210014
124,"['ISIL', 'group']",11.983983485842572
125,"['ISIL', 'prevent']",2.4196897918536453
126,"['ISIL', 'movement']",2.894489488707886
127,"['terrorist', 'group']",40.2914982546351
128,"['terrorist', 'prevent']",8.13526880610308
129,"['terrorist', 'movement']",9.731598705898405
130,"['group', 'prevent']",28.997522506435935
131,"['group', 'movement']",34.68751423262021
132,"['prevent', 'movement']",7.003766668454149
133,"['Sudan', 'bolster']",0.38877096036730213
134,"['Sudan', 'combat']",2.367314690501669
136,"['Sudan', 'region']",1.8204373770574698
138,"['Sudan', 'use']",11.160528882056388
140,"['Sudan', 'ISIS']",1.0
141,"['cooperation', 'bolster']",0.49583046406936343
142,"['cooperation', 'combat']",3.0192243280740323
143,"['cooperation', 'terrorism']",9.598388324437037
144,"['cooperation', 'region']",2.321748282389294
146,"['cooperation', 'use']",14.233908339299335
148,"['cooperation', 'ISIS']",1.2753793740173234
362,"['sponsor', 'Palestine']",0.8001604891623373
364,"['sponsor', 'Jihad']",0.8001604891623373
705,"['say', 'number']",532.2424511696431
622,"['Laden', 'believe']",8.852093197337718
604,"['department', 'say']",659.613894077141
606,"['department', 'expel']",1.0206557172988
607,"['department', 'government']",86.6838946670219
609,"['terrorism', 'year']",127.66366327175425
610,"['terrorism', 'expel']",0.8203153314562435
611,"['report', 'say']",753.5628974924321
612,"['report', 'year']",181.46608039871305
613,"['report', 'expel']",1.1660280151405538
614,"['report', 'government']",99.03030760533146
615,"['say', 'year']",1194.9254160371815
616,"['say', 'expel']",7.678109914764636
618,"['Sudan', 'expel']",0.10899884632359248
619,"['year', 'expel']",1.8489717523769515
623,"['Laden', 'help']",8.42238926510589
638,"['expel', 'Qaeda']",0.10899884632359248
624,"['Laden', 'orchestrate']",0.18024177737820618
625,"['Laden', 'terror']",3.829331179206038
626,"['Laden', 'attack']",14.388563846875021
627,"['believe', 'help']",74.55577471897406
628,"['believe', 'orchestrate']",1.5955170114056783
629,"['believe', 'terror']",33.897596481802985
630,"['believe', 'attack']",127.36890814838179
631,"['help', 'orchestrate']",1.5180664109138093
632,"['help', 'terror']",32.25211781628021
633,"['help', 'attack']",121.1860856842109
634,"['orchestrate', 'terror']",0.6902054579098784
635,"['orchestrate', 'attack']",2.5934203216805534
636,"['terror', 'attack']",55.098576162835286
603,"['follower', 'government']",3.484206877078574
602,"['follower', 'expel']",0.041024641117041995
601,"['follower', 'year']",6.384564287142035
600,"['follower', 'Sudan']",0.3763768379277087
562,"['home', 'Sudan']",5.574028054503878
563,"['home', 'year']",94.55348168674675
564,"['home', 'expel']",0.6075626273162614
565,"['home', 'government']",51.60005856752947
566,"['Osama', 'bin']",0.4921429475498407
568,"['Osama', 'follower']",0.3763768379277087
569,"['Osama', 'department']",9.36391302958114
570,"['Osama', 'terrorism']",7.5259083845797425
571,"['Osama', 'report']",10.697617951651388
572,"['Osama', 'say']",70.4421209374097
573,"['Osama', 'Sudan']",1.0
574,"['Osama', 'year']",16.963223141718217
575,"['Osama', 'expel']",0.10899884632359248
576,"['Osama', 'government']",9.257229791987868
578,"['bin', 'follower']",0.18523120640723126
579,"['bin', 'department']",4.6083837589784205
580,"['bin', 'terrorism']",3.703822735377135
581,"['bin', 'report']",5.264757230487803
582,"['bin', 'say']",34.66759302979916
583,"['bin', 'Sudan']",0.4921429475498407
584,"['bin', 'year']",8.348330636910873
585,"['bin', 'expel']",0.05364301350922492
586,"['bin', 'government']",4.555880355975108
596,"['follower', 'department']",3.5243599767038205
597,"['follower', 'terrorism']",2.8325776003217538
598,"['follower', 'report']",4.026335618001242
599,"['follower', 'say']",26.512782735343507
637,"['expel', 'involvement']",0.17915980252908026
639,"['expel', 'relocate']",0.005940374249937065
365,"['sponsor', 'Hamas']",0.8001604891623373
688,"['issue', 'cooperation']",16.41431567883946
673,"['contradiction', 'help']",0.619373250005083
674,"['contradiction', 'tie']",0.20527768004609195
675,"['Kirby', 'issue']",12.870143592753843
676,"['Kirby', 'CNN']",1.0
677,"['Kirby', 'engage']",2.3825336000081947
678,"['Kirby', 'number']",7.555741424119799
680,"['Kirby', 'help']",8.42238926510589
681,"['Kirby', 'tie']",2.791416207871195
682,"['issue', 'statement']",128.00731530173508
683,"['issue', 'CNN']",12.870143592753843
684,"['issue', 'say']",906.6002114425947
685,"['issue', 'engage']",30.663549546666214
686,"['issue', 'number']",97.24347707814023
689,"['issue', 'help']",108.39735923598131
640,"['expel', 'Afghanistan']",0.10899884632359248
690,"['issue', 'tie']",35.92592742244269
691,"['statement', 'CNN']",9.946067375177217
692,"['statement', 'engage']",23.696839709305028
693,"['statement', 'number']",75.14991327371297
695,"['statement', 'help']",83.7696510907125
696,"['statement', 'tie']",27.763613675648596
697,"['CNN', 'say']",70.4421209374097
698,"['CNN', 'engage']",2.3825336000081947
699,"['CNN', 'number']",7.555741424119799
701,"['CNN', 'cooperation']",1.2753793740173234
702,"['CNN', 'help']",8.42238926510589
703,"['CNN', 'tie']",2.791416207871195
704,"['say', 'engage']",167.83071998921935
672,"['contradiction', 'cooperation']",0.09378999747105925
670,"['contradiction', 'number']",0.5556409202604432
669,"['contradiction', 'engage']",0.1752089024425818
668,"['contradiction', 'say']",5.180236154960717
641,"['government', 'involvement']",15.215972622087126
642,"['government', 'Qaeda']",9.257229791987868
643,"['government', 'relocate']",0.5045136837395338
644,"['government', 'Afghanistan']",9.257229791987868
645,"['involvement', 'Qaeda']",1.64368531018389
646,"['involvement', 'relocate']",0.08957990126454013
647,"['involvement', 'Afghanistan']",1.64368531018389
648,"['Qaeda', 'relocate']",0.05449942316179624
649,"['Qaeda', 'Afghanistan']",1.0
650,"['relocate', 'Afghanistan']",0.05449942316179624
651,"['Sudan', 'Syria']",1.0
652,"['Sudan', 'Iran']",1.0
653,"['country', 'designate']",6.815147768318425
654,"['country', 'state']",330.7770502332581
655,"['country', 'Syria']",14.938980697297922
656,"['country', 'Iran']",14.938980697297922
657,"['designate', 'Syria']",0.45619898080135485
658,"['designate', 'Iran']",0.45619898080135485
659,"['state', 'Syria']",22.14187546899282
660,"['state', 'Iran']",22.14187546899282
661,"['terrorism', 'Syria']",7.5259083845797425
662,"['terrorism', 'Iran']",7.5259083845797425
663,"['Syria', 'Iran']",1.0
664,"['contradiction', 'Kirby']",0.07353890095903755
665,"['contradiction', 'issue']",0.9464562149961165
666,"['contradiction', 'statement']",0.7314228636350719
667,"['contradiction', 'CNN']",0.07353890095903755
561,"['home', 'say']",392.64635832387665
560,"['home', 'report']",59.62882257886915
559,"['home', 'terrorism']",41.949624471273445
466,"['Nidal', 'Organization']",1.0
452,"['include', 'decline']",39.23692196002634
453,"['Abu', 'Nidal']",1.0
454,"['Abu', 'Organization']",1.0
455,"['Abu', 'Palestine']",1.0
456,"['Abu', 'Islamic']",1.0
457,"['Abu', 'Jihad']",1.0
458,"['Abu', 'Hamas']",1.0
459,"['Abu', 'Hezbollah']",1.0
460,"['Abu', 'accord']",8.544078704139519
461,"['Abu', 'department']",9.36391302958114
463,"['Abu', 'note']",5.351428109168473
464,"['Abu', 'appear']",6.062677610089533
465,"['Abu', 'decline']",3.4310186890153256
467,"['Nidal', 'Palestine']",1.0
558,"['home', 'department']",52.194713926819674
468,"['Nidal', 'Islamic']",1.0
469,"['Nidal', 'Jihad']",1.0
470,"['Nidal', 'Hamas']",1.0
471,"['Nidal', 'Hezbollah']",1.0
472,"['Nidal', 'accord']",8.544078704139519
473,"['Nidal', 'department']",9.36391302958114
475,"['Nidal', 'note']",5.351428109168473
476,"['Nidal', 'appear']",6.062677610089533
477,"['Nidal', 'decline']",3.4310186890153256
478,"['Organization', 'Palestine']",1.0
479,"['Organization', 'Islamic']",1.0
480,"['Organization', 'Jihad']",1.0
481,"['Organization', 'Hamas']",1.0
451,"['include', 'appear']",69.33241401962515
448,"['include', 'department']",107.08514236848795
447,"['include', 'accord']",97.70956666833472
446,"['include', 'Hezbollah']",11.435939444354068
366,"['sponsor', 'Hezbollah']",0.8001604891623373
367,"['sponsor', 'accord']",6.836634195345787
368,"['sponsor', 'department']",7.492633230223229
370,"['sponsor', 'note']",4.282001333549327
371,"['sponsor', 'appear']",4.851115082122791
372,"['sponsor', 'decline']",2.745365592527624
393,"['concern', 'include']",86.96375630568116
394,"['concern', 'Abu']",7.604426092743542
395,"['concern', 'Nidal']",7.604426092743542
396,"['concern', 'Organization']",7.604426092743542
397,"['concern', 'Palestine']",7.604426092743542
398,"['concern', 'Islamic']",7.604426092743542
399,"['concern', 'Jihad']",7.604426092743542
400,"['concern', 'Hamas']",7.604426092743542
401,"['concern', 'Hezbollah']",7.604426092743542
402,"['concern', 'accord']",64.97281503621299
403,"['concern', 'department']",71.20718457232805
405,"['concern', 'note']",40.69453954680197
406,"['concern', 'appear']",46.103183810056905
407,"['concern', 'decline']",26.090928043438883
439,"['include', 'Abu']",11.435939444354068
440,"['include', 'Nidal']",11.435939444354068
441,"['include', 'Organization']",11.435939444354068
442,"['include', 'Palestine']",11.435939444354068
443,"['include', 'Islamic']",11.435939444354068
444,"['include', 'Jihad']",11.435939444354068
445,"['include', 'Hamas']",11.435939444354068
482,"['Organization', 'Hezbollah']",1.0
483,"['Organization', 'accord']",8.544078704139519
484,"['Organization', 'department']",9.36391302958114
520,"['Hamas', 'note']",5.351428109168473
522,"['Hamas', 'decline']",3.4310186890153256
523,"['Hezbollah', 'accord']",8.544078704139519
524,"['Hezbollah', 'department']",9.36391302958114
526,"['Hezbollah', 'note']",5.351428109168473
527,"['Hezbollah', 'appear']",6.062677610089533
528,"['Hezbollah', 'decline']",3.4310186890153256
529,"['accord', 'department']",80.00600990345878
531,"['accord', 'note']",45.72302294427996
532,"['accord', 'appear']",51.799994658429455
533,"['accord', 'decline']",29.314893714320533
535,"['department', 'note']",50.11030739830942
536,"['department', 'appear']",56.77038586726722
537,"['department', 'decline']",32.12776060680701
541,"['note', 'appear']",32.44398337945947
542,"['note', 'decline']",18.360849855478975
543,"['appear', 'decline']",20.80116018569196
544,"['country', 'home']",83.27029751243052
545,"['country', 'Osama']",14.938980697297922
546,"['country', 'bin']",7.352113993758374
548,"['country', 'follower']",5.622686316712069
549,"['country', 'department']",139.88731600008916
551,"['country', 'report']",159.81150808678782
552,"['country', 'year']",253.41326307808583
553,"['country', 'expel']",1.6283316612558907
554,"['home', 'Osama']",5.574028054503878
555,"['home', 'bin']",2.7432185964690428
557,"['home', 'follower']",2.0979350536745076
521,"['Hamas', 'appear']",6.062677610089533
518,"['Hamas', 'department']",9.36391302958114
486,"['Organization', 'note']",5.351428109168473
517,"['Hamas', 'accord']",8.544078704139519
487,"['Organization', 'appear']",6.062677610089533
488,"['Organization', 'decline']",3.4310186890153256
489,"['Palestine', 'Islamic']",1.0
490,"['Palestine', 'Jihad']",1.0
491,"['Palestine', 'Hamas']",1.0
492,"['Palestine', 'Hezbollah']",1.0
493,"['Palestine', 'accord']",8.544078704139519
494,"['Palestine', 'department']",9.36391302958114
496,"['Palestine', 'note']",5.351428109168473
497,"['Palestine', 'appear']",6.062677610089533
498,"['Palestine', 'decline']",3.4310186890153256
499,"['Islamic', 'Jihad']",1.0
500,"['Islamic', 'Hamas']",1.0
501,"['Islamic', 'Hezbollah']",1.0
502,"['Islamic', 'accord']",8.544078704139519
503,"['Islamic', 'department']",9.36391302958114
505,"['Islamic', 'note']",5.351428109168473
506,"['Islamic', 'appear']",6.062677610089533
507,"['Islamic', 'decline']",3.4310186890153256
508,"['Jihad', 'Hamas']",1.0
509,"['Jihad', 'Hezbollah']",1.0
510,"['Jihad', 'accord']",8.544078704139519
511,"['Jihad', 'department']",9.36391302958114
513,"['Jihad', 'note']",5.351428109168473
514,"['Jihad', 'appear']",6.062677610089533
515,"['Jihad', 'decline']",3.4310186890153256
516,"['Hamas', 'Hezbollah']",1.0
1209,"['take', 'add']",139.92825265498593
