,Linkage,Weight
1854,"['correct', 'Conway']",1.5391427717857178
1884,"['thing', 'Mook']",10.51239548396783
1883,"['thing', 'Robby']",10.51239548396783
1879,"['thing', 'want']",134.8464524903644
1878,"['record', 'p.m.']",7.482255968102535
1877,"['record', 'end']",52.15423967767087
1876,"['record', 'spin']",11.87479942228678
1875,"['record', 'refs.']",7.482255968102535
1874,"['record', 'game']",21.290783319375233
1873,"['record', 'public']",16.01144280664057
1872,"['record', 'complain']",14.25753662522705
1871,"['record', 'Conway']",7.482255968102535
1870,"['record', 'Kellyanne']",7.482255968102535
1869,"['record', 'Monday']",7.482255968102535
1868,"['record', 'CBS']",7.482255968102535
1867,"['record', 'Mook']",7.482255968102535
1866,"['record', 'Robby']",7.482255968102535
1863,"['record', 'want']",95.97771273561911
1862,"['record', 'thing']",78.65643384897244
1861,"['correct', 'p.m.']",1.5391427717857178
1860,"['correct', 'end']",10.728424870797868
1859,"['correct', 'spin']",2.4427140390724804
1858,"['correct', 'refs.']",1.5391427717857178
1857,"['correct', 'game']",4.379635686265158
1856,"['correct', 'public']",3.2936452009608055
1855,"['correct', 'complain']",2.932856685702687
1818,"['time', 'spin']",26.360211961234818
1816,"['time', 'game']",47.26223502067165
1750,"['misinformation', 'public']",1.1077008288234318
1768,"['Hillary', 'say']",70.4421209374097
1780,"['spend', 'time']",116.38762801952767
1779,"['Hillary', 'p.m.']",1.0
1778,"['Hillary', 'end']",6.970389665898712
1777,"['Hillary', 'spin']",1.5870613719859377
1776,"['Hillary', 'refs.']",1.0
1775,"['Hillary', 'game']",2.8455032025286986
1774,"['Hillary', 'public']",2.139921819688962
1773,"['Hillary', 'complain']",1.9055130813498078
1772,"['Hillary', 'Conway']",1.0
1771,"['Hillary', 'Kellyanne']",1.0
1770,"['Hillary', 'Monday']",1.0
1769,"['Hillary', 'CBS']",1.0
1767,"['Hillary', 'Mook']",1.0
1815,"['time', 'public']",35.542918341517144
1766,"['Hillary', 'Robby']",1.0
1762,"['Hillary', 'want']",12.827376281268629
1761,"['Hillary', 'thing']",10.51239548396783
1760,"['Hillary', 'record']",7.482255968102535
1759,"['Hillary', 'correct']",1.5391427717857178
1758,"['Hillary', 'try']",9.628746372982448
1757,"['Hillary', 'time']",16.609447137037613
1756,"['Hillary', 'spend']",7.007314997258003
1755,"['misinformation', 'p.m.']",0.5176361204562306
1754,"['misinformation', 'end']",3.608125464724011
1753,"['misinformation', 'spin']",0.8215202915207435
1752,"['misinformation', 'refs.']",0.5176361204562306
1781,"['spend', 'try']",67.47165886419351
1782,"['spend', 'correct']",10.785258227655312
1783,"['spend', 'record']",52.4305244586081
1784,"['spend', 'thing']",73.66366653191508
1814,"['time', 'complain']",31.649518793613286
1813,"['time', 'Conway']",16.609447137037613
1812,"['time', 'Kellyanne']",16.609447137037613
1811,"['time', 'CBS']",16.609447137037613
1810,"['time', 'Mook']",16.609447137037613
1809,"['time', 'Robby']",16.609447137037613
1806,"['time', 'want']",213.0556282506214
1805,"['time', 'thing']",174.6050770745966
1804,"['time', 'correct']",25.564310504328425
1803,"['time', 'try']",159.92815387799462
1802,"['spend', 'p.m.']",7.007314997258003
1801,"['spend', 'end']",48.84371604258425
1800,"['spend', 'spin']",11.121038953485924
1799,"['spend', 'refs.']",7.007314997258003
1798,"['spend', 'game']",19.939337265825028
1797,"['spend', 'public']",14.995106260066098
1796,"['spend', 'complain']",13.352530392413819
1795,"['spend', 'Conway']",7.007314997258003
1794,"['spend', 'Kellyanne']",7.007314997258003
1793,"['spend', 'Monday']",7.007314997258003
1792,"['spend', 'CBS']",7.007314997258003
1791,"['spend', 'say']",493.610130483373
1790,"['spend', 'Mook']",7.007314997258003
1789,"['spend', 'Robby']",7.007314997258003
1785,"['spend', 'want']",89.88546619120525
1885,"['thing', 'CBS']",10.51239548396783
1886,"['thing', 'Monday']",10.51239548396783
1887,"['thing', 'Kellyanne']",10.51239548396783
2004,"['Monday', 'game']",2.8455032025286986
2016,"['Kellyanne', 'p.m.']",1.0
2015,"['Kellyanne', 'end']",6.970389665898712
2014,"['Kellyanne', 'spin']",1.5870613719859377
2013,"['Kellyanne', 'refs.']",1.0
2012,"['Kellyanne', 'game']",2.8455032025286986
2011,"['Kellyanne', 'public']",2.139921819688962
2010,"['Kellyanne', 'complain']",1.9055130813498078
2009,"['Kellyanne', 'Conway']",1.0
2008,"['Monday', 'p.m.']",1.0
2007,"['Monday', 'end']",6.970389665898712
2006,"['Monday', 'spin']",1.5870613719859377
2005,"['Monday', 'refs.']",1.0
2003,"['Monday', 'public']",2.139921819688962
1888,"['thing', 'Conway']",10.51239548396783
2002,"['Monday', 'complain']",1.9055130813498078
2001,"['Monday', 'Conway']",1.0
2000,"['Monday', 'Kellyanne']",1.0
1999,"['CBS', 'p.m.']",1.0
1998,"['CBS', 'end']",6.970389665898712
1997,"['CBS', 'spin']",1.5870613719859377
1996,"['CBS', 'refs.']",1.0
1995,"['CBS', 'game']",2.8455032025286986
1994,"['CBS', 'public']",2.139921819688962
1993,"['CBS', 'complain']",1.9055130813498078
1992,"['CBS', 'Conway']",1.0
1991,"['CBS', 'Kellyanne']",1.0
2017,"['Conway', 'complain']",1.9055130813498078
2018,"['Conway', 'public']",2.139921819688962
2019,"['Conway', 'game']",2.8455032025286986
2020,"['Conway', 'refs.']",1.0
2045,"['shine', 'Clinton']",0.43552407436886226
2044,"['end', 'p.m.']",6.970389665898712
2043,"['spin', 'p.m.']",1.5870613719859377
2042,"['spin', 'end']",11.062436186437811
2041,"['refs.', 'p.m.']",1.0
2040,"['refs.', 'end']",6.970389665898712
2039,"['refs.', 'spin']",1.5870613719859377
2038,"['game', 'p.m.']",2.8455032025286986
2037,"['game', 'end']",19.83426611718773
2036,"['game', 'spin']",4.515988216595576
2035,"['game', 'refs.']",2.8455032025286986
2034,"['public', 'p.m.']",2.139921819688962
2033,"['public', 'end']",14.916088937791107
2032,"['public', 'spin']",3.396187259098208
2031,"['public', 'refs.']",2.139921819688962
2030,"['public', 'game']",6.089154391085981
2029,"['complain', 'p.m.']",1.9055130813498078
2028,"['complain', 'end']",13.282168690475512
2027,"['complain', 'spin']",3.024166205224178
2026,"['complain', 'refs.']",1.9055130813498078
2025,"['complain', 'game']",5.422143575441207
2024,"['complain', 'public']",4.077649020483201
2023,"['Conway', 'p.m.']",1.0
2022,"['Conway', 'end']",6.970389665898712
2021,"['Conway', 'spin']",1.5870613719859377
1990,"['CBS', 'Monday']",1.0
1989,"['say', 'p.m.']",70.4421209374097
1988,"['say', 'end']",491.00903182610784
1959,"['Robby', 'Conway']",1.0
1957,"['Robby', 'Monday']",1.0
1956,"['Robby', 'CBS']",1.0
1955,"['Robby', 'say']",70.4421209374097
1954,"['Robby', 'Mook']",1.0
1912,"['want', 'p.m.']",12.827376281268629
1911,"['want', 'end']",89.4118110715491
1910,"['want', 'spin']",20.357833399930065
1909,"['want', 'refs.']",12.827376281268629
1908,"['want', 'game']",36.500340288390554
1907,"['want', 'public']",27.449582393647393
1906,"['want', 'complain']",24.442733303353624
1905,"['want', 'Conway']",12.827376281268629
1904,"['want', 'Kellyanne']",12.827376281268629
1903,"['want', 'Monday']",12.827376281268629
1902,"['want', 'CBS']",12.827376281268629
1901,"['want', 'say']",903.5875913147854
1900,"['want', 'Mook']",12.827376281268629
1899,"['want', 'Robby']",12.827376281268629
1895,"['thing', 'p.m.']",10.51239548396783
1894,"['thing', 'end']",73.27549284528966
1893,"['thing', 'spin']",16.68381679964476
1892,"['thing', 'refs.']",10.51239548396783
1891,"['thing', 'game']",29.91305501587869
1890,"['thing', 'public']",22.495704473342464
1889,"['thing', 'complain']",20.031507111023345
1958,"['Robby', 'Kellyanne']",1.0
1960,"['Robby', 'complain']",1.9055130813498078
1987,"['say', 'spin']",111.79596910052479
1961,"['Robby', 'public']",2.139921819688962
1986,"['say', 'refs.']",70.4421209374097
1985,"['say', 'game']",200.4432807203132
1984,"['say', 'public']",150.74063161913168
1983,"['say', 'complain']",134.22838292425936
1982,"['say', 'Conway']",70.4421209374097
1981,"['say', 'Kellyanne']",70.4421209374097
1980,"['say', 'Monday']",70.4421209374097
1979,"['say', 'CBS']",70.4421209374097
1978,"['Mook', 'p.m.']",1.0
1977,"['Mook', 'end']",6.970389665898712
1976,"['Mook', 'spin']",1.5870613719859377
1975,"['Mook', 'refs.']",1.0
1974,"['Mook', 'game']",2.8455032025286986
1973,"['Mook', 'public']",2.139921819688962
1972,"['Mook', 'complain']",1.9055130813498078
1971,"['Mook', 'Conway']",1.0
1970,"['Mook', 'Kellyanne']",1.0
1969,"['Mook', 'Monday']",1.0
1968,"['Mook', 'CBS']",1.0
1967,"['Mook', 'say']",70.4421209374097
1966,"['Robby', 'p.m.']",1.0
1965,"['Robby', 'end']",6.970389665898712
1964,"['Robby', 'spin']",1.5870613719859377
1963,"['Robby', 'refs.']",1.0
1962,"['Robby', 'game']",2.8455032025286986
1751,"['misinformation', 'game']",1.4729352385027354
1749,"['misinformation', 'complain']",0.9863623989085123
1496,"['candidate', 'depth']",8.800178083496565
1571,"['Trump', 'NBC']",1.0
1583,"['spar', 'Holt']",0.4421779120184327
1582,"['spar', 'Lester']",0.4421779120184327
1581,"['spar', 'moderator']",2.994108913834924
1580,"['spar', 'role']",2.1872592493766625
1579,"['camp', 'anchor']",6.047514795906389
1578,"['camp', 'NBC']",2.063533122022549
1577,"['camp', 'Holt']",2.063533122022549
1576,"['camp', 'Lester']",2.063533122022549
1575,"['camp', 'moderator']",13.972753379829086
1574,"['camp', 'role']",10.207388892258308
1573,"['camp', 'spar']",0.9124487672768085
1572,"['Trump', 'anchor']",2.9306603956901767
1569,"['Trump', 'Lester']",1.0
1554,"['debate', 'Holt']",42.7055301668717
1568,"['Trump', 'moderator']",6.77127652118026
1567,"['Trump', 'role']",4.9465592693048945
1566,"['Trump', 'spar']",0.4421779120184327
1565,"['Trump', 'camp']",2.063533122022549
1564,"['Clinton', 'anchor']",2.9306603956901767
1563,"['Clinton', 'NBC']",1.0
1561,"['Clinton', 'Lester']",1.0
1560,"['Clinton', 'moderator']",6.77127652118026
1559,"['Clinton', 'role']",4.9465592693048945
1558,"['Clinton', 'spar']",0.4421779120184327
1557,"['Clinton', 'camp']",2.063533122022549
1556,"['debate', 'anchor']",125.15540593700298
1584,"['spar', 'NBC']",0.4421779120184327
1585,"['spar', 'anchor']",1.2958732946013962
1586,"['role', 'moderator']",33.49452064087082
1587,"['role', 'Lester']",4.9465592693048945
1615,"['Holt', 'misrepresentation']",0.37873190490358843
1614,"['urge', 'trail']",7.116008886045365
1613,"['urge', 'campaign']",67.1754232990596
1612,"['urge', 'misrepresentation']",0.8402713614906622
1611,"['urge', 'Trump']",2.2186442457351596
1610,"['urge', 'Holt']",2.2186442457351596
1609,"['backer', 'trail']",4.412650910628845
1608,"['backer', 'campaign']",41.655610264029086
1607,"['backer', 'misrepresentation']",0.5210539008359345
1606,"['backer', 'Trump']",1.375785599495707
1605,"['backer', 'Holt']",1.375785599495707
1604,"['backer', 'urge']",3.052378803686447
1600,"['NBC', 'anchor']",2.9306603956901767
1599,"['Holt', 'anchor']",2.9306603956901767
1598,"['Holt', 'NBC']",1.0
1597,"['Lester', 'anchor']",2.9306603956901767
1596,"['Lester', 'NBC']",1.0
1595,"['Lester', 'Holt']",1.0
1594,"['moderator', 'anchor']",19.844311928889745
1593,"['moderator', 'NBC']",6.77127652118026
1592,"['moderator', 'Holt']",6.77127652118026
1591,"['moderator', 'Lester']",6.77127652118026
1590,"['role', 'anchor']",14.496685345485993
1589,"['role', 'NBC']",4.9465592693048945
1588,"['role', 'Holt']",4.9465592693048945
1555,"['debate', 'NBC']",42.7055301668717
1553,"['debate', 'Lester']",42.7055301668717
1748,"['misinformation', 'Conway']",0.5176361204562306
1510,"['quick', 'depth']",0.21476842942488833
1522,"['bite', 'knowledge']",0.9186653669637523
1521,"['bite', 'depth']",0.20133889916912573
1520,"['bite', 'lack']",1.4818960733947986
1519,"['sound', 'Clinton']",1.3090432258334703
1518,"['sound', 'policy']",17.09769873633868
1517,"['sound', 'knowledge']",3.022198987508789
1516,"['sound', 'depth']",0.6623589384088263
1515,"['sound', 'lack']",4.8750992185642295
1514,"['sound', 'bite']",0.5208854945861656
1513,"['quick', 'Clinton']",0.4244543877326159
1512,"['quick', 'policy']",5.54389122188741
1511,"['quick', 'knowledge']",0.9799413766741145
1509,"['quick', 'lack']",1.580740202550557
1552,"['debate', 'moderator']",289.1709537434936
1508,"['quick', 'bite']",0.16889597632851425
1507,"['quick', 'sound']",0.5556291409366741
1506,"['master', 'Clinton']",0.28611532286182934
1505,"['master', 'policy']",3.7370145596430873
1504,"['master', 'knowledge']",0.660556826542696
1503,"['master', 'depth']",0.1447706521628404
1502,"['master', 'lack']",1.0655420381667373
1501,"['master', 'bite']",0.11384904525415854
1500,"['master', 'sound']",0.37453732519943395
1499,"['master', 'quick']",0.12144290418623749
1498,"['candidate', 'policy']",227.16201891863764
1497,"['candidate', 'knowledge']",40.1532881215904
1523,"['bite', 'policy']",5.197230145590663
1524,"['bite', 'Clinton']",0.39791313556854996
1525,"['lack', 'depth']",1.8843817311246285
1526,"['lack', 'knowledge']",8.598021751719477
1551,"['debate', 'role']",211.245436097519
1550,"['debate', 'spar']",18.883442160827517
1549,"['debate', 'camp']",88.1242759928729
1548,"['hour', 'anchor']",13.90111831530653
1547,"['hour', 'NBC']",4.743339875118075
1546,"['hour', 'Holt']",4.743339875118075
1545,"['hour', 'Lester']",4.743339875118075
1544,"['hour', 'moderator']",32.118465928365126
1543,"['hour', 'role']",23.463211826728834
1542,"['hour', 'spar']",2.0974001219734837
1541,"['hour', 'camp']",9.788038941316449
1540,"['bathroom', 'break']",2.3610514088048005
1539,"['minute', 'break']",17.959264128113997
1058,"['network', 'audience']",21.890966613589494
1537,"['debate', 'break']",172.52276213507673
1536,"['debate', 'bathroom']",24.95900547026459
1535,"['debate', 'minute']",189.8498990508777
1534,"['policy', 'Clinton']",13.06121784133793
1533,"['knowledge', 'Clinton']",2.308708320601521
1532,"['knowledge', 'policy']",30.15454230748592
1531,"['depth', 'Clinton']",0.5059870639390851
1530,"['depth', 'policy']",6.608807267007374
1529,"['depth', 'knowledge']",1.1681765446328995
1528,"['lack', 'Clinton']",3.7241697770982656
1527,"['lack', 'policy']",48.64219273680737
1616,"['Holt', 'campaign']",30.27769027332305
1617,"['Holt', 'trail']",3.2073681482393033
1618,"['Trump', 'misrepresentation']",0.37873190490358843
1700,"['lie', 'game']",12.910013282198461
1712,"['throw', 'thing']",22.077560621239716
1711,"['throw', 'record']",15.713826593695329
1710,"['throw', 'correct']",3.232423846749761
1709,"['throw', 'try']",20.221768870878275
1708,"['throw', 'time']",34.88225653348588
1707,"['throw', 'spend']",14.716381426100387
1706,"['throw', 'Hillary']",2.1001455524489736
1705,"['throw', 'misinformation']",1.087111196163094
1704,"['lie', 'p.m.']",4.536987788566109
1703,"['lie', 'end']",31.624572795729858
1702,"['lie', 'spin']",7.200478064405175
1701,"['lie', 'refs.']",4.536987788566109
1699,"['lie', 'public']",9.708799164414987
1619,"['misrepresentation', 'campaign']",11.467127313296489
1698,"['lie', 'complain']",8.645289581037057
1697,"['lie', 'Conway']",4.536987788566109
1696,"['lie', 'Kellyanne']",4.536987788566109
1695,"['lie', 'Monday']",4.536987788566109
1694,"['lie', 'CBS']",4.536987788566109
1693,"['lie', 'say']",319.59504249372486
1692,"['lie', 'Mook']",4.536987788566109
1691,"['lie', 'Robby']",4.536987788566109
1687,"['lie', 'want']",58.19764954745832
1686,"['lie', 'thing']",47.694609939339564
1685,"['lie', 'record']",33.946903958207095
1684,"['lie', 'correct']",6.983071960451595
1713,"['throw', 'want']",26.939357246695767
1717,"['throw', 'Robby']",2.1001455524489736
1718,"['throw', 'Mook']",2.1001455524489736
1719,"['throw', 'say']",147.9387069917737
1747,"['misinformation', 'Kellyanne']",0.5176361204562306
1746,"['misinformation', 'Monday']",0.5176361204562306
1745,"['misinformation', 'CBS']",0.5176361204562306
1744,"['misinformation', 'say']",36.463386198749376
1743,"['misinformation', 'Mook']",0.5176361204562306
1742,"['misinformation', 'Robby']",0.5176361204562306
1738,"['misinformation', 'want']",6.6399132938681635
1737,"['misinformation', 'thing']",5.441595615022707
1736,"['misinformation', 'record']",3.8730859515890748
1735,"['misinformation', 'correct']",0.7967158932154085
1734,"['misinformation', 'try']",4.984186917367636
1733,"['misinformation', 'time']",8.597649778938997
1732,"['misinformation', 'spend']",3.627239349995395
1731,"['misinformation', 'Hillary']",0.5176361204562306
1730,"['throw', 'p.m.']",2.1001455524489736
1729,"['throw', 'end']",14.638832855673467
1728,"['throw', 'spin']",3.333059881839833
1727,"['throw', 'refs.']",2.1001455524489736
1726,"['throw', 'game']",5.975970895269957
1725,"['throw', 'public']",4.494147292208288
1724,"['throw', 'complain']",4.001854822930138
1723,"['throw', 'Conway']",2.1001455524489736
1722,"['throw', 'Kellyanne']",2.1001455524489736
1721,"['throw', 'Monday']",2.1001455524489736
1720,"['throw', 'CBS']",2.1001455524489736
1683,"['lie', 'try']",43.68550471342158
1682,"['lie', 'time']",75.35685883557397
1681,"['lie', 'spend']",31.79210257319572
1649,"['concern', 'p.m.']",7.604426092743542
1647,"['concern', 'spin']",12.06869090791523
1646,"['concern', 'refs.']",7.604426092743542
1645,"['concern', 'game']",21.638418800294545
1644,"['concern', 'public']",16.27287732207398
1643,"['concern', 'complain']",14.490333395880626
1642,"['concern', 'Conway']",7.604426092743542
1641,"['concern', 'Kellyanne']",7.604426092743542
1640,"['concern', 'Monday']",7.604426092743542
1639,"['concern', 'CBS']",7.604426092743542
1638,"['concern', 'say']",535.6719024846344
1637,"['concern', 'Mook']",7.604426092743542
1636,"['concern', 'Robby']",7.604426092743542
1632,"['concern', 'want']",97.54483489471879
1631,"['concern', 'thing']",79.94073451552434
1630,"['concern', 'record']",56.89826251642501
1629,"['concern', 'correct']",11.70429745422493
1628,"['concern', 'try']",73.22109015911747
1627,"['concern', 'time']",126.30531319493335
1626,"['concern', 'spend']",53.2866090052219
1625,"['concern', 'Hillary']",7.604426092743542
1624,"['concern', 'misinformation']",3.9363256209438995
1623,"['concern', 'throw']",15.970401637602276
1622,"['concern', 'lie']",34.50118832183094
1621,"['concern', 'Donald_Trump']",7.604426092743542
1620,"['misrepresentation', 'trail']",1.2147326485097663
1648,"['concern', 'end']",53.005813051950106
1650,"['Donald_Trump', 'lie']",4.536987788566109
1680,"['lie', 'Hillary']",4.536987788566109
1651,"['Donald_Trump', 'throw']",2.1001455524489736
1679,"['lie', 'misinformation']",2.348508757430654
1678,"['lie', 'throw']",9.52833472567242
1677,"['Donald_Trump', 'p.m.']",1.0
1676,"['Donald_Trump', 'end']",6.970389665898712
1675,"['Donald_Trump', 'spin']",1.5870613719859377
1674,"['Donald_Trump', 'refs.']",1.0
1673,"['Donald_Trump', 'game']",2.8455032025286986
1672,"['Donald_Trump', 'public']",2.139921819688962
1671,"['Donald_Trump', 'complain']",1.9055130813498078
1670,"['Donald_Trump', 'Conway']",1.0
1669,"['Donald_Trump', 'Kellyanne']",1.0
1668,"['Donald_Trump', 'Monday']",1.0
1667,"['Donald_Trump', 'CBS']",1.0
1666,"['Donald_Trump', 'say']",70.4421209374097
1665,"['Donald_Trump', 'Mook']",1.0
1664,"['Donald_Trump', 'Robby']",1.0
1660,"['Donald_Trump', 'want']",12.827376281268629
1659,"['Donald_Trump', 'thing']",10.51239548396783
1658,"['Donald_Trump', 'record']",7.482255968102535
1657,"['Donald_Trump', 'correct']",1.5391427717857178
1656,"['Donald_Trump', 'try']",9.628746372982448
1655,"['Donald_Trump', 'time']",16.609447137037613
1654,"['Donald_Trump', 'spend']",7.007314997258003
1653,"['Donald_Trump', 'Hillary']",1.0
1652,"['Donald_Trump', 'misinformation']",0.5176361204562306
1059,"['network', 'clock']",2.5278817327967515
1023,"['take', 'record']",126.66765519001201
1057,"['network', 'record']",32.16475350705413
355,"['August', 'state']",22.14187546899282
353,"['August', 'error']",4.411010536149867
352,"['August', 'margin']",5.582032190853063
351,"['August', 'contest']",2.760484555413407
350,"['August', 'edge']",1.6353370851285622
349,"['August', 'knife']",0.2578235311754645
348,"['August', 'evaporate']",0.21355667702178177
347,"['lead', 'state']",188.73573841184938
346,"['lead', 'swing']",24.082230704740418
345,"['lead', 'error']",37.59913345409859
344,"['lead', 'margin']",47.5808369916412
343,"['lead', 'contest']",23.53016986614614
342,"['lead', 'edge']",13.939494544906326
341,"['lead', 'knife']",2.197669054931471
340,"['lead', 'evaporate']",1.8203416050700165
339,"['lead', 'August']",8.523927373548476
337,"['Clinton', 'swing']",2.8252505739868927
336,"['Clinton', 'error']",4.411010536149867
335,"['Clinton', 'margin']",5.582032190853063
334,"['Clinton', 'contest']",2.760484555413407
333,"['Clinton', 'edge']",1.6353370851285622
332,"['Clinton', 'knife']",0.2578235311754645
331,"['Clinton', 'evaporate']",0.21355667702178177
330,"['Clinton', 'August']",1.0
329,"['Clinton', 'lead']",8.523927373548476
328,"['race', 'state']",222.85947192788078
327,"['race', 'swing']",28.436337828039527
326,"['race', 'error']",44.39711894014159
354,"['August', 'swing']",2.8252505739868927
356,"['evaporate', 'knife']",0.05505993657585396
324,"['race', 'contest']",27.784463477180175
357,"['evaporate', 'edge']",0.3492371537105424
384,"['race', 'Trump']",10.065067534137754
383,"['swing', 'state']",62.55634637791826
382,"['error', 'state']",97.6680459838456
381,"['error', 'swing']",12.462210049119642
380,"['margin', 'state']",123.59666163377767
379,"['margin', 'swing']",15.770639651220929
378,"['margin', 'error']",24.622402806980585
377,"['contest', 'state']",61.12230526004167
376,"['contest', 'swing']",7.799060574663681
375,"['contest', 'error']",12.17652645880752
374,"['contest', 'margin']",15.409113650670346
373,"['edge', 'state']",36.20943008874233
372,"['edge', 'swing']",4.620237038421522
371,"['edge', 'error']",7.213489112658699
370,"['edge', 'margin']",9.12850425208345
369,"['edge', 'contest']",4.514322766392176
368,"['knife', 'state']",5.708696520263123
367,"['knife', 'swing']",0.7284160794408087
366,"['knife', 'error']",1.1372623124823378
365,"['knife', 'margin']",1.4391792505808512
364,"['knife', 'contest']",0.711717875832017
363,"['knife', 'edge']",0.42162838195003716
362,"['evaporate', 'state']",4.728545348188212
361,"['evaporate', 'swing']",0.6033511243345224
360,"['evaporate', 'error']",0.9420007524082336
359,"['evaporate', 'margin']",1.1920802457071964
358,"['evaporate', 'contest']",0.5895199086240378
325,"['race', 'margin']",56.183530978667
323,"['race', 'edge']",16.45977820289896
386,"['race', 'mate']",28.148240457651735
291,"['candidate', 'swing']",49.13704312523437
289,"['candidate', 'margin']",97.08326723789772
288,"['candidate', 'contest']",48.010625993601266
287,"['candidate', 'edge']",28.44194763328983
286,"['candidate', 'knife']",4.484092875412254
285,"['candidate', 'evaporate']",3.7141992802758463
284,"['candidate', 'August']",17.392100926430015
283,"['candidate', 'lead']",148.2490051703146
282,"['candidate', 'race']",175.0526703850579
281,"['candidate', 'University']",17.392100926430015
280,"['candidate', 'Hofstra']",17.392100926430015
279,"['Continued', 'state']",22.14187546899282
278,"['Continued', 'swing']",2.8252505739868927
277,"['Continued', 'error']",4.411010536149867
276,"['Continued', 'margin']",5.582032190853063
275,"['Continued', 'contest']",2.760484555413407
274,"['Continued', 'edge']",1.6353370851285622
273,"['Continued', 'knife']",0.2578235311754645
272,"['Continued', 'evaporate']",0.21355667702178177
271,"['Continued', 'August']",1.0
270,"['Continued', 'lead']",8.523927373548476
269,"['Continued', 'Clinton']",1.0
268,"['Continued', 'race']",10.065067534137754
267,"['Continued', 'University']",1.0
266,"['Continued', 'Hofstra']",1.0
265,"['Continued', 'candidate']",17.392100926430015
264,"['Story', 'state']",22.14187546899282
263,"['Story', 'swing']",2.8252505739868927
290,"['candidate', 'error']",76.71674043226466
292,"['candidate', 'state']",385.093732857168
322,"['race', 'knife']",2.595011253170921
293,"['Hofstra', 'University']",1.0
321,"['race', 'evaporate']",2.149462376590278
320,"['race', 'August']",10.065067534137754
319,"['race', 'lead']",85.79390467085086
318,"['race', 'Clinton']",10.065067534137754
317,"['University', 'state']",22.14187546899282
316,"['University', 'swing']",2.8252505739868927
315,"['University', 'error']",4.411010536149867
314,"['University', 'margin']",5.582032190853063
313,"['University', 'contest']",2.760484555413407
312,"['University', 'edge']",1.6353370851285622
311,"['University', 'knife']",0.2578235311754645
310,"['University', 'evaporate']",0.21355667702178177
309,"['University', 'August']",1.0
308,"['University', 'lead']",8.523927373548476
307,"['University', 'Clinton']",1.0
306,"['University', 'race']",10.065067534137754
305,"['Hofstra', 'state']",22.14187546899282
304,"['Hofstra', 'swing']",2.8252505739868927
303,"['Hofstra', 'error']",4.411010536149867
302,"['Hofstra', 'margin']",5.582032190853063
301,"['Hofstra', 'contest']",2.760484555413407
300,"['Hofstra', 'edge']",1.6353370851285622
299,"['Hofstra', 'knife']",0.2578235311754645
298,"['Hofstra', 'evaporate']",0.21355667702178177
297,"['Hofstra', 'August']",1.0
296,"['Hofstra', 'lead']",8.523927373548476
294,"['Hofstra', 'race']",10.065067534137754
385,"['race', 'run']",85.41935954712913
387,"['race', 'Indiana']",10.065067534137754
1056,"['network', 'expect']",23.016349765757596
483,"['know', 'Office']",16.3782779767461
481,"['know', 'envision']",5.184709226678768
480,"['know', 'voter']",331.5411432886186
479,"['know', 'gravitas']",6.014227698193252
478,"['know', 'demonstrate']",26.870734712611007
477,"['know', 'Apprentice']",16.3782779767461
476,"['know', 'year']",277.8283839966333
475,"['candidate', 'Office']",17.392100926430015
474,"['candidate', 'Oval']",17.392100926430015
473,"['candidate', 'envision']",5.505645115598707
472,"['candidate', 'voter']",352.06369274758333
471,"['candidate', 'gravitas']",6.386511162529979
470,"['candidate', 'demonstrate']",28.53404556648659
469,"['candidate', 'Apprentice']",17.392100926430015
468,"['candidate', 'year']",295.0260889183165
467,"['candidate', 'know']",284.85266357269415
466,"['celebrity', 'Office']",1.0079259394648028
465,"['celebrity', 'Oval']",1.0079259394648028
464,"['celebrity', 'envision']",0.31906913080676913
463,"['celebrity', 'voter']",20.403177842925192
462,"['celebrity', 'gravitas']",0.37011803752893674
461,"['celebrity', 'demonstrate']",1.6536360274121262
460,"['celebrity', 'Apprentice']",1.0079259394648028
459,"['celebrity', 'year']",17.097672621467417
458,"['celebrity', 'know']",16.508091216527504
457,"['celebrity', 'candidate']",17.52994966553864
456,"['Trump', 'Office']",1.0
455,"['Trump', 'Oval']",1.0
482,"['know', 'Oval']",16.3782779767461
484,"['year', 'Apprentice']",16.963223141718217
453,"['Trump', 'voter']",20.242735149528
485,"['year', 'demonstrate']",27.8304147456222
512,"['Clinton', 'woman']",11.525549879489521
511,"['Oval', 'Office']",1.0
510,"['envision', 'Office']",0.3165600946595255
509,"['envision', 'Oval']",0.3165600946595255
508,"['voter', 'Office']",20.242735149528
507,"['voter', 'Oval']",20.242735149528
506,"['voter', 'envision']",6.4080421551022875
505,"['gravitas', 'Office']",0.3672075725379835
504,"['gravitas', 'Oval']",0.3672075725379835
503,"['gravitas', 'envision']",0.11624326392231862
502,"['gravitas', 'voter']",7.43328563578749
501,"['demonstrate', 'Office']",1.6406324737412632
500,"['demonstrate', 'Oval']",1.6406324737412632
499,"['demonstrate', 'envision']",0.5193587711890257
498,"['demonstrate', 'voter']",33.21088864365934
497,"['demonstrate', 'gravitas']",0.6024526681095161
496,"['Apprentice', 'Office']",1.0
495,"['Apprentice', 'Oval']",1.0
494,"['Apprentice', 'envision']",0.3165600946595255
493,"['Apprentice', 'voter']",20.242735149528
492,"['Apprentice', 'gravitas']",0.3672075725379835
491,"['Apprentice', 'demonstrate']",1.6406324737412632
490,"['year', 'Office']",16.963223141718217
