,Linkage,Weight
246,"['range', 'vote']",20.78036499326027
247,"['range', 'Democrats']",1.16704334841745
248,"['range', 'halt']",1.2500303875429892
249,"['concern', 'spending']",24.96550467010059
251,"['concern', 'language']",22.292110419451483
252,"['concern', 'making']",5.079981127484211
253,"['concern', 'Export-Import']",7.604426092743542
254,"['concern', 'Bank']",7.604426092743542
256,"['concern', 'vote']",135.404353219413
206,"['senator', 'language']",16.07626606200848
257,"['concern', 'Democrats']",7.604426092743542
258,"['concern', 'halt']",8.145167622646035
260,"['spending', 'language']",9.624067237354692
261,"['spending', 'making']",2.1931561891394904
262,"['spending', 'Export-Import']",3.2830228561131927
263,"['spending', 'Bank']",3.2830228561131927
264,"['spending', 'block']",7.8062874126241155
265,"['spending', 'vote']",58.457480027421276
266,"['spending', 'Democrats']",3.2830228561131927
267,"['spending', 'halt']",3.5164746354149248
275,"['language', 'making']",1.9583052929009328
276,"['language', 'Export-Import']",2.9314651950820507
277,"['language', 'Bank']",2.9314651950820507
239,"['range', 'spending']",3.831429986929361
238,"['range', 'concern']",8.874694890068449
237,"['reason', 'halt']",4.957917847650985
236,"['reason', 'Democrats']",4.628771511286365
207,"['senator', 'making']",3.663499177904551
208,"['senator', 'Export-Import']",5.484037841888315
209,"['senator', 'Bank']",5.484037841888315
210,"['senator', 'block']",13.039804305892126
211,"['senator', 'vote']",97.64873613805739
212,"['senator', 'Democrats']",5.484037841888315
213,"['senator', 'halt']",5.8740011312278755
214,"['measure', 'reason']",16.762467621390922
215,"['measure', 'range']",4.226289047300717
216,"['measure', 'concern']",27.538396710242772
217,"['measure', 'spending']",11.889021566888731
219,"['measure', 'language']",10.615903225290412
220,"['measure', 'making']",2.4191782213952004
221,"['measure', 'Export-Import']",3.6213642389819594
222,"['measure', 'Bank']",3.6213642389819594
223,"['measure', 'block']",8.610786861459882
224,"['measure', 'Democrats']",3.6213642389819594
225,"['measure', 'halt']",3.8788750642617127
226,"['reason', 'range']",5.40197700359094
227,"['reason', 'concern']",35.19915085777399
228,"['reason', 'spending']",15.196362667278741
230,"['reason', 'language']",13.569082581323322
231,"['reason', 'making']",3.092156019927579
232,"['reason', 'Export-Import']",4.628771511286365
233,"['reason', 'Bank']",4.628771511286365
234,"['reason', 'block']",11.00617399515967
235,"['reason', 'vote']",82.4198703547466
133,"['compromise', 'government']",9.966673005995705
132,"['compromise', 'season']",1.8321842608794767
131,"['compromise', 'election']",15.956367114933013
46,"['Friday', 'head']",4.23464167384131
33,"['day', 'government']",118.52647952070858
34,"['day', 'shutdown']",7.417404620764633
35,"['Friday', 'deadline']",0.4318964130444265
36,"['Friday', 'agency']",2.9751370539638313
37,"['Friday', 'run']",8.486714992960728
38,"['Friday', 'money']",7.419240645615731
39,"['Friday', 'leader']",9.199760830064116
40,"['Friday', 'search']",2.709026646286306
41,"['Friday', 'compromise']",1.0766366645259104
42,"['Friday', 'bill']",10.616790242692177
43,"['Friday', 'get']",18.296307037062846
44,"['Friday', 'vote']",17.805992400744277
45,"['Friday', 'pass']",3.496217930028002
47,"['Friday', 'election']",14.820568201584784
130,"['compromise', 'head']",4.559170487186926
48,"['Friday', 'season']",1.701766548779264
49,"['Friday', 'government']",9.257229791987868
50,"['Friday', 'shutdown']",0.5793188097059271
51,"['deadline', 'agency']",1.284951021922541
52,"['deadline', 'run']",3.665381763990094
53,"['deadline', 'money']",3.204343422354849
54,"['deadline', 'leader']",3.9733437033713077
55,"['deadline', 'search']",1.1700188913728278
56,"['deadline', 'compromise']",0.4649955135608563
57,"['deadline', 'bill']",4.585353623863818
58,"['deadline', 'get']",7.902109381266942
59,"['deadline', 'vote']",7.6903442485777695
60,"['deadline', 'pass']",1.5100039832007037
32,"['day', 'season']",21.788850717251016
31,"['day', 'election']",189.7576070706127
30,"['day', 'head']",54.21893816079842
29,"['day', 'pass']",44.76440708450993
2,"['action', 'deadline']",1.8789686356721729
3,"['action', 'agency']",12.943356421552684
4,"['action', 'run']",36.92151823919339
5,"['action', 'money']",32.27746295772581
6,"['action', 'leader']",40.023629586378995
7,"['action', 'search']",11.785641065392566
8,"['action', 'compromise']",4.683916012173037
9,"['action', 'bill']",46.18842684270445
10,"['action', 'get']",79.59822316869504
11,"['action', 'vote']",77.46510560756626
12,"['action', 'pass']",15.210322743110074
13,"['action', 'head']",18.422840866797543
14,"['action', 'election']",64.47699488245962
15,"['action', 'season']",7.403548336631826
16,"['action', 'government']",40.273648743098086
17,"['action', 'shutdown']",2.5203308955946424
18,"['day', 'Friday']",12.803666127343327
19,"['day', 'deadline']",5.529857474218006
20,"['day', 'agency']",38.09266152204072
21,"['day', 'run']",108.66106528778803
22,"['day', 'money']",94.99348014487897
23,"['day', 'leader']",117.79066611955186
24,"['day', 'search']",34.685472709126465
25,"['day', 'compromise']",13.784896393046301
26,"['day', 'bill']",135.93383761146697
27,"['day', 'get']",234.2598066659149
28,"['day', 'vote']",227.98198176514217
61,"['deadline', 'head']",1.8289265494605078
62,"['deadline', 'election']",6.400950245544755
63,"['deadline', 'season']",0.7349868682567572
95,"['money', 'compromise']",7.987826502010783
98,"['money', 'vote']",132.10694255512678
100,"['money', 'head']",31.417825626181678
101,"['money', 'election']",109.95736199231787
102,"['money', 'season']",12.625815548052321
104,"['money', 'shutdown']",4.29810565973994
105,"['leader', 'search']",24.922397228104717
106,"['leader', 'compromise']",9.904799814516352
108,"['leader', 'get']",168.32164881439724
109,"['leader', 'vote']",163.81087142878653
111,"['leader', 'head']",38.957690600362426
112,"['leader', 'election']",136.3456828202335
113,"['leader', 'season']",15.655845237372867
115,"['leader', 'shutdown']",5.329594493651956
116,"['search', 'compromise']",2.916637412569502
117,"['search', 'bill']",28.761167665485566
118,"['search', 'get']",49.5651832920389
119,"['search', 'vote']",48.23690787718772
120,"['search', 'pass']",9.471347533669809
121,"['search', 'head']",11.471757131910552
122,"['search', 'election']",40.1493141711967
123,"['search', 'season']",4.610130926401711
124,"['search', 'government']",25.07808217729057
125,"['search', 'shutdown']",1.5693900921882222
126,"['compromise', 'bill']",11.430425634863337
127,"['compromise', 'get']",19.698474981525287
128,"['compromise', 'vote']",19.17058426691103
129,"['compromise', 'pass']",3.764156410641031
97,"['money', 'get']",135.74470483404178
94,"['money', 'search']",20.09892060418343
64,"['deadline', 'government']",3.9981643418875628
92,"['run', 'shutdown']",4.916513628035454
65,"['deadline', 'shutdown']",0.2502057159211566
66,"['agency', 'run']",25.249140241987856
67,"['agency', 'money']",22.073257757045898
68,"['agency', 'leader']",27.370549333128807
69,"['agency', 'search']",8.059725555541759
70,"['agency', 'compromise']",3.203141634287063
71,"['agency', 'bill']",31.586406045195154
72,"['agency', 'get']",54.43402101666487
73,"['agency', 'vote']",52.975267774052696
74,"['agency', 'pass']",10.401727512359034
75,"['agency', 'head']",12.598639354104701
76,"['agency', 'election']",44.09322161733299
77,"['agency', 'season']",5.062988716469336
78,"['agency', 'government']",27.541527371200996
79,"['agency', 'shutdown']",1.7235528568143252
80,"['run', 'money']",62.96498082353065
81,"['run', 'leader']",78.07574816815797
82,"['run', 'search']",22.99073705536811
83,"['run', 'compromise']",9.137108522803274
84,"['run', 'bill']",90.10167292977486
85,"['run', 'get']",155.27554324725412
86,"['run', 'vote']",151.11438267194123
87,"['run', 'pass']",29.671405125426766
88,"['run', 'head']",35.93819698320536
89,"['run', 'election']",125.7779383605866
90,"['run', 'season']",14.442407684044014
91,"['run', 'government']",78.56347086894615
278,"['language', 'block']",6.970362637075017
280,"['language', 'Democrats']",2.9314651950820507
583,"['Flint', 'Minority']",1.0
482,"['Louisiana', 'insist']",2.2928063126058524
464,"['flood', 'disaster']",1.7003308361893443
465,"['flood', 'aid']",3.8956394401546897
466,"['flood', 'leave']",5.542756528892622
470,"['money', 'satisfy']",3.0219584116236744
471,"['money', 'Democrats']",7.419240645615731
472,"['money', 'insist']",17.01088178700967
473,"['money', 'support']",103.05821518855639
474,"['money', 'emergency']",12.218873898559423
475,"['money', 'disaster']",15.222211900829953
476,"['money', 'aid']",34.875712293829
477,"['money', 'leave']",49.62152811778839
480,"['Louisiana', 'satisfy']",0.4073137071526919
481,"['Louisiana', 'Democrats']",1.0
483,"['Louisiana', 'support']",13.890668885293108
508,"['Democrats', 'emergency']",1.646917047471691
484,"['Louisiana', 'emergency']",1.646917047471691
485,"['Louisiana', 'disaster']",2.051721008648675
486,"['Louisiana', 'aid']",4.700711832879849
487,"['Louisiana', 'leave']",6.688221947230051
498,"['satisfy', 'Democrats']",0.4073137071526919
499,"['satisfy', 'insist']",0.9338914389705835
500,"['satisfy', 'support']",5.657859838499286
501,"['satisfy', 'emergency']",0.6708118879786603
502,"['satisfy', 'disaster']",0.8356940900757519
503,"['satisfy', 'aid']",1.9146643629068163
504,"['satisfy', 'leave']",2.7242044755862675
505,"['satisfy', 'Flint']",0.4073137071526919
506,"['Democrats', 'insist']",2.2928063126058524
463,"['flood', 'emergency']",1.364856054335765
462,"['flood', 'support']",11.511668760713109
461,"['flood', 'insist']",1.9001264101209379
460,"['flood', 'Democrats']",0.8287339404440925
422,"['McConnell', 'insist']",2.2928063126058524
423,"['McConnell', 'support']",13.890668885293108
424,"['McConnell', 'emergency']",1.646917047471691
425,"['McConnell', 'disaster']",2.051721008648675
426,"['McConnell', 'aid']",4.700711832879849
427,"['McConnell', 'leave']",6.688221947230051
428,"['McConnell', 'Flint']",1.0
429,"['say', 'drop']",256.0775655773322
434,"['say', 'satisfy']",28.6920414187146
436,"['say', 'insist']",161.51013955863783
437,"['say', 'support']",978.4881775193311
438,"['say', 'emergency']",116.01232983188257
439,"['say', 'disaster']",144.52757942105416
441,"['say', 'leave']",471.13253926301707
443,"['drop', 'flood']",3.012688532885007
444,"['drop', 'money']",26.971094249842363
445,"['drop', 'Louisiana']",3.6352903940082406
447,"['drop', 'satisfy']",1.4807036069600663
448,"['drop', 'Democrats']",3.6352903940082406
449,"['drop', 'insist']",8.33501676353751
450,"['drop', 'support']",50.49661516505519
451,"['drop', 'emergency']",5.987021722402252
452,"['drop', 'disaster']",7.4586016739254255
453,"['drop', 'aid']",17.088452571068984
454,"['drop', 'leave']",24.313628997760496
455,"['drop', 'Flint']",3.6352903940082406
459,"['flood', 'satisfy']",0.3375546935255415
507,"['Democrats', 'support']",13.890668885293108
509,"['Democrats', 'disaster']",2.051721008648675
281,"['language', 'halt']",3.1399181348715777
558,"['excuse', 'Flint']",1.2310771482845997
545,"['discussing', 'reporter']",0.6055741588822656
546,"['McConnell', 'tell']",17.360707456181917
547,"['McConnell', 'reporter']",6.886137075847848
548,"['tell', 'reporter']",119.54821127696248
549,"['Democrats', 'accept']",1.2558113843939591
550,"['Democrats', 'proposal']",3.969841957055494
551,"['say', 'accept']",88.46201741405517
552,"['say', 'GOP']",70.4421209374097
553,"['say', 'proposal']",279.6440872413063
554,"['accept', 'GOP']",1.2558113843939591
555,"['accept', 'proposal']",4.985372723915084
556,"['GOP', 'proposal']",3.969841957055494
557,"['excuse', 'people']",28.263787125123763
559,"['excuse', 'Michigan']",1.2310771482845997
511,"['Democrats', 'leave']",6.688221947230051
561,"['people', 'Michigan']",22.958583192375006
562,"['Flint', 'Michigan']",1.0
564,"[""'re"", 'Louisiana']",1.0
565,"[""'re"", 'Flint']",1.0
566,"[""'re"", 'Senate']",1.0
567,"[""'re"", 'Minority']",1.0
568,"[""'re"", 'Leader']",1.0
569,"[""'re"", 'Harry']",1.0
570,"[""'re"", 'Reid']",1.0
571,"[""'re"", 'say']",70.4421209374097
580,"['Louisiana', 'Minority']",1.0
581,"['Louisiana', 'Harry']",1.0
582,"['Louisiana', 'Reid']",1.0
544,"['discussing', 'tell']",1.526718928127642
1,"['action', 'Friday']",4.350507619239929
542,"['option', 'reporter']",15.22270154733884
541,"['option', 'tell']",38.37810158950091
513,"['insist', 'support']",31.848613306517738
514,"['insist', 'emergency']",3.7760618027812853
515,"['insist', 'disaster']",4.704198880335729
516,"['insist', 'aid']",10.777821764167944
517,"['insist', 'leave']",15.334797500718068
518,"['insist', 'Flint']",2.2928063126058524
519,"['support', 'emergency']",22.87677938797381
520,"['support', 'disaster']",28.499777176138338
521,"['support', 'aid']",65.29603159571325
522,"['support', 'leave']",92.90387650032295
523,"['support', 'Flint']",13.890668885293108
524,"['emergency', 'disaster']",3.3790143057993154
525,"['emergency', 'aid']",7.741682452821721
526,"['emergency', 'leave']",11.01494674216748
527,"['emergency', 'Flint']",1.646917047471691
528,"['disaster', 'aid']",9.644549223123004
529,"['disaster', 'leave']",13.722365479637045
530,"['disaster', 'Flint']",2.051721008648675
531,"['aid', 'leave']",31.439404048271005
533,"['leave', 'Flint']",6.688221947230051
534,"['keep', 'position']",33.87569049849668
535,"['keep', 'Flint']",6.243612417377515
536,"['keep', 'flood']",5.174293521258934
537,"['position', 'Flint']",5.425655571478503
538,"['position', 'flood']",4.4964249212438245
539,"['option', 'discussing']",0.19440513865755152
540,"['option', 'McConnell']",2.2106300498621083
421,"['McConnell', 'Democrats']",1.0
420,"['McConnell', 'satisfy']",0.4073137071526919
418,"['McConnell', 'Louisiana']",1.0
328,"['suggest', 'McConnell']",6.3982878306850415
315,"['solution', 'satisfy']",0.8868545434433711
316,"['solution', 'Democrats']",2.177325554896956
317,"['solution', 'insist']",4.992185776865782
318,"['solution', 'support']",30.2445083385607
319,"['solution', 'emergency']",3.585874574255556
320,"['solution', 'disaster']",4.467264583649718
321,"['solution', 'aid']",10.234979999935804
322,"['solution', 'leave']",14.562436562526672
323,"['solution', 'Flint']",2.177325554896956
324,"['suggest', 'Senate']",6.3982878306850415
325,"['suggest', 'Majority']",6.3982878306850415
326,"['suggest', 'Leader']",6.3982878306850415
327,"['suggest', 'Mitch']",6.3982878306850415
329,"['suggest', 'say']",450.7089651614724
417,"['McConnell', 'money']",7.419240645615731
330,"['suggest', 'drop']",23.259634288989155
331,"['suggest', 'flood']",5.302478286019099
332,"['suggest', 'money']",47.470437135766964
333,"['suggest', 'Louisiana']",6.3982878306850415
335,"['suggest', 'satisfy']",2.6061103357462794
336,"['suggest', 'Democrats']",6.3982878306850415
337,"['suggest', 'insist']",14.670034728063868
338,"['suggest', 'support']",88.87649768884624
339,"['suggest', 'emergency']",10.53744930298586
340,"['suggest', 'disaster']",13.127501561597654
341,"['suggest', 'aid']",30.076507315872313
342,"['suggest', 'leave']",42.793169093882646
343,"['suggest', 'Flint']",6.3982878306850415
313,"['solution', 'Louisiana']",2.177325554896956
312,"['solution', 'money']",16.154102255629322
311,"['solution', 'flood']",1.8044235867393748
310,"['solution', 'drop']",7.915210674345567
282,"['making', 'Export-Import']",0.6680295219558697
283,"['making', 'Bank']",0.6680295219558697
284,"['making', 'block']",1.5884234368929453
285,"['making', 'vote']",11.894928591419049
286,"['making', 'Democrats']",0.6680295219558697
287,"['making', 'halt']",0.7155322922263507
288,"['Export-Import', 'Bank']",1.0
289,"['Export-Import', 'block']",2.377774311893176
290,"['Export-Import', 'vote']",17.805992400744277
291,"['Export-Import', 'Democrats']",1.0
292,"['Export-Import', 'halt']",1.0711087889220845
293,"['Bank', 'block']",2.377774311893176
294,"['Bank', 'vote']",17.805992400744277
295,"['Bank', 'Democrats']",1.0
296,"['Bank', 'halt']",1.0711087889220845
297,"['block', 'vote']",42.33863132825484
299,"['block', 'halt']",2.5468549635419424
300,"['vote', 'Democrats']",17.805992400744277
301,"['vote', 'halt']",19.072154955917043
302,"['Democrats', 'halt']",1.0711087889220845
303,"['solution', 'suggest']",13.93115560133675
304,"['solution', 'Senate']",2.177325554896956
305,"['solution', 'Majority']",2.177325554896956
306,"['solution', 'Leader']",2.177325554896956
307,"['solution', 'Mitch']",2.177325554896956
308,"['solution', 'McConnell']",2.177325554896956
309,"['solution', 'say']",153.37543005816406
344,"['Senate', 'Majority']",1.0
346,"['Senate', 'Mitch']",1.0
347,"['Senate', 'McConnell']",1.0
384,"['Leader', 'drop']",3.6352903940082406
386,"['Leader', 'money']",7.419240645615731
389,"['Leader', 'satisfy']",0.4073137071526919
390,"['Leader', 'Democrats']",1.0
391,"['Leader', 'insist']",2.2928063126058524
392,"['Leader', 'support']",13.890668885293108
393,"['Leader', 'emergency']",1.646917047471691
394,"['Leader', 'disaster']",2.051721008648675
395,"['Leader', 'aid']",4.700711832879849
396,"['Leader', 'leave']",6.688221947230051
398,"['Mitch', 'McConnell']",1.0
399,"['Mitch', 'say']",70.4421209374097
400,"['Mitch', 'drop']",3.6352903940082406
401,"['Mitch', 'flood']",0.8287339404440925
402,"['Mitch', 'money']",7.419240645615731
403,"['Mitch', 'Louisiana']",1.0
405,"['Mitch', 'satisfy']",0.4073137071526919
406,"['Mitch', 'Democrats']",1.0
407,"['Mitch', 'insist']",2.2928063126058524
408,"['Mitch', 'support']",13.890668885293108
409,"['Mitch', 'emergency']",1.646917047471691
410,"['Mitch', 'disaster']",2.051721008648675
411,"['Mitch', 'aid']",4.700711832879849
412,"['Mitch', 'leave']",6.688221947230051
413,"['Mitch', 'Flint']",1.0
414,"['McConnell', 'say']",70.4421209374097
415,"['McConnell', 'drop']",3.6352903940082406
416,"['McConnell', 'flood']",0.8287339404440925
385,"['Leader', 'flood']",0.8287339404440925
382,"['Leader', 'McConnell']",1.0
349,"['Senate', 'drop']",3.6352903940082406
381,"['Leader', 'Mitch']",1.0
350,"['Senate', 'flood']",0.8287339404440925
351,"['Senate', 'money']",7.419240645615731
354,"['Senate', 'satisfy']",0.4073137071526919
355,"['Senate', 'Democrats']",1.0
356,"['Senate', 'insist']",2.2928063126058524
357,"['Senate', 'support']",13.890668885293108
358,"['Senate', 'emergency']",1.646917047471691
359,"['Senate', 'disaster']",2.051721008648675
360,"['Senate', 'aid']",4.700711832879849
361,"['Senate', 'leave']",6.688221947230051
363,"['Majority', 'Leader']",1.0
364,"['Majority', 'Mitch']",1.0
365,"['Majority', 'McConnell']",1.0
366,"['Majority', 'say']",70.4421209374097
367,"['Majority', 'drop']",3.6352903940082406
368,"['Majority', 'flood']",0.8287339404440925
369,"['Majority', 'money']",7.419240645615731
370,"['Majority', 'Louisiana']",1.0
372,"['Majority', 'satisfy']",0.4073137071526919
373,"['Majority', 'Democrats']",1.0
374,"['Majority', 'insist']",2.2928063126058524
375,"['Majority', 'support']",13.890668885293108
376,"['Majority', 'emergency']",1.646917047471691
377,"['Majority', 'disaster']",2.051721008648675
378,"['Majority', 'aid']",4.700711832879849
379,"['Majority', 'leave']",6.688221947230051
380,"['Majority', 'Flint']",1.0
1086,"['Americans', 'say']",70.4421209374097
