,Linkage,Weight
1684,"['month', 'voter']",185.70487530264325
1706,"['success', 'campaign']",67.20626764415755
2013,"['Trump', 'down-ballot']",1.0
1667,"['team', 'aspect']",2.978697995029005
1709,"['success', 'attention']",6.456558736683201
1730,"['side', 'attention']",12.473641097633507
1731,"['side', 'voter']",86.80572443633277
1732,"['side', 'turnout']",3.506775696504345
1733,"['turn', 'attention']",19.98168411493288
1734,"['turn', 'voter']",139.05519258396686
1735,"['turn', 'turnout']",5.617548531420184
1736,"['attention', 'voter']",58.88209641768899
1737,"['attention', 'turnout']",2.378717602065791
1738,"['voter', 'turnout']",16.55381159843951
1739,"['Clinton', 'use']",11.160528882056388
1740,"['Clinton', 'advantage']",4.267564339867882
1742,"['Clinton', 'invest']",0.6337303856570229
1743,"['Clinton', 'time']",16.609447137037613
1744,"['Clinton', 'amount']",3.078722200394034
1745,"['Clinton', 'TV']",1.0
1746,"['Clinton', 'ad']",8.287842823246043
1747,"['Clinton', 'dozen']",2.6023426210092677
1729,"['side', 'turn']",29.457588479027663
1728,"['campaign', 'turnout']",24.760052271502502
1727,"['campaign', 'attention']",88.07178796785779
1717,"['aspect', 'voter']",10.62718101841286
1710,"['success', 'voter']",44.93204944062805
1711,"['success', 'turnout']",1.8151639191502005
1712,"['aspect', 'juncture']",0.05772066627505289
1713,"['aspect', 'campaign']",15.895406079130817
1714,"['aspect', 'side']",2.251272457470496
1715,"['aspect', 'turn']",3.606341945364974
1716,"['aspect', 'attention']",1.5270841037734857
1718,"['aspect', 'turnout']",0.42931661891786776
1726,"['campaign', 'turn']",207.98918826208168
1719,"['juncture', 'campaign']",3.3289340573831216
1720,"['juncture', 'side']",0.47147820689913006
1721,"['juncture', 'turn']",0.7552669283647032
1722,"['juncture', 'attention']",0.31981330053682494
1723,"['juncture', 'voter']",2.2256232178061155
1724,"['juncture', 'turnout']",0.08991067651883543
1725,"['campaign', 'side']",129.83802924952053
1668,"['team', 'juncture']",0.6238210683607204
1666,"['team', 'success']",12.594027084835652
1585,"['way', 'contact']",7.73363471385714
1624,"['decline', 'call']",47.746508669113894
1606,"['respond', 'discuss']",21.297358515377542
1607,"['respond', 'role']",30.062065638809933
1608,"['respond', 'call']",84.57346777890037
1609,"['request', 'Johnson']",3.2248777160924984
1610,"['request', 'decline']",11.064615713702421
1611,"['request', 'discuss']",11.301169572151345
1612,"['request', 'role']",15.952048758912147
1613,"['request', 'call']",44.877823697437435
1614,"['comment', 'Johnson']",9.795740193541304
1615,"['comment', 'decline']",33.60936767677882
1616,"['comment', 'discuss']",34.327912794809876
1617,"['comment', 'role']",48.45520945406426
1618,"['comment', 'call']",136.31881270968447
1619,"['Johnson', 'decline']",3.4310186890153256
1620,"['Johnson', 'discuss']",3.5043715039975787
1621,"['Johnson', 'role']",4.9465592693048945
1622,"['decline', 'discuss']",12.023564123468438
1605,"['respond', 'decline']",20.85156639630366
1604,"['respond', 'Johnson']",6.077368935080878
1603,"['Bailey', 'role']",4.9465592693048945
1593,"['contact', 'sit']",1.9120957554308773
1586,"['way', 'sit']",30.22928150483454
1587,"['way', 'conference']",55.244784016135995
1588,"['way', 'call']",153.87549323917273
1589,"['win', 'contact']",7.228785019432451
1590,"['win', 'sit']",28.25592174644713
1591,"['win', 'conference']",51.638418657408835
1592,"['win', 'call']",143.83054043036597
1594,"['contact', 'conference']",3.494403828620782
1602,"['Bailey', 'discuss']",3.5043715039975787
1595,"['contact', 'call']",9.733101907843881
1596,"['sit', 'conference']",13.658948338699686
1597,"['sit', 'call']",38.04481183475895
1598,"['Bailey', 'respond']",6.077368935080878
1599,"['Bailey', 'request']",3.2248777160924984
1600,"['Bailey', 'comment']",9.795740193541304
1601,"['Bailey', 'decline']",3.4310186890153256
1623,"['decline', 'role']",16.971737299307087
1625,"['discuss', 'role']",17.334581346187157
1665,"['team', 'amazing']",4.0973377900711485
1626,"['discuss', 'call']",48.76729611852858
1648,"['relationship', 'RNC']",4.653290758188328
1649,"['relationship', 'say']",327.7876703452331
1650,"['operate', 'team']",4.310010100583401
1651,"['operate', 'month']",6.968748841871617
1652,"['operate', 'achieve']",1.0138781698336792
1653,"['operate', 'amazing']",0.5485609410962127
1654,"['operate', 'success']",1.6861171091604514
1655,"['operate', 'aspect']",0.3987948905150286
1656,"['operate', 'juncture']",0.08351858935449386
1657,"['operate', 'campaign']",22.999767303788552
1658,"['operate', 'side']",3.2574658616133294
1659,"['operate', 'turn']",5.218175940165858
1660,"['operate', 'attention']",2.209605647396283
1661,"['operate', 'voter']",15.376939054085483
1662,"['operate', 'turnout']",0.6211972368371328
1663,"['team', 'month']",52.051314339398296
1664,"['team', 'achieve']",7.572907636271349
1647,"['amazing', 'say']",50.869398812143785
1646,"['amazing', 'RNC']",0.7221446222118019
1645,"['amazing', 'relationship']",3.3603488966135795
1634,"['Mnuchin', 'notion']",1.7537987196433535
1627,"['role', 'call']",68.83697130251828
1628,"['Friday', 'Mnuchin']",1.0
1629,"['Friday', 'dispute']",1.7695022298936582
1630,"['Friday', 'notion']",1.7537987196433535
1631,"['Friday', 'disagreement']",0.16854549326218826
1632,"['Friday', 'crop']",0.15049988302557732
1633,"['Mnuchin', 'dispute']",1.7695022298936582
1635,"['Mnuchin', 'disagreement']",0.16854549326218826
1644,"['campaign', 'relationship']",140.8908963281428
1636,"['Mnuchin', 'crop']",0.15049988302557732
1637,"['dispute', 'notion']",3.103350745193557
1638,"['dispute', 'disagreement']",0.29824162616596867
1639,"['dispute', 'crop']",0.2663098786124938
1640,"['notion', 'disagreement']",0.29559487028488324
1641,"['notion', 'crop']",0.263946502156732
1642,"['disagreement', 'crop']",0.025366077020447565
2012,"['Trump', 'majority']",4.607593066206481
2062,"['member', 'Bailey']",8.148431859507186
2014,"['Trump', 'race']",10.065067534137754
2493,"['circumstance', 'say']",89.75764158755852
2475,"['totality', 'Wall']",0.1123888760737897
2476,"['totality', 'Street']",0.1123888760737897
2477,"['totality', 'investor']",0.21258785329505137
2478,"['totality', 'Republican']",0.1123888760737897
2479,"['totality', 'fundraiser']",0.21202607240197627
2480,"['totality', 'help']",0.9465828633612026
2481,"['totality', 'organize']",0.09053397880759963
2482,"['totality', 'week']",1.4497232900021706
2483,"['totality', 'call']",1.5640184248921174
2484,"['totality', 'day']",1.438989645676168
2485,"['circumstance', 'timing']",0.819258260718493
2486,"['circumstance', 'race']",12.824950644039033
2487,"['circumstance', 'Steve']",1.2742041323161089
2488,"['circumstance', 'heroic']",0.1819236771056305
2489,"['circumstance', 'job']",11.63700088323253
2490,"['circumstance', 'people']",29.253921575847393
2491,"['circumstance', 'meet']",5.30634421945142
2474,"['totality', 'Scaramucci']",0.1123888760737897
2473,"['totality', 'Anthony']",0.1123888760737897
2472,"['totality', 'say']",7.916910800409445
2462,"['pursuit', 'donor']",0.507392053479118
2455,"['fundraiser', 'begin']",9.220449140846798
2456,"['fundraiser', 'pursuit']",0.2148662749546256
2457,"['May', 'begin']",4.887492863946728
2458,"['May', 'pursuit']",0.11389438513264255
2459,"['May', 'donor']",4.454934744045583
2460,"['begin', 'pursuit']",0.5566579945793908
2461,"['begin', 'donor']",21.773461770871133
2463,"['totality', 'circumstance']",0.14320637031958589
2471,"['totality', 'campaign']",3.4028755799290917
2464,"['totality', 'timing']",0.07226119646069143
2465,"['totality', 'race']",1.131201627768532
2466,"['totality', 'Steve']",0.1123888760737897
2467,"['totality', 'heroic']",0.016046249641294114
2468,"['totality', 'job']",1.026420662879895
2469,"['totality', 'people']",2.5802893612376256
2470,"['totality', 'meet']",0.46803651609634356
2492,"['circumstance', 'campaign']",38.57995806325548
2494,"['circumstance', 'Anthony']",1.2742041323161089
2453,"['hold', 'pursuit']",0.8681990420744768
2495,"['circumstance', 'Scaramucci']",1.2742041323161089
2516,"['timing', 'Wall']",0.6429568386576607
2517,"['timing', 'Street']",0.6429568386576607
2518,"['timing', 'investor']",1.2161774266864582
2519,"['timing', 'Republican']",0.6429568386576607
2520,"['timing', 'fundraiser']",1.2129635777749992
2521,"['timing', 'help']",5.415232775836701
2522,"['timing', 'organize']",0.5179288452623736
2523,"['timing', 'week']",8.293609973074167
2524,"['timing', 'call']",8.947472180527354
2525,"['timing', 'day']",8.232204696464839
2526,"['race', 'Steve']",10.065067534137754
2527,"['race', 'heroic']",1.4370335566237062
2528,"['race', 'job']",91.92184895182776
2529,"['race', 'meet']",41.91535058913952
2530,"['race', 'say']",709.0047044829277
2531,"['race', 'Anthony']",10.065067534137754
2532,"['race', 'Scaramucci']",10.065067534137754
2515,"['timing', 'Scaramucci']",0.6429568386576607
2514,"['timing', 'Anthony']",0.6429568386576607
2513,"['timing', 'say']",45.291243386257555
2503,"['circumstance', 'week']",16.436176527140017
2496,"['circumstance', 'Wall']",1.2742041323161089
2497,"['circumstance', 'Street']",1.2742041323161089
2498,"['circumstance', 'investor']",2.410205801603682
2499,"['circumstance', 'Republican']",1.2742041323161089
2500,"['circumstance', 'fundraiser']",2.4038366344723854
2501,"['circumstance', 'help']",10.73184320557276
2502,"['circumstance', 'organize']",1.026425158268536
2504,"['circumstance', 'call']",17.73199278821535
2512,"['timing', 'campaign']",19.46724801999159
2505,"['circumstance', 'day']",16.314484288256658
2506,"['timing', 'race']",6.471404002625067
2507,"['timing', 'Steve']",0.6429568386576607
2508,"['timing', 'heroic']",0.09179774993838677
2509,"['timing', 'job']",5.871970675326151
2510,"['timing', 'people']",14.761378069428337
2511,"['timing', 'meet']",2.677553947314808
2454,"['fundraiser', 'May']",1.8865396630781242
2452,"['hold', 'begin']",37.256591865196704
2534,"['race', 'Street']",10.065067534137754
2411,"['defend', 'producer']",3.5864091172656076
2393,"['raise', 'Mnuchin']",6.03195765196575
2394,"['raise', 'Sachs']",6.03195765196575
2395,"['raise', 'executive']",15.306873069781886
2396,"['raise', 'film']",2.914973641725267
2397,"['raise', 'producer']",5.726779256194375
2398,"['raise', 'experience']",27.229059232089686
2399,"['raise', 'counterpart']",2.754020562522974
2400,"['money', 'defend']",28.026387888578533
2401,"['money', 'Sachs']",7.419240645615731
2402,"['money', 'executive']",18.82728317888586
2403,"['money', 'film']",3.585385072545832
2404,"['money', 'producer']",7.043874622060689
2405,"['money', 'experience']",33.49143920643446
2406,"['money', 'counterpart']",3.387414580019994
2407,"['defend', 'Mnuchin']",3.7775278127877185
2408,"['defend', 'Sachs']",3.7775278127877185
2409,"['defend', 'executive']",9.585965632412686
2392,"['raise', 'defend']",22.785887795858322
2391,"['raise', 'money']",44.75254538409712
2390,"['Trump', 'counterpart']",0.45657160103328454
2379,"['help', 'film']",4.070161649780911
2372,"['help', 'Trump']",8.42238926510589
2373,"['help', 'raise']",50.80349537548966
2374,"['help', 'money']",62.487732768871226
2375,"['help', 'defend']",31.815809699062214
2376,"['help', 'Mnuchin']",8.42238926510589
2377,"['help', 'Sachs']",8.42238926510589
2378,"['help', 'executive']",21.37290260704261
2380,"['help', 'producer']",7.9962703510167925
2389,"['Trump', 'experience']",4.514133023333814
2381,"['help', 'experience']",38.019785516986715
2382,"['help', 'counterpart']",3.845423751294945
2384,"['Trump', 'defend']",3.7775278127877185
2385,"['Trump', 'Sachs']",1.0
2386,"['Trump', 'executive']",2.537629398772974
2387,"['Trump', 'film']",0.48325499115122406
2388,"['Trump', 'producer']",0.9494064094312862
2410,"['defend', 'film']",1.8255091697422317
2412,"['defend', 'experience']",17.052263046266994
2451,"['hold', 'May']",7.62284322500502
2413,"['defend', 'counterpart']",1.7247119214322502
2434,"['film', 'campaign']",14.631844945114233
2435,"['producer', 'experience']",4.285746825378553
2436,"['producer', 'counterpart']",0.43347200438530437
2437,"['producer', 'campaign']",28.745833208268213
2438,"['experience', 'counterpart']",2.0610249417407407
2439,"['experience', 'campaign']",136.6775215330806
2440,"['counterpart', 'campaign']",13.823933523681012
2441,"['note', 'Trump']",5.351428109168473
2442,"['note', 'hold']",40.79309750607632
2443,"['note', 'fundraiser']",10.095681382057494
2444,"['note', 'May']",5.351428109168473
2445,"['note', 'begin']",26.155066695484845
2446,"['note', 'pursuit']",0.6094976140752831
2447,"['note', 'donor']",23.84026301379679
2448,"['Trump', 'May']",1.0
2449,"['Trump', 'begin']",4.887492863946728
2450,"['Trump', 'pursuit']",0.11389438513264255
2433,"['film', 'counterpart']",0.2206405050172401
2432,"['film', 'experience']",2.1814773142466306
2431,"['film', 'producer']",0.45880538598863163
2421,"['Sachs', 'executive']",2.537629398772974
2414,"['defend', 'campaign']",114.37481711445
2415,"['Mnuchin', 'Sachs']",1.0
2416,"['Mnuchin', 'executive']",2.537629398772974
2417,"['Mnuchin', 'film']",0.48325499115122406
2418,"['Mnuchin', 'producer']",0.9494064094312862
2419,"['Mnuchin', 'experience']",4.514133023333814
2420,"['Mnuchin', 'counterpart']",0.45657160103328454
2422,"['Sachs', 'film']",0.48325499115122406
2430,"['executive', 'counterpart']",1.158609517426908
2423,"['Sachs', 'producer']",0.9494064094312862
2424,"['Sachs', 'experience']",4.514133023333814
2425,"['Sachs', 'counterpart']",0.45657160103328454
2426,"['Sachs', 'campaign']",30.27769027332305
2427,"['executive', 'film']",1.2263220726491195
2428,"['executive', 'producer']",2.409241615956323
2429,"['executive', 'experience']",11.455196669983815
2533,"['race', 'Wall']",10.065067534137754
2535,"['race', 'investor']",19.038459811157992
2370,"['operation', 'contributor']",2.6124164553963487
2657,"['Scaramucci', 'day']",12.803666127343327
2639,"['Anthony', 'Street']",1.0
2640,"['Anthony', 'investor']",1.8915382084208703
2641,"['Anthony', 'Republican']",1.0
2642,"['Anthony', 'fundraiser']",1.8865396630781242
2643,"['Anthony', 'help']",8.42238926510589
2644,"['Anthony', 'organize']",0.8055421672529132
2645,"['Anthony', 'week']",12.89917063544923
2646,"['Anthony', 'call']",13.916131912069751
2647,"['Anthony', 'day']",12.803666127343327
2648,"['Scaramucci', 'Wall']",1.0
2649,"['Scaramucci', 'Street']",1.0
2650,"['Scaramucci', 'investor']",1.8915382084208703
2651,"['Scaramucci', 'Republican']",1.0
2652,"['Scaramucci', 'fundraiser']",1.8865396630781242
2653,"['Scaramucci', 'help']",8.42238926510589
2654,"['Scaramucci', 'organize']",0.8055421672529132
2655,"['Scaramucci', 'week']",12.89917063544923
2638,"['Anthony', 'Wall']",1.0
2637,"['Anthony', 'Scaramucci']",1.0
2636,"['say', 'day']",901.9173977845347
2626,"['campaign', 'organize']",24.389956242185097
2619,"['meet', 'week']",53.71779748721836
2620,"['meet', 'call']",57.95286976075773
2621,"['meet', 'day']",53.320074876165336
2622,"['campaign', 'Anthony']",30.27769027332305
2623,"['campaign', 'Scaramucci']",30.27769027332305
2624,"['campaign', 'Wall']",30.27769027332305
2625,"['campaign', 'Street']",30.27769027332305
2627,"['campaign', 'day']",387.66543736673884
2635,"['say', 'week']",908.6449378945986
2628,"['say', 'Anthony']",70.4421209374097
2629,"['say', 'Scaramucci']",70.4421209374097
2630,"['say', 'Wall']",70.4421209374097
2631,"['say', 'Street']",70.4421209374097
2632,"['say', 'Republican']",70.4421209374097
2633,"['say', 'help']",593.2909631945303
2634,"['say', 'organize']",56.74409876581282
2656,"['Scaramucci', 'call']",13.916131912069751
2658,"['Wall', 'Street']",1.0
2617,"['meet', 'help']",35.074518640610535
2659,"['Wall', 'investor']",1.8915382084208703
2680,"['investor', 'call']",26.32289522510492
2681,"['investor', 'day']",24.218623687733977
2682,"['Republican', 'help']",8.42238926510589
2683,"['Republican', 'organize']",0.8055421672529132
2684,"['Republican', 'call']",13.916131912069751
2685,"['Republican', 'day']",12.803666127343327
2686,"['fundraiser', 'help']",15.889171406505675
2687,"['fundraiser', 'organize']",1.5196872488045328
2688,"['fundraiser', 'week']",24.334797024587626
2689,"['help', 'organize']",6.784589702061069
2690,"['help', 'week']",108.64183628877673
2691,"['help', 'call']",117.20708002801378
2692,"['help', 'day']",107.83746014493634
2693,"['organize', 'week']",10.39082586944491
2694,"['organize', 'call']",11.210031060226093
2695,"['organize', 'day']",10.313892961002857
2696,"['week', 'call']",179.5065601192081
2679,"['investor', 'week']",24.399274113892737
2678,"['investor', 'organize']",1.5237137878530405
2677,"['investor', 'help']",15.931271101141565
2667,"['Street', 'investor']",1.8915382084208703
2660,"['Wall', 'Republican']",1.0
2661,"['Wall', 'fundraiser']",1.8865396630781242
2662,"['Wall', 'help']",8.42238926510589
2663,"['Wall', 'organize']",0.8055421672529132
2664,"['Wall', 'week']",12.89917063544923
2665,"['Wall', 'call']",13.916131912069751
2666,"['Wall', 'day']",12.803666127343327
2668,"['Street', 'Republican']",1.0
2676,"['investor', 'fundraiser']",3.568461854413707
2669,"['Street', 'fundraiser']",1.8865396630781242
2670,"['Street', 'help']",8.42238926510589
2671,"['Street', 'organize']",0.8055421672529132
2672,"['Street', 'week']",12.89917063544923
2673,"['Street', 'call']",13.916131912069751
2674,"['Street', 'day']",12.803666127343327
2675,"['investor', 'Republican']",1.8915382084208703
2618,"['meet', 'organize']",3.3546304821325412
2616,"['meet', 'fundraiser']",7.856377625886527
2536,"['race', 'fundraiser']",18.988149114710804
2575,"['heroic', 'call']",1.9868668012627915
2557,"['Steve', 'week']",12.89917063544923
2558,"['Steve', 'call']",13.916131912069751
2559,"['Steve', 'day']",12.803666127343327
2560,"['heroic', 'job']",1.3039239862835261
2561,"['heroic', 'people']",3.2778969786422056
2562,"['heroic', 'meet']",0.5945749748278493
2563,"['heroic', 'campaign']",4.322877794138099
2564,"['heroic', 'say']",10.057328601469239
2565,"['heroic', 'Anthony']",0.14277435812027195
2566,"['heroic', 'Scaramucci']",0.14277435812027195
2567,"['heroic', 'Wall']",0.14277435812027195
2568,"['heroic', 'Street']",0.14277435812027195
2569,"['heroic', 'investor']",0.27006315356725896
2570,"['heroic', 'Republican']",0.14277435812027195
2571,"['heroic', 'fundraiser']",0.2693494894644133
2572,"['heroic', 'help']",1.2025012211645625
2573,"['heroic', 'organize']",0.11501076586834742
2556,"['Steve', 'organize']",0.8055421672529132
2555,"['Steve', 'help']",8.42238926510589
2554,"['Steve', 'fundraiser']",1.8865396630781242
2544,"['Steve', 'people']",22.958583192375006
2537,"['race', 'help']",84.77191675208763
2538,"['race', 'organize']",8.107836314996261
2539,"['race', 'week']",129.8310235801631
2540,"['race', 'call']",140.0668075089516
2541,"['race', 'day']",128.86976425626258
2542,"['Steve', 'heroic']",0.14277435812027195
2543,"['Steve', 'job']",9.132760276079205
2545,"['Steve', 'meet']",4.164438087173778
2553,"['Steve', 'Republican']",1.0
2546,"['Steve', 'campaign']",30.27769027332305
2547,"['Steve', 'say']",70.4421209374097
2548,"['Steve', 'Anthony']",1.0
2549,"['Steve', 'Scaramucci']",1.0
2550,"['Steve', 'Wall']",1.0
2551,"['Steve', 'Street']",1.0
2552,"['Steve', 'investor']",1.8915382084208703
2574,"['heroic', 'week']",1.8416708077601243
2576,"['heroic', 'day']",1.8280352129177115
2615,"['meet', 'Republican']",4.164438087173778
2577,"['job', 'people']",209.67523657438215
2598,"['people', 'Wall']",22.958583192375006
2599,"['people', 'Street']",22.958583192375006
2600,"['people', 'investor']",43.427037319586525
2601,"['people', 'Republican']",22.958583192375006
2602,"['people', 'fundraiser']",43.31227780049423
2603,"['people', 'help']",193.36612462149975
2604,"['people', 'organize']",18.494106861842067
2605,"['people', 'week']",296.1466821466019
2606,"['people', 'call']",319.49467221931803
2607,"['people', 'day']",293.95403395200566
2608,"['meet', 'campaign']",126.08956656587755
2609,"['meet', 'say']",293.3518513730504
2610,"['meet', 'Anthony']",4.164438087173778
2611,"['meet', 'Scaramucci']",4.164438087173778
2612,"['meet', 'Wall']",4.164438087173778
2613,"['meet', 'Street']",4.164438087173778
2614,"['meet', 'investor']",7.877193758492324
2597,"['people', 'Scaramucci']",22.958583192375006
2596,"['people', 'Anthony']",22.958583192375006
2595,"['people', 'say']",1617.2512937888619
2585,"['job', 'investor']",17.27496501055215
2578,"['job', 'meet']",38.03281473473195
2579,"['job', 'campaign']",276.5188869796345
2580,"['job', 'say']",643.3310038599425
2581,"['job', 'Anthony']",9.132760276079205
2582,"['job', 'Scaramucci']",9.132760276079205
2583,"['job', 'Wall']",9.132760276079205
2584,"['job', 'Street']",9.132760276079205
2586,"['job', 'Republican']",9.132760276079205
2594,"['people', 'campaign']",695.1328710130507
2587,"['job', 'fundraiser']",17.22931449420774
2588,"['job', 'help']",76.919662110035
2589,"['job', 'organize']",7.356823505794156
2590,"['job', 'week']",117.8050331737981
2591,"['job', 'call']",127.09269672322878
2592,"['job', 'day']",116.93281339598201
2593,"['people', 'meet']",95.60959827387423
2371,"['raise', 'contributor']",6.344728293070156
2369,"['operation', 'raise']",14.981177505632521
2015,"['majority', 'down-ballot']",4.607593066206481
2139,"['face', 'fund']",30.06467383552715
2121,"['point', 'resistance']",4.6261111480612165
2122,"['point', 'party']",177.66250370631298
2123,"['point', 'donor']",60.37400250887992
2124,"['point', 'lack']",50.470556446769095
2125,"['point', 'infrastructure']",18.44698615904869
2126,"['point', 'GOP']",13.552163157849876
2127,"['point', 'nominee']",188.21149526456674
2128,"['point', 'manage']",29.809773255865075
2129,"['point', 'fund']",55.87079124366016
2130,"['face', 'ongoing']",13.730673080753334
2131,"['face', 'resistance']",2.489360177248942
2132,"['face', 'party']",95.60210456728647
2133,"['face', 'donor']",32.48790026364161
2134,"['face', 'lack']",27.15874939469122
2135,"['face', 'infrastructure']",9.926521707945478
2136,"['face', 'GOP']",7.292564791676148
2137,"['face', 'nominee']",101.27863041259776
2120,"['point', 'ongoing']",25.516444100690265
2119,"['point', 'face']",98.83002789598665
2118,"['situation', 'campaign']",125.33077810664895
2108,"['situation', 'ongoing']",7.793750964120382
2100,"['make', 'infrastructure']",26.95070379788634
2101,"['make', 'GOP']",19.799458401430023
2102,"['make', 'nominee']",274.97349520937735
2103,"['make', 'manage']",43.551524480701644
2104,"['make', 'fund']",81.62618721447983
2106,"['situation', 'point']",56.09751398699313
2107,"['situation', 'face']",30.1866757828358
2109,"['situation', 'resistance']",1.413000889859681
2117,"['situation', 'fund']",17.065192602979717
2110,"['situation', 'party']",54.26529276905242
2111,"['situation', 'donor']",18.440654912753313
2112,"['situation', 'lack']",15.415743134681446
2113,"['situation', 'infrastructure']",5.634453436962708
2114,"['situation', 'GOP']",4.139377111505593
2115,"['situation', 'nominee']",57.48738017289306
2116,"['situation', 'manage']",9.105106814112217
2138,"['face', 'manage']",16.040959687505783
2140,"['face', 'campaign']",220.80201806051105
2098,"['make', 'donor']",88.20529514581582
2141,"['ongoing', 'resistance']",0.6427157935856102
2162,"['party', 'infrastructure']",17.844482464223564
2163,"['party', 'GOP']",13.10953104954354
2164,"['party', 'nominee']",182.06425146399397
2165,"['party', 'manage']",28.836145457063484
2166,"['party', 'fund']",54.045975099338584
2167,"['party', 'campaign']",396.92632074659093
2168,"['donor', 'lack']",16.59093333271956
2169,"['donor', 'infrastructure']",6.06398540260139
2170,"['donor', 'manage']",9.799217515526406
2171,"['donor', 'fund']",18.36612548045716
2172,"['lack', 'infrastructure']",5.069279902543524
2173,"['lack', 'GOP']",3.7241697770982656
2174,"['lack', 'nominee']",51.72100971650192
2175,"['lack', 'manage']",8.191803428616504
2176,"['lack', 'fund']",15.353439133566141
2177,"['lack', 'campaign']",112.75925903625182
2178,"['infrastructure', 'GOP']",1.3611838895522423
2161,"['party', 'lack']",48.82211932664136
2160,"['party', 'donor']",58.402105350755875
2159,"['resistance', 'campaign']",10.335468875301451
2149,"['ongoing', 'fund']",7.762251874876443
2142,"['ongoing', 'party']",24.68304228009403
2143,"['ongoing', 'donor']",8.38789291750949
2144,"['ongoing', 'lack']",7.011985380633851
2145,"['ongoing', 'infrastructure']",2.562880347880231
2146,"['ongoing', 'GOP']",1.882831825700849
2147,"['ongoing', 'nominee']",26.148636872159212
2148,"['ongoing', 'manage']",4.1415373434725975
2150,"['ongoing', 'campaign']",57.007798855325674
2158,"['resistance', 'fund']",1.4072901298756435
2151,"['resistance', 'party']",4.4750160566816755
2152,"['resistance', 'donor']",1.5207183564180353
2153,"['resistance', 'lack']",1.2712674074564732
2154,"['resistance', 'infrastructure']",0.46464818145076164
2155,"['resistance', 'GOP']",0.3413559218685775
2156,"['resistance', 'nominee']",4.7407271978632775
2157,"['resistance', 'manage']",0.7508574470308788
2099,"['make', 'lack']",73.73654458152004
2097,"['make', 'party']",259.5616146776926
2180,"['infrastructure', 'manage']",2.9941037924698755
2056,"['signoff', 'Bailey']",0.05456657601181484
2037,"['call', 'signoff']",0.7593556697703963
2038,"['call', 'member']",113.39465263341381
2040,"['call', 'finance']",26.469040851336022
2041,"['call', 'circle']",11.863271573880997
2042,"['call', 'stew']",0.7593556697703963
2043,"['call', 'remark']",62.00418926313576
2044,"['Johnson', 'signoff']",0.05456657601181484
2045,"['Johnson', 'member']",8.148431859507186
2046,"['Johnson', 'Trump']",1.0
2047,"['Johnson', 'finance']",1.9020400940852586
2048,"['Johnson', 'circle']",0.8524834090996029
2049,"['Johnson', 'stew']",0.05456657601181484
2050,"['Johnson', 'remark']",4.455562052365876
2051,"['signoff', 'member']",0.4446320264388926
2052,"['signoff', 'Trump']",0.05456657601181484
2053,"['signoff', 'finance']",0.10378781537142272
2054,"['signoff', 'circle']",0.04651710074144452
2036,"['Monday', 'remark']",4.455562052365876
2035,"['Monday', 'Bailey']",1.0
2034,"['Monday', 'stew']",0.05456657601181484
2024,"['day', 'circle']",10.914912949210748
2016,"['majority', 'race']",46.375735381193074
2017,"['down-ballot', 'race']",10.065067534137754
2018,"['day', 'Monday']",12.803666127343327
2020,"['day', 'Johnson']",12.803666127343327
2021,"['day', 'signoff']",0.6986522209675786
2022,"['day', 'member']",104.32980099053735
2023,"['day', 'finance']",24.35308632548834
2025,"['day', 'stew']",0.6986522209675786
2033,"['Monday', 'circle']",0.8524834090996029
2026,"['day', 'Bailey']",12.803666127343327
2027,"['day', 'remark']",57.04752892815328
2028,"['Monday', 'Johnson']",1.0
2029,"['Monday', 'signoff']",0.05456657601181484
2030,"['Monday', 'member']",8.148431859507186
2031,"['Monday', 'Trump']",1.0
2032,"['Monday', 'finance']",1.9020400940852586
2055,"['signoff', 'stew']",0.0029775112176531667
2057,"['signoff', 'remark']",0.2431247654057803
2096,"['make', 'resistance']",6.758662375118697
2058,"['member', 'Trump']",8.148431859507186
2079,"['believe', 'situation']",36.64215196997411
2080,"['believe', 'point']",119.96501129881372
2081,"['believe', 'face']",64.55446318354099
2082,"['believe', 'ongoing']",16.66700279601744
2083,"['believe', 'resistance']",3.0217144338437802
2084,"['believe', 'party']",116.04679062395196
2085,"['believe', 'donor']",39.43549754234935
2086,"['believe', 'lack']",32.96669794958228
2087,"['believe', 'infrastructure']",12.0493266490311
2088,"['believe', 'GOP']",8.852093197337718
2089,"['believe', 'nominee']",122.93725197126106
2090,"['believe', 'manage']",19.471348446655572
2091,"['believe', 'fund']",36.494059681638795
2092,"['make', 'situation']",81.95742492708655
2093,"['make', 'point']",268.32549069324114
2094,"['make', 'face']",144.3888332325251
2095,"['make', 'ongoing']",37.2790504098525
2078,"['believe', 'make']",175.26665102626984
2077,"['Bailey', 'remark']",4.455562052365876
2076,"['stew', 'remark']",0.2431247654057803
2066,"['Trump', 'Bailey']",1.0
2059,"['member', 'finance']",15.498644100704366
2060,"['member', 'circle']",6.946402970408502
2061,"['member', 'stew']",0.4446320264388926
1410,"['Mnuchin', 'critique']",0.7041843299294198
2063,"['member', 'remark']",36.305843779509324
2064,"['Trump', 'circle']",0.8524834090996029
2065,"['Trump', 'stew']",0.05456657601181484
2067,"['Trump', 'remark']",4.455562052365876
2075,"['stew', 'Bailey']",0.05456657601181484
2068,"['finance', 'circle']",1.6214576236499307
2069,"['finance', 'stew']",0.10378781537142272
2070,"['finance', 'Bailey']",1.9020400940852586
