,Linkage,Weight
359,"['government', 'Below']",18.514459583975736
358,"['government', 'Continued']",18.514459583975736
197,"['Aug.', 'press']",16.118016831278776
357,"['government', 'Story']",18.514459583975736
472,"['banking', 'relationship']",6.389859888194213
356,"['government', 'check']",92.13973978262999
355,"['government', 'send']",79.66841719947385
331,"['cash', 'relationship']",18.10465997178307
2537,"['spokesman', 'Kirby']",9.00254488789614
311,"['deliver', 'wire']",4.359654805405525
1775,"['banknote', 'trail']",0.12704814632785488
2521,"['State', 'make']",19.799458401430023
1776,"['banknote', 'allege']",0.06327464210234196
1777,"['banknote', 'Iran']",0.03961133878491574
2528,"['Department', 'refuse']",4.143728792364454
1778,"['banknote', 'request']",0.12774172375206527
1779,"['banknote', 'cash']",0.07705835042287483
2529,"['Department', 'prisoner']",0.4436390054468543
1780,"['banknote', 'make']",0.7842830544968908
1781,"['banknote', 'money']",0.2938860547403017
1782,"['banknote', 'trace']",0.008839381936884296
1783,"['way', 'ensure']",19.12826244852511
1784,"['way', 'receive']",35.22128468189012
2508,"['State', 'John']",1.0
1774,"['banknote', 'campaign']",1.1993398470413474
1757,"['currency', 'fund']",3.430374984514587
1773,"['banknote', 'Congress']",0.03961133878491574
2511,"['State', 'week']",12.89917063544923
2520,"['State', 'decision']",7.0395789389087495
2522,"['State', 'retain']",0.29356577584329213
1766,"['currency', 'money']",6.17340620559111
2523,"['State', 'leverage']",0.5618975138979381
1765,"['currency', 'make']",16.47474522004632
1764,"['currency', 'cash']",1.618697080110054
2507,"['State', 'spokesman']",4.50127244394807
2518,"['State', 'wheel']",0.03961133878491574
2517,"['State', 'prisoner']",0.4436390054468543
1763,"['currency', 'request']",2.683358183908279
2516,"['State', 'Iran']",1.0
2515,"['State', 'cash']",1.9453609190361212
2514,"['State', 'deliver']",2.1231970914747067
2513,"['State', 'refuse']",4.143728792364454
2510,"['State', 'acknowledge']",2.9604683276795463
1772,"['banknote', 'Republicans']",0.03961133878491574
1762,"['currency', 'allege']",1.3291548268812334
1761,"['currency', 'trail']",2.6687888121888146
1760,"['currency', 'campaign']",25.193478679621087
1759,"['currency', 'Congress']",0.8320805996822835
1758,"['currency', 'Republicans']",0.8320805996822835
1756,"['currency', 'receive']",2.650450317106332
1767,"['currency', 'trace']",0.18568113193044344
1768,"['banknote', 'way']",0.4379963004020087
1769,"['banknote', 'ensure']",0.06852422328752403
1770,"['banknote', 'receive']",0.1261751391434606
1771,"['banknote', 'fund']",0.16330358588193453
2524,"['State', 'Iranians']",1.0
2525,"['Department', 'John']",1.0
2527,"['Department', 'week']",12.89917063544923
2519,"['State', 'Tehran']",1.0
2388,"['press', 'retain']",2.3658490580647973
1787,"['way', 'Congress']",11.057346553729726
2501,"['hostages.', 'decision']",7.0395789389087495
1880,"['GOP', 'issue']",12.870143592753843
1879,"['GOP', 'make']",19.799458401430023
1878,"['GOP', 'Donald_Trump']",1.0
1877,"['GOP', 'nominee']",13.88793014608507
1876,"['money', 'trace']",1.6556244691539521
2503,"['hostages.', 'retain']",0.29356577584329213
1875,"['make', 'trace']",4.418304968281946
1874,"['make', 'money']",146.89694653306748
1873,"['cash', 'trace']",0.4341127741685114
1872,"['request', 'trace']",0.7196405551216553
1871,"['request', 'money']",23.926143828373892
1870,"['request', 'make']",63.85083218947208
1869,"['request', 'cash']",6.27355107755681
1868,"['Iran', 'trace']",0.22315281957221783
1867,"['Iran', 'request']",3.2248777160924984
1866,"['allege', 'trace']",0.35646143820661597
1865,"['allege', 'money']",11.85139939529773
1864,"['allege', 'make']",31.62739969414435
1863,"['allege', 'cash']",3.1074944621353686
1862,"['allege', 'request']",5.151378104576347
1861,"['allege', 'Iran']",1.5973871129656785
1860,"['trail', 'trace']",0.7157332456857236
1859,"['trail', 'money']",23.796236130870298
1858,"['trail', 'make']",63.50415222913573
1857,"['trail', 'cash']",6.2394886485459935
1856,"['trail', 'request']",10.34337006856179
1855,"['trail', 'Iran']",3.2073681482393033
1854,"['trail', 'allege']",5.123408546534055
1853,"['campaign', 'trace']",6.756551954626353
2502,"['hostages.', 'make']",19.799458401430023
1882,"['GOP', 'payment']",2.4668452034823876
1851,"['campaign', 'make']",599.4818690580421
1883,"['GOP', 'summer']",2.0702331472575874
1908,"['nominee', 'bank']",35.51322690493188
1907,"['nominee', 'mullah']",1.455765297014984
2496,"['hostages.', 'cash']",1.9453609190361212
1906,"['nominee', 'way']",153.56365653925292
1905,"['nominee', 'find']",116.82825894395015
1904,"['nominee', 'terrorism']",104.5192899308794
1903,"['nominee', 'fund']",57.25504017039588
2497,"['hostages.', 'Iran']",1.0
2498,"['hostages.', 'prisoner']",0.4436390054468543
1902,"['nominee', 'wind']",5.074783839697735
1901,"['nominee', 'delivery']",4.137207642503837
2499,"['hostages.', 'wheel']",0.03961133878491574
1900,"['nominee', 'suggest']",88.85897444710004
1899,"['nominee', 'summer']",28.751253335223222
1898,"['nominee', 'payment']",34.25937386716841
2500,"['hostages.', 'Tehran']",1.0
1896,"['nominee', 'issue']",178.7396551862497
1895,"['nominee', 'make']",274.97349520937735
1894,"['nominee', 'Donald_Trump']",13.88793014608507
1893,"['GOP', 'account']",3.6882540541234694
1892,"['GOP', 'bank']",2.557128854435004
1891,"['GOP', 'mullah']",0.10482233721670584
1890,"['GOP', 'way']",11.057346553729726
1889,"['GOP', 'find']",8.412215334830394
1888,"['GOP', 'terrorism']",7.5259083845797425
1887,"['GOP', 'fund']",4.122647476487758
1886,"['GOP', 'wind']",0.3654096604977732
1885,"['GOP', 'delivery']",0.29789951410938603
1884,"['GOP', 'suggest']",6.3982878306850415
1852,"['campaign', 'money']",224.63747033120245
1850,"['campaign', 'cash']",58.90103537640275
1788,"['way', 'campaign']",334.79091419862465
1817,"['receive', 'make']",63.06778552299081
1815,"['receive', 'request']",10.272295939251778
1814,"['receive', 'Iran']",3.1853288228548573
1813,"['receive', 'allege']",5.0882032121864835
1812,"['receive', 'trail']",10.216522208093263
1811,"['receive', 'campaign']",96.44439951708807
1810,"['receive', 'Congress']",3.1853288228548573
1809,"['receive', 'Republicans']",3.1853288228548573
1808,"['receive', 'fund']",13.1319878333263
1807,"['ensure', 'trace']",0.3860352642620166
2531,"['Department', 'Tehran']",1.0
1806,"['ensure', 'money']",12.834650840371179
1805,"['ensure', 'make']",34.25136716127077
1804,"['ensure', 'cash']",3.3653077648972896
1803,"['ensure', 'request']",5.578762229986388
2505,"['hostages.', 'Iranians']",1.0
1802,"['ensure', 'Iran']",1.7299143474953314
1801,"['ensure', 'allege']",2.763342885223473
1800,"['ensure', 'trail']",5.548472177338703
1799,"['ensure', 'campaign']",52.37781081284138
1798,"['ensure', 'Congress']",1.7299143474953314
1797,"['ensure', 'Republicans']",1.7299143474953314
1796,"['ensure', 'fund']",7.1318270192415945
1795,"['ensure', 'receive']",5.510346032147033
1794,"['way', 'trace']",2.467478060451934
1793,"['way', 'money']",82.0371149840906
2506,"['State', 'Department']",1.0
1791,"['way', 'request']",35.65859050023518
1790,"['way', 'allege']",17.66286288852332
1789,"['way', 'trail']",35.464981140476354
1816,"['receive', 'cash']",6.196614206261171
1818,"['receive', 'money']",23.632721072176068
1849,"['campaign', 'request']",97.6418486571901
1819,"['receive', 'trace']",0.7108151080847149
1848,"['campaign', 'Iran']",30.27769027332305
1847,"['campaign', 'allege']",48.36519225297251
1846,"['campaign', 'trail']",97.11169938491132
1845,"['Congress', 'trace']",0.22315281957221783
1844,"['Congress', 'money']",7.419240645615731
1843,"['Congress', 'make']",19.799458401430023
1842,"['Congress', 'cash']",1.9453609190361212
1841,"['Congress', 'request']",3.2248777160924984
1840,"['Congress', 'Iran']",1.0
1839,"['Congress', 'allege']",1.5973871129656785
1838,"['Congress', 'trail']",3.2073681482393033
1837,"['Congress', 'campaign']",30.27769027332305
1836,"['Republicans', 'trace']",0.22315281957221783
1835,"['Republicans', 'money']",7.419240645615731
1834,"['Republicans', 'make']",19.799458401430023
1833,"['Republicans', 'cash']",1.9453609190361212
1832,"['Republicans', 'request']",3.2248777160924984
2504,"['hostages.', 'leverage']",0.5618975138979381
1830,"['Republicans', 'allege']",1.5973871129656785
1829,"['Republicans', 'trail']",3.2073681482393033
1828,"['Republicans', 'campaign']",30.27769027332305
1827,"['Republicans', 'Congress']",1.0
1826,"['fund', 'trace']",0.9199804084805319
1825,"['fund', 'request']",13.295033978230345
1824,"['fund', 'allege']",6.58546395024202
1823,"['fund', 'trail']",13.222848202505977
1822,"['fund', 'campaign']",124.82424339919321
1821,"['fund', 'Congress']",4.122647476487758
1820,"['fund', 'Republicans']",4.122647476487758
2530,"['Department', 'wheel']",0.03961133878491574
2554,"['John', 'Iran']",1.0
2532,"['Department', 'decision']",7.0395789389087495
1667,"['year', 'settlement']",20.903364209084632
1665,"['year', 'say']",1194.9254160371815
1664,"['year', 'official']",130.69250865632233
1663,"['year', 'cash']",32.99959136078775
1662,"['year', 'form']",30.92755125758655
1661,"['year', 'fund']",69.93338907830335
1660,"['year', 'use']",189.31854180591347
1659,"['year', 'face']",123.70540383664033
1658,"['year', 'difficulty']",5.38360484708207
1657,"['year', 'account']",62.56467652344327
1656,"['year', 'hold']",129.30799060009508
1655,"['year', 'money']",125.85423461368516
2645,"['wheel', 'make']",0.7842830544968908
2646,"['wheel', 'retain']",0.011628533402585278
2647,"['wheel', 'leverage']",0.022257512785413124
1653,"['year', 'gain']",48.93109596189665
1652,"['year', 'try']",163.3345732999112
1651,"['system', 'settlement']",6.461639963246023
2648,"['wheel', 'Iranians']",0.03961133878491574
1650,"['system', 'negotiation']",9.014393505565131
1649,"['system', 'say']",369.37488837364265
2649,"['Tehran', 'decision']",7.0395789389087495
2650,"['Tehran', 'make']",19.799458401430023
1648,"['system', 'official']",40.39961837643118
1647,"['system', 'cash']",10.200821081947357
1646,"['system', 'form']",9.560312836366748
1645,"['system', 'fund']",21.617782530775994
1644,"['system', 'use']",58.52207535975965
1666,"['year', 'negotiation']",29.16150569246142
1668,"['try', 'gain']",27.774504222046442
2533,"['Department', 'retain']",0.29356577584329213
2644,"['wheel', 'decision']",0.27884714625227214
1695,"['gain', 'settlement']",3.554547979343888
1694,"['gain', 'negotiation']",4.958817638010393
1693,"['gain', 'say']",203.19311669437803
1692,"['gain', 'official']",22.223829040773204
1691,"['gain', 'cash']",5.61147141758569
1690,"['gain', 'form']",5.2591278479916435
1689,"['gain', 'fund']",11.89194162004407
1688,"['gain', 'use']",32.19299216611648
1687,"['gain', 'face']",21.035694964849153
2643,"['wheel', 'Tehran']",0.03961133878491574
1686,"['gain', 'difficulty']",0.9154642065923954
1685,"['gain', 'account']",10.638916410309621
1684,"['gain', 'hold']",21.988396322388624
1683,"['gain', 'money']",21.4010965346681
1682,"['try', 'settlement']",11.865268211697158
1681,"['try', 'negotiation']",16.552794231447788
1680,"['try', 'say']",678.2693164812746
1679,"['try', 'official']",74.18431085810006
1678,"['try', 'cash']",18.731386893310855
1677,"['try', 'form']",17.55524551606833
1676,"['try', 'fund']",39.695926936316745
1675,"['try', 'use']",107.4619019936663
1674,"['try', 'face']",70.21825678759122
1673,"['try', 'difficulty']",3.05586769753838
1672,"['try', 'account']",35.51326284627917
1671,"['try', 'hold']",73.39842405458091
1670,"['try', 'money']",71.43798645675642
1643,"['system', 'face']",38.23976720230176
1642,"['system', 'difficulty']",1.6641778748280174
2651,"['Tehran', 'retain']",0.29356577584329213
2652,"['Tehran', 'leverage']",0.5618975138979381
1614,"['Sanctions', 'system']",5.243665060878068
2662,"['retain', 'Iranians']",0.29356577584329213
2663,"['leverage', 'Iranians']",0.5618975138979381
1611,"['money', 'April']",7.419240645615731
1610,"['money', 'July']",7.419240645615731
2664,"['admission', 'maintain']",2.663870467332206
1608,"['mean', 'transfer']",10.612988665196118
2665,"['admission', 'way']",12.728240512511807
1607,"['mean', 'April']",5.724124840942118
2666,"['admission', 'constitute']",0.23674654929659025
1606,"['mean', 'July']",5.724124840942118
1605,"['mean', 'money']",42.468659680496444
2667,"['admission', 'ransom']",0.09119414764239801
2668,"['admission', 'payment']",2.8396142695255375
2669,"['maintain', 'way']",25.588602769049256
1601,"['relationship', 'April']",4.653290758188328
1600,"['relationship', 'July']",4.653290758188328
1599,"['relationship', 'money']",34.523883929018886
1598,"['relationship', 'mean']",26.636017221072194
1597,"['banking', 'April']",0.6865958114641847
1596,"['banking', 'July']",0.6865958114641847
1595,"['banking', 'money']",5.094019551524594
1594,"['banking', 'mean']",3.930160140088951
2670,"['maintain', 'constitute']",0.47595057627474774
1593,"['time', 'transfer']",30.795253265570206
1592,"['time', 'April']",16.609447137037613
1591,"['time', 'money']",123.22948530031529
1615,"['Sanctions', 'year']",16.963223141718217
2661,"['retain', 'leverage']",0.16495387961186522
2660,"['make', 'Iranians']",19.799458401430023
1628,"['Sanctions', 'official']",7.704462033215016
1641,"['system', 'account']",19.339968919249124
1640,"['system', 'hold']",39.97163668350992
1639,"['system', 'money']",38.90401295166165
1638,"['system', 'try']",50.489920936064486
1637,"['system', 'year']",88.9494605081061
2653,"['Tehran', 'Iranians']",1.0
2654,"['decision', 'make']",139.3798503645067
2655,"['decision', 'retain']",2.066579452810846
2656,"['decision', 'leverage']",3.9555219046611114
1631,"['Sanctions', 'settlement']",1.232275495903623
1630,"['Sanctions', 'negotiation']",1.7191016971735498
1629,"['Sanctions', 'say']",70.4421209374097
1627,"['Sanctions', 'cash']",1.9453609190361212
1616,"['Sanctions', 'try']",9.628746372982448
1626,"['Sanctions', 'form']",1.8232119567846394
1625,"['Sanctions', 'fund']",4.122647476487758
1624,"['Sanctions', 'use']",11.160528882056388
1623,"['Sanctions', 'face']",7.292564791676148
1622,"['Sanctions', 'difficulty']",0.31736921704708304
1621,"['Sanctions', 'account']",3.6882540541234694
2657,"['decision', 'Iranians']",7.0395789389087495
1620,"['Sanctions', 'hold']",7.62284322500502
2658,"['make', 'retain']",5.8124433668927935
1619,"['Sanctions', 'money']",7.419240645615731
2659,"['make', 'leverage']",11.125266452289173
1617,"['Sanctions', 'gain']",2.884540016546666
2642,"['prisoner', 'Iranians']",0.4436390054468543
2641,"['prisoner', 'leverage']",0.24927965422874124
2640,"['prisoner', 'retain']",0.13023722882835229
2595,"['week', 'decision']",90.8047299346986
2580,"['acknowledge', 'prisoner']",1.313379224548666
1740,"['negotiation', 'settlement']",2.1184068963932963
1739,"['say', 'negotiation']",121.09716965600546
1738,"['official', 'negotiation']",13.244753757109113
1737,"['cash', 'negotiation']",3.3442732575300926
1736,"['form', 'negotiation']",3.1342867692155822
1735,"['fund', 'negotiation']",7.087250273678357
2581,"['acknowledge', 'wheel']",0.11726811388972745
2582,"['acknowledge', 'Tehran']",2.9604683276795463
2583,"['acknowledge', 'decision']",20.84045048883934
2584,"['acknowledge', 'retain']",0.8690921814747395
2585,"['acknowledge', 'leverage']",1.6634797932967234
2586,"['acknowledge', 'Iranians']",2.9604683276795463
2588,"['week', 'refuse']",53.45066475973307
2589,"['week', 'deliver']",27.387481575621752
2590,"['week', 'cash']",25.093542442181263
2591,"['week', 'Iran']",12.89917063544923
2592,"['week', 'prisoner']",5.722575231799964
1734,"['use', 'negotiation']",19.186084142497556
1733,"['face', 'negotiation']",12.53666051011854
1732,"['difficulty', 'negotiation']",0.5455899596562811
1731,"['account', 'settlement']",4.5449450935635465
1730,"['account', 'negotiation']",6.340483804050882
1729,"['account', 'say']",259.80843812845706
1728,"['account', 'official']",28.41601332884563
2593,"['week', 'wheel']",0.5109534180852163
1726,"['account', 'form']",6.72446889113733
2579,"['acknowledge', 'refuse']",12.267377848288781
2578,"['acknowledge', 'week']",38.187586119581496
1753,"['currency', 'banknote']",0.03295982653037079
2548,"['John', 'acknowledge']",2.9604683276795463
2534,"['Department', 'leverage']",0.5618975138979381
2535,"['Department', 'Iranians']",1.0
2536,"['spokesman', 'John']",4.50127244394807
2538,"['spokesman', 'week']",58.062681331131735
2539,"['spokesman', 'refuse']",18.65205222826433
2540,"['spokesman', 'prisoner']",1.9969400302784528
2541,"['spokesman', 'wheel']",0.17830142774043262
2542,"['spokesman', 'Tehran']",4.50127244394807
2543,"['spokesman', 'decision']",31.687062694707144
2544,"['spokesman', 'retain']",1.3214195372896467
2545,"['spokesman', 'leverage']",2.5292537956317163
2546,"['spokesman', 'Iranians']",4.50127244394807
2549,"['John', 'week']",12.89917063544923
1754,"['currency', 'way']",9.200603551322262
2551,"['John', 'refuse']",4.143728792364454
2552,"['John', 'deliver']",2.1231970914747067
2553,"['John', 'cash']",1.9453609190361212
2555,"['John', 'prisoner']",0.4436390054468543
2556,"['John', 'wheel']",0.03961133878491574
2557,"['John', 'Tehran']",1.0
2558,"['John', 'decision']",7.0395789389087495
2559,"['John', 'make']",19.799458401430023
2560,"['John', 'retain']",0.29356577584329213
2561,"['John', 'leverage']",0.5618975138979381
2562,"['John', 'Iranians']",1.0
1755,"['currency', 'ensure']",1.4394281676629015
2594,"['week', 'Tehran']",12.89917063544923
2596,"['week', 'make']",255.39659240952471
1700,"['money', 'hold']",56.55570829011375
2597,"['week', 'retain']",3.786755035330665
2624,"['cash', 'prisoner']",0.8630379833563633
2625,"['cash', 'wheel']",0.07705835042287483
2626,"['cash', 'Tehran']",1.9453609190361212
2627,"['cash', 'decision']",13.694521754222848
2628,"['cash', 'retain']",0.5710913874920587
2629,"['cash', 'leverage']",1.0930934640406045
2630,"['cash', 'Iranians']",1.9453609190361212
2631,"['Iran', 'wheel']",0.03961133878491574
2632,"['Iran', 'decision']",7.0395789389087495
2633,"['Iran', 'retain']",0.29356577584329213
2634,"['Iran', 'leverage']",0.5618975138979381
2635,"['Iran', 'Iranians']",1.0
2636,"['prisoner', 'wheel']",0.017573134942958424
1713,"['hold', 'face']",55.590078115138674
1712,"['hold', 'difficulty']",2.419255785992505
1711,"['hold', 'account']",28.11498242857239
2637,"['prisoner', 'Tehran']",0.4436390054468543
1710,"['money', 'settlement']",9.142548445804442
1709,"['money', 'negotiation']",12.754429185616987
1708,"['money', 'official']",57.16125786943206
2638,"['prisoner', 'decision']",3.1230317992220997
1706,"['money', 'form']",13.526848255349188
2639,"['prisoner', 'make']",8.78381203359678
1704,"['money', 'use']",82.80264950832105
1703,"['money', 'face']",54.105293113189894
1702,"['money', 'difficulty']",2.3546385947829593
1701,"['money', 'account']",27.364044389709846
2623,"['deliver', 'Iranians']",2.1231970914747067
2622,"['deliver', 'leverage']",1.1930191672149708
2621,"['deliver', 'retain']",0.6232980014269935
1714,"['hold', 'use']",85.0749619760564
2598,"['week', 'leverage']",7.248011911404209
2599,"['week', 'Iranians']",12.89917063544923
1724,"['account', 'use']",41.16286589540655
1723,"['account', 'face']",26.89683165785763
1722,"['account', 'difficulty']",1.1705383014278954
1721,"['hold', 'settlement']",9.393442915288635
1720,"['hold', 'negotiation']",13.104442725394026
1719,"['hold', 'say']",536.9692443427178
1718,"['hold', 'official']",58.72990621220149
1717,"['hold', 'cash']",14.829181301864036
1716,"['hold', 'form']",13.898058912523934
1715,"['hold', 'fund']",31.42629538522875
2607,"['refuse', 'deliver']",8.797952919808209
2620,"['deliver', 'decision']",14.94641352829766
2608,"['refuse', 'cash']",8.061048051750552
2609,"['refuse', 'Iran']",4.143728792364454
2610,"['refuse', 'prisoner']",1.8383197202860613
2611,"['refuse', 'wheel']",0.16413864502715816
2612,"['refuse', 'Tehran']",4.143728792364454
2613,"['refuse', 'decision']",29.1701059352786
2614,"['refuse', 'make']",82.04358585122787
2615,"['refuse', 'retain']",1.216456957814659
2616,"['refuse', 'leverage']",2.328350906696892
2617,"['refuse', 'Iranians']",4.143728792364454
2618,"['deliver', 'wheel']",0.08410267929755234
2619,"['deliver', 'Tehran']",2.1231970914747067
1909,"['nominee', 'account']",51.22221466468181
1931,"['make', 'find']",166.55730758584613
1910,"['Donald_Trump', 'make']",19.799458401430023
2226,"['that.', 'deliver']",2.1231970914747067
2256,"['Lankford', 'delivery']",0.29789951410938603
2255,"['Lankford', 'suggest']",6.3982878306850415
2254,"['include', 'Iran']",11.435939444354068
2253,"['include', 'release']",125.14671905338977
2252,"['include', 'prisoner']",5.07342880144369
2251,"['include', 'U.S.']",11.435939444354068
2250,"['include', 'day']",146.42195049802564
2249,"['include', 'deliver']",24.28075336653343
2248,"['include', 'payment']",28.210692365619874
2247,"['include', 'ransom']",0.90598574330818
2246,"['include', 'constitute']",2.352003982549399
2245,"['include', 'delivery']",3.4067608038574386
2244,"['include', 'suggest']",73.17043217926168
2243,"['include', 'Lankford']",11.435939444354068
2242,"['Republicans', 'release']",10.94328276765883
2241,"['Republicans', 'prisoner']",0.4436390054468543
2240,"['Republicans', 'U.S.']",1.0
2239,"['Republicans', 'day']",12.803666127343327
2238,"['Republicans', 'deliver']",2.1231970914747067
2237,"['Republicans', 'ransom']",0.07922267756983148
2236,"['Republicans', 'constitute']",0.2056677541879242
2235,"['Republicans', 'delivery']",0.29789951410938603
2234,"['Republicans', 'suggest']",6.3982878306850415
2233,"['Republicans', 'Lankford']",1.0
2232,"['Republicans', 'include']",11.435939444354068
2231,"['that.', 'Iran']",1.0
2230,"['that.', 'release']",10.94328276765883
2229,"['that.', 'prisoner']",0.4436390054468543
2228,"['that.', 'U.S.']",1.0
2257,"['Lankford', 'constitute']",0.2056677541879242
2258,"['Lankford', 'ransom']",0.07922267756983148
2259,"['Lankford', 'deliver']",2.1231970914747067
2273,"['delivery', 'ransom']",0.023600397154497355
2285,"['constitute', 'prisoner']",0.0912422379204188
2284,"['constitute', 'U.S.']",0.2056677541879242
2283,"['constitute', 'day']",2.633301257782699
2433,"['outrage', 'hostages.']",1.2761852041562247
2282,"['constitute', 'deliver']",0.4366731775019356
2434,"['outrage', 'State']",1.2761852041562247
2435,"['outrage', 'Department']",1.2761852041562247
2279,"['delivery', 'Iran']",0.29789951410938603
2278,"['delivery', 'release']",3.259998619247183
2277,"['delivery', 'prisoner']",0.13215984416258916
2276,"['delivery', 'U.S.']",0.29789951410938603
2275,"['delivery', 'day']",3.8142059181543813
2274,"['delivery', 'deliver']",0.6324993819087767
2272,"['delivery', 'constitute']",0.06126832404055127
2437,"['outrage', 'John']",1.2761852041562247
2271,"['suggest', 'Iran']",6.3982878306850415
2270,"['suggest', 'release']",70.01827296005682
2269,"['suggest', 'prisoner']",2.8385300497678227
2268,"['suggest', 'U.S.']",6.3982878306850415
2267,"['suggest', 'day']",81.92154117073508
2266,"['suggest', 'deliver']",13.584826112528491
2265,"['suggest', 'ransom']",0.5068894938093376
2264,"['suggest', 'constitute']",1.315921488784918
2263,"['Lankford', 'release']",10.94328276765883
2436,"['outrage', 'spokesman']",5.744457292842656
2262,"['Lankford', 'prisoner']",0.4436390054468543
2261,"['Lankford', 'U.S.']",1.0
2260,"['Lankford', 'day']",12.803666127343327
2227,"['that.', 'day']",12.803666127343327
2225,"['that.', 'payment']",2.4668452034823876
2166,"['budget', 'amount']",3.9131653806290907
2224,"['that.', 'ransom']",0.07922267756983148
2444,"['outrage', 'cash']",2.4826408216176534
2445,"['outrage', 'Iran']",1.2761852041562247
2193,"['way', 'track']",18.775930847618174
2192,"['coup', 'Yemen']",0.35559704390527713
2191,"['go', 'Yemen']",22.151982711793195
2190,"['go', 'coup']",7.877179568954465
2189,"['Did', 'Yemen']",1.0
2188,"['Did', 'coup']",0.35559704390527713
2187,"['go', 'Russians']",22.151982711793195
2446,"['outrage', 'prisoner']",0.5661655347378582
2186,"['Did', 'Russians']",1.0
2185,"['go', 'Hezbollah']",22.151982711793195
2184,"['Did', 'Hezbollah']",1.0
2447,"['outrage', 'wheel']",0.05055140447412908
2182,"['track', 'continue']",14.115128665037773
2181,"['cash', 'continue']",16.170910460023908
2180,"['cash', 'track']",3.303320729977543
2179,"['give', 'continue']",75.70213562473863
2178,"['give', 'track']",15.464091185896091
2177,"['think', 'continue']",172.22338949285123
2176,"['think', 'track']",35.18101804503412
2175,"['think', 'cash']",40.30491724158928
2174,"['think', 'give']",188.68253082653874
2173,"['amount', 'send']",13.247857632018665
2172,"['exact', 'send']",0.21914848455156807
2171,"['exact', 'amount']",0.15679558369575786
2170,"['dollar', 'send']",11.522146406619994
2169,"['dollar', 'amount']",8.243824614853052
2168,"['dollar', 'exact']",0.13637085492884135
2194,"['way', 'that.']",11.057346553729726
2195,"['way', 'include']",126.45114560369029
2196,"['way', 'Lankford']",11.057346553729726
2212,"['track', 'deliver']",3.6052954993932396
2223,"['that.', 'constitute']",0.2056677541879242
2222,"['that.', 'delivery']",0.29789951410938603
2221,"['that.', 'suggest']",6.3982878306850415
2220,"['that.', 'Lankford']",1.0
2219,"['that.', 'include']",11.435939444354068
2218,"['that.', 'Republicans']",1.0
2217,"['track', 'Iran']",1.6980503194308323
2216,"['track', 'release']",18.582244799245
2215,"['track', 'prisoner']",0.7533213549110077
2214,"['track', 'U.S.']",1.6980503194308323
2213,"['track', 'day']",21.741269357421064
2439,"['outrage', 'acknowledge']",3.778105877157759
2440,"['outrage', 'week']",16.461730710846755
2211,"['track', 'payment']",4.188827285759685
2443,"['outrage', 'deliver']",2.709592713647551
2210,"['track', 'ransom']",0.13452409295361817
2209,"['track', 'constitute']",0.34923419569542663
2208,"['track', 'delivery']",0.5058483650917327
2207,"['track', 'suggest']",10.864614694705141
2206,"['track', 'Lankford']",1.6980503194308323
2205,"['track', 'include']",19.41880062647708
2204,"['track', 'Republicans']",1.6980503194308323
2203,"['track', 'that.']",1.6980503194308323
2202,"['way', 'release']",121.00366999746227
2201,"['way', 'prisoner']",4.905470227977857
2200,"['way', 'U.S.']",11.057346553729726
2199,"['way', 'day']",141.57457352828575
2442,"['outrage', 'refuse']",5.2881653748516575
2286,"['constitute', 'release']",2.2506803902678034
2287,"['constitute', 'Iran']",0.2056677541879242
2432,"['outrage', 'pay']",11.455037558333196
2289,"['ransom', 'deliver']",0.1682053585951047
2364,"['Aug.', 'John']",1.0
2363,"['Aug.', 'State']",1.0
2362,"['Aug.', 'hostages.']",1.0
2361,"['Aug.', 'pay']",8.975999346354216
2360,"['Aug.', 'outrage']",1.2761852041562247
2359,"['Aug.', 'manufacturing']",1.2525016083103002
2358,"['claim', 'Iranians']",7.320985455818584
2357,"['claim', 'leverage']",4.113643526907425
2356,"['claim', 'retain']",2.1491907752748403
2402,"['conference', 'Tehran']",4.996206255062297
2403,"['conference', 'decision']",35.17118832758071
2404,"['conference', 'retain']",1.4667151655404724
2405,"['conference', 'leverage']",2.8073558736408324
2406,"['conference', 'Iranians']",4.996206255062297
2355,"['claim', 'make']",144.95154698995427
2354,"['claim', 'decision']",51.53665502683778
2353,"['claim', 'Tehran']",7.320985455818584
2352,"['claim', 'wheel']",0.2899940351298707
2351,"['claim', 'prisoner']",3.247874706510242
2350,"['claim', 'Iran']",7.320985455818584
2349,"['claim', 'cash']",14.241958994581317
2348,"['claim', 'deliver']",15.543895026522648
2347,"['claim', 'refuse']",30.336178221756875
2407,"['manufacturing', 'outrage']",1.5984240207074802
2345,"['claim', 'week']",94.43464061424598
2344,"['claim', 'acknowledge']",21.673545569353525
2342,"['claim', 'John']",7.320985455818584
2341,"['claim', 'spokesman']",32.95375009482079
2340,"['claim', 'Department']",7.320985455818584
2401,"['conference', 'wheel']",0.1979064186085878
2366,"['Aug.', 'week']",12.89917063544923
2400,"['conference', 'prisoner']",2.21651197400319
2379,"['press', 'State']",8.059008415639388
2386,"['press', 'Tehran']",8.059008415639388
2385,"['press', 'wheel']",0.3192281126223788
2384,"['press', 'prisoner']",3.575290478402087
2389,"['press', 'leverage']",4.528336793230333
2390,"['press', 'Iranians']",8.059008415639388
2383,"['press', 'refuse']",33.39434520979238
2391,"['conference', 'manufacturing']",6.257756369915509
2382,"['press', 'week']",103.95452470585383
2392,"['conference', 'outrage']",6.376084499623285
2380,"['press', 'John']",8.059008415639388
