,Linkage,Weight
119,"['tap', 'Fox']",1.1374398565909538
32,"['court', 'support']",153.2762752724723
33,"['court', 'establish']",11.057826766247809
34,"['court', 'stop']",80.21493929723235
35,"['court', 'frisk']",52.732541818878765
36,"['court', 'policing']",26.85956488179787
37,"['court', 'policy']",144.12371627130577
38,"['court', 'level']",38.5965038036269
39,"['voter', 'Cleveland']",20.242735149528
40,"['voter', 'Wednesday']",20.242735149528
41,"['voter', 'town']",98.18369581270649
42,"['voter', 'hall']",79.4137537812692
43,"['voter', 'tap']",23.024893765487786
44,"['voter', 'Fox']",20.242735149528
45,"['voter', 'News']",20.242735149528
46,"['voter', 'air']",101.49427894118762
47,"['voter', 'Thursday']",20.242735149528
48,"['voter', 'evening']",69.33475598634178
49,"['voter', 'seem']",96.88260598438781
50,"['voter', 'support']",281.1851312947777
51,"['voter', 'establish']",20.28556908481134
52,"['voter', 'stop']",147.15420372787278
53,"['voter', 'frisk']",96.73778064146207
54,"['voter', 'policing']",49.27383748321897
55,"['voter', 'policy']",264.3947734924935
56,"['voter', 'level']",70.80523695040051
57,"['Cleveland', 'Wednesday']",1.0
58,"['Cleveland', 'town']",4.85031766149427
31,"['court', 'seem']",52.811487277433066
30,"['court', 'evening']",37.79493281019584
29,"['court', 'Thursday']",11.034477643819958
14,"['Donald_Trump', 'establish']",1.002116015200858
2,"['Donald_Trump', 'Cleveland']",1.0
3,"['Donald_Trump', 'Wednesday']",1.0
4,"['Donald_Trump', 'town']",4.85031766149427
5,"['Donald_Trump', 'hall']",3.923074287869685
6,"['Donald_Trump', 'tap']",1.1374398565909538
7,"['Donald_Trump', 'Fox']",1.0
8,"['Donald_Trump', 'News']",1.0
9,"['Donald_Trump', 'air']",5.013861920905198
10,"['Donald_Trump', 'Thursday']",1.0
11,"['Donald_Trump', 'evening']",3.4251673735877763
12,"['Donald_Trump', 'seem']",4.786043252986335
13,"['Donald_Trump', 'support']",13.890668885293108
15,"['Donald_Trump', 'stop']",7.2694822434261805
28,"['court', 'air']",55.3253472754286
16,"['Donald_Trump', 'frisk']",4.778888817488565
17,"['Donald_Trump', 'policing']",2.4341491957112273
18,"['Donald_Trump', 'policy']",13.06121784133793
19,"['Donald_Trump', 'level']",3.497809778539314
20,"['court', 'voter']",223.36800845723516
21,"['court', 'Cleveland']",11.034477643819958
22,"['court', 'Wednesday']",11.034477643819958
23,"['court', 'town']",53.52072180118362
24,"['court', 'hall']",43.289075524542945
25,"['court', 'tap']",12.551054668742658
26,"['court', 'Fox']",11.034477643819958
27,"['court', 'News']",11.034477643819958
59,"['Cleveland', 'hall']",3.923074287869685
60,"['Cleveland', 'tap']",1.1374398565909538
61,"['Cleveland', 'Fox']",1.0
105,"['hall', 'tap']",4.462261055390153
93,"['town', 'News']",4.85031766149427
94,"['town', 'air']",24.318823027260066
95,"['town', 'Thursday']",4.85031766149427
96,"['town', 'evening']",16.61314980568673
97,"['town', 'seem']",23.21383011863511
98,"['town', 'support']",67.37415662430608
99,"['town', 'establish']",4.860581007394981
100,"['town', 'stop']",35.25929811520899
101,"['town', 'frisk']",23.17912883378225
102,"['town', 'policing']",11.806396834670238
103,"['town', 'policy']",63.35105557646542
104,"['town', 'level']",16.965488545396596
106,"['hall', 'Fox']",3.923074287869685
91,"['town', 'tap']",5.516944625310613
107,"['hall', 'News']",3.923074287869685
108,"['hall', 'air']",19.66975278483209
109,"['hall', 'Thursday']",3.923074287869685
110,"['hall', 'evening']",13.437186054972345
111,"['hall', 'seem']",18.77600322642288
112,"['hall', 'support']",54.49412594520485
113,"['hall', 'establish']",3.931375572696912
114,"['hall', 'stop']",28.518718875310483
115,"['hall', 'frisk']",18.747935844477354
116,"['hall', 'policing']",9.54934812253339
117,"['hall', 'policy']",51.240127881617624
118,"['hall', 'level']",13.72216760604674
92,"['town', 'Fox']",4.85031766149427
90,"['town', 'hall']",19.02815650580839
62,"['Cleveland', 'News']",1.0
75,"['Wednesday', 'hall']",3.923074287869685
63,"['Cleveland', 'air']",5.013861920905198
64,"['Cleveland', 'Thursday']",1.0
65,"['Cleveland', 'evening']",3.4251673735877763
66,"['Cleveland', 'seem']",4.786043252986335
67,"['Cleveland', 'support']",13.890668885293108
68,"['Cleveland', 'establish']",1.002116015200858
69,"['Cleveland', 'stop']",7.2694822434261805
70,"['Cleveland', 'frisk']",4.778888817488565
71,"['Cleveland', 'policing']",2.4341491957112273
72,"['Cleveland', 'policy']",13.06121784133793
73,"['Cleveland', 'level']",3.497809778539314
74,"['Wednesday', 'town']",4.85031766149427
76,"['Wednesday', 'tap']",1.1374398565909538
89,"['Wednesday', 'level']",3.497809778539314
77,"['Wednesday', 'Fox']",1.0
78,"['Wednesday', 'News']",1.0
79,"['Wednesday', 'air']",5.013861920905198
80,"['Wednesday', 'Thursday']",1.0
81,"['Wednesday', 'evening']",3.4251673735877763
82,"['Wednesday', 'seem']",4.786043252986335
83,"['Wednesday', 'support']",13.890668885293108
84,"['Wednesday', 'establish']",1.002116015200858
85,"['Wednesday', 'stop']",7.2694822434261805
86,"['Wednesday', 'frisk']",4.778888817488565
87,"['Wednesday', 'policing']",2.4341491957112273
88,"['Wednesday', 'policy']",13.06121784133793
258,"['add', 'think']",171.24980589331193
261,"['New', 'way']",11.057346553729726
532,"['praise', 'York']",3.8937784336793815
404,"['search', 'community']",26.004550725505602
438,"['policy', 'Bill']",13.06121784133793
439,"['policy', 'Bratton']",13.06121784133793
440,"['policy', 'Mayor']",13.06121784133793
441,"['policy', 'Rudy']",13.06121784133793
444,"['gain', 'prominence']",1.764929569272179
445,"['gain', 'New']",2.884540016546666
446,"['gain', 'York']",2.884540016546666
447,"['gain', 'City']",2.884540016546666
448,"['gain', 'Police']",2.884540016546666
449,"['gain', 'Commissioner']",2.884540016546666
450,"['gain', 'Bill']",2.884540016546666
451,"['gain', 'Bratton']",2.884540016546666
452,"['gain', 'Mayor']",2.884540016546666
453,"['gain', 'Rudy']",2.884540016546666
454,"['gain', 'Giuliani']",2.884540016546666
455,"['gain', 'Trump']",2.884540016546666
456,"['prominence', 'New']",0.6118582370665565
457,"['prominence', 'York']",0.6118582370665565
458,"['prominence', 'City']",0.6118582370665565
459,"['prominence', 'Police']",0.6118582370665565
460,"['prominence', 'Commissioner']",0.6118582370665565
461,"['prominence', 'Bill']",0.6118582370665565
462,"['prominence', 'Bratton']",0.6118582370665565
463,"['prominence', 'Mayor']",0.6118582370665565
464,"['prominence', 'Rudy']",0.6118582370665565
465,"['prominence', 'Giuliani']",0.6118582370665565
466,"['prominence', 'Trump']",0.6118582370665565
437,"['policy', 'Commissioner']",13.06121784133793
436,"['policy', 'Police']",13.06121784133793
435,"['policy', 'City']",13.06121784133793
418,"['community', 'allege']",15.333675017309082
406,"['search', 'challenge']",12.36143952725881
407,"['search', 'allege']",4.327364253458376
408,"['search', 'profiling']",5.351253300463226
409,"['search', 'discrimination']",3.6474396873276063
410,"['violation', 'community']",12.366708778768615
411,"['violation', 'color']",1.3243964237876673
412,"['violation', 'challenge']",5.87859887808143
413,"['violation', 'allege']",2.0579187876406855
414,"['violation', 'profiling']",2.544838857890571
415,"['violation', 'discrimination']",1.7345742626909526
416,"['community', 'color']",9.86815635214086
417,"['community', 'challenge']",43.80178911577003
419,"['community', 'profiling']",18.961745357818877
432,"['policy', 'prominence']",7.99161372234328
420,"['community', 'discrimination']",12.924415772492337
421,"['color', 'challenge']",4.690895039108675
422,"['color', 'allege']",1.6421397737861627
423,"['color', 'profiling']",2.030683198732871
424,"['color', 'discrimination']",1.3841233213173603
425,"['challenge', 'allege']",7.288966398915552
426,"['challenge', 'profiling']",9.013594237644774
427,"['challenge', 'discrimination']",6.143708679424136
428,"['allege', 'profiling']",3.155385375073053
429,"['allege', 'discrimination']",2.150725671098075
430,"['profiling', 'discrimination']",2.659604593409636
431,"['policy', 'gain']",37.675605528172525
467,"['New', 'Police']",1.0
468,"['New', 'Commissioner']",1.0
469,"['New', 'Bill']",1.0
517,"['Rudy', 'Trump']",1.0
505,"['Bill', 'Mayor']",1.0
506,"['Bill', 'Rudy']",1.0
507,"['Bill', 'Giuliani']",1.0
508,"['Bill', 'Trump']",1.0
1,"['Donald_Trump', 'voter']",20.242735149528
510,"['Bratton', 'Rudy']",1.0
511,"['Bratton', 'Giuliani']",1.0
512,"['Bratton', 'Trump']",1.0
513,"['Mayor', 'Rudy']",1.0
514,"['Mayor', 'Giuliani']",1.0
515,"['Mayor', 'Trump']",1.0
516,"['Rudy', 'Giuliani']",1.0
519,"['Trump', 'support']",13.890668885293108
503,"['Commissioner', 'Trump']",1.0
520,"['Trump', 'praise']",3.8937784336793815
521,"['Trump', 'success']",2.219662960994465
522,"['support', 'praise']",54.08718693493552
523,"['support', 'Giuliani']",13.890668885293108
524,"['support', 'success']",30.832603228123382
525,"['support', 'New']",13.890668885293108
526,"['support', 'York']",13.890668885293108
527,"['policy', 'praise']",50.857488348189996
528,"['policy', 'success']",28.991501467897884
529,"['praise', 'Giuliani']",3.8937784336793815
530,"['praise', 'success']",8.642875767557166
531,"['praise', 'New']",3.8937784336793815
504,"['Bill', 'Bratton']",1.0
502,"['Commissioner', 'Giuliani']",1.0
470,"['New', 'Bratton']",1.0
487,"['City', 'Mayor']",1.0
471,"['New', 'Mayor']",1.0
472,"['New', 'Rudy']",1.0
475,"['York', 'Police']",1.0
476,"['York', 'Commissioner']",1.0
477,"['York', 'Bill']",1.0
478,"['York', 'Bratton']",1.0
479,"['York', 'Mayor']",1.0
480,"['York', 'Rudy']",1.0
483,"['City', 'Police']",1.0
484,"['City', 'Commissioner']",1.0
485,"['City', 'Bill']",1.0
486,"['City', 'Bratton']",1.0
488,"['City', 'Rudy']",1.0
501,"['Commissioner', 'Rudy']",1.0
489,"['City', 'Giuliani']",1.0
490,"['City', 'Trump']",1.0
491,"['Police', 'Commissioner']",1.0
492,"['Police', 'Bill']",1.0
493,"['Police', 'Bratton']",1.0
494,"['Police', 'Mayor']",1.0
495,"['Police', 'Rudy']",1.0
496,"['Police', 'Giuliani']",1.0
497,"['Police', 'Trump']",1.0
498,"['Commissioner', 'Bill']",1.0
499,"['Commissioner', 'Bratton']",1.0
500,"['Commissioner', 'Mayor']",1.0
405,"['search', 'color']",2.784923183619589
403,"['search', 'violation']",3.490047457101033
262,"['New', 'work']",13.831053934730381
402,"['commit', 'discrimination']",3.9462191817632104
298,"['enforcement', 'police']",140.19062576955434
300,"['enforcement', 'stop']",49.74790704046762
301,"['enforcement', 'question']",88.04561397539302
302,"['enforcement', 'believe']",60.57833209413828
303,"['enforcement', 'crime']",44.7175646658386
304,"['enforcement', 'commit']",20.05754128743922
305,"['enforcement', 'search']",18.538927705817354
306,"['enforcement', 'violation']",8.816361506435161
307,"['enforcement', 'community']",65.69123280602174
308,"['enforcement', 'color']",7.03511624304306
309,"['enforcement', 'challenge']",31.226772974249474
310,"['enforcement', 'allege']",10.931544082842972
311,"['enforcement', 'profiling']",13.518034980698065
312,"['enforcement', 'discrimination']",9.213956902210713
313,"['policy', 'police']",267.56623841005376
315,"['policy', 'question']",168.04286028813596
316,"['policy', 'believe']",115.61911760225352
317,"['policy', 'crime']",85.3474367691654
318,"['policy', 'commit']",38.28159582407662
319,"['policy', 'search']",35.38318716513456
320,"['policy', 'violation']",16.826807582824518
321,"['policy', 'community']",125.37754191438643
322,"['policy', 'color']",13.427143074621323
323,"['policy', 'challenge']",59.59906474873009
324,"['policy', 'allege']",20.863821059390606
325,"['policy', 'profiling']",25.80036825305629
326,"['policy', 'discrimination']",17.585653645982077
296,"['law', 'discrimination']",15.134470174006262
295,"['law', 'profiling']",22.204173450980775
294,"['law', 'allege']",17.955708891792916
276,"['way', 'step']",40.622575464293654
263,"['New', 'think']",20.718477916971512
264,"['New', 'step']",3.6738086544453425
266,"['York', 'way']",11.057346553729726
267,"['York', 'work']",13.831053934730381
268,"['York', 'think']",20.718477916971512
269,"['York', 'step']",3.6738086544453425
270,"['City', 'way']",11.057346553729726
271,"['City', 'work']",13.831053934730381
272,"['City', 'think']",20.718477916971512
273,"['City', 'step']",3.6738086544453425
274,"['way', 'work']",152.93475655964093
275,"['way', 'think']",229.09139039375037
277,"['work', 'think']",286.55838551515336
293,"['law', 'challenge']",51.29182491572671
278,"['work', 'step']",50.81264564551278
279,"['think', 'step']",76.11572347830466
282,"['law', 'police']",230.27140965631497
284,"['law', 'stop']",81.71388506739677
285,"['law', 'question']",144.62013799336754
286,"['law', 'believe']",99.50349996208561
287,"['law', 'crime']",73.45124965007716
288,"['law', 'commit']",32.94570005051951
289,"['law', 'search']",30.45128725905284
290,"['law', 'violation']",14.481396177399708
291,"['law', 'community']",107.90174234024234
292,"['law', 'color']",11.555595286695565
328,"['police', 'stop']",148.9193460127588
329,"['police', 'question']",263.5627513302537
330,"['police', 'believe']",181.34000271939868
388,"['crime', 'violation']",8.418309048197472
376,"['believe', 'crime']",57.84326343929578
377,"['believe', 'commit']",25.94492015170525
378,"['believe', 'search']",23.98055634699762
379,"['believe', 'violation']",11.404179207960722
380,"['believe', 'community']",84.97321607841558
381,"['believe', 'color']",9.100094900366532
382,"['believe', 'challenge']",40.39259447615808
383,"['believe', 'allege']",14.140219596198419
384,"['believe', 'profiling']",17.485908823820115
385,"['believe', 'discrimination']",11.918478575378318
386,"['crime', 'commit']",19.15195754863251
387,"['crime', 'search']",17.70190829128846
389,"['crime', 'community']",62.72532031661042
374,"['question', 'profiling']",25.41432761665546
390,"['crime', 'color']",6.717485742922666
391,"['crime', 'challenge']",29.816906360209483
392,"['crime', 'allege']",10.437992634058434
393,"['crime', 'profiling']",12.90770530550469
394,"['crime', 'discrimination']",8.797953294334148
395,"['commit', 'search']",7.939984189036617
396,"['commit', 'violation']",3.7759341897622423
397,"['commit', 'community']",28.134709736985847
398,"['commit', 'color']",3.0130497634050655
399,"['commit', 'challenge']",13.374025058222507
400,"['commit', 'allege']",4.681839670386873
401,"['commit', 'profiling']",5.789600440585698
375,"['question', 'discrimination']",17.322526513127475
373,"['question', 'allege']",20.551644012903445
331,"['police', 'crime']",133.8611186175711
358,"['stop', 'search']",19.693221102146676
332,"['police', 'commit']",60.0418411315195
333,"['police', 'search']",55.49590231971665
334,"['police', 'violation']",26.39159851855436
335,"['police', 'community']",196.64536681486672
336,"['police', 'color']",21.059477119016933
337,"['police', 'challenge']",93.47670859060148
338,"['police', 'allege']",32.72335445996517
339,"['police', 'profiling']",40.46596225778084
340,"['police', 'discrimination']",27.58179223400886
354,"['stop', 'question']",93.52761770291531
356,"['stop', 'crime']",47.50182438208476
357,"['stop', 'commit']",21.306388460376247
359,"['stop', 'violation']",9.365296592003073
372,"['question', 'challenge']",58.70730767538798
360,"['stop', 'color']",7.473145256943665
361,"['stop', 'challenge']",33.17105251429756
362,"['stop', 'allege']",11.61217725358181
363,"['stop', 'profiling']",14.35971141189059
364,"['stop', 'discrimination']",9.787647558706853
365,"['question', 'believe']",113.889154785386
366,"['question', 'crime']",84.07041705834614
367,"['question', 'commit']",37.70880354958591
368,"['question', 'search']",34.85376262525419
369,"['question', 'violation']",16.575034761438587
370,"['question', 'community']",123.50156768036484
371,"['question', 'color']",13.22623807951693
1017,"['Clarke', 'York']",1.0
