,Linkage,Weight
1895,"['Selecting', 'start']",5.810714622352769
1894,"['Selecting', 'way']",11.057346553729726
1893,"['Selecting', 'add']",8.265559206597551
1892,"['Relations', 'chairman']",3.7685362366445068
1891,"['Foreign', 'chairman']",3.7685362366445068
1890,"['Foreign', 'Relations']",1.0
1889,"['Senate', 'chairman']",3.7685362366445068
1888,"['Senate', 'Relations']",1.0
1887,"['Senate', 'Foreign']",1.0
1886,"['R-Tenn.', 'chairman']",3.7685362366445068
1854,"['lot', 'Bob']",6.536672477515925
1853,"['lot', 'Sen.']",6.536672477515925
1852,"['lot', 'say']",460.45707318941425
1851,"['tone', 'chairman']",4.438634823948902
1820,"['Continued', 'tone']",1.1778140225343965
1819,"['Continued', 'send']",4.303037679178433
1818,"['Story', 'chairman']",3.7685362366445068
1817,"['Story', 'Relations']",1.0
1816,"['Story', 'Foreign']",1.0
1815,"['Story', 'Senate']",1.0
1814,"['Story', 'R-Tenn.']",1.0
1813,"['Story', 'Corker']",1.0
1812,"['Story', 'Bob']",1.0
1811,"['Story', 'Sen.']",1.0
1810,"['Story', 'say']",70.4421209374097
1809,"['Story', 'lot']",6.536672477515925
1808,"['Story', 'tone']",1.1778140225343965
1807,"['Story', 'send']",4.303037679178433
1806,"['view', 'partisan']",1.0855921553350125
1805,"['take', 'partisan']",3.468202170851458
1804,"['take', 'view']",89.7074744989976
1803,"['rhythm', 'partisan']",0.033938579745369735
1802,"['rhythm', 'view']",0.8778450987165214
1801,"['rhythm', 'take']",2.8045009924564246
1800,"['position', 'partisan']",1.1115358042804546
1799,"['position', 'view']",28.75065088628662
1798,"['position', 'take']",91.85131757555885
1797,"['position', 'rhythm']",0.8988239764264013
1796,"['Cabinet', 'partisan']",0.2048666358630573
1795,"['Cabinet', 'view']",5.299018801971613
1794,"['Cabinet', 'take']",16.9290726927823
1821,"['Continued', 'lot']",6.536672477515925
1822,"['Continued', 'say']",70.4421209374097
1823,"['Continued', 'Sen.']",1.0
1838,"['send', 'Senate']",4.303037679178433
1850,"['tone', 'Relations']",1.1778140225343965
1849,"['tone', 'Foreign']",1.1778140225343965
1848,"['tone', 'Senate']",1.1778140225343965
1847,"['tone', 'R-Tenn.']",1.1778140225343965
1846,"['tone', 'Corker']",1.1778140225343965
1845,"['tone', 'Bob']",1.1778140225343965
1844,"['tone', 'Sen.']",1.1778140225343965
1843,"['tone', 'say']",82.96771781714494
1842,"['tone', 'lot']",7.698984504732911
1841,"['send', 'chairman']",16.216153421630604
1840,"['send', 'Relations']",4.303037679178433
1839,"['send', 'Foreign']",4.303037679178433
1837,"['send', 'R-Tenn.']",4.303037679178433
1824,"['Continued', 'Bob']",1.0
1836,"['send', 'Corker']",4.303037679178433
1835,"['send', 'Bob']",4.303037679178433
1834,"['send', 'Sen.']",4.303037679178433
1833,"['send', 'say']",303.1151005949179
1832,"['send', 'lot']",28.127547967199664
1831,"['send', 'tone']",5.068178118030224
1830,"['Continued', 'chairman']",3.7685362366445068
1829,"['Continued', 'Relations']",1.0
1828,"['Continued', 'Foreign']",1.0
1827,"['Continued', 'Senate']",1.0
1826,"['Continued', 'R-Tenn.']",1.0
1825,"['Continued', 'Corker']",1.0
1913,"['add', 'Susan']",8.265559206597551
1914,"['add', 'Collins']",8.265559206597551
1915,"['add', 'Maine']",8.265559206597551
1976,"['integrity', 'incline']",0.08916502592186351
2004,"['vote', 'squeaker']",1.1322882461710686
2003,"['vote', 'turn']",122.31626231062354
2002,"['confirmation', 'squeaker']",0.05048060145182846
2001,"['confirmation', 'turn']",5.4532037311699
2000,"['Democrats', 'squeaker']",0.06359029144164634
1999,"['Democrats', 'turn']",6.86938753863058
1998,"['Democrats', 'vote']",17.805992400744277
1997,"['Senate', 'squeaker']",0.06359029144164634
1996,"['Senate', 'turn']",6.86938753863058
1995,"['lifeline', 'squeaker']",0.00404372516563352
1994,"['lifeline', 'turn']",0.4368263556071322
1993,"['lifeline', 'vote']",1.1322882461710686
1992,"['lifeline', 'confirmation']",0.05048060145182846
1991,"['lifeline', 'Democrats']",0.06359029144164634
1990,"['lifeline', 'Senate']",0.06359029144164634
1989,"['confirm', 'person']",17.18845376269522
1988,"['help', 'person']",53.12527677251924
1987,"['help', 'confirm']",22.951243679694137
1986,"['incline', 'person']",0.7476129932061428
1985,"['incline', 'confirm']",0.32298463231829344
1984,"['incline', 'help']",0.9982659418975658
1983,"['issue', 'person']",81.18004510903081
1982,"['issue', 'confirm']",35.07149723104539
1981,"['issue', 'help']",108.39735923598131
1980,"['issue', 'incline']",1.525437214022642
1979,"['integrity', 'person']",4.745145037727749
1978,"['integrity', 'confirm']",2.0500030620587117
2005,"['turn', 'squeaker']",0.4368263556071322
2006,"['hope', 'go']",100.22634399437949
2007,"['hope', 'nominee']",62.835750745255005
2022,"['Cabinet', 'nominee']",13.88793014608507
2034,"['block', 'say']",167.49546564024521
2033,"['block', 'Collins']",2.377774311893176
2032,"['sake', 'say']",27.465903276179883
2031,"['sake', 'Collins']",0.38990738652778933
2030,"['sake', 'block']",0.9271117677031808
2029,"['nominee', 'say']",978.2952549208225
2028,"['nominee', 'Collins']",13.88793014608507
2027,"['nominee', 'block']",33.02236354672792
2026,"['nominee', 'sake']",5.415006547540529
2025,"['Cabinet', 'Collins']",1.0
2024,"['Cabinet', 'block']",2.377774311893176
2023,"['Cabinet', 'sake']",0.38990738652778933
2021,"['get', 'Collins']",18.296307037062846
2008,"['hope', 'sake']",1.7641306584840806
2020,"['get', 'block']",43.50448887523838
2019,"['get', 'sake']",7.133865259931175
2018,"['get', 'nominee']",254.0978340620535
2017,"['go', 'say']",1560.4326451875452
2016,"['go', 'Collins']",22.151982711793195
2015,"['go', 'block']",52.67241544960359
2014,"['go', 'sake']",8.637221685564056
2013,"['go', 'nominee']",307.645188498668
2012,"['go', 'Cabinet']",22.151982711793195
2011,"['go', 'get']",405.2994771746763
2010,"['hope', 'Collins']",4.524486376608688
2009,"['hope', 'block']",10.758207480810771
1977,"['integrity', 'help']",6.3360545142662055
1975,"['integrity', 'issue']",9.682042570505324
1916,"['way', 'start']",64.25108530417931
1974,"['say', 'person']",444.3225138913255
1943,"['couple', 'conference']",8.491910646045987
1942,"['couple', 'GOP']",1.6996717534312646
1941,"['couple', 'remain']",7.496035400271727
1940,"['process.', 'Maine']",1.0
1939,"['process.', 'Collins']",1.0
1938,"['process.', 'Susan']",1.0
1937,"['process.', 'Sen.']",1.0
1936,"['process.', 'conference']",4.996206255062297
1935,"['process.', 'GOP']",1.0
1934,"['process.', 'remain']",4.410284153477797
1933,"['process.', 'couple']",1.6996717534312646
1932,"['start', 'Maine']",5.810714622352769
1931,"['start', 'Collins']",5.810714622352769
1930,"['start', 'Susan']",5.810714622352769
1929,"['start', 'Sen.']",5.810714622352769
1928,"['start', 'conference']",29.03152874258086
1927,"['start', 'GOP']",5.810714622352769
1926,"['start', 'remain']",25.626902619344136
1925,"['start', 'couple']",9.87630751086302
1924,"['start', 'process.']",5.810714622352769
1923,"['way', 'Maine']",11.057346553729726
1922,"['way', 'Collins']",11.057346553729726
1921,"['way', 'Susan']",11.057346553729726
1920,"['way', 'conference']",55.244784016135995
1919,"['way', 'remain']",48.766040285426534
1918,"['way', 'couple']",18.793859605274953
1917,"['way', 'process.']",11.057346553729726
1944,"['couple', 'Sen.']",1.6996717534312646
1945,"['couple', 'Susan']",1.6996717534312646
1946,"['couple', 'Collins']",1.6996717534312646
1961,"['conference', 'Collins']",4.996206255062297
1973,"['say', 'confirm']",191.95672772417842
1972,"['say', 'help']",593.2909631945303
1971,"['say', 'incline']",8.3491712379268
1970,"['say', 'issue']",906.6002114425947
1969,"['say', 'integrity']",52.99269652723055
1968,"['Collins', 'Maine']",1.0
1967,"['Susan', 'Maine']",1.0
1966,"['Susan', 'Collins']",1.0
1965,"['Sen.', 'Maine']",1.0
1964,"['Sen.', 'Collins']",1.0
1963,"['Sen.', 'Susan']",1.0
1962,"['conference', 'Maine']",4.996206255062297
1960,"['conference', 'Susan']",4.996206255062297
1947,"['couple', 'Maine']",1.6996717534312646
1959,"['conference', 'Sen.']",4.996206255062297
1958,"['GOP', 'Maine']",1.0
1957,"['GOP', 'Collins']",1.0
1956,"['GOP', 'Susan']",1.0
1955,"['GOP', 'Sen.']",1.0
1954,"['GOP', 'conference']",4.996206255062297
1953,"['remain', 'Maine']",4.410284153477797
1952,"['remain', 'Collins']",4.410284153477797
1951,"['remain', 'Susan']",4.410284153477797
1950,"['remain', 'Sen.']",4.410284153477797
1949,"['remain', 'conference']",22.034689274207896
1948,"['remain', 'GOP']",4.410284153477797
1793,"['Cabinet', 'rhythm']",0.16566181995615875
1791,"['judge', 'partisan']",1.1813232452186575
1520,"['McConnell', 'wait']",1.7858766968514854
1619,"['change', 'leader']",83.94710378896661
1617,"['change', 'objection']",7.3909324978337665
1616,"['change', 'judge']",52.61707408543828
1615,"['change', 'lifetime']",3.2364796419640505
1614,"['change', 'confirm']",24.865665936142022
1613,"['change', 'majority']",42.043929238045486
1612,"['change', 'year']",154.78809503608528
1611,"['change', 'spend']",63.9412056707457
1610,"['change', 'rule']",42.30221399162782
1609,"['change', 'Senate']",9.124922412616845
1608,"['part', 'leader']",65.5135038273608
1607,"['part', 'GOP']",7.121218153114118
1606,"['part', 'objection']",5.767987966587099
1605,"['part', 'judge']",41.063106752873495
1604,"['part', 'lifetime']",2.5257943614590213
1603,"['part', 'confirm']",19.40551641391378
1602,"['part', 'majority']",32.81167538523233
1601,"['part', 'year']",120.79881257212926
1600,"['part', 'spend']",49.900618763062496
1599,"['part', 'rule']",33.01324444990076
1598,"['part', 'Senate']",7.121218153114118
1597,"['part', 'change']",64.98056313048495
1596,"['Democrats', 'leader']",9.199760830064116
1595,"['Democrats', 'objection']",0.8099720922135704
1594,"['Democrats', 'judge']",5.766303723600512
1593,"['Democrats', 'lifetime']",0.3546857162849994
1592,"['Democrats', 'spend']",7.007314997258003
1591,"['Democrats', 'rule']",4.635898485354507
1618,"['change', 'GOP']",9.124922412616845
1620,"['Senate', 'rule']",4.635898485354507
1790,"['judge', 'view']",30.555751849238035
1621,"['Senate', 'spend']",7.007314997258003
1649,"['majority', 'judge']",26.568781054502328
1648,"['majority', 'lifetime']",1.6342474470372423
1647,"['year', 'leader']",156.05759581081642
1646,"['year', 'GOP']",16.963223141718217
1645,"['year', 'objection']",13.739737338783158
1644,"['year', 'judge']",97.81509676635612
1643,"['year', 'lifetime']",6.016612950522604
1642,"['spend', 'leader']",64.46562203569502
1641,"['spend', 'GOP']",7.007314997258003
1640,"['spend', 'objection']",5.675729589128594
1639,"['spend', 'judge']",40.406306561130535
1638,"['spend', 'lifetime']",2.4853945390370735
1637,"['spend', 'confirm']",19.095127164063904
1636,"['spend', 'majority']",32.28685599409066
1635,"['spend', 'year']",118.86664792279609
1634,"['rule', 'leader']",42.649157297717956
1633,"['rule', 'GOP']",4.635898485354507
1632,"['rule', 'objection']",3.754948395472312
1631,"['rule', 'judge']",26.731998698333665
1630,"['rule', 'lifetime']",1.644286974902507
1629,"['rule', 'confirm']",12.632951584476373
1628,"['rule', 'majority']",21.360333716756553
1627,"['rule', 'year']",78.639780469422
1626,"['rule', 'spend']",32.4852009821903
1625,"['Senate', 'objection']",0.8099720922135704
1623,"['Senate', 'lifetime']",0.3546857162849994
1622,"['Senate', 'confirm']",2.7250276563185643
1590,"['Democrats', 'change']",9.124922412616845
1589,"['Democrats', 'part']",7.121218153114118
1588,"['Court', 'vacancy']",0.15786070467204877
1587,"['Supreme', 'vacancy']",0.15786070467204877
1550,"['Attorney', 'wait']",1.7858766968514854
1549,"['Attorney', 'Lynch']",1.0
1548,"['Attorney', 'Loretta']",1.0
1547,"['Attorney', 'General']",1.0
1546,"['keep', 'vacancy']",0.9856210559063684
1545,"['keep', 'Court']",6.243612417377515
1544,"['keep', 'Supreme']",6.243612417377515
1542,"['keep', 'week']",80.53742195336223
1541,"['keep', 'wait']",11.150321920367075
1540,"['keep', 'Lynch']",6.243612417377515
1539,"['keep', 'Loretta']",6.243612417377515
1538,"['keep', 'General']",6.243612417377515
1537,"['keep', 'Attorney']",6.243612417377515
1536,"['R-Ky.', 'vacancy']",0.15786070467204877
1535,"['R-Ky.', 'Court']",1.0
1534,"['R-Ky.', 'Supreme']",1.0
1532,"['R-Ky.', 'week']",12.89917063544923
1531,"['R-Ky.', 'wait']",1.7858766968514854
1530,"['R-Ky.', 'Lynch']",1.0
1529,"['R-Ky.', 'Loretta']",1.0
1528,"['R-Ky.', 'General']",1.0
1527,"['R-Ky.', 'Attorney']",1.0
1526,"['R-Ky.', 'keep']",6.243612417377515
1525,"['McConnell', 'vacancy']",0.15786070467204877
1524,"['McConnell', 'Court']",1.0
1523,"['McConnell', 'Supreme']",1.0
1521,"['McConnell', 'week']",12.89917063544923
1551,"['Attorney', 'week']",12.89917063544923
1060,"['Supreme', 'vote']",17.805992400744277
1553,"['Attorney', 'Supreme']",1.0
1570,"['Loretta', 'vacancy']",0.15786070467204877
1585,"['week', 'vacancy']",2.0362721661970147
1584,"['week', 'Court']",12.89917063544923
1583,"['week', 'Supreme']",12.89917063544923
1581,"['wait', 'vacancy']",0.2819197538223663
1580,"['wait', 'Court']",1.7858766968514854
1579,"['wait', 'Supreme']",1.7858766968514854
1577,"['wait', 'week']",23.036328246559748
1576,"['Lynch', 'vacancy']",0.15786070467204877
1575,"['Lynch', 'Court']",1.0
1574,"['Lynch', 'Supreme']",1.0
1572,"['Lynch', 'week']",12.89917063544923
1571,"['Lynch', 'wait']",1.7858766968514854
1569,"['Loretta', 'Court']",1.0
1554,"['Attorney', 'Court']",1.0
1568,"['Loretta', 'Supreme']",1.0
1566,"['Loretta', 'week']",12.89917063544923
1565,"['Loretta', 'wait']",1.7858766968514854
1564,"['Loretta', 'Lynch']",1.0
1563,"['General', 'vacancy']",0.15786070467204877
1562,"['General', 'Court']",1.0
1561,"['General', 'Supreme']",1.0
1559,"['General', 'week']",12.89917063544923
1558,"['General', 'wait']",1.7858766968514854
1557,"['General', 'Lynch']",1.0
1556,"['General', 'Loretta']",1.0
1555,"['Attorney', 'vacancy']",0.15786070467204877
1650,"['majority', 'objection']",3.732021795904003
1651,"['majority', 'GOP']",4.607593066206481
1652,"['confirm', 'lifetime']",0.9665283861777831
1720,"['interview', 'view']",59.03245403016137
1751,"['House', 'Cabinet']",1.0
1750,"['House', 'judge']",5.766303723600512
1749,"['House', 'vote']",17.805992400744277
1748,"['House', 'begin']",4.887492863946728
1747,"['House', 'Senate']",1.0
1745,"['White', 'partisan']",0.2048666358630573
1744,"['White', 'view']",5.299018801971613
1743,"['White', 'take']",16.9290726927823
1742,"['White', 'rhythm']",0.16566181995615875
1741,"['White', 'position']",5.425655571478503
1740,"['White', 'Cabinet']",1.0
1739,"['White', 'judge']",5.766303723600512
1738,"['White', 'vote']",17.805992400744277
1737,"['White', 'begin']",4.887492863946728
1736,"['White', 'Senate']",1.0
1734,"['way', 'partisan']",2.2652813900345796
1733,"['way', 'view']",58.59308728812984
1732,"['way', 'take']",187.19062359737637
1731,"['way', 'rhythm']",1.8317801539768264
1730,"['way', 'position']",59.99335393501231
1729,"['way', 'Cabinet']",11.057346553729726
1728,"['way', 'judge']",63.760018605913004
1727,"['way', 'vote']",196.8870287081074
1726,"['way', 'begin']",54.04270237553998
1725,"['way', 'Senate']",11.057346553729726
1723,"['way', 'House']",11.057346553729726
1722,"['way', 'White']",11.057346553729726
1752,"['House', 'position']",5.425655571478503
1753,"['House', 'rhythm']",0.16566181995615875
1754,"['House', 'take']",16.9290726927823
1777,"['begin', 'view']",25.8989165805558
1789,"['judge', 'take']",97.61817490549431
1788,"['judge', 'rhythm']",0.9552563692716357
1787,"['judge', 'position']",31.285977924790352
1786,"['judge', 'Cabinet']",5.766303723600512
1785,"['vote', 'partisan']",3.6478537613436433
1784,"['vote', 'view']",94.35428851930759
1783,"['vote', 'take']",301.4389397193291
1782,"['vote', 'rhythm']",2.9497731072328293
1781,"['vote', 'position']",96.60918187480206
1780,"['vote', 'Cabinet']",17.805992400744277
1779,"['vote', 'judge']",102.67476028281413
1778,"['begin', 'partisan']",1.0012842208414654
1776,"['begin', 'take']",82.74072197920891
1755,"['House', 'view']",5.299018801971613
1775,"['begin', 'rhythm']",0.8096709628641536
1774,"['begin', 'position']",26.51785288783399
1773,"['begin', 'Cabinet']",4.887492863946728
1772,"['begin', 'judge']",28.18276830044695
1771,"['begin', 'vote']",87.02666079412732
1770,"['Senate', 'partisan']",0.2048666358630573
1769,"['Senate', 'view']",5.299018801971613
1768,"['Senate', 'take']",16.9290726927823
1767,"['Senate', 'rhythm']",0.16566181995615875
1766,"['Senate', 'position']",5.425655571478503
1765,"['Senate', 'begin']",4.887492863946728
1756,"['House', 'partisan']",0.2048666358630573
1721,"['interview', 'partisan']",2.2822678529466605
1719,"['interview', 'take']",188.59429318086137
1653,"['confirm', 'judge']",15.713337121544113
1718,"['interview', 'rhythm']",1.845515959950202
1683,"['senator', 'White']",5.484037841888315
1682,"['senator', 'interview']",61.09361447830386
1681,"['senator', 'say']",386.307256883628
1680,"['GOP', 'partisan']",0.2048666358630573
1679,"['GOP', 'view']",5.299018801971613
1678,"['GOP', 'take']",16.9290726927823
1677,"['GOP', 'rhythm']",0.16566181995615875
1676,"['GOP', 'position']",5.425655571478503
1675,"['GOP', 'vote']",17.805992400744277
1674,"['GOP', 'begin']",4.887492863946728
1672,"['GOP', 'House']",1.0
1671,"['GOP', 'White']",1.0
1669,"['GOP', 'interview']",11.140261289164908
1668,"['GOP', 'say']",70.4421209374097
1667,"['GOP', 'senator']",5.484037841888315
1666,"['GOP', 'leader']",9.199760830064116
1665,"['objection', 'leader']",7.451549527391485
1664,"['objection', 'GOP']",0.8099720922135704
1663,"['judge', 'leader']",53.04861513063285
1661,"['judge', 'objection']",4.670545091343608
1660,"['lifetime', 'leader']",3.2630237596619716
1659,"['lifetime', 'GOP']",0.3546857162849994
1658,"['lifetime', 'objection']",0.28728553169762977
1657,"['lifetime', 'judge']",2.045225566522107
1656,"['confirm', 'leader']",25.06960269344095
1655,"['confirm', 'GOP']",2.7250276563185643
1654,"['confirm', 'objection']",2.2071963521281894
1684,"['senator', 'House']",5.484037841888315
1686,"['senator', 'Senate']",5.484037841888315
1687,"['senator', 'begin']",26.80319581784296
1704,"['say', 'rhythm']",11.669569956063127
1717,"['interview', 'position']",60.443220731283866
1716,"['interview', 'Cabinet']",11.140261289164908
1715,"['interview', 'judge']",64.23813015359424
1714,"['interview', 'vote']",198.36340785717599
1713,"['interview', 'begin']",54.447947553295464
1712,"['interview', 'Senate']",11.140261289164908
1710,"['interview', 'House']",11.140261289164908
1709,"['interview', 'White']",11.140261289164908
1708,"['interview', 'way']",123.18172977339627
1707,"['say', 'partisan']",14.431240339505758
1706,"['say', 'view']",373.2741232980922
1705,"['say', 'take']",1192.5197859831708
1703,"['say', 'position']",382.1946859308194
1688,"['senator', 'vote']",97.64873613805739
1701,"['say', 'judge']",406.1906642597031
1700,"['say', 'vote']",1254.2918701038263
1699,"['say', 'begin']",344.28536340286234
1697,"['say', 'House']",70.4421209374097
1696,"['say', 'White']",70.4421209374097
1695,"['say', 'interview']",784.7436330056981
1694,"['senator', 'partisan']",1.1234963836133602
1693,"['senator', 'view']",29.06001963489001
1692,"['senator', 'take']",92.83967527529624
1691,"['senator', 'rhythm']",0.9084956895956635
1690,"['senator', 'position']",29.75450047104028
1689,"['senator', 'judge']",31.622627828046706
1061,"['Court', 'legislation']",4.690446089692409
1018,"['Senators', 'say']",70.4421209374097
1059,"['Supreme', 'need']",9.047360889783015
364,"['tighten', 'point']",7.894850549873895
362,"['Democrats', 'become']",5.190902094959991
360,"['Democrats', 'point']",13.552163157849876
359,"['Democrats', 'tighten']",0.5825527967689001
358,"['year', 'possibility']",27.204935893369704
357,"['year', 'become']",88.05443054361889
356,"['year', 'point']",229.88836769958004
355,"['year', 'tighten']",9.881973083422876
353,"['wave', 'possibility']",1.3453691951067022
352,"['wave', 'become']",4.354567083354887
351,"['wave', 'Senate']",0.8388844566309335
350,"['wave', 'point']",11.368699026846649
349,"['wave', 'tighten']",0.4886944863763094
348,"['wave', 'Democrats']",0.8388844566309335
347,"['wave', 'year']",14.230184227949563
346,"['look', 'possibility']",18.24174468335378
345,"['look', 'become']",59.04319887062401
344,"['look', 'point']",154.14720790688335
343,"['look', 'tighten']",6.626166320042969
342,"['look', 'Democrats']",11.374361872082098
341,"['look', 'wave']",9.541775378585198
340,"['bearing', 'possibility']",0.38120324330386285
339,"['bearing', 'become']",1.2338435437623287
338,"['bearing', 'Senate']",0.2376934723851382
337,"['bearing', 'point']",3.2212607193192766
336,"['bearing', 'tighten']",0.1384689971116736
335,"['bearing', 'Democrats']",0.2376934723851382
334,"['bearing', 'year']",4.032047411398936
363,"['Democrats', 'possibility']",1.6037598318484476
365,"['tighten', 'Senate']",0.5825527967689001
1058,"['Supreme', 'win']",10.335525801219141
366,"['tighten', 'become']",3.0239745331724857
393,"['side', 'Blunt']",4.288240882228646
392,"['side', 'Roy']",4.288240882228646
391,"['side', 'Sen.']",4.288240882228646
390,"['side', 'say']",302.0727828346947
389,"['number', 'R-Mo']",7.555741424119799
388,"['number', 'Blunt']",7.555741424119799
387,"['number', 'Roy']",7.555741424119799
386,"['number', 'Sen.']",7.555741424119799
385,"['number', 'say']",532.2424511696431
384,"['number', 'side']",32.40083927045901
383,"['team', 'year']",96.24672549259287
382,"['president', 'year']",422.2501866955069
381,"['president', 'team']",141.2339361917362
380,"['error', 'year']",74.8249560051803
379,"['error', 'team']",25.027397014760286
378,"['error', 'president']",109.79929974654982
377,"['leave', 'year']",113.45380131220048
376,"['leave', 'team']",37.94794517590617
375,"['leave', 'president']",166.48386584819872
374,"['leave', 'error']",29.501817477340534
373,"['become', 'possibility']",8.32496027095479
372,"['Senate', 'possibility']",1.6037598318484476
371,"['Senate', 'become']",5.190902094959991
370,"['point', 'possibility']",21.734414907216042
369,"['point', 'become']",70.34795212732253
368,"['point', 'Senate']",13.552163157849876
367,"['tighten', 'possibility']",0.9342747753889342
333,"['bearing', 'wave']",0.19939735942652645
332,"['bearing', 'look']",2.703611569540315
331,"['outcome', 'possibility']",1.987904247694002
330,"['outcome', 'become']",6.4342653550820375
299,"['call', 'Cabinet']",13.916131912069751
298,"['chamber', 'Donald_Trump']",2.0491795235672186
297,"['chamber', 'Hillary_Clinton']",2.0491795235672186
296,"['chamber', 'president']",51.00837436199784
295,"['chamber', 'selection']",0.7485400593260656
294,"['chamber', 'Cabinet']",2.0491795235672186
293,"['chamber', 'call']",28.51665256147366
292,"['confirmation', 'Donald_Trump']",0.7938413287215708
291,"['confirmation', 'Hillary_Clinton']",0.7938413287215708
290,"['confirmation', 'president']",19.760374927505662
289,"['confirmation', 'selection']",0.2899804670419035
288,"['confirmation', 'Cabinet']",0.7938413287215708
287,"['confirmation', 'call']",11.047200647742104
286,"['confirmation', 'chamber']",1.6267233957776361
285,"['power', 'Donald_Trump']",4.049350438408646
284,"['power', 'Hillary_Clinton']",4.049350438408646
283,"['power', 'selection']",1.479177877066567
282,"['power', 'call']",56.35129485909219
281,"['power', 'chamber']",8.297846002134936
280,"['power', 'confirmation']",3.2145417324855945
279,"['Senate', 'Donald_Trump']",1.0
278,"['Senate', 'Hillary_Clinton']",1.0
276,"['Senate', 'selection']",0.365287692326246
274,"['Senate', 'call']",13.916131912069751
271,"['Senate', 'power']",4.049350438408646
270,"['that.', 'Donald_Trump']",1.0
269,"['that.', 'Hillary_Clinton']",1.0
300,"['call', 'selection']",5.08339171226759
301,"['call', 'president']",346.4016978883861
302,"['call', 'Hillary_Clinton']",13.916131912069751
317,"['election', 'Democrats']",14.820568201584784
329,"['outcome', 'Senate']",1.239527395696649
328,"['outcome', 'point']",16.79827750510573
327,"['outcome', 'tighten']",0.722090151034754
326,"['outcome', 'Democrats']",1.239527395696649
325,"['outcome', 'year']",21.02637980347511
324,"['outcome', 'wave']",1.0398202658181395
323,"['outcome', 'look']",14.098833149013185
322,"['outcome', 'bearing']",0.2946275707996437
321,"['election', 'possibility']",23.768631966872064
320,"['election', 'become']",76.93211852610389
319,"['election', 'point']",200.8507583599187
318,"['election', 'tighten']",8.633763455537444
316,"['election', 'year']",251.40460549053614
303,"['call', 'Donald_Trump']",13.916131912069751
315,"['election', 'wave']",12.432744302748143
314,"['election', 'bearing']",3.52275231855545
313,"['election', 'outcome']",18.370500305654957
312,"['Hillary_Clinton', 'Donald_Trump']",1.0
311,"['president', 'Donald_Trump']",24.892096458782824
310,"['president', 'Hillary_Clinton']",24.892096458782824
309,"['selection', 'Donald_Trump']",0.365287692326246
308,"['selection', 'Hillary_Clinton']",0.365287692326246
307,"['selection', 'president']",9.092776472591098
306,"['Cabinet', 'Donald_Trump']",1.0
305,"['Cabinet', 'Hillary_Clinton']",1.0
304,"['Cabinet', 'selection']",0.365287692326246
394,"['side', 'R-Mo']",4.288240882228646
395,"['say', 'Roy']",70.4421209374097
396,"['say', 'Blunt']",70.4421209374097
461,"['process', 'Democrats']",5.803438175675106
498,"['Supreme', 'majority']",4.607593066206481
497,"['Supreme', 'confirm']",2.7250276563185643
495,"['weaken', 'majority']",0.292998185924579
494,"['weaken', 'confirm']",0.173285302851844
493,"['weaken', 'Court']",0.06359029144164634
492,"['weaken', 'Supreme']",0.06359029144164634
489,"['Democrats', 'Court']",1.0
488,"['Democrats', 'Supreme']",1.0
487,"['Democrats', 'weaken']",0.06359029144164634
486,"['move', 'majority']",31.46271472770722
485,"['move', 'confirm']",18.607712648211855
482,"['move', 'weaken']",0.4342230683855756
481,"['move', 'Democrats']",6.828449100347977
476,"['year', 'weaken']",1.078696303371541
475,"['year', 'move']",115.83250580106774
474,"['grow', 'majority']",14.686667404814356
473,"['grow', 'confirm']",8.686004662782002
472,"['grow', 'Court']",3.1874922966897703
471,"['grow', 'Supreme']",3.1874922966897703
470,"['grow', 'weaken']",0.20269356411450512
469,"['grow', 'Democrats']",3.1874922966897703
468,"['grow', 'move']",21.76562890569737
467,"['grow', 'year']",54.07014309125646
466,"['process', 'majority']",26.73988149839861
465,"['process', 'confirm']",15.814529530449619
464,"['process', 'Court']",5.803438175675106
463,"['process', 'Supreme']",5.803438175675106
499,"['Court', 'confirm']",2.7250276563185643
500,"['Court', 'majority']",4.607593066206481
502,"['Senate', 'makeup']",0.139780636691501
517,"['tie', 'vice']",11.746417979851733
531,"['Democrats', 'administration']",7.099035965345458
530,"['Democrats', 'pick']",2.1572993031075933
529,"['Democrats', 'Cabinet']",1.0
528,"['Democrats', 'drag']",0.3886994961920495
526,"['Democrats', 'keep']",6.243612417377515
525,"['Democrats', 'Republicans']",1.0
523,"['Democrats', 'Clinton']",1.0
522,"['Democrats', 'fear']",2.027677767827698
521,"['vice', 'president']",104.74717764236117
520,"['break', 'president']",100.55965163343987
519,"['break', 'vice']",16.99977368157124
518,"['tie', 'president']",69.48420150293954
516,"['tie', 'break']",11.276826035615924
503,"['Senate', 'case']",7.19184085946643
515,"['case', 'president']",179.01999639005393
514,"['case', 'vice']",30.26362336854602
513,"['case', 'break']",29.053760603434785
512,"['case', 'tie']",20.075421139544897
511,"['makeup', 'president']",3.4794330915949208
510,"['makeup', 'vice']",0.588203858470945
509,"['makeup', 'break']",0.564688962782731
508,"['makeup', 'tie']",0.3901859348072109
507,"['makeup', 'case']",1.0052800943201694
506,"['Senate', 'vice']",4.208049644022756
505,"['Senate', 'break']",4.039822511532925
504,"['Senate', 'tie']",2.791416207871195
462,"['process', 'weaken']",0.36904232495475636
460,"['process', 'move']",39.628482189613784
397,"['say', 'R-Mo']",70.4421209374097
459,"['process', 'year']",98.44501676314292
