,Linkage,Weight
2212,"['observer', 'men']",1.7678551935370574
2213,"['observer', 'meet']",1.7766340026333962
2214,"['wonder', 'men']",10.000938979304426
2215,"['wonder', 'meet']",10.050601606879589
2199,"['Tehran', 'wonder']",2.4134352333955555
2198,"['Tehran', 'observer']",0.4266203423951297
2197,"['Tehran', 'campaign']",30.27769027332305
2188,"['deal', 'meet']",29.01805924587463
2182,"['deal', 'Tehran']",6.96806114977397
2299,"['Kerry', 'Sunday']",1.0
2184,"['deal', 'campaign']",210.97679729843153
2185,"['deal', 'observer']",2.972716633546772
2186,"['deal', 'wonder']",16.816964287319244
2187,"['deal', 'men']",28.87467349389184
2189,"['fire', 'Tehran']",3.653374565861521
2196,"['Tehran', 'US']",1.0
2190,"['fire', 'US']",3.653374565861521
2191,"['fire', 'campaign']",110.6157435575912
2192,"['fire', 'observer']",1.5586039081855003
2193,"['fire', 'wonder']",8.817182898041386
2194,"['fire', 'men']",15.139074625308384
2195,"['fire', 'meet']",15.214252188785684
2216,"['men', 'meet']",17.25685057407553
2219,"['State', 'spokesman']",4.50127244394807
2254,"['spokesman', 'men']",18.652645166621294
2220,"['State', 'Mark']",1.0
2239,"['deputy', 'spokesman']",7.019012399862671
2240,"['deputy', 'Mark']",1.5593396061373015
2241,"['deputy', 'Toner']",1.5593396061373015
2242,"['deputy', 'say']",109.8431891180166
2243,"['deputy', 'Kerry']",1.5593396061373015
2244,"['deputy', 'counterpart']",0.7119501805287191
2245,"['deputy', 'men']",6.461685829891004
2246,"['deputy', 'know']",25.539297529466506
2247,"['deputy', 'month']",14.305229257467833
2248,"['deputy', 'talk']",15.045238767561376
2249,"['spokesman', 'Mark']",4.50127244394807
2250,"['spokesman', 'Toner']",4.50127244394807
2251,"['spokesman', 'say']",317.0791778688196
2252,"['spokesman', 'Kerry']",4.50127244394807
2253,"['spokesman', 'counterpart']",2.0551531664203755
2238,"['Department', 'talk']",9.648468305650557
2237,"['Department', 'month']",9.173902337351548
2236,"['Department', 'know']",16.3782779767461
2227,"['State', 'talk']",9.648468305650557
2221,"['State', 'Toner']",1.0
2222,"['State', 'say']",70.4421209374097
2223,"['State', 'counterpart']",0.45657160103328454
2224,"['State', 'men']",4.143860519196
2225,"['State', 'know']",16.3782779767461
2226,"['State', 'month']",9.173902337351548
2228,"['Department', 'deputy']",1.5593396061373015
2235,"['Department', 'men']",4.143860519196
2229,"['Department', 'spokesman']",4.50127244394807
2230,"['Department', 'Mark']",1.0
2231,"['Department', 'Toner']",1.0
2232,"['Department', 'say']",70.4421209374097
2233,"['Department', 'Kerry']",1.0
2234,"['Department', 'counterpart']",0.45657160103328454
2298,"['point', 'say']",954.6431161287691
2398,"['Amid', 'list']",4.037078055637168
2300,"['Kerry', 'Asian']",1.0
2409,"['US', 'Crocker']",1.0
2402,"['Amid', 'counter']",1.3163622654559248
2403,"['Amid', 'terrorism']",7.5259083845797425
2404,"['Amid', 'extremism']",0.4307463039844133
2405,"['US', 'focus']",5.341917175329661
2406,"['US', 'priority']",1.3019124063329193
2407,"['US', 'accord']",8.544078704139519
2408,"['US', 'Bathsheba']",1.0
2410,"['US', 'State']",1.0
2400,"['Amid', 'peace']",3.241795090240251
2411,"['US', 'Department']",1.0
2412,"['US', 'assistant']",0.787879172235874
2413,"['US', 'secretary']",10.544634328152435
2414,"['US', 'organization']",3.9712674450041283
2415,"['US', 'list']",4.037078055637168
2416,"['US', 'response']",6.484615302811417
2417,"['US', 'peace']",3.241795090240251
2401,"['Amid', 'security']",9.48095046117055
2399,"['Amid', 'response']",6.484615302811417
2419,"['US', 'counter']",1.3163622654559248
2388,"['Amid', 'focus']",5.341917175329661
2381,"['rise', 'Beijing']",2.178085143678261
2382,"['rise', 'assert']",2.0798290141417124
2383,"['rise', 'region']",3.965067605965496
2384,"['Beijing', 'assert']",0.9548887563823065
2385,"['Beijing', 'region']",1.8204373770574698
2386,"['assert', 'region']",1.7383151830502754
2387,"['Amid', 'US']",1.0
2389,"['Amid', 'priority']",1.3019124063329193
2397,"['Amid', 'organization']",3.9712674450041283
2390,"['Amid', 'accord']",8.544078704139519
2391,"['Amid', 'Bathsheba']",1.0
2392,"['Amid', 'Crocker']",1.0
2393,"['Amid', 'State']",1.0
2394,"['Amid', 'Department']",1.0
2395,"['Amid', 'assistant']",0.787879172235874
2396,"['Amid', 'secretary']",10.544634328152435
2418,"['US', 'security']",9.48095046117055
2420,"['US', 'terrorism']",7.5259083845797425
2301,"['Kerry', 'discuss']",3.5043715039975787
2449,"['priority', 'security']",12.343367029225753
2442,"['priority', 'Department']",1.3019124063329193
2443,"['priority', 'assistant']",1.0257496690251953
2444,"['priority', 'secretary']",13.728190252065643
2445,"['priority', 'organization']",5.170242355516909
2446,"['priority', 'list']",5.255922005968408
2447,"['priority', 'response']",8.442401113026483
2448,"['priority', 'peace']",4.220533246772928
2450,"['priority', 'counter']",1.713788364625576
2440,"['priority', 'Crocker']",1.3019124063329193
2451,"['priority', 'terrorism']",9.798073494809305
2452,"['priority', 'extremism']",0.5607939571393586
2453,"['accord', 'Bathsheba']",8.544078704139519
2454,"['accord', 'Crocker']",8.544078704139519
2455,"['accord', 'State']",8.544078704139519
2456,"['accord', 'Department']",8.544078704139519
2180,"['Iran', 'meet']",4.164438087173778
2441,"['priority', 'State']",1.3019124063329193
2439,"['priority', 'Bathsheba']",1.3019124063329193
2421,"['US', 'extremism']",0.4307463039844133
2429,"['focus', 'secretary']",56.32856322512823
2422,"['focus', 'priority']",6.954708244164589
2423,"['focus', 'accord']",45.641760777011285
2424,"['focus', 'Bathsheba']",5.341917175329661
2425,"['focus', 'Crocker']",5.341917175329661
2426,"['focus', 'State']",5.341917175329661
2427,"['focus', 'Department']",5.341917175329661
2428,"['focus', 'assistant']",4.208785282251331
2430,"['focus', 'organization']",21.214181772295092
2438,"['priority', 'accord']",11.123642065604132
2431,"['focus', 'list']",21.565736603554658
2432,"['focus', 'response']",34.64027786149386
2433,"['focus', 'peace']",17.317400871453764
2434,"['focus', 'security']",50.64645210697663
2435,"['focus', 'counter']",7.031898194794866
2436,"['focus', 'terrorism']",40.20277925954403
2437,"['focus', 'extremism']",2.3010110794641085
2380,"['Sea', 'region']",1.8204373770574698
2379,"['Sea', 'assert']",0.9548887563823065
2378,"['Sea', 'Beijing']",1.0
2329,"['Asian', 'China']",1.0
2322,"['Sunday', 'assert']",0.9548887563823065
2323,"['Sunday', 'region']",1.8204373770574698
2324,"['Asian', 'discuss']",3.5043715039975787
2325,"['Asian', 'North']",1.0
2326,"['Asian', 'Korea']",1.0
2327,"['Asian', 'tension']",2.161467934059191
2328,"['Asian', 'South']",1.0
2330,"['Asian', 'Sea']",1.0
2320,"['Sunday', 'rise']",2.178085143678261
2331,"['Asian', 'rise']",2.178085143678261
2332,"['Asian', 'Beijing']",1.0
2333,"['Asian', 'assert']",0.9548887563823065
2334,"['Asian', 'region']",1.8204373770574698
2335,"['discuss', 'North']",3.5043715039975787
2336,"['discuss', 'Korea']",3.5043715039975787
2337,"['discuss', 'tension']",7.5745866349215465
2321,"['Sunday', 'Beijing']",1.0
2319,"['Sunday', 'Sea']",1.0
2377,"['Sea', 'rise']",2.178085143678261
2309,"['Kerry', 'Beijing']",1.0
2302,"['Kerry', 'North']",1.0
2303,"['Kerry', 'Korea']",1.0
2304,"['Kerry', 'tension']",2.161467934059191
2305,"['Kerry', 'South']",1.0
2306,"['Kerry', 'China']",1.0
2307,"['Kerry', 'Sea']",1.0
2308,"['Kerry', 'rise']",2.178085143678261
2310,"['Kerry', 'assert']",0.9548887563823065
2318,"['Sunday', 'China']",1.0
2311,"['Kerry', 'region']",1.8204373770574698
2312,"['Sunday', 'Asian']",1.0
2313,"['Sunday', 'discuss']",3.5043715039975787
2314,"['Sunday', 'North']",1.0
2315,"['Sunday', 'Korea']",1.0
2316,"['Sunday', 'tension']",2.161467934059191
2317,"['Sunday', 'South']",1.0
2338,"['discuss', 'South']",3.5043715039975787
2339,"['discuss', 'China']",3.5043715039975787
2340,"['discuss', 'Sea']",3.5043715039975787
2368,"['South', 'rise']",2.178085143678261
2361,"['tension', 'Sea']",2.161467934059191
2362,"['tension', 'rise']",4.707861195711267
2363,"['tension', 'Beijing']",2.161467934059191
2364,"['tension', 'assert']",2.0639614275140143
2365,"['tension', 'region']",3.9348170164725413
2366,"['South', 'China']",1.0
2367,"['South', 'Sea']",1.0
2369,"['South', 'Beijing']",1.0
2341,"['discuss', 'rise']",7.63281951078657
2370,"['South', 'assert']",0.9548887563823065
2371,"['South', 'region']",1.8204373770574698
2372,"['China', 'Sea']",1.0
2373,"['China', 'rise']",2.178085143678261
2374,"['China', 'Beijing']",1.0
2375,"['China', 'assert']",0.9548887563823065
2376,"['China', 'region']",1.8204373770574698
2360,"['tension', 'China']",2.161467934059191
2359,"['tension', 'South']",2.161467934059191
2358,"['Korea', 'assert']",0.9548887563823065
2357,"['Korea', 'Beijing']",1.0
2342,"['discuss', 'Beijing']",3.5043715039975787
2343,"['discuss', 'assert']",3.346284947353841
2344,"['discuss', 'region']",6.379488868972293
2345,"['North', 'tension']",2.161467934059191
2346,"['North', 'South']",1.0
2347,"['North', 'China']",1.0
2348,"['North', 'Sea']",1.0
2349,"['North', 'rise']",2.178085143678261
2350,"['North', 'Beijing']",1.0
2351,"['North', 'assert']",0.9548887563823065
2352,"['Korea', 'tension']",2.161467934059191
2353,"['Korea', 'South']",1.0
2354,"['Korea', 'China']",1.0
2355,"['Korea', 'Sea']",1.0
2356,"['Korea', 'rise']",2.178085143678261
2181,"['deal', 'fire']",25.45693737795201
1915,"['Sergei', 'expect']",5.354128405212446
2179,"['Iran', 'men']",4.143860519196
2004,"['Power', 'express']",3.1316340092090957
1942,"['expect', 'offer']",30.901163103559263
1943,"['expect', 'progress']",9.079374984687291
1944,"['meet', 'offer']",24.034907426043535
1945,"['meet', 'progress']",7.061932798838865
1946,"['offer', 'progress']",9.787081720761073
1947,"['US', 'Ambassador']",1.0
1948,"['US', 'Samantha']",1.0
1949,"['US', 'Power']",1.0
1950,"['US', 'express']",3.1316340092090957
1951,"['US', 'regret']",0.9259049819788925
1952,"['US', 'loss']",1.3456074041560073
1953,"['US', 'life']",8.178723720351487
1954,"['US', 'add']",8.265559206597551
1955,"['US', 'standard']",2.297045840623879
1956,"['US', 'tonight']",3.5107840605473757
1958,"['US', 'moralism']",0.04614507323085097
1959,"['US', 'grandstanding']",0.3371288624719857
1941,"['expect', 'meet']",22.29693625428571
1940,"['ceasefire', 'progress']",3.192173261689342
1939,"['ceasefire', 'offer']",10.8643895401001
1929,"['architect', 'meet']",1.34880215868334
1922,"['Lavrov', 'expect']",5.354128405212446
1923,"['Lavrov', 'meet']",4.164438087173778
1924,"['Lavrov', 'offer']",5.771464702541652
1925,"['Lavrov', 'progress']",1.695770870165941
1926,"['architect', 'nascent']",0.03197310478980264
1927,"['architect', 'ceasefire']",0.6096928856312197
1928,"['architect', 'expect']",1.734125901177549
1930,"['architect', 'offer']",1.8692951813904684
1938,"['ceasefire', 'meet']",7.839271298802289
1931,"['architect', 'progress']",0.5492360223475937
1932,"['nascent', 'ceasefire']",0.1858284709130142
1933,"['nascent', 'expect']",0.5285447348673732
1934,"['nascent', 'meet']",0.41110179997065616
1935,"['nascent', 'offer']",0.569743018869612
1936,"['nascent', 'progress']",0.16740180607082547
1937,"['ceasefire', 'expect']",10.07878236114416
1960,"['US', 'hypocritical']",0.04614507323085097
1961,"['Ambassador', 'UN']",1.0
1962,"['Ambassador', 'Samantha']",1.0
1993,"['Samantha', 'loss']",1.3456074041560073
1985,"['UN', 'tonight']",3.5107840605473757
1987,"['UN', 'moralism']",0.04614507323085097
1988,"['UN', 'grandstanding']",0.3371288624719857
1989,"['UN', 'hypocritical']",0.04614507323085097
1990,"['Samantha', 'Power']",1.0
1991,"['Samantha', 'express']",3.1316340092090957
1992,"['Samantha', 'regret']",0.9259049819788925
1994,"['Samantha', 'life']",8.178723720351487
1983,"['UN', 'add']",8.265559206597551
1995,"['Samantha', 'Saturday']",1.0
1996,"['Samantha', 'add']",8.265559206597551
1997,"['Samantha', 'Russia']",1.0
1998,"['Samantha', 'standard']",2.297045840623879
1999,"['Samantha', 'tonight']",3.5107840605473757
2001,"['Samantha', 'moralism']",0.04614507323085097
2002,"['Samantha', 'grandstanding']",0.3371288624719857
1984,"['UN', 'standard']",2.297045840623879
1982,"['UN', 'life']",8.178723720351487
1963,"['Ambassador', 'Power']",1.0
1971,"['Ambassador', 'standard']",2.297045840623879
1964,"['Ambassador', 'express']",3.1316340092090957
1965,"['Ambassador', 'regret']",0.9259049819788925
1966,"['Ambassador', 'loss']",1.3456074041560073
1967,"['Ambassador', 'life']",8.178723720351487
1968,"['Ambassador', 'Saturday']",1.0
1969,"['Ambassador', 'add']",8.265559206597551
1970,"['Ambassador', 'Russia']",1.0
1972,"['Ambassador', 'tonight']",3.5107840605473757
1981,"['UN', 'loss']",1.3456074041560073
1974,"['Ambassador', 'moralism']",0.04614507323085097
1975,"['Ambassador', 'grandstanding']",0.3371288624719857
1976,"['Ambassador', 'hypocritical']",0.04614507323085097
1977,"['UN', 'Samantha']",1.0
1978,"['UN', 'Power']",1.0
1979,"['UN', 'express']",3.1316340092090957
1980,"['UN', 'regret']",0.9259049819788925
1921,"['Lavrov', 'ceasefire']",1.8824319475289544
1920,"['Lavrov', 'nascent']",0.09871723180056999
1919,"['Lavrov', 'architect']",0.3238857513184241
1869,"['John', 'offer']",5.771464702541652
1862,"['John', 'Sergei']",1.0
1863,"['John', 'Lavrov']",1.0
1864,"['John', 'architect']",0.3238857513184241
1865,"['John', 'nascent']",0.09871723180056999
1866,"['John', 'ceasefire']",1.8824319475289544
1867,"['John', 'expect']",5.354128405212446
1868,"['John', 'meet']",4.164438087173778
1870,"['John', 'progress']",1.695770870165941
1860,"['John', 'Foreign']",1.0
1871,"['Kerry', 'Russian']",1.0
1872,"['Kerry', 'Foreign']",1.0
1873,"['Kerry', 'Minister']",1.0
1874,"['Kerry', 'Sergei']",1.0
1875,"['Kerry', 'Lavrov']",1.0
1876,"['Kerry', 'architect']",0.3238857513184241
1877,"['Kerry', 'nascent']",0.09871723180056999
1861,"['John', 'Minister']",1.0
1859,"['John', 'Russian']",1.0
1879,"['Kerry', 'expect']",5.354128405212446
1849,"['State', 'Sergei']",1.0
1841,"['Secretary', 'meet']",4.164438087173778
1842,"['Secretary', 'offer']",5.771464702541652
1843,"['Secretary', 'progress']",1.695770870165941
1844,"['State', 'John']",1.0
1846,"['State', 'Russian']",1.0
1847,"['State', 'Foreign']",1.0
1848,"['State', 'Minister']",1.0
1850,"['State', 'Lavrov']",1.0
1858,"['John', 'Kerry']",1.0
1851,"['State', 'architect']",0.3238857513184241
1852,"['State', 'nascent']",0.09871723180056999
1853,"['State', 'ceasefire']",1.8824319475289544
1854,"['State', 'expect']",5.354128405212446
1855,"['State', 'meet']",4.164438087173778
1856,"['State', 'offer']",5.771464702541652
1857,"['State', 'progress']",1.695770870165941
1878,"['Kerry', 'ceasefire']",1.8824319475289544
1880,"['Kerry', 'meet']",4.164438087173778
1918,"['Sergei', 'progress']",1.695770870165941
1909,"['Minister', 'offer']",5.771464702541652
1902,"['Foreign', 'progress']",1.695770870165941
1903,"['Minister', 'Sergei']",1.0
1904,"['Minister', 'Lavrov']",1.0
1905,"['Minister', 'architect']",0.3238857513184241
1906,"['Minister', 'nascent']",0.09871723180056999
1907,"['Minister', 'ceasefire']",1.8824319475289544
1908,"['Minister', 'expect']",5.354128405212446
1910,"['Minister', 'progress']",1.695770870165941
1900,"['Foreign', 'meet']",4.164438087173778
1911,"['Sergei', 'Lavrov']",1.0
1912,"['Sergei', 'architect']",0.3238857513184241
1913,"['Sergei', 'nascent']",0.09871723180056999
1914,"['Sergei', 'ceasefire']",1.8824319475289544
2458,"['accord', 'secretary']",90.09418560610575
1916,"['Sergei', 'meet']",4.164438087173778
1917,"['Sergei', 'offer']",5.771464702541652
1901,"['Foreign', 'offer']",5.771464702541652
1899,"['Foreign', 'expect']",5.354128405212446
1881,"['Kerry', 'offer']",5.771464702541652
1889,"['Russian', 'expect']",5.354128405212446
1882,"['Kerry', 'progress']",1.695770870165941
1883,"['Russian', 'Minister']",1.0
1884,"['Russian', 'Sergei']",1.0
1885,"['Russian', 'Lavrov']",1.0
1886,"['Russian', 'architect']",0.3238857513184241
1887,"['Russian', 'nascent']",0.09871723180056999
1888,"['Russian', 'ceasefire']",1.8824319475289544
1890,"['Russian', 'meet']",4.164438087173778
1898,"['Foreign', 'ceasefire']",1.8824319475289544
1891,"['Russian', 'offer']",5.771464702541652
1892,"['Russian', 'progress']",1.695770870165941
1893,"['Foreign', 'Minister']",1.0
1894,"['Foreign', 'Sergei']",1.0
1895,"['Foreign', 'Lavrov']",1.0
1896,"['Foreign', 'architect']",0.3238857513184241
1897,"['Foreign', 'nascent']",0.09871723180056999
2003,"['Samantha', 'hypocritical']",0.04614507323085097
2005,"['Power', 'regret']",0.9259049819788925
2178,"['Iran', 'wonder']",2.4134352333955555
2006,"['Power', 'loss']",1.3456074041560073
2120,"['Assad', 'target']",3.836336827164376
2121,"['Assad', 'horrifying']",0.04614507323085097
2122,"['Assad', 'regularity']",0.10627440595756418
2123,"['regime', 'target']",6.923735733367462
2124,"['regime', 'horrifying']",0.0832816060844836
2125,"['regime', 'regularity']",0.19180169396509025
2126,"['target', 'horrifying']",0.1770280438277106
2127,"['target', 'regularity']",0.4077044173600206
2128,"['horrifying', 'regularity']",0.004904040245476984
2129,"['General', 'feature']",2.0241741419147616
2130,"['General', 'handshake']",0.4088843608595075
2131,"['General', 'Iranian']",1.0
2132,"['General', 'president']",24.892096458782824
2133,"['General', 'Hassan']",1.0
2134,"['General', 'Rouhani']",1.0
2135,"['Assembly', 'feature']",2.0241741419147616
2136,"['Assembly', 'handshake']",0.4088843608595075
2119,"['Assad', 'regime']",1.8047778506678032
2118,"['say', 'regularity']",7.48619455701411
2117,"['say', 'horrifying']",3.250556829193231
2107,"['question', 'horrifying']",0.59369273126857
2100,"['Iran', 'horrifying']",0.04614507323085097
2101,"['Iran', 'regularity']",0.10627440595756418
2102,"['question', 'Power']",12.865788039786834
2103,"['question', 'say']",906.2933970537434
2104,"['question', 'Assad']",12.865788039786834
2105,"['question', 'regime']",23.21988928559401
2106,"['question', 'target']",49.357496467525195
2108,"['question', 'regularity']",1.36730398110428
2116,"['say', 'regime']",127.13237962189973
2109,"['Power', 'say']",70.4421209374097
2110,"['Power', 'Assad']",1.0
2111,"['Power', 'regime']",1.8047778506678032
2112,"['Power', 'target']",3.836336827164376
2113,"['Power', 'horrifying']",0.04614507323085097
2114,"['Power', 'regularity']",0.10627440595756418
2115,"['say', 'Assad']",70.4421209374097
2137,"['Assembly', 'Obama']",1.0
2138,"['Assembly', 'Iranian']",1.0
2139,"['Assembly', 'president']",24.892096458782824
2169,"['year', 'wonder']",40.939640402173595
2162,"['Hassan', 'Rouhani']",1.0
2163,"['year', 'Iran']",16.963223141718217
2164,"['year', 'deal']",118.20077614875345
2165,"['year', 'fire']",61.9730079809869
2166,"['year', 'Tehran']",16.963223141718217
2167,"['year', 'campaign']",513.6072163222101
2168,"['year', 'observer']",7.2368560648448135
2170,"['year', 'men']",70.29323065527805
2160,"['president', 'Hassan']",24.892096458782824
2171,"['year', 'meet']",70.64229253259897
2172,"['Iran', 'deal']",6.96806114977397
2173,"['Iran', 'fire']",3.653374565861521
2174,"['Iran', 'Tehran']",1.0
2175,"['Iran', 'US']",1.0
2176,"['Iran', 'campaign']",30.27769027332305
2177,"['Iran', 'observer']",0.4266203423951297
2161,"['president', 'Rouhani']",24.892096458782824
2159,"['Iranian', 'Rouhani']",1.0
2140,"['Assembly', 'Hassan']",1.0
2148,"['handshake', 'Obama']",0.4088843608595075
2141,"['Assembly', 'Rouhani']",1.0
2142,"['feature', 'handshake']",0.8276531502851594
2143,"['feature', 'Obama']",2.0241741419147616
2144,"['feature', 'Iranian']",2.0241741419147616
2145,"['feature', 'president']",50.3859379899162
2146,"['feature', 'Hassan']",2.0241741419147616
2147,"['feature', 'Rouhani']",2.0241741419147616
2149,"['handshake', 'Iranian']",0.4088843608595075
2158,"['Iranian', 'Hassan']",1.0
2150,"['handshake', 'president']",10.177988951002625
2151,"['handshake', 'Hassan']",0.4088843608595075
2152,"['handshake', 'Rouhani']",0.4088843608595075
2153,"['Obama', 'Iranian']",1.0
2155,"['Obama', 'Hassan']",1.0
2156,"['Obama', 'Rouhani']",1.0
2157,"['Iranian', 'president']",24.892096458782824
2099,"['Iran', 'target']",3.836336827164376
2098,"['Iran', 'regime']",1.8047778506678032
2097,"['Iran', 'Assad']",1.0
2037,"['regret', 'moralism']",0.042725953198225745
2029,"['regret', 'loss']",1.2459045992957323
2030,"['regret', 'life']",7.572721038902384
2031,"['regret', 'Saturday']",0.9259049819788925
2032,"['regret', 'add']",7.6531224482301745
2033,"['regret', 'Russia']",0.9259049819788925
2034,"['regret', 'standard']",2.126846187667543
2035,"['regret', 'tonight']",3.250652452312901
2038,"['regret', 'grandstanding']",0.31214929333168845
2027,"['express', 'grandstanding']",1.0557642112032464
2039,"['regret', 'hypocritical']",0.042725953198225745
2040,"['loss', 'life']",11.005351194651327
2041,"['loss', 'Saturday']",1.3456074041560073
2042,"['loss', 'add']",11.122197667887518
2043,"['loss', 'Russia']",1.3456074041560073
2044,"['loss', 'standard']",3.090921890829252
2045,"['loss', 'tonight']",4.724137026265441
2028,"['express', 'hypocritical']",0.14450948068717714
2026,"['express', 'moralism']",0.14450948068717714
2048,"['loss', 'grandstanding']",0.4536430934969963
2015,"['Power', 'grandstanding']",0.3371288624719857
2007,"['Power', 'life']",8.178723720351487
2008,"['Power', 'Saturday']",1.0
2009,"['Power', 'add']",8.265559206597551
2010,"['Power', 'Russia']",1.0
2011,"['Power', 'standard']",2.297045840623879
2012,"['Power', 'tonight']",3.5107840605473757
2014,"['Power', 'moralism']",0.04614507323085097
2016,"['Power', 'hypocritical']",0.04614507323085097
2024,"['express', 'tonight']",10.994490762999368
2017,"['express', 'regret']",2.8995955308612347
2018,"['express', 'loss']",4.213949909898521
2019,"['express', 'life']",25.612769354577857
2020,"['express', 'Saturday']",3.1316340092090957
2021,"['express', 'add']",25.88470631651224
2022,"['express', 'Russia']",3.1316340092090957
2023,"['express', 'standard']",7.193506875210036
2047,"['loss', 'moralism']",0.06209315220475424
2049,"['loss', 'hypocritical']",0.06209315220475424
2096,"['Iran', 'say']",70.4421209374097
2083,"['standard', 'hypocritical']",0.10599734853021053
2074,"['Russia', 'tonight']",3.5107840605473757
2076,"['Russia', 'moralism']",0.04614507323085097
2077,"['Russia', 'grandstanding']",0.3371288624719857
2078,"['Russia', 'hypocritical']",0.04614507323085097
2079,"['standard', 'tonight']",8.064431923608963
2081,"['standard', 'moralism']",0.10599734853021053
2082,"['standard', 'grandstanding']",0.7744004512955346
2085,"['tonight', 'moralism']",0.162005387571663
2072,"['add', 'hypocritical']",0.3814148348823785
2086,"['tonight', 'grandstanding']",1.1835866367171157
2087,"['tonight', 'hypocritical']",0.162005387571663
2091,"['moralism', 'grandstanding']",0.015556836047003267
2092,"['moralism', 'hypocritical']",0.002129367783480599
2093,"['grandstanding', 'hypocritical']",0.015556836047003267
2094,"['Iran', 'question']",12.865788039786834
2095,"['Iran', 'Power']",1.0
2073,"['Russia', 'standard']",2.297045840623879
2071,"['add', 'grandstanding']",2.786558573015081
2050,"['life', 'Saturday']",8.178723720351487
2059,"['Saturday', 'add']",8.265559206597551
2051,"['life', 'add']",67.60172514496901
2052,"['life', 'Russia']",8.178723720351487
2053,"['life', 'standard']",18.786903303445243
2054,"['life', 'tonight']",28.713732873030732
2056,"['life', 'moralism']",0.37740780501051724
2057,"['life', 'grandstanding']",2.7572838243147437
2058,"['life', 'hypocritical']",0.37740780501051724
2060,"['Saturday', 'standard']",2.297045840623879
2070,"['add', 'moralism']",0.3814148348823785
2061,"['Saturday', 'tonight']",3.5107840605473757
2063,"['Saturday', 'moralism']",0.04614507323085097
2064,"['Saturday', 'grandstanding']",0.3371288624719857
2065,"['Saturday', 'hypocritical']",0.04614507323085097
2066,"['add', 'Russia']",8.265559206597551
2067,"['add', 'standard']",18.986368395945316
2068,"['add', 'tonight']",29.018593514033295
2457,"['accord', 'assistant']",6.731701656935603
2714,"['people', 'half']",61.450563762676644
2459,"['accord', 'organization']",33.930821605302334
2946,"['Obama', 'benefit']",3.511901949104446
2887,"['stay', 'lot']",17.47896425147122
2888,"['stay', 'people']",61.390907417232306
2889,"['stay', 'ISIS']",2.6739850147905218
2890,"['refugee', 'June']",6.297643886698669
2891,"['refugee', 'lot']",41.16563546737961
2892,"['June', 'lot']",6.536672477515925
2893,"['June', 'people']",22.958583192375006
2894,"['June', 'ISIS']",1.0
2895,"['lot', 'people']",150.0727388763574
2896,"['lot', 'ISIS']",6.536672477515925
2897,"['people', 'ISIS']",22.958583192375006
2898,"['Crocker', 'say']",70.4421209374097
2899,"['Crocker', 'Obama']",1.0
2900,"['Crocker', 'leader']",9.199760830064116
2901,"['Crocker', 'summit']",1.1069515821783384
2902,"['Crocker', 'Tuesday']",1.0
2903,"['Crocker', 'yield']",0.46475194131250763
2886,"['stay', 'June']",2.6739850147905218
2885,"['stay', 'refugee']",16.83980538151938
2884,"['door', 'ISIS']",1.1988913050367977
2874,"['lock', 'refugee']",1.9992539689216744
2867,"['crowd', 'refugee']",19.867601707357604
2868,"['crowd', 'June']",3.1547674121936633
2869,"['crowd', 'lot']",20.621681316250456
2870,"['crowd', 'people']",72.42899008544182
2871,"['crowd', 'ISIS']",3.1547674121936633
2872,"['lock', 'door']",0.3806007838841127
2873,"['lock', 'stay']",0.8488849559989146
2875,"['lock', 'June']",0.3174606257340659
2883,"['door', 'people']",27.52484576530236
2876,"['lock', 'lot']",2.0751361349308524
2877,"['lock', 'people']",7.2884461862189776
2878,"['lock', 'ISIS']",0.3174606257340659
2879,"['door', 'stay']",3.2058173840310498
2880,"['door', 'refugee']",7.550190497981179
2881,"['door', 'June']",1.1988913050367977
2882,"['door', 'lot']",7.836759797167185
2904,"['Crocker', 'UN']",1.0
2905,"['Crocker', 'appeal']",3.8235728194991885
2906,"['Crocker', 'expand']",1.2613339973881024
2935,"['Obama', 'summit']",1.1069515821783384
2928,"['say', 'opportunity']",328.67965937532796
2929,"['say', 'host']",400.15880836965306
2930,"['say', 'community']",676.189623177104
2931,"['say', 'benefit']",247.38582181914023
2932,"['say', 'access']",198.388747469246
2933,"['say', 'education']",241.47406832047156
2934,"['say', 'employment']",56.24212350375588
2937,"['Obama', 'yield']",0.46475194131250763
2926,"['say', 'pathway']",3.250556829193231
2938,"['Obama', 'appeal']",3.8235728194991885
2939,"['Obama', 'expand']",1.2613339973881024
2940,"['Obama', 'program']",3.723413519275233
2941,"['Obama', 'pathway']",0.04614507323085097
2942,"['Obama', 'admission']",1.1511116569118
2943,"['Obama', 'opportunity']",4.665953480693339
2944,"['Obama', 'refugee']",6.297643886698669
2927,"['say', 'admission']",81.08674654864308
2925,"['say', 'program']",262.2851454247722
2907,"['Crocker', 'program']",3.723413519275233
2915,"['Crocker', 'access']",2.8163369420054996
2908,"['Crocker', 'pathway']",0.04614507323085097
2909,"['Crocker', 'admission']",1.1511116569118
2910,"['Crocker', 'opportunity']",4.665953480693339
2911,"['Crocker', 'refugee']",6.297643886698669
2912,"['Crocker', 'host']",5.680675184740792
2913,"['Crocker', 'community']",9.59922293904129
2914,"['Crocker', 'benefit']",3.511901949104446
2916,"['Crocker', 'education']",3.427978390017952
2924,"['say', 'expand']",88.85104198647912
2917,"['Crocker', 'employment']",0.7984161004142534
2918,"['say', 'Obama']",70.4421209374097
