,Linkage,Weight
1083,"['persona', 'serving']",0.04415707039182822
1103,"['Trump-brand', 'Trump']",1.0
1094,"['scaffold', 'cartoon']",0.02883234174568764
1102,"['Tonight', 'crutch']",0.08958884791073839
1101,"['Tonight', 'leave']",6.688221947230051
1100,"['Tonight', 'slip']",0.5890470947417619
1099,"['Tonight', 'Trump']",1.0
1098,"['Tonight', 'Trump-brand']",1.0
1097,"['simple', 'cartoon']",0.20821474977869253
1096,"['self', 'cartoon']",0.46316647885670775
1095,"['self', 'simple']",0.9311007600483606
1093,"['scaffold', 'simple']",0.05796148153823815
1084,"['persona', 'scaffold']",0.01666708010198131
1092,"['scaffold', 'self']",0.12893330247697504
1091,"['serving', 'cartoon']",0.07638720977132821
1090,"['serving', 'simple']",0.153560743971848
1089,"['serving', 'self']",0.34159054126402566
1088,"['serving', 'scaffold']",0.021264179668463865
1087,"['persona', 'cartoon']",0.05987307123414415
1086,"['persona', 'simple']",0.12036247154619377
1085,"['persona', 'self']",0.26774213734519087
1160,"['Pennsylvania', 'Washington']",1.0
1161,"['Pennsylvania', 'D.C.']",1.0
1162,"['Pennsylvania', 'White']",1.0
1216,"['D.C.', 'House']",1.0
1224,"['ask', 'fraud—he']",9.65505943877258
1223,"['ask', 'voter']",195.44481107202378
1222,"['ask', 'fear']",19.577349371054133
1221,"['ask', 'suggest']",61.77584931163935
1220,"['ask', 'November—Trump']",9.65505943877258
1219,"['ask', 'vote']",171.91791499551886
1218,"['ask', 'abide']",1.7425849769935833
1217,"['White', 'House']",1.0
1215,"['D.C.', 'White']",1.0
1226,"['ask', 'question']",124.21994825079125
1214,"['Washington', 'House']",1.0
1213,"['Washington', 'White']",1.0
1212,"['Washington', 'D.C.']",1.0
1211,"['hotel', 'House']",2.479817878610639
1210,"['hotel', 'White']",2.479817878610639
1209,"['hotel', 'D.C.']",2.479817878610639
1208,"['hotel', 'Washington']",2.479817878610639
1207,"['company', 'House']",6.001109510071194
1225,"['ask', 'dodge']",5.607640832327545
1227,"['ask', 'bit']",23.97425549594036
1163,"['Pennsylvania', 'House']",1.0
1238,"['abide', 'fear']",0.3659636524049841
1246,"['abide', 'non-rousing']",0.18048412731626984
1245,"['abide', 'night']",2.3860264694139723
1244,"['abide', 'press']",1.4545231009311494
1243,"['abide', 'bit']",0.44815597549466324
1242,"['abide', 'question']",2.3220705265970287
1241,"['abide', 'dodge']",0.10482485046766134
1240,"['abide', 'fraud—he']",0.18048412731626984
1239,"['abide', 'voter']",3.6534923879569416
1237,"['abide', 'suggest']",1.154789395439499
1228,"['ask', 'press']",77.81020527056674
1236,"['abide', 'November—Trump']",0.18048412731626984
1235,"['abide', 'vote']",3.213698999448463
1234,"['ask', 'look']",109.82013995306122
1233,"['ask', 'support']",134.11523373181382
1232,"['ask', 'win']",99.7901159417384
1231,"['ask', 'word']",45.36705566016883
1230,"['ask', 'non-rousing']",9.65505943877258
1229,"['ask', 'night']",127.6412930446094
1206,"['company', 'White']",6.001109510071194
1205,"['company', 'D.C.']",6.001109510071194
1204,"['company', 'Washington']",6.001109510071194
1173,"['Avenue', 'House']",1.0
1181,"['way', 'White']",11.057346553729726
1180,"['way', 'D.C.']",11.057346553729726
1179,"['way', 'Washington']",11.057346553729726
1178,"['way', 'hotel']",27.42020567393271
1177,"['way', 'company']",66.3563475597404
1176,"['way', 'refer']",48.726016784658725
1175,"['way', 'say']",778.9029431846797
1174,"['way', 'go']",244.94214969652697
1172,"['Avenue', 'White']",1.0
1203,"['company', 'hotel']",14.88165865457488
1171,"['Avenue', 'D.C.']",1.0
1170,"['Avenue', 'Washington']",1.0
1169,"['Avenue', 'hotel']",2.479817878610639
1168,"['Avenue', 'company']",6.001109510071194
1167,"['Avenue', 'refer']",4.406664523707369
1166,"['Avenue', 'say']",70.4421209374097
1165,"['Avenue', 'go']",22.151982711793195
1164,"['Avenue', 'way']",11.057346553729726
1182,"['way', 'House']",11.057346553729726
1183,"['go', 'refer']",97.61635634583804
1184,"['go', 'company']",132.93647411867482
1185,"['go', 'hotel']",54.93288277537855
1202,"['refer', 'House']",4.406664523707369
1201,"['refer', 'White']",4.406664523707369
1200,"['refer', 'D.C.']",4.406664523707369
1199,"['refer', 'Washington']",4.406664523707369
1198,"['refer', 'hotel']",10.92772547092877
1197,"['refer', 'company']",26.44487638091364
1196,"['say', 'House']",70.4421209374097
1195,"['say', 'White']",70.4421209374097
1194,"['say', 'D.C.']",70.4421209374097
1193,"['say', 'Washington']",70.4421209374097
1192,"['say', 'hotel']",174.6836309078414
1191,"['say', 'company']",422.7308818670745
1190,"['say', 'refer']",310.4147953095874
1189,"['go', 'House']",22.151982711793195
1188,"['go', 'White']",22.151982711793195
1187,"['go', 'D.C.']",22.151982711793195
1186,"['go', 'Washington']",22.151982711793195
733,"['temperate', 'security']",0.8493874289150535
711,"['Donald', 'tell']",17.360707456181917
731,"['polite', 'Donald']",0.08958884791073839
233,"['topic', 'opportunity']",16.615372979051813
241,"['justice', 'detect']",2.9807780257181937
240,"['justice', 'history']",52.77499657068932
239,"['justice', 'affair']",14.26928203337106
238,"['topic', 'stage']",19.247035597079076
237,"['topic', 'debate']",152.07359330236687
236,"['topic', 'racism']",11.076743326358201
235,"['topic', 'invocation']",0.31902420994117436
234,"['topic', 'policy']",46.51075217368604
232,"['topic', 'candidate']",61.932945747887466
243,"['justice', 'get']",144.95976069746857
231,"['topic', 'noise']",0.790317193834241
230,"['topic', 'get']",65.1528067774213
229,"['topic', 'moment']",17.757440273452893
228,"['topic', 'detect']",1.339723891799942
227,"['topic', 'history']",23.7199560602561
226,"['topic', 'affair']",6.413392038587914
225,"['topic', 'justice']",28.213288756005543
224,"['dial', 'stage']",0.8778998654967171
242,"['justice', 'moment']",39.50887797410105
244,"['justice', 'noise']",1.7583922621275108
178,"['issue', 'business']",107.94630722929462
255,"['affair', 'get']",32.95198171375394
263,"['affair', 'stage']",9.734468803556016
262,"['affair', 'debate']",76.91343648115941
261,"['affair', 'racism']",5.602224395106065
260,"['affair', 'invocation']",0.1613511443664998
259,"['affair', 'policy']",23.52349086595872
258,"['affair', 'opportunity']",8.40346707461659
257,"['affair', 'candidate']",31.32349006444563
256,"['affair', 'noise']",0.3997144406726659
254,"['affair', 'moment']",8.98108425586169
245,"['justice', 'candidate']",137.7958285906774
253,"['affair', 'detect']",0.6775848864790568
252,"['affair', 'history']",11.996713526384498
251,"['justice', 'stage']",42.82310789494846
250,"['justice', 'debate']",338.35152749174875
249,"['justice', 'racism']",24.64486399460254
248,"['justice', 'invocation']",0.7098032366856992
247,"['justice', 'policy']",103.48268690848325
246,"['justice', 'opportunity']",36.9678699978467
223,"['dial', 'debate']",6.9364129573289235
222,"['dial', 'racism']",0.5052347634161012
221,"['dial', 'invocation']",0.014551399855053883
189,"['relation', 'NATO']",1.6860042142355744
197,"['NATO', 'practice']",4.640835617821228
196,"['NATO', 'business']",8.387342880157966
195,"['NATO', 'Donald_Trump']",1.0
194,"['relation', 'stamen']",3.139428765758936
193,"['relation', 'Hillary_Clinton']",1.6860042142355744
192,"['relation', 'practice']",7.824468409221146
191,"['relation', 'business']",14.141095442185073
190,"['relation', 'Donald_Trump']",1.6860042142355744
188,"['police-community', 'stamen']",1.8620527394009727
220,"['dial', 'policy']",2.1214582823147445
187,"['police-community', 'Hillary_Clinton']",1.0
186,"['police-community', 'practice']",4.640835617821228
185,"['police-community', 'business']",8.387342880157966
184,"['police-community', 'Donald_Trump']",1.0
183,"['police-community', 'NATO']",1.0
182,"['police-community', 'relation']",1.6860042142355744
181,"['issue', 'stamen']",23.96488613337117
180,"['issue', 'Hillary_Clinton']",12.870143592753843
198,"['NATO', 'Hillary_Clinton']",1.0
199,"['NATO', 'stamen']",1.8620527394009727
200,"['Donald_Trump', 'business']",8.387342880157966
201,"['Donald_Trump', 'practice']",4.640835617821228
219,"['dial', 'opportunity']",0.7578639125965474
218,"['dial', 'candidate']",2.82489864309999
217,"['dial', 'noise']",0.0360481152885755
216,"['dial', 'get']",2.971763626566579
215,"['dial', 'moment']",0.8099561279969837
214,"['dial', 'detect']",0.0611077699982224
213,"['dial', 'history']",1.0819196613346043
212,"['dial', 'affair']",0.2925289964605511
211,"['dial', 'justice']",1.2868705042492963
210,"['dial', 'topic']",0.5783896503933817
209,"['Hillary_Clinton', 'stamen']",1.8620527394009727
208,"['practice', 'stamen']",8.641480675273623
207,"['practice', 'Hillary_Clinton']",4.640835617821228
206,"['business', 'stamen']",15.617674786293385
205,"['business', 'Hillary_Clinton']",8.387342880157966
204,"['business', 'practice']",38.92427957711637
203,"['Donald_Trump', 'stamen']",1.8620527394009727
264,"['history', 'detect']",2.5060504079079506
265,"['history', 'moment']",33.21657597738276
266,"['history', 'get']",121.87303592947065
321,"['policy', 'racism']",40.62805905118607
330,"['thing', 'Republican']",10.51239548396783
328,"['racism', 'stage']",16.81266507749184
327,"['racism', 'debate']",132.83928210281974
326,"['invocation', 'stage']",0.48422600716846803
325,"['invocation', 'debate']",3.8259392470673186
324,"['invocation', 'racism']",0.2786739374122835
323,"['policy', 'stage']",70.59563228639912
322,"['policy', 'debate']",557.7862325393398
320,"['policy', 'invocation']",1.1701394587166465
310,"['candidate', 'policy']",227.16201891863764
319,"['opportunity', 'stage']",25.219389201667987
318,"['opportunity', 'debate']",199.2620171269694
317,"['opportunity', 'racism']",14.513855893569389
316,"['opportunity', 'invocation']",0.418017396740416
315,"['opportunity', 'policy']",60.94303484888466
314,"['candidate', 'stage']",94.00397241704867
313,"['candidate', 'debate']",742.7388907789342
312,"['candidate', 'racism']",54.09964920934242
331,"['Clinton', 'show']",14.08507421868443
333,"['Clinton', 'Trump']",1.0
334,"['Clinton', 'Danielle']",1.0
335,"['Clinton', 'Pletka']",1.0
362,"['Trump', 'Pletka']",1.0
361,"['Trump', 'Danielle']",1.0
351,"['show', 'Institute']",14.08507421868443
350,"['show', 'Enterprise']",14.08507421868443
349,"['show', 'study']",38.13841134769352
348,"['show', 'defense']",61.64897561580226
347,"['show', 'president']",350.6070260806079
346,"['show', 'vice']",59.27069155196911
345,"['show', 'Pletka']",14.08507421868443
344,"['show', 'Danielle']",14.08507421868443
343,"['show', 'Trump']",14.08507421868443
341,"['Clinton', 'Institute']",1.0
340,"['Clinton', 'Enterprise']",1.0
339,"['Clinton', 'study']",2.707718167157497
338,"['Clinton', 'defense']",4.376901012990216
337,"['Clinton', 'president']",24.892096458782824
336,"['Clinton', 'vice']",4.208049644022756
311,"['candidate', 'invocation']",1.5581382847461507
309,"['candidate', 'opportunity']",81.15073385424598
267,"['history', 'noise']",1.4783454546921835
277,"['detect', 'noise']",0.08349824598973489
285,"['moment', 'get']",91.23765452871532
284,"['detect', 'stage']",2.0334793743525212
283,"['detect', 'debate']",16.066812668594363
282,"['detect', 'racism']",1.1702752341022649
281,"['detect', 'invocation']",0.03370540609032476
280,"['detect', 'policy']",4.913933616102704
279,"['detect', 'opportunity']",1.7554401081485802
278,"['detect', 'candidate']",6.543312456404214
276,"['detect', 'get']",6.883495803539094
308,"['noise', 'stage']",1.1995708389576711
275,"['detect', 'moment']",1.87610130169049
274,"['history', 'stage']",36.00297173492637
273,"['history', 'debate']",284.4646519033145
272,"['history', 'racism']",20.719849292242685
271,"['history', 'invocation']",0.5967578516357294
270,"['history', 'policy']",87.00172488554597
269,"['history', 'opportunity']",31.080256526404767
268,"['history', 'candidate']",115.85005306273294
286,"['moment', 'noise']",1.1067318610767938
287,"['moment', 'candidate']",86.72867659248175
288,"['moment', 'opportunity']",23.26757256839827
289,"['moment', 'policy']",65.13198968066649
307,"['noise', 'debate']",9.477981530242111
306,"['noise', 'racism']",0.690357651073019
305,"['noise', 'invocation']",0.01988317303393048
304,"['noise', 'policy']",2.89878104730102
303,"['noise', 'opportunity']",1.0355525557972458
302,"['noise', 'candidate']",3.8599687372733897
301,"['get', 'stage']",98.89118912783066
299,"['get', 'racism']",56.91226130290741
298,"['get', 'invocation']",1.6391450684715958
297,"['get', 'policy']",238.97205190308196
296,"['get', 'opportunity']",85.36971750341742
295,"['get', 'candidate']",318.2112185695487
294,"['get', 'noise']",4.060646466425156
293,"['moment', 'stage']",26.952858539269364
292,"['moment', 'debate']",212.95840739542825
291,"['moment', 'racism']",15.511474192754983
290,"['moment', 'invocation']",0.4467500648490288
179,"['issue', 'practice']",59.7282207917257
177,"['issue', 'Donald_Trump']",12.870143592753843
364,"['Trump', 'president']",24.892096458782824
59,"['sections—achieving', 'direction']",2.1647535841094547
67,"['sections—achieving', 'relation']",1.6860042142355744
66,"['sections—achieving', 'police-community']",1.0
65,"['sections—achieving', 'issue']",12.870143592753843
64,"['sections—achieving', 'range']",1.16704334841745
63,"['sections—achieving', 'explode']",0.49931620164850177
62,"['sections—achieving', 'take']",16.9290726927823
61,"['sections—achieving', 'America—but']",1.0
60,"['sections—achieving', 'secure']",1.20473832811274
58,"['sections—achieving', 'America']",1.0
69,"['sections—achieving', 'Donald_Trump']",1.0
57,"['sections—achieving', 'prosperity']",1.0331737030191486
56,"['debate', 'stamen']",79.51994943479433
54,"['debate', 'practice']",198.1893454763571
53,"['debate', 'business']",358.1859243884826
51,"['debate', 'NATO']",42.7055301668717
50,"['debate', 'relation']",72.00170383251013
49,"['debate', 'police-community']",42.7055301668717
48,"['debate', 'issue']",549.6263054523197
68,"['sections—achieving', 'NATO']",1.0
70,"['sections—achieving', 'business']",8.387342880157966
176,"['issue', 'NATO']",12.870143592753843
81,"['prosperity', 'issue']",13.297093914113656
89,"['prosperity', 'stamen']",1.9238239239838526
88,"['prosperity', 'Hillary_Clinton']",1.0331737030191486
87,"['prosperity', 'practice']",4.794789320367516
86,"['prosperity', 'business']",8.665582101984096
85,"['prosperity', 'Donald_Trump']",1.0331737030191486
84,"['prosperity', 'NATO']",1.0331737030191486
83,"['prosperity', 'relation']",1.7419352173276583
82,"['prosperity', 'police-community']",1.0331737030191486
80,"['prosperity', 'range']",1.2057584978683233
71,"['sections—achieving', 'practice']",4.640835617821228
79,"['prosperity', 'explode']",0.5158803690346385
78,"['prosperity', 'take']",17.490672722682238
77,"['prosperity', 'America—but']",1.0331737030191486
76,"['prosperity', 'secure']",1.2447039596253375
75,"['prosperity', 'direction']",2.2365664766183393
74,"['prosperity', 'America']",1.0331737030191486
73,"['sections—achieving', 'stamen']",1.8620527394009727
72,"['sections—achieving', 'Hillary_Clinton']",1.0
47,"['debate', 'range']",49.83920492188837
46,"['debate', 'explode']",21.323563112307884
45,"['debate', 'take']",722.9650245787783
11,"['Monday', 'issue']",12.870143592753843
21,"['night', 'sections—achieving']",13.220145754052039
19,"['Monday', 'stamen']",1.8620527394009727
17,"['Monday', 'practice']",4.640835617821228
16,"['Monday', 'business']",8.387342880157966
15,"['Monday', 'Donald_Trump']",1.0
14,"['Monday', 'NATO']",1.0
13,"['Monday', 'relation']",1.6860042142355744
12,"['Monday', 'police-community']",1.0
10,"['Monday', 'range']",1.16704334841745
44,"['debate', 'America—but']",42.7055301668717
9,"['Monday', 'explode']",0.49931620164850177
8,"['Monday', 'take']",16.9290726927823
7,"['Monday', 'America—but']",1.0
6,"['Monday', 'secure']",1.20473832811274
5,"['Monday', 'direction']",2.1647535841094547
4,"['Monday', 'America']",1.0
3,"['Monday', 'prosperity']",1.0331737030191486
2,"['Monday', 'sections—achieving']",1.0
22,"['night', 'prosperity']",13.65870694316682
23,"['night', 'America']",13.220145754052039
24,"['night', 'direction']",28.618357903533543
25,"['night', 'secure']",15.926816293143391
43,"['debate', 'secure']",51.448989014405186
42,"['debate', 'direction']",92.44694949002995
41,"['debate', 'America']",42.7055301668717
40,"['debate', 'prosperity']",44.12223074190279
39,"['debate', 'sections—achieving']",42.7055301668717
38,"['night', 'stamen']",24.616608616612737
36,"['night', 'practice']",61.35252328819278
35,"['night', 'business']",110.88189536489894
34,"['night', 'Donald_Trump']",13.220145754052039
33,"['night', 'NATO']",13.220145754052039
32,"['night', 'relation']",22.289221454140275
31,"['night', 'police-community']",13.220145754052039
30,"['night', 'issue']",170.14517417178476
29,"['night', 'range']",15.428483167375626
28,"['night', 'explode']",6.601032963152832
27,"['night', 'take']",223.80480847952424
26,"['night', 'America—but']",13.220145754052039
90,"['America', 'direction']",2.1647535841094547
91,"['America', 'secure']",1.20473832811274
92,"['America', 'America—but']",1.0
146,"['take', 'issue']",217.87959644827615
154,"['take', 'stamen']",31.52282618311348
153,"['take', 'Hillary_Clinton']",16.9290726927823
152,"['take', 'practice']",78.56504352934881
151,"['take', 'business']",141.98993731748428
150,"['take', 'Donald_Trump']",16.9290726927823
149,"['take', 'NATO']",16.9290726927823
148,"['take', 'relation']",28.54248790313134
147,"['take', 'police-community']",16.9290726927823
145,"['take', 'range']",19.75696168098707
135,"['America—but', 'issue']",12.870143592753843
144,"['take', 'explode']",8.452960274391431
143,"['America—but', 'stamen']",1.8620527394009727
142,"['America—but', 'Hillary_Clinton']",1.0
141,"['America—but', 'practice']",4.640835617821228
140,"['America—but', 'business']",8.387342880157966
139,"['America—but', 'Donald_Trump']",1.0
138,"['America—but', 'NATO']",1.0
137,"['America—but', 'relation']",1.6860042142355744
155,"['explode', 'range']",0.5827236518909502
156,"['explode', 'issue']",6.426271213404651
157,"['explode', 'police-community']",0.49931620164850177
158,"['explode', 'relation']",0.8418492202154738
175,"['issue', 'relation']",21.699116335199957
174,"['issue', 'police-community']",12.870143592753843
173,"['range', 'stamen']",2.173096263920397
172,"['range', 'Hillary_Clinton']",1.16704334841745
171,"['range', 'practice']",5.416056338877051
170,"['range', 'business']",9.788392719184813
169,"['range', 'Donald_Trump']",1.16704334841745
168,"['range', 'NATO']",1.16704334841745
167,"['range', 'relation']",1.9676400036274166
166,"['range', 'police-community']",1.16704334841745
165,"['range', 'issue']",15.020015473100836
164,"['explode', 'stamen']",0.9297531011068813
163,"['explode', 'Hillary_Clinton']",0.49931620164850177
162,"['explode', 'practice']",2.3172444131655734
161,"['explode', 'business']",4.1879361888440805
160,"['explode', 'Donald_Trump']",0.49931620164850177
159,"['explode', 'NATO']",0.49931620164850177
136,"['America—but', 'police-community']",1.0
134,"['America—but', 'range']",1.16704334841745
93,"['America', 'take']",16.9290726927823
103,"['America', 'Hillary_Clinton']",1.0
111,"['direction', 'police-community']",2.1647535841094547
110,"['direction', 'issue']",27.860689470417217
109,"['direction', 'range']",2.526361271297774
108,"['direction', 'explode']",1.0808965371225134
107,"['direction', 'take']",36.64727078734998
106,"['direction', 'America—but']",2.1647535841094547
105,"['direction', 'secure']",2.607961613696086
104,"['America', 'stamen']",1.8620527394009727
102,"['America', 'practice']",4.640835617821228
133,"['America—but', 'explode']",0.49931620164850177
101,"['America', 'business']",8.387342880157966
100,"['America', 'Donald_Trump']",1.0
99,"['America', 'NATO']",1.0
98,"['America', 'relation']",1.6860042142355744
97,"['America', 'police-community']",1.0
96,"['America', 'issue']",12.870143592753843
95,"['America', 'range']",1.16704334841745
94,"['America', 'explode']",0.49931620164850177
112,"['direction', 'relation']",3.6497836655901046
113,"['direction', 'NATO']",2.1647535841094547
114,"['direction', 'Donald_Trump']",2.1647535841094547
115,"['direction', 'business']",18.156530560976876
132,"['America—but', 'take']",16.9290726927823
131,"['secure', 'stamen']",2.2432863041236755
130,"['secure', 'Hillary_Clinton']",1.20473832811274
129,"['secure', 'practice']",5.5909925432600005
128,"['secure', 'business']",10.104553438749802
127,"['secure', 'Donald_Trump']",1.20473832811274
126,"['secure', 'NATO']",1.20473832811274
125,"['secure', 'relation']",2.0311938982492
124,"['secure', 'police-community']",1.20473832811274
123,"['secure', 'issue']",15.505155274505157
122,"['secure', 'range']",1.4059818524075327
121,"['secure', 'explode']",0.6015453659736197
120,"['secure', 'take']",20.395102732401586
119,"['secure', 'America—but']",1.20473832811274
118,"['direction', 'stamen']",4.030885341419085
117,"['direction', 'Hillary_Clinton']",2.1647535841094547
116,"['direction', 'practice']",10.04626553694132
363,"['Trump', 'vice']",4.208049644022756
365,"['Trump', 'defense']",4.376901012990216
730,"['polite', 'security']",0.8493874289150535
610,"['go', 'hawk']",3.1628076185519376
618,"['hawk', 'intensify']",0.05301227594046517
617,"['hawk', 'buzzword']",0.03307763331156768
616,"['go', 'strategy']",76.83735986968205
615,"['go', 'represent']",49.872905073976696
614,"['go', 'strike']",80.089730077175
613,"['go', 'air']",111.06698259121016
612,"['go', 'intensify']",8.224866949124086
611,"['go', 'buzzword']",5.132002506081645
609,"['defeat', 'ISIS.']",2.1683562587870204
620,"['hawk', 'strike']",0.5162076051942369
608,"['plan', 'ISIS.']",10.364724012232934
607,"['plan', 'defeat']",22.4744141825254
606,"['Clinton', 'ISIS.']",1.0
605,"['Clinton', 'defeat']",2.1683562587870204
604,"['Clinton', 'plan']",10.364724012232934
602,"['cyberattacks', 'state']",11.018184168517633
601,"['cyberattacks', 'secretary']",5.247194311970431
600,"['information.', 'mean']",5.724124840942118
619,"['hawk', 'air']",0.7158673283617204
621,"['hawk', 'represent']",0.3214491154797148
540,"['Consider', 'series']",3.1369667945095703
632,"['air', 'strike']",18.127444983773078
640,"['add', 'leadership.']",8.265559206597551
639,"['add', 'take']",139.92825265498593
638,"['add', 'like']",20.79830741728395
637,"['represent', 'strategy']",7.809296152263025
636,"['strike', 'strategy']",12.540765772512
635,"['strike', 'represent']",8.13984788113797
634,"['air', 'strategy']",17.391306131183867
633,"['air', 'represent']",11.288193155830134
631,"['intensify', 'strategy']",1.2878821019829663
622,"['hawk', 'strategy']",0.49524488957018337
630,"['intensify', 'represent']",0.8359269752058939
629,"['intensify', 'strike']",1.3423955494303654
628,"['intensify', 'air']",1.86160975914678
627,"['buzzword', 'strategy']",0.8035891906577471
626,"['buzzword', 'represent']",0.5215864716346276
625,"['buzzword', 'strike']",0.8376034975937392
624,"['buzzword', 'air']",1.1615733127822523
623,"['buzzword', 'intensify']",0.08601823626064195
599,"['actor', 'mean']",9.595357486091569
598,"['actor', 'information.']",1.6763012255533363
597,"['sit', 'mean']",15.648978744117333
551,"['set', 'series']",7.580367427624884
559,"['series', 'policy']",40.97260666413305
558,"['series', 'Trump']",3.1369667945095703
557,"['series', 'pass']",10.967519552866825
556,"['series', 'catcall']",0.2810372410543544
555,"['set', 'policy']",31.561963124021517
554,"['set', 'Trump']",2.4164640317176165
553,"['set', 'pass']",8.448484874958885
552,"['set', 'catcall']",0.21648822861931924
550,"['substance', 'policy']",18.673461783315847
596,"['sit', 'information.']",2.7338639842700756
549,"['substance', 'Trump']",1.4296876455283916
548,"['substance', 'pass']",4.9984995806358805
547,"['substance', 'catcall']",0.12808406903510472
546,"['substance', 'series']",4.484882670543133
545,"['substance', 'set']",3.454788772010404
544,"['Consider', 'policy']",13.06121784133793
543,"['Consider', 'Trump']",1.0
542,"['Consider', 'pass']",3.496217930028002
560,"['catcall', 'pass']",0.31322213639607527
561,"['catcall', 'Trump']",0.08958884791073839
562,"['catcall', 'policy']",1.1701394587166465
563,"['pass', 'Trump']",3.496217930028002
595,"['sit', 'actor']",4.582779547328054
585,"['confusion', 'mean']",3.1428533451672216
584,"['confusion', 'information.']",0.549053948419816
583,"['confusion', 'actor']",0.9203798066310359
582,"['confusion', 'sit']",1.5010388150062148
579,"['Clinton', 'mean']",5.724124840942118
578,"['Clinton', 'information.']",1.0
577,"['Clinton', 'actor']",1.6763012255533363
576,"['Clinton', 'sit']",2.7338639842700756
573,"['Clinton', 'confusion']",0.549053948419816
572,"['issue', 'mean']",73.67030864577431
571,"['issue', 'information.']",12.870143592753843
570,"['issue', 'actor']",21.574237477580684
569,"['issue', 'sit']",35.18522204061401
566,"['issue', 'confusion']",7.066403156331495
565,"['issue', 'Clinton']",12.870143592753843
564,"['pass', 'policy']",45.664864004887306
641,"['add', 'Take']",8.265559206597551
642,"['add', 'Al']",8.265559206597551
643,"['add', 'Qaeda']",8.265559206597551
697,"['security', 'claiming']",2.3654333330033106
706,"['argument', 'spot']",5.070956958827032
705,"['argument', 'do.']",2.7257660052174586
704,"['argument', 'tell']",47.321226210585934
703,"['argument', 'Donald']",2.7257660052174586
702,"['argument', 'claiming']",0.6800602738211763
701,"['security', 'spot']",17.638158090364616
700,"['security', 'do.']",9.48095046117055
699,"['security', 'tell']",164.59600736293496
696,"['security', 'argument']",25.842852464209475
686,"['secretary', 'tell']",183.0623118034678
695,"['state', 'spot']",41.19227302565653
694,"['state', 'do.']",22.14187546899282
693,"['state', 'tell']",384.3986225483951
692,"['state', 'Donald']",22.14187546899282
691,"['state', 'claiming']",5.524248914079602
690,"['state', 'argument']",60.353571445138996
689,"['state', 'security']",209.92602443892835
688,"['secretary', 'spot']",19.617012877216915
707,"['claiming', 'Donald']",0.24949326997235105
708,"['claiming', 'tell']",4.331379672276203
709,"['claiming', 'do.']",0.24949326997235105
710,"['claiming', 'spot']",0.4641519598986528
729,"['polite', 'way']",0.9906149386984197
728,"['polite', 'temperate']",0.008026161669973414
727,"['Clinton', 'Donald']",1.0
726,"['Clinton', 'security']",9.48095046117055
724,"['Clinton', 'temperate']",0.08958884791073839
723,"['Clinton', 'polite']",0.08958884791073839
722,"['problem', 'Donald']",7.2020508275449515
721,"['problem', 'security']",68.28228711478606
720,"['problem', 'way']",79.63557189774049
719,"['problem', 'temperate']",0.6452234362343322
718,"['problem', 'polite']",0.6452234362343322
717,"['problem', 'Clinton']",7.2020508275449515
716,"['do.', 'spot']",1.8603786785514909
715,"['tell', 'spot']",32.29748999605073
714,"['tell', 'do.']",17.360707456181917
713,"['Donald', 'spot']",1.8603786785514909
712,"['Donald', 'do.']",1.0
687,"['secretary', 'do.']",10.544634328152435
685,"['secretary', 'Donald']",10.544634328152435
644,"['add', 'ISIS']",8.265559206597551
654,"['take', 'Qaeda']",16.9290726927823
662,"['Take', 'ISIS']",1.0
661,"['Take', 'Qaeda']",1.0
660,"['Take', 'Al']",1.0
659,"['leadership.', 'ISIS']",1.0
658,"['leadership.', 'Qaeda']",1.0
657,"['leadership.', 'Al']",1.0
656,"['leadership.', 'Take']",1.0
655,"['take', 'ISIS']",16.9290726927823
653,"['take', 'Al']",16.9290726927823
684,"['secretary', 'claiming']",2.630815299193456
652,"['take', 'Take']",16.9290726927823
651,"['take', 'leadership.']",16.9290726927823
650,"['like', 'ISIS']",2.516261380195884
649,"['like', 'Qaeda']",2.516261380195884
648,"['like', 'Al']",2.516261380195884
647,"['like', 'Take']",2.516261380195884
646,"['like', 'leadership.']",2.516261380195884
645,"['like', 'take']",42.59797181937684
663,"['Al', 'Qaeda']",1.0
664,"['Al', 'ISIS']",1.0
665,"['Qaeda', 'ISIS']",1.0
666,"['intelligence', 'surge.']",3.8909750538547905
683,"['secretary', 'argument']",28.742205789126945
682,"['secretary', 'security']",99.97315569637165
681,"['Iran', 'deal']",6.96806114977397
680,"['love', 'deal']",20.970553774460512
679,"['love', 'Iran']",3.0095249343701234
678,"['Clinton', 'deal']",6.96806114977397
677,"['Clinton', 'Iran']",1.0
676,"['Clinton', 'love']",3.0095249343701234
675,"['Muslim', 'nation']",6.792254207859878
674,"['Cooperating', 'nation']",6.792254207859878
673,"['Cooperating', 'Muslim']",1.0
672,"['surge.', 'nation']",6.792254207859878
671,"['surge.', 'Muslim']",1.0
670,"['surge.', 'Cooperating']",1.0
669,"['intelligence', 'nation']",26.42849168222302
668,"['intelligence', 'Muslim']",3.8909750538547905
667,"['intelligence', 'Cooperating']",3.8909750538547905
541,"['Consider', 'catcall']",0.08958884791073839
539,"['Consider', 'set']",2.4164640317176165
366,"['Trump', 'study']",2.707718167157497
420,"['Trump', 'end']",6.970389665898712
428,"['rambling', 'performance']",0.40792924925609164
427,"['rambling', 'characterize']",0.08522700661462504
426,"['rambling', 'incoherence']",0.008026161669973414
425,"['opener', 'end']",0.6244691796567823
