,Linkage,Weight
71,"['Hillary_Clinton', 'contributor']",1.0518522607668634
72,"['Hillary_Clinton', 'get']",18.296307037062846
73,"['Hillary_Clinton', 'Trump']",1.0
74,"['Hillary_Clinton', 'morning']",7.669405943551166
46,"['night', 'campaign']",400.2754785093744
37,"['challenge', 'say']",321.43132269789197
76,"['Hillary_Clinton', 'discussion']",2.58507247726684
36,"['challenge', 'Lewandowski']",4.563055717522972
2,"['Donald_Trump', 'challenge']",4.563055717522972
4,"['Donald_Trump', 'night']",13.220145754052039
6,"['Donald_Trump', 'campaign']",30.27769027332305
7,"['Donald_Trump', 'manager']",4.451128026893964
8,"['Donald_Trump', 'Corey']",1.0
10,"['Donald_Trump', 'say']",70.4421209374097
11,"['expectation', 'Hillary_Clinton']",2.4237271383549146
12,"['expectation', 'challenge']",11.059601976385984
14,"['expectation', 'night']",32.042026037103426
16,"['expectation', 'campaign']",73.3848596021577
17,"['expectation', 'manager']",10.788319795075065
18,"['expectation', 'Corey']",2.4237271383549146
20,"['expectation', 'say']",170.73248019927883
21,"['Hillary_Clinton', 'challenge']",4.563055717522972
23,"['Hillary_Clinton', 'night']",13.220145754052039
24,"['Hillary_Clinton', 'debate']",42.7055301668717
26,"['Hillary_Clinton', 'manager']",4.451128026893964
27,"['Hillary_Clinton', 'Corey']",1.0
31,"['challenge', 'night']",60.3242616695142
32,"['challenge', 'debate']",194.86771359779365
33,"['challenge', 'campaign']",138.15878771507641
34,"['challenge', 'manager']",20.310745192545248
35,"['challenge', 'Corey']",4.563055717522972
75,"['Hillary_Clinton', 'panel']",2.2150449628125743
77,"['become', 'mean']",29.71337162865897
131,"['pay', 'morning']",68.8405827362404
104,"['way', 'Lewandowski']",11.057346553729726
106,"['way', 'CNN']",11.057346553729726
107,"['way', 'contributor']",11.6306949706233
108,"['way', 'get']",202.3086075622478
109,"['way', 'Trump']",11.057346553729726
110,"['way', 'campaign']",334.79091419862465
111,"['way', 'say']",778.9029431846797
112,"['way', 'Monday']",11.057346553729726
113,"['way', 'morning']",84.80327937907977
114,"['way', 'panel']",24.49251978591201
115,"['way', 'discussion']",28.58404224764806
116,"['Lewandowski', 'pay']",8.975999346354216
117,"['Lewandowski', 'CNN']",1.0
118,"['Lewandowski', 'contributor']",1.0518522607668634
121,"['Lewandowski', 'morning']",7.669405943551166
122,"['Lewandowski', 'panel']",2.2150449628125743
123,"['Lewandowski', 'discussion']",2.58507247726684
124,"['pay', 'CNN']",8.975999346354216
125,"['pay', 'contributor']",9.44142520510457
126,"['pay', 'get']",164.22764000537214
127,"['pay', 'Trump']",8.975999346354216
128,"['pay', 'campaign']",271.7725281024631
129,"['pay', 'say']",632.2884314899941
130,"['pay', 'Monday']",8.975999346354216
105,"['way', 'pay']",99.25073543869007
103,"['mean', 'discussion']",14.797277582758898
78,"['become', 'way']",57.39760339045427
102,"['mean', 'panel']",12.679193895439168
79,"['become', 'Lewandowski']",5.190902094959991
80,"['become', 'pay']",46.593533811349616
81,"['become', 'CNN']",5.190902094959991
82,"['become', 'contributor']",5.460062104003114
83,"['become', 'get']",94.97433852872076
84,"['become', 'Trump']",5.190902094959991
85,"['become', 'campaign']",157.16852587034236
86,"['become', 'say']",365.6581531474251
87,"['become', 'Monday']",5.190902094959991
88,"['become', 'morning']",39.81113537947836
89,"['become', 'panel']",11.498081537894368
90,"['become', 'discussion']",13.418858137867854
91,"['mean', 'way']",63.29363208311005
92,"['mean', 'Lewandowski']",5.724124840942118
93,"['mean', 'pay']",51.379740830746385
94,"['mean', 'CNN']",5.724124840942118
95,"['mean', 'contributor']",6.02093365485673
96,"['mean', 'get']",104.73034560835552
97,"['mean', 'Trump']",5.724124840942118
98,"['mean', 'campaign']",173.31327901988
99,"['mean', 'say']",403.2194943064757
100,"['mean', 'Monday']",5.724124840942118
101,"['mean', 'morning']",43.90063707675036
281,"['see', 'expectation']",31.57132215871649
283,"['see', 'prepare']",61.925030315756516
527,"['Lewandowski', 'notion']",1.7537987196433535
460,"['exceed', 'York']",0.47134258083467295
449,"['exceed', 'Continued']",0.47134258083467295
450,"['exceed', 'Below']",0.47134258083467295
451,"['exceed', 'Lewandowski']",0.47134258083467295
452,"['exceed', 'push']",1.9154768386414092
453,"['exceed', 'notion']",0.8266400147812433
454,"['exceed', 'win']",4.871573405429981
455,"['exceed', 'faceoff']",0.25928366224297633
456,"['exceed', 'Clinton']",0.47134258083467295
457,"['exceed', 'Hofstra']",0.47134258083467295
458,"['exceed', 'University']",0.47134258083467295
459,"['exceed', 'New']",0.47134258083467295
461,"['exceed', 'note']",2.522355936126682
284,"['see', 'exceed']",6.139679764757937
462,"['exceed', 'play']",2.4866285593178343
463,"['exceed', 'Republican']",0.47134258083467295
464,"['exceed', 'debate']",20.12893480476629
465,"['exceed', 'estate']",1.7866920188972646
466,"['exceed', 'mogul']",1.5232539621998493
467,"['exceed', 'dominate']",0.37605088968120215
468,"['exceed', 'rival']",0.9028216341799555
469,"['Story', 'Continued']",1.0
470,"['Story', 'Below']",1.0
471,"['Story', 'Lewandowski']",1.0
472,"['Story', 'push']",4.063873956071195
448,"['exceed', 'Story']",0.47134258083467295
447,"['prepare', 'rival']",9.105891383329956
446,"['prepare', 'dominate']",3.7928627609283403
445,"['prepare', 'mogul']",15.363594096432628
420,"['Donald_Trump', 'play']",5.275628938328486
421,"['Donald_Trump', 'Republican']",1.0
422,"['Donald_Trump', 'estate']",3.7906441971215847
423,"['Donald_Trump', 'mogul']",3.231734250494424
424,"['Donald_Trump', 'dominate']",0.797829232859199
425,"['Donald_Trump', 'rival']",1.9154255755573826
426,"['prepare', 'exceed']",2.2407523425544715
427,"['prepare', 'Story']",4.753978175675226
428,"['prepare', 'Continued']",4.753978175675226
429,"['prepare', 'Below']",4.753978175675226
431,"['prepare', 'push']",19.319568095857402
432,"['prepare', 'notion']",8.337520837711658
433,"['prepare', 'win']",49.13486409312401
434,"['prepare', 'faceoff']",2.6151443169625495
435,"['prepare', 'Clinton']",4.753978175675226
436,"['prepare', 'Hofstra']",4.753978175675226
437,"['prepare', 'University']",4.753978175675226
438,"['prepare', 'New']",4.753978175675226
439,"['prepare', 'York']",4.753978175675226
440,"['prepare', 'note']",25.440572439681862
441,"['prepare', 'play']",25.08022483577429
442,"['prepare', 'Republican']",4.753978175675226
444,"['prepare', 'estate']",18.020639784865956
473,"['Story', 'notion']",1.7537987196433535
474,"['Story', 'win']",10.335525801219141
475,"['Story', 'faceoff']",0.5500959870500689
502,"['Continued', 'Republican']",1.0
504,"['Continued', 'estate']",3.7906441971215847
505,"['Continued', 'mogul']",3.231734250494424
506,"['Continued', 'dominate']",0.797829232859199
507,"['Continued', 'rival']",1.9154255755573826
508,"['Below', 'Lewandowski']",1.0
509,"['Below', 'push']",4.063873956071195
510,"['Below', 'notion']",1.7537987196433535
511,"['Below', 'win']",10.335525801219141
512,"['Below', 'faceoff']",0.5500959870500689
513,"['Below', 'Clinton']",1.0
514,"['Below', 'Hofstra']",1.0
515,"['Below', 'University']",1.0
516,"['Below', 'New']",1.0
517,"['Below', 'York']",1.0
518,"['Below', 'note']",5.351428109168473
519,"['Below', 'play']",5.275628938328486
520,"['Below', 'Republican']",1.0
521,"['Below', 'debate']",42.7055301668717
522,"['Below', 'estate']",3.7906441971215847
523,"['Below', 'mogul']",3.231734250494424
524,"['Below', 'dominate']",0.797829232859199
525,"['Below', 'rival']",1.9154255755573826
526,"['Lewandowski', 'push']",4.063873956071195
503,"['Continued', 'debate']",42.7055301668717
501,"['Continued', 'play']",5.275628938328486
476,"['Story', 'Clinton']",1.0
500,"['Continued', 'note']",5.351428109168473
477,"['Story', 'Hofstra']",1.0
478,"['Story', 'University']",1.0
479,"['Story', 'New']",1.0
480,"['Story', 'York']",1.0
1,"['Donald_Trump', 'Hillary_Clinton']",1.0
482,"['Story', 'play']",5.275628938328486
483,"['Story', 'Republican']",1.0
484,"['Story', 'debate']",42.7055301668717
485,"['Story', 'estate']",3.7906441971215847
486,"['Story', 'mogul']",3.231734250494424
487,"['Story', 'dominate']",0.797829232859199
488,"['Story', 'rival']",1.9154255755573826
489,"['Continued', 'Below']",1.0
490,"['Continued', 'Lewandowski']",1.0
491,"['Continued', 'push']",4.063873956071195
492,"['Continued', 'notion']",1.7537987196433535
493,"['Continued', 'win']",10.335525801219141
494,"['Continued', 'faceoff']",0.5500959870500689
495,"['Continued', 'Clinton']",1.0
496,"['Continued', 'Hofstra']",1.0
497,"['Continued', 'University']",1.0
498,"['Continued', 'New']",1.0
499,"['Continued', 'York']",1.0
419,"['Donald_Trump', 'note']",5.351428109168473
418,"['Donald_Trump', 'York']",1.0
417,"['Donald_Trump', 'New']",1.0
337,"['gon', 'exceed']",0.7694039567525632
339,"['gon', 'Continued']",1.6323667498702767
340,"['gon', 'Below']",1.6323667498702767
341,"['gon', 'Lewandowski']",1.6323667498702767
342,"['gon', 'push']",6.6337327215543995
343,"['gon', 'notion']",2.862842715910874
344,"['gon', 'win']",16.87136866033648
345,"['gon', 'faceoff']",0.8979583984976028
346,"['gon', 'Clinton']",1.6323667498702767
347,"['gon', 'Hofstra']",1.6323667498702767
348,"['gon', 'University']",1.6323667498702767
349,"['gon', 'New']",1.6323667498702767
350,"['gon', 'York']",1.6323667498702767
351,"['gon', 'note']",8.735493309727781
352,"['gon', 'play']",8.61176126358085
353,"['gon', 'Republican']",1.6323667498702767
354,"['gon', 'debate']",69.7110874799834
355,"['gon', 'estate']",6.187721547969986
356,"['gon', 'mogul']",5.275375534924038
357,"['gon', 'dominate']",1.302349911793867
358,"['gon', 'rival']",3.126677021391009
359,"['relate', 'expectation']",5.85942578600608
360,"['relate', 'Donald_Trump']",2.4175269952141223
361,"['relate', 'prepare']",11.492870574353645
338,"['gon', 'Story']",1.6323667498702767
336,"['gon', 'prepare']",7.760235903581197
363,"['relate', 'Story']",2.4175269952141223
335,"['gon', 'Donald_Trump']",1.6323667498702767
285,"['see', 'Story']",13.025939124544058
286,"['see', 'Continued']",13.025939124544058
287,"['see', 'Below']",13.025939124544058
288,"['see', 'Lewandowski']",13.025939124544058
289,"['see', 'push']",52.93577476160342
290,"['see', 'notion']",22.844875358777635
291,"['see', 'win']",134.62992990683497
292,"['see', 'faceoff']",7.165516839970174
293,"['see', 'Clinton']",13.025939124544058
294,"['see', 'Hofstra']",13.025939124544058
295,"['see', 'University']",13.025939124544058
296,"['see', 'New']",13.025939124544058
297,"['see', 'York']",13.025939124544058
298,"['see', 'note']",69.70737677940244
299,"['see', 'play']",68.72002139434986
300,"['see', 'Republican']",13.025939124544058
301,"['see', 'debate']",556.2796362350506
302,"['see', 'estate']",49.37670055451195
303,"['see', 'mogul']",42.09637361364439
304,"['see', 'dominate']",10.392475019005612
305,"['see', 'rival']",24.95021694480523
333,"['gon', 'relate']",3.9462906839013328
334,"['gon', 'expectation']",3.9564115914087985
362,"['relate', 'exceed']",1.1394834131617164
364,"['relate', 'Continued']",2.4175269952141223
416,"['Donald_Trump', 'University']",1.0
391,"['expectation', 'win']",25.050494373582254
393,"['expectation', 'Clinton']",2.4237271383549146
394,"['expectation', 'Hofstra']",2.4237271383549146
395,"['expectation', 'University']",2.4237271383549146
396,"['expectation', 'New']",2.4237271383549146
397,"['expectation', 'York']",2.4237271383549146
398,"['expectation', 'note']",12.970401537146953
399,"['expectation', 'play']",12.786685029717278
400,"['expectation', 'Republican']",2.4237271383549146
401,"['expectation', 'estate']",9.187487212411162
402,"['expectation', 'mogul']",7.832842006874415
403,"['expectation', 'dominate']",1.9337203634537232
404,"['expectation', 'rival']",4.64246894897751
405,"['Donald_Trump', 'prepare']",4.753978175675226
406,"['Donald_Trump', 'exceed']",0.47134258083467295
407,"['Donald_Trump', 'Story']",1.0
408,"['Donald_Trump', 'Continued']",1.0
409,"['Donald_Trump', 'Below']",1.0
410,"['Donald_Trump', 'push']",4.063873956071195
411,"['Donald_Trump', 'notion']",1.7537987196433535
412,"['Donald_Trump', 'win']",10.335525801219141
413,"['Donald_Trump', 'faceoff']",0.5500959870500689
414,"['Donald_Trump', 'Clinton']",1.0
415,"['Donald_Trump', 'Hofstra']",1.0
392,"['expectation', 'faceoff']",1.3332825725133857
390,"['expectation', 'notion']",4.250729552011698
365,"['relate', 'Below']",2.4175269952141223
389,"['expectation', 'push']",9.849721594183503
366,"['relate', 'Lewandowski']",2.4175269952141223
367,"['relate', 'push']",9.824524993949723
368,"['relate', 'notion']",4.239855748909771
369,"['relate', 'win']",24.986412634179345
370,"['relate', 'faceoff']",1.3298718986524998
371,"['relate', 'Clinton']",2.4175269952141223
372,"['relate', 'Hofstra']",2.4175269952141223
373,"['relate', 'University']",2.4175269952141223
374,"['relate', 'New']",2.4175269952141223
375,"['relate', 'York']",2.4175269952141223
376,"['relate', 'note']",12.93722191686245
377,"['relate', 'play']",12.753975375141936
378,"['relate', 'Republican']",2.4175269952141223
379,"['relate', 'debate']",103.24177202334339
380,"['relate', 'estate']",9.163984675793193
381,"['relate', 'mogul']",7.8128047919283485
382,"['relate', 'dominate']",1.9287737080080878
383,"['relate', 'rival']",4.6305930362335195
384,"['expectation', 'prepare']",11.522345919531034
385,"['expectation', 'exceed']",1.142405804631242
386,"['expectation', 'Story']",2.4237271383549146
387,"['expectation', 'Continued']",2.4237271383549146
388,"['expectation', 'Below']",2.4237271383549146
962,"['day', 'everybody']",36.243346575094584
