,Linkage,Weight
1195,"['planning', 'work']",6.397061118925994
1358,"['search', 'lay']",2.33768256050696
1181,"['policy', 'work']",180.65040841680764
1357,"['search', 'something']",15.157227875101132
1356,"['search', 'FBI']",2.709026646286306
1355,"['search', 'drive']",6.235718241276531
1354,"['search', 'thumb']",0.32104785695095595
1353,"['Hanley', 'find']",8.412215334830394
1175,"['policy', 'Pagliano']",13.06121784133793
1176,"['policy', 'technology']",10.413868876879851
1178,"['policy', 'Monica']",13.06121784133793
1179,"['policy', 'Hanley']",13.06121784133793
1180,"['policy', 'veteran']",25.78017323598008
1182,"['policy', 'Senate']",13.06121784133793
1194,"['planning', 'veteran']",0.9129087794064509
1183,"['policy', 'State']",13.06121784133793
1184,"['policy', 'Sidney']",13.06121784133793
1185,"['policy', 'Blumenthal']",13.06121784133793
1186,"['policy', 'confidant']",5.502560269098954
1187,"['planning', 'director']",2.354083473359829
1188,"['planning', 'Bryan']",0.4625143643509837
1189,"['planning', 'Pagliano']",0.4625143643509837
1190,"['planning', 'technology']",0.36876836467580043
1192,"['planning', 'Monica']",0.4625143643509837
1193,"['planning', 'Hanley']",0.4625143643509837
0,"['President', 'Barack']",1.0
1626,"['CIA', 'aide']",4.379434261524438
1564,"['Colin', 'Powell']",1.0
1896,"['name', 'privacy']",2.3382718197345116
1908,"['record', 'release']",81.88044279894892
1907,"['ground', 'release']",35.975552693929686
1906,"['ground', 'record']",24.59758187419384
1905,"['privacy', 'release']",4.6773162417550616
1904,"['privacy', 'record']",3.198023674212509
1903,"['privacy', 'ground']",1.4051056061160385
1902,"['remove', 'release']",21.20720431049813
1901,"['remove', 'record']",14.500011960573822
1900,"['remove', 'ground']",6.370824662381168
1899,"['remove', 'privacy']",0.8282947567267577
1898,"['name', 'record']",40.93345886578863
1897,"['name', 'ground']",17.9848051138029
1895,"['name', 'remove']",10.601850645015002
1881,"['Boswell', 'Lukens']",1.0
1894,"['report', 'release']",117.06705818530439
1893,"['report', 'record']",80.04231576322442
1892,"['report', 'ground']",35.16794059791044
1891,"['report', 'privacy']",4.572315570719198
1890,"['report', 'remove']",20.73112560033561
1889,"['report', 'name']",58.523860484405624
1888,"['interview', 'record']",83.35428651707578
1887,"['interview', 'ground']",36.62311077412085
1886,"['interview', 'privacy']",4.761507691202033
1885,"['interview', 'remove']",21.588932886744445
1884,"['Lewis', 'Lukens']",1.0
1883,"['diplomat', 'Lukens']",0.9008256404206112
1909,"['people', 'seem']",109.88077218599187
1910,"['people', 'computer']",17.98173466573823
1911,"['people', 'State']",22.958583192375006
1912,"['people', 'Department']",22.958583192375006
1937,"['document', 'send']",9.694014291493747
1936,"['document', 'others']",8.225192301742634
1935,"['document', 'rely']",0.7391717367757864
1934,"['document', 'month']",20.667246489004327
1933,"['page', 'correspondence']",0.40546231329719357
1932,"['page', 'email']",24.991231442795304
1931,"['page', 'material']",2.4945507939306966
1930,"['page', 'send']",14.285724741580703
1929,"['page', 'others']",12.121173915781167
1928,"['page', 'rely']",1.0892911492404973
1927,"['page', 'month']",30.45658750136024
1926,"['page', 'document']",7.4792084179558636
1925,"['FBI', 'correspondence']",0.12213028342387221
1924,"['FBI', 'material']",0.7513896741734741
1923,"['FBI', 'send']",4.303037679178433
1922,"['FBI', 'rely']",0.3281080199686668
1921,"['FBI', 'month']",9.173902337351548
1920,"['computer', 'official']",6.034326720541632
1919,"['computer', 'Department']",0.7832249279088928
1918,"['computer', 'State']",0.7832249279088928
1917,"['seem', 'official']",36.87388853195811
1916,"['seem', 'Department']",4.786043252986335
1915,"['seem', 'State']",4.786043252986335
1914,"['seem', 'computer']",3.748548381789065
1913,"['people', 'official']",176.88353254206163
1882,"['diplomat', 'Lewis']",0.9008256404206112
1880,"['Boswell', 'Lewis']",1.0
1822,"['Linick', 'Cooper']",1.0
1837,"['Bill_Clinton', 'diplomat']",0.9008256404206112
1849,"['Justin', 'Cooper']",1.0
1848,"['aide', 'Lukens']",4.379434261524438
1847,"['aide', 'Lewis']",4.379434261524438
1846,"['aide', 'diplomat']",3.9451066733177185
1845,"['aide', 'Boswell']",4.379434261524438
1844,"['aide', 'Eric']",4.379434261524438
1843,"['aide', 'chief']",14.628041007548362
1842,"['aide', 'security']",41.52119928146623
1841,"['aide', 'Cooper']",4.379434261524438
1840,"['aide', 'Justin']",4.379434261524438
1839,"['Bill_Clinton', 'Lukens']",1.0
1838,"['Bill_Clinton', 'Lewis']",1.0
1836,"['Bill_Clinton', 'Boswell']",1.0
1879,"['Boswell', 'diplomat']",0.9008256404206112
1835,"['Bill_Clinton', 'Eric']",1.0
1834,"['Bill_Clinton', 'chief']",3.3401668192768996
1833,"['Bill_Clinton', 'security']",9.48095046117055
1832,"['Bill_Clinton', 'Cooper']",1.0
1831,"['Bill_Clinton', 'Justin']",1.0
1830,"['Bill_Clinton', 'aide']",4.379434261524438
1829,"['Linick', 'Lukens']",1.0
1828,"['Linick', 'Lewis']",1.0
1827,"['Linick', 'diplomat']",0.9008256404206112
1826,"['Linick', 'Boswell']",1.0
1825,"['Linick', 'Eric']",1.0
1824,"['Linick', 'chief']",3.3401668192768996
1850,"['Justin', 'security']",9.48095046117055
1851,"['Justin', 'chief']",3.3401668192768996
1852,"['Justin', 'Eric']",1.0
1853,"['Justin', 'Boswell']",1.0
1878,"['Eric', 'Lukens']",1.0
1877,"['Eric', 'Lewis']",1.0
1876,"['Eric', 'diplomat']",0.9008256404206112
1875,"['Eric', 'Boswell']",1.0
1874,"['chief', 'Lukens']",3.3401668192768996
1873,"['chief', 'Lewis']",3.3401668192768996
1872,"['chief', 'diplomat']",3.008907914086789
1871,"['chief', 'Boswell']",3.3401668192768996
1870,"['chief', 'Eric']",3.3401668192768996
1869,"['security', 'Lukens']",9.48095046117055
1868,"['security', 'Lewis']",9.48095046117055
1867,"['security', 'diplomat']",8.54068327098005
1866,"['security', 'Boswell']",9.48095046117055
1865,"['security', 'Eric']",9.48095046117055
1864,"['security', 'chief']",31.667956145609892
1863,"['Cooper', 'Lukens']",1.0
1862,"['Cooper', 'Lewis']",1.0
1861,"['Cooper', 'diplomat']",0.9008256404206112
1860,"['Cooper', 'Boswell']",1.0
1859,"['Cooper', 'Eric']",1.0
1858,"['Cooper', 'chief']",3.3401668192768996
1857,"['Cooper', 'security']",9.48095046117055
1856,"['Justin', 'Lukens']",1.0
1855,"['Justin', 'Lewis']",1.0
1854,"['Justin', 'diplomat']",0.9008256404206112
1938,"['document', 'material']",1.692753534361149
1939,"['document', 'correspondence']",0.2751388208065248
1940,"['month', 'Clinton']",9.173902337351548
2015,"['use', 'anyone']",35.21946698797057
2028,"['judgment', 'information']",8.91645046456285
2027,"['judgment', 'sensitivity']",0.24950308503631216
2026,"['judgment', 'concern']",11.416963044074256
2025,"['judgment', 'raise']",9.056125571610103
2024,"['judgment', 'anyone']",4.737859255547584
2023,"['judgment', 'recall']",2.4341062217065113
2021,"['use', 'address']",60.07335956432885
2020,"['use', 'receive']",35.549954326318314
2019,"['use', 'information']",66.28154528204773
2018,"['use', 'sensitivity']",1.8547122640977647
2017,"['use', 'concern']",84.8694170395275
2016,"['use', 'raise']",67.31983759010478
2014,"['use', 'recall']",18.09423182426261
1941,"['month', 'rely']",3.0100309312943403
2013,"['use', 'judgment']",16.75594505683341
2012,"['official', 'address']",41.47051836541337
2011,"['official', 'receive']",24.541244978990726
2010,"['official', 'information']",45.7562230719541
2009,"['official', 'sensitivity']",1.280365865479178
2008,"['official', 'concern']",58.58801211593223
2007,"['official', 'raise']",46.47298871553092
2006,"['official', 'anyone']",24.31309923628742
2005,"['official', 'recall']",12.491013963895211
2003,"['official', 'judgment']",11.567152765364582
2002,"['official', 'use']",85.98587104240308
2001,"['State', 'address']",5.382662434655158
2029,"['judgment', 'receive']",4.782317693699613
2030,"['judgment', 'address']",8.081301250836841
2038,"['recall', 'anyone']",5.116269087170626
2039,"['recall', 'raise']",9.779432611323768
2064,"['information', 'address']",31.967229122463962
2063,"['information', 'receive']",18.917429347789515
2062,"['sensitivity', 'address']",0.8945176466595711
2061,"['sensitivity', 'receive']",0.5293538053050084
2060,"['sensitivity', 'information']",0.9869601489353551
2059,"['concern', 'address']",40.93205866652216
2058,"['concern', 'receive']",24.222597614485547
2057,"['concern', 'information']",45.162117112616215
2056,"['concern', 'sensitivity']",1.263741394757069
2055,"['raise', 'address']",32.46799186066677
2054,"['raise', 'receive']",19.21376856704641
2053,"['raise', 'information']",35.82334479604836
2052,"['raise', 'sensitivity']",1.0024207590740868
2051,"['raise', 'concern']",45.86957615893242
2050,"['anyone', 'address']",16.986157549354104
2049,"['anyone', 'receive']",10.051995251115464
2048,"['anyone', 'information']",18.741564962250656
2047,"['anyone', 'sensitivity']",0.5244327095265537
2046,"['anyone', 'concern']",23.99741415180095
2045,"['anyone', 'raise']",19.035149287396543
2044,"['recall', 'address']",8.726749686655946
2043,"['recall', 'receive']",5.164278392747778
2042,"['recall', 'information']",9.628601741538777
2041,"['recall', 'sensitivity']",0.2694307391318766
2040,"['recall', 'concern']",12.32882868425679
2000,"['State', 'receive']",3.1853288228548573
1999,"['State', 'information']",5.938925115691739
1998,"['State', 'sensitivity']",0.16618497955591724
1968,"['Clinton', 'Sept.']",1.0
1966,"['Clinton', 'think']",20.718477916971512
1965,"['email', 'correspondence']",0.9193563764269235
1964,"['material', 'correspondence']",0.09176743386857739
1963,"['material', 'email']",5.656212929067071
1962,"['send', 'correspondence']",0.5255312113416634
1961,"['send', 'email']",32.39184432765132
1960,"['send', 'material']",3.2332580797140653
1959,"['others', 'correspondence']",0.4459035383974932
1958,"['others', 'material']",2.743359837023039
1957,"['others', 'send']",15.710597512855308
1956,"['rely', 'correspondence']",0.0400719254724188
1955,"['rely', 'email']",2.469888645620259
1954,"['rely', 'material']",0.24653697821796028
1953,"['rely', 'send']",1.411861172765803
1952,"['rely', 'others']",1.1979381606186172
1951,"['Clinton', 'correspondence']",0.12213028342387221
1950,"['Clinton', 'material']",0.7513896741734741
1949,"['Clinton', 'send']",4.303037679178433
1948,"['Clinton', 'others']",3.651048093042701
1947,"['Clinton', 'rely']",0.3281080199686668
1946,"['month', 'correspondence']",1.1204112925636682
1945,"['month', 'email']",69.0581023323281
1944,"['month', 'material']",6.893175488161852
1943,"['month', 'send']",39.47564742272681
1942,"['month', 'others']",33.494358634547346
1967,"['Clinton', 'system']",5.243665060878068
1970,"['recall', 'think']",33.59024885265773
1997,"['State', 'concern']",7.604426092743542
1971,"['recall', 'system']",8.50139739997982
1996,"['State', 'raise']",6.03195765196575
1995,"['State', 'anyone']",3.1557166654167728
1994,"['State', 'recall']",1.621270104264866
1993,"['State', 'judgment']",1.5013576178968713
1992,"['State', 'use']",11.160528882056388
1991,"['Sept.', 'report']",10.697617951651388
1990,"['say', 'Sept.']",70.4421209374097
1989,"['FBI', 'Sept.']",1.0
1988,"['system', 'report']",56.09472548769639
1987,"['system', 'Sept.']",5.243665060878068
1986,"['system', 'say']",369.37488837364265
1985,"['system', 'FBI']",5.243665060878068
1984,"['think', 'report']",221.6383612954873
1983,"['think', 'Sept.']",20.718477916971512
1982,"['think', 'say']",1459.4535270663594
1981,"['think', 'FBI']",20.718477916971512
1980,"['think', 'system']",108.64075876779734
1979,"['email', 'report']",80.52812947544051
1978,"['email', 'Sept.']",7.527669228737918
1977,"['email', 'system']",39.47257612457997
1976,"['email', 'think']",155.96184868187254
1975,"['recall', 'report']",17.34372817185955
1974,"['recall', 'Sept.']",1.621270104264866
1973,"['recall', 'say']",114.20570475683253
1972,"['recall', 'FBI']",1.621270104264866
1823,"['Linick', 'security']",9.48095046117055
1821,"['Linick', 'Justin']",1.0
1565,"['Colin', 'CIA']",1.0
1642,"['act', 'Kennedy']",5.029320944524279
1654,"['act', 'Boswell']",5.029320944524279
1653,"['act', 'Eric']",5.029320944524279
1652,"['act', 'chief']",16.798770942394352
1651,"['act', 'security']",47.68274272836217
1650,"['act', 'Cooper']",5.029320944524279
1649,"['act', 'Justin']",5.029320944524279
1648,"['act', 'aide']",22.025580456652076
1647,"['act', 'Bill_Clinton']",5.029320944524279
1646,"['act', 'Linick']",5.029320944524279
1645,"['act', 'Steve']",5.029320944524279
1644,"['act', 'General']",5.029320944524279
1643,"['act', 'Inspector']",5.029320944524279
1641,"['act', 'Pat']",5.029320944524279
1134,"['Jake', 'veteran']",1.9737955180861817
1640,"['act', 'official']",38.74821226994039
1638,"['act', 'Morell']",5.029320944524279
1637,"['act', 'Mike']",5.029320944524279
1636,"['act', 'director']",25.597997014299363
1635,"['CIA', 'Lukens']",1.0
1634,"['CIA', 'Lewis']",1.0
1633,"['CIA', 'diplomat']",0.9008256404206112
1632,"['CIA', 'Boswell']",1.0
1631,"['CIA', 'Eric']",1.0
1630,"['CIA', 'chief']",3.3401668192768996
1629,"['CIA', 'security']",9.48095046117055
1628,"['CIA', 'Cooper']",1.0
1655,"['act', 'diplomat']",4.5305412607318765
1656,"['act', 'Lewis']",5.029320944524279
1657,"['act', 'Lukens']",5.029320944524279
1658,"['director', 'Mike']",5.089752134862148
1685,"['Mike', 'Steve']",1.0
1684,"['Mike', 'General']",1.0
1683,"['Mike', 'Inspector']",1.0
1682,"['Mike', 'Kennedy']",1.0
1681,"['Mike', 'Pat']",1.0
1680,"['Mike', 'official']",7.704462033215016
1678,"['Mike', 'Morell']",1.0
1677,"['director', 'Lukens']",5.089752134862148
1676,"['director', 'Lewis']",5.089752134862148
1675,"['director', 'diplomat']",4.584979226469367
1674,"['director', 'Boswell']",5.089752134862148
1673,"['director', 'Eric']",5.089752134862148
1672,"['director', 'chief']",17.00062119921031
1671,"['director', 'security']",48.255687850265076
1670,"['director', 'Cooper']",5.089752134862148
1669,"['director', 'Justin']",5.089752134862148
1668,"['director', 'Bill_Clinton']",5.089752134862148
1667,"['director', 'Linick']",5.089752134862148
1666,"['director', 'Steve']",5.089752134862148
1665,"['director', 'General']",5.089752134862148
1664,"['director', 'Inspector']",5.089752134862148
1663,"['director', 'Kennedy']",5.089752134862148
1662,"['director', 'Pat']",5.089752134862148
1661,"['director', 'official']",39.21380208152049
1659,"['director', 'Morell']",5.089752134862148
1627,"['CIA', 'Justin']",1.0
1625,"['CIA', 'Bill_Clinton']",1.0
1820,"['Linick', 'aide']",4.379434261524438
1580,"['Colin', 'Justin']",1.0
1592,"['Powell', 'Mike']",1.0
1591,"['Powell', 'director']",5.089752134862148
1590,"['Powell', 'act']",5.029320944524279
1589,"['Powell', 'CIA']",1.0
1588,"['Colin', 'Lukens']",1.0
1587,"['Colin', 'Lewis']",1.0
1586,"['Colin', 'diplomat']",0.9008256404206112
1585,"['Colin', 'Boswell']",1.0
1584,"['Colin', 'Eric']",1.0
1583,"['Colin', 'chief']",3.3401668192768996
1582,"['Colin', 'security']",9.48095046117055
1581,"['Colin', 'Cooper']",1.0
1579,"['Colin', 'aide']",4.379434261524438
1624,"['CIA', 'Linick']",1.0
1578,"['Colin', 'Bill_Clinton']",1.0
1577,"['Colin', 'Linick']",1.0
1576,"['Colin', 'Steve']",1.0
1575,"['Colin', 'General']",1.0
1574,"['Colin', 'Inspector']",1.0
1573,"['Colin', 'Kennedy']",1.0
1572,"['Colin', 'Pat']",1.0
1571,"['Colin', 'official']",7.704462033215016
1569,"['Colin', 'Morell']",1.0
1568,"['Colin', 'Mike']",1.0
1567,"['Colin', 'director']",5.089752134862148
1566,"['Colin', 'act']",5.029320944524279
1593,"['Powell', 'Morell']",1.0
1595,"['Powell', 'official']",7.704462033215016
1596,"['Powell', 'Pat']",1.0
1597,"['Powell', 'Kennedy']",1.0
1623,"['CIA', 'Steve']",1.0
1622,"['CIA', 'General']",1.0
1621,"['CIA', 'Inspector']",1.0
1620,"['CIA', 'Kennedy']",1.0
1619,"['CIA', 'Pat']",1.0
1618,"['CIA', 'official']",7.704462033215016
1616,"['CIA', 'Morell']",1.0
1615,"['CIA', 'Mike']",1.0
1614,"['CIA', 'director']",5.089752134862148
1613,"['CIA', 'act']",5.029320944524279
1612,"['Powell', 'Lukens']",1.0
1611,"['Powell', 'Lewis']",1.0
1610,"['Powell', 'diplomat']",0.9008256404206112
1609,"['Powell', 'Boswell']",1.0
1608,"['Powell', 'Eric']",1.0
1607,"['Powell', 'chief']",3.3401668192768996
1606,"['Powell', 'security']",9.48095046117055
1605,"['Powell', 'Cooper']",1.0
1604,"['Powell', 'Justin']",1.0
1603,"['Powell', 'aide']",4.379434261524438
1602,"['Powell', 'Bill_Clinton']",1.0
1601,"['Powell', 'Linick']",1.0
1600,"['Powell', 'Steve']",1.0
1599,"['Powell', 'General']",1.0
1598,"['Powell', 'Inspector']",1.0
1686,"['Mike', 'Linick']",1.0
1687,"['Mike', 'Bill_Clinton']",1.0
1688,"['Mike', 'aide']",4.379434261524438
1778,"['Kennedy', 'Lewis']",1.0
1790,"['Inspector', 'Boswell']",1.0
1789,"['Inspector', 'Eric']",1.0
1788,"['Inspector', 'chief']",3.3401668192768996
1787,"['Inspector', 'security']",9.48095046117055
1786,"['Inspector', 'Cooper']",1.0
1785,"['Inspector', 'Justin']",1.0
1784,"['Inspector', 'aide']",4.379434261524438
1783,"['Inspector', 'Bill_Clinton']",1.0
1782,"['Inspector', 'Linick']",1.0
1781,"['Inspector', 'Steve']",1.0
1780,"['Inspector', 'General']",1.0
1779,"['Kennedy', 'Lukens']",1.0
1777,"['Kennedy', 'diplomat']",0.9008256404206112
1689,"['Mike', 'Justin']",1.0
1776,"['Kennedy', 'Boswell']",1.0
1775,"['Kennedy', 'Eric']",1.0
1774,"['Kennedy', 'chief']",3.3401668192768996
1773,"['Kennedy', 'security']",9.48095046117055
1772,"['Kennedy', 'Cooper']",1.0
1771,"['Kennedy', 'Justin']",1.0
1770,"['Kennedy', 'aide']",4.379434261524438
1769,"['Kennedy', 'Bill_Clinton']",1.0
1768,"['Kennedy', 'Linick']",1.0
1767,"['Kennedy', 'Steve']",1.0
1766,"['Kennedy', 'General']",1.0
1765,"['Kennedy', 'Inspector']",1.0
1791,"['Inspector', 'diplomat']",0.9008256404206112
1792,"['Inspector', 'Lewis']",1.0
1793,"['Inspector', 'Lukens']",1.0
1794,"['General', 'Steve']",1.0
1819,"['Linick', 'Bill_Clinton']",1.0
1818,"['Steve', 'Lukens']",1.0
1817,"['Steve', 'Lewis']",1.0
1816,"['Steve', 'diplomat']",0.9008256404206112
1815,"['Steve', 'Boswell']",1.0
1814,"['Steve', 'Eric']",1.0
1813,"['Steve', 'chief']",3.3401668192768996
1812,"['Steve', 'security']",9.48095046117055
1811,"['Steve', 'Cooper']",1.0
1810,"['Steve', 'Justin']",1.0
1809,"['Steve', 'aide']",4.379434261524438
1808,"['Steve', 'Bill_Clinton']",1.0
1807,"['Steve', 'Linick']",1.0
1806,"['General', 'Lukens']",1.0
1805,"['General', 'Lewis']",1.0
1804,"['General', 'diplomat']",0.9008256404206112
1803,"['General', 'Boswell']",1.0
1802,"['General', 'Eric']",1.0
1801,"['General', 'chief']",3.3401668192768996
1800,"['General', 'security']",9.48095046117055
1799,"['General', 'Cooper']",1.0
1798,"['General', 'Justin']",1.0
1797,"['General', 'aide']",4.379434261524438
1796,"['General', 'Bill_Clinton']",1.0
1795,"['General', 'Linick']",1.0
1764,"['Pat', 'Lukens']",1.0
1763,"['Pat', 'Lewis']",1.0
1762,"['Pat', 'diplomat']",0.9008256404206112
1733,"['official', 'Pat']",7.704462033215016
1715,"['Morell', 'Lewis']",1.0
1714,"['Morell', 'diplomat']",0.9008256404206112
1713,"['Morell', 'Boswell']",1.0
1712,"['Morell', 'Eric']",1.0
1711,"['Morell', 'chief']",3.3401668192768996
1710,"['Morell', 'security']",9.48095046117055
1709,"['Morell', 'Cooper']",1.0
1708,"['Morell', 'Justin']",1.0
1707,"['Morell', 'aide']",4.379434261524438
1706,"['Morell', 'Bill_Clinton']",1.0
1705,"['Morell', 'Linick']",1.0
1704,"['Morell', 'Steve']",1.0
1703,"['Morell', 'General']",1.0
1702,"['Morell', 'Inspector']",1.0
1701,"['Morell', 'Kennedy']",1.0
1700,"['Morell', 'Pat']",1.0
1699,"['Morell', 'official']",7.704462033215016
1697,"['Mike', 'Lukens']",1.0
1696,"['Mike', 'Lewis']",1.0
1695,"['Mike', 'diplomat']",0.9008256404206112
1694,"['Mike', 'Boswell']",1.0
1693,"['Mike', 'Eric']",1.0
1692,"['Mike', 'chief']",3.3401668192768996
1691,"['Mike', 'security']",9.48095046117055
1690,"['Mike', 'Cooper']",1.0
1716,"['Morell', 'Lukens']",1.0
1734,"['official', 'Kennedy']",7.704462033215016
1761,"['Pat', 'Boswell']",1.0
1735,"['official', 'Inspector']",7.704462033215016
1760,"['Pat', 'Eric']",1.0
1759,"['Pat', 'chief']",3.3401668192768996
1758,"['Pat', 'security']",9.48095046117055
1757,"['Pat', 'Cooper']",1.0
1756,"['Pat', 'Justin']",1.0
1755,"['Pat', 'aide']",4.379434261524438
1754,"['Pat', 'Bill_Clinton']",1.0
1753,"['Pat', 'Linick']",1.0
1752,"['Pat', 'Steve']",1.0
1751,"['Pat', 'General']",1.0
1750,"['Pat', 'Inspector']",1.0
1749,"['Pat', 'Kennedy']",1.0
1748,"['official', 'Lukens']",7.704462033215016
1747,"['official', 'Lewis']",7.704462033215016
1746,"['official', 'diplomat']",6.940376945167201
1745,"['official', 'Boswell']",7.704462033215016
1744,"['official', 'Eric']",7.704462033215016
1743,"['official', 'chief']",25.734188443723436
1742,"['official', 'security']",73.0456228668809
1741,"['official', 'Cooper']",7.704462033215016
1740,"['official', 'Justin']",7.704462033215016
1739,"['official', 'Bill_Clinton']",7.704462033215016
1738,"['official', 'Linick']",7.704462033215016
1737,"['official', 'Steve']",7.704462033215016
1736,"['official', 'General']",7.704462033215016
1135,"['Jake', 'work']",13.831053934730381
1033,"['interviewee', 'planning']",0.05515748859104703
1133,"['Jake', 'Hanley']",1.0
415,"['Mills', 'FBI']",1.0
429,"['State', 'Guccifer.']",1.0
428,"['State', 'hacker']",2.409337543720156
427,"['State', 'know']",16.3782779767461
426,"['State', 'Lazar']",1.0
425,"['State', 'Marcel']",1.0
422,"['Mills', 'sender']",0.16980509643713124
421,"['Mills', 'name']",5.470737574374799
420,"['Mills', 'recognize']",1.5816397201625003
419,"['Mills', 'aide']",4.379434261524438
418,"['Mills', 'Obama']",1.0
417,"['Mills', 'exchange']",3.195641769096185
416,"['Mills', 'show']",14.08507421868443
414,"['Mills', 'April']",1.0
273,"['release', 'know']",179.23212714685175
413,"['Mills', 'Guccifer.']",1.0
412,"['Mills', 'hacker']",2.409337543720156
411,"['Mills', 'know']",16.3782779767461
410,"['Mills', 'Lazar']",1.0
409,"['Mills', 'Marcel']",1.0
408,"['Mills', 'official']",7.704462033215016
407,"['Mills', 'Department']",1.0
406,"['Mills', 'State']",1.0
405,"['Cheryl', 'sender']",0.16980509643713124
404,"['Cheryl', 'name']",5.470737574374799
403,"['Cheryl', 'recognize']",1.5816397201625003
402,"['Cheryl', 'aide']",4.379434261524438
430,"['State', 'April']",1.0
432,"['State', 'show']",14.08507421868443
436,"['State', 'recognize']",1.5816397201625003
437,"['State', 'name']",5.470737574374799
469,"['Marcel', 'know']",16.3782779767461
468,"['Marcel', 'Lazar']",1.0
467,"['official', 'sender']",1.308256918546292
466,"['official', 'name']",42.149089935453446
465,"['official', 'recognize']",12.185683174216805
463,"['official', 'Obama']",7.704462033215016
462,"['official', 'exchange']",24.620700681757626
461,"['official', 'show']",108.51791955286984
459,"['official', 'April']",7.704462033215016
458,"['official', 'Guccifer.']",7.704462033215016
457,"['official', 'hacker']",18.562649630791466
456,"['official', 'know']",126.185820841282
455,"['official', 'Lazar']",7.704462033215016
454,"['official', 'Marcel']",7.704462033215016
453,"['Department', 'sender']",0.16980509643713124
452,"['Department', 'name']",5.470737574374799
451,"['Department', 'recognize']",1.5816397201625003
447,"['Department', 'show']",14.08507421868443
445,"['Department', 'April']",1.0
444,"['Department', 'Guccifer.']",1.0
443,"['Department', 'hacker']",2.409337543720156
442,"['Department', 'know']",16.3782779767461
441,"['Department', 'Lazar']",1.0
440,"['Department', 'Marcel']",1.0
438,"['State', 'sender']",0.16980509643713124
401,"['Cheryl', 'Obama']",1.0
400,"['Cheryl', 'exchange']",3.195641769096185
399,"['Cheryl', 'show']",14.08507421868443
351,"['Huma', 'Mills']",1.0
306,"['include', 'sender']",1.9418808001977355
305,"['include', 'name']",62.56302361650266
304,"['include', 'recognize']",18.087536062563466
302,"['include', 'Obama']",11.435939444354068
301,"['include', 'exchange']",36.545165757232475
300,"['include', 'show']",161.07605583410782
298,"['include', 'April']",11.435939444354068
297,"['include', 'Guccifer.']",11.435939444354068
296,"['include', 'hacker']",27.553038250992472
295,"['include', 'know']",187.30099514486628
294,"['include', 'Lazar']",11.435939444354068
293,"['include', 'Marcel']",11.435939444354068
292,"['include', 'official']",88.10776126317194
291,"['include', 'Department']",11.435939444354068
289,"['include', 'Mills']",11.435939444354068
288,"['include', 'Cheryl']",11.435939444354068
286,"['include', 'Huma']",11.435939444354068
283,"['release', 'sender']",1.858225185701104
281,"['release', 'recognize']",17.308330694299023
280,"['release', 'aide']",47.92538748623506
279,"['release', 'Obama']",10.94328276765883
278,"['release', 'exchange']",34.97081150336106
277,"['release', 'show']",154.136949978525
276,"['release', 'April']",10.94328276765883
275,"['release', 'Guccifer.']",10.94328276765883
350,"['Huma', 'Cheryl']",1.0
352,"['Huma', 'State']",1.0
398,"['Cheryl', 'FBI']",1.0
353,"['Huma', 'Department']",1.0
397,"['Cheryl', 'April']",1.0
396,"['Cheryl', 'Guccifer.']",1.0
395,"['Cheryl', 'hacker']",2.409337543720156
394,"['Cheryl', 'know']",16.3782779767461
393,"['Cheryl', 'Lazar']",1.0
392,"['Cheryl', 'Marcel']",1.0
391,"['Cheryl', 'official']",7.704462033215016
390,"['Cheryl', 'Department']",1.0
389,"['Cheryl', 'State']",1.0
388,"['Cheryl', 'Mills']",1.0
368,"['Huma', 'sender']",0.16980509643713124
367,"['Huma', 'name']",5.470737574374799
366,"['Huma', 'recognize']",1.5816397201625003
365,"['Huma', 'aide']",4.379434261524438
364,"['Huma', 'Obama']",1.0
363,"['Huma', 'exchange']",3.195641769096185
362,"['Huma', 'show']",14.08507421868443
361,"['Huma', 'FBI']",1.0
360,"['Huma', 'April']",1.0
359,"['Huma', 'Guccifer.']",1.0
358,"['Huma', 'hacker']",2.409337543720156
357,"['Huma', 'know']",16.3782779767461
356,"['Huma', 'Lazar']",1.0
355,"['Huma', 'Marcel']",1.0
354,"['Huma', 'official']",7.704462033215016
470,"['Marcel', 'hacker']",2.409337543720156
471,"['Marcel', 'Guccifer.']",1.0
472,"['Marcel', 'April']",1.0
563,"['sender', 'classify']",0.1305928623717462
561,"['sender', 'president']",4.2268048397059905
560,"['sender', 'use']",1.8951146831069734
559,"['sender', 'pseudonym']",0.03922849001812226
558,"['sender', 'believe']",1.5031305390444045
556,"['recognize', 'sender']",0.26857048521099064
555,"['recognize', 'name']",8.652735846216633
554,"['aide', 'sender']",0.7436502571182338
553,"['aide', 'name']",23.958735569026096
552,"['aide', 'recognize']",6.926687179867579
551,"['Obama', 'sender']",0.16980509643713124
550,"['Obama', 'name']",5.470737574374799
549,"['Obama', 'recognize']",1.5816397201625003
548,"['Obama', 'aide']",4.379434261524438
547,"['exchange', 'sender']",0.5426362587799024
546,"['exchange', 'name']",17.482517500436057
545,"['exchange', 'recognize']",5.054353953412888
544,"['exchange', 'aide']",13.995103051138402
542,"['show', 'sender']",2.39171738602786
541,"['show', 'name']",77.05574476601467
540,"['show', 'recognize']",22.277512845708088
539,"['show', 'aide']",61.68465660942115
538,"['show', 'Obama']",14.08507421868443
537,"['show', 'exchange']",45.01085149404778
