,Linkage,Weight
37,"['Temple', 'argue']",4.173244472892799
38,"['Temple', 'Republican']",1.0
39,"['Temple', 'opponent']",4.015268875033174
40,"['Temple', 'Donald_Trump']",1.0
41,"['Temple', 'share']",4.155593307407099
42,"['Temple', 'value']",3.4482007013001295
43,"['Temple', 'contrast']",2.7108580307664543
44,"['Temple', 'fight']",4.110405830243371
45,"['Temple', 'life']",8.178723720351487
46,"['Temple', 'child']",4.681244033557803
47,"['Temple', 'people']",22.958583192375006
48,"['Temple', 'advocate']",1.6593840736417897
49,"['Temple', 'White']",1.0
50,"['Temple', 'House']",1.0
51,"['University', 'Clinton']",1.0
52,"['University', 'argue']",4.173244472892799
53,"['University', 'Republican']",1.0
54,"['University', 'opponent']",4.015268875033174
55,"['University', 'Donald_Trump']",1.0
56,"['University', 'share']",4.155593307407099
57,"['University', 'value']",3.4482007013001295
58,"['University', 'contrast']",2.7108580307664543
59,"['University', 'fight']",4.110405830243371
32,"['crowd', 'advocate']",5.234970799838289
31,"['crowd', 'people']",72.42899008544182
30,"['crowd', 'child']",14.768236125594177
14,"['Addressing', 'people']",22.958583192375006
2,"['Addressing', 'University']",1.0
3,"['Addressing', 'Clinton']",1.0
4,"['Addressing', 'argue']",4.173244472892799
5,"['Addressing', 'Republican']",1.0
6,"['Addressing', 'opponent']",4.015268875033174
7,"['Addressing', 'Donald_Trump']",1.0
8,"['Addressing', 'share']",4.155593307407099
9,"['Addressing', 'value']",3.4482007013001295
10,"['Addressing', 'contrast']",2.7108580307664543
11,"['Addressing', 'fight']",4.110405830243371
12,"['Addressing', 'life']",8.178723720351487
13,"['Addressing', 'child']",4.681244033557803
15,"['Addressing', 'advocate']",1.6593840736417897
29,"['crowd', 'life']",25.80197106630019
16,"['Addressing', 'White']",1.0
17,"['Addressing', 'House']",1.0
18,"['crowd', 'Temple']",3.1547674121936633
19,"['crowd', 'University']",3.1547674121936633
21,"['crowd', 'argue']",13.165615666199525
22,"['crowd', 'Republican']",3.1547674121936633
23,"['crowd', 'opponent']",12.667239398150167
24,"['crowd', 'Donald_Trump']",3.1547674121936633
25,"['crowd', 'share']",13.109930344538002
26,"['crowd', 'value']",10.878271203164985
27,"['crowd', 'contrast']",8.552126574545497
28,"['crowd', 'fight']",12.967374364142625
60,"['University', 'life']",8.178723720351487
62,"['University', 'people']",22.958583192375006
124,"['Donald_Trump', 'White']",1.0
63,"['University', 'advocate']",1.6593840736417897
97,"['Republican', 'contrast']",2.7108580307664543
98,"['Republican', 'fight']",4.110405830243371
99,"['Republican', 'life']",8.178723720351487
100,"['Republican', 'child']",4.681244033557803
101,"['Republican', 'people']",22.958583192375006
102,"['Republican', 'advocate']",1.6593840736417897
103,"['Republican', 'White']",1.0
104,"['Republican', 'House']",1.0
105,"['opponent', 'Donald_Trump']",4.015268875033174
106,"['opponent', 'share']",16.68582446452789
107,"['opponent', 'value']",13.845452950797972
108,"['opponent', 'contrast']",10.884823875570266
109,"['opponent', 'fight']",16.5043845939311
110,"['opponent', 'life']",32.83977479182285
111,"['opponent', 'child']",18.796453464379397
112,"['opponent', 'people']",92.18488450720312
113,"['opponent', 'advocate']",6.662873222619634
114,"['opponent', 'White']",4.015268875033174
115,"['opponent', 'House']",4.015268875033174
116,"['Donald_Trump', 'share']",4.155593307407099
117,"['Donald_Trump', 'value']",3.4482007013001295
118,"['Donald_Trump', 'contrast']",2.7108580307664543
119,"['Donald_Trump', 'fight']",4.110405830243371
120,"['Donald_Trump', 'life']",8.178723720351487
121,"['Donald_Trump', 'child']",4.681244033557803
122,"['Donald_Trump', 'people']",22.958583192375006
123,"['Donald_Trump', 'advocate']",1.6593840736417897
96,"['Republican', 'value']",3.4482007013001295
95,"['Republican', 'share']",4.155593307407099
94,"['Republican', 'Donald_Trump']",1.0
79,"['Clinton', 'House']",1.0
64,"['University', 'White']",1.0
65,"['University', 'House']",1.0
66,"['Clinton', 'argue']",4.173244472892799
67,"['Clinton', 'Republican']",1.0
68,"['Clinton', 'opponent']",4.015268875033174
70,"['Clinton', 'share']",4.155593307407099
71,"['Clinton', 'value']",3.4482007013001295
72,"['Clinton', 'contrast']",2.7108580307664543
73,"['Clinton', 'fight']",4.110405830243371
75,"['Clinton', 'child']",4.681244033557803
77,"['Clinton', 'advocate']",1.6593840736417897
78,"['Clinton', 'White']",1.0
80,"['argue', 'Republican']",4.173244472892799
93,"['Republican', 'opponent']",4.015268875033174
81,"['argue', 'opponent']",16.75669863991068
82,"['argue', 'Donald_Trump']",4.173244472892799
83,"['argue', 'share']",17.342306801726984
84,"['argue', 'value']",14.390184518125839
85,"['argue', 'contrast']",11.313073293693163
86,"['argue', 'fight']",17.153728412409485
87,"['argue', 'life']",34.13181356127407
88,"['argue', 'child']",19.535975789307496
89,"['argue', 'people']",95.8117804130285
90,"['argue', 'advocate']",6.925015413731937
91,"['argue', 'White']",4.173244472892799
92,"['argue', 'House']",4.173244472892799
270,"['Clinton', 'emphasize']",1.3503208393627086
271,"['Clinton', 'effort']",7.732174329378245
272,"['Clinton', 'promote']",2.2372503167437414
464,"['remember', 'Clinton']",1.8204708908073468
436,"['anecdote', 'truth']",0.598622250165532
437,"['anecdote', 'people']",5.358832067582165
438,"['anecdote', 'disillusion']",0.1793813262233442
439,"['anecdote', 'system']",1.2239396588386218
440,"['mother', 'Clinton']",1.556191227328712
441,"['mother', 'acknowledge']",4.607054840319413
442,"['mother', 'truth']",3.9910829472626084
443,"['mother', 'people']",35.7279457558704
444,"['mother', 'disillusion']",1.1959558000882378
445,"['mother', 'system']",8.160145566788525
446,"['Clinton', 'acknowledge']",2.9604683276795463
447,"['Clinton', 'truth']",2.564648146817742
448,"['Clinton', 'disillusion']",0.768514678071513
449,"['Clinton', 'system']",5.243665060878068
450,"['acknowledge', 'truth']",7.592559610295968
451,"['acknowledge', 'people']",67.96815838942217
452,"['acknowledge', 'disillusion']",2.275163363787557
453,"['acknowledge', 'system']",15.52370433368936
454,"['truth', 'people']",58.88068783788552
455,"['truth', 'disillusion']",1.9709697449183394
456,"['truth', 'system']",13.448155880913879
457,"['people', 'disillusion']",17.644008171066126
458,"['people', 'system']",120.38712053311927
459,"['disillusion', 'system']",4.029833566175549
460,"['remember', 'challenge']",8.306910106882603
461,"['remember', 'student']",5.627409806167345
462,"['remember', 'Vietnam']",1.8204708908073468
435,"['anecdote', 'acknowledge']",0.6910118310218489
434,"['anecdote', 'Clinton']",0.23341301258354386
433,"['anecdote', 'mother']",0.3632352825268772
418,"['history', 'mother']",10.365903292788499
406,"['Clinton', 'plan']",10.364724012232934
407,"['continue', 'work']",114.97133131321706
408,"['continue', 'Bernie']",8.312550284003956
409,"['continue', 'Sanders']",8.312550284003956
410,"['continue', 'plan']",86.15728953150949
411,"['work', 'Bernie']",13.831053934730381
412,"['work', 'Sanders']",13.831053934730381
413,"['work', 'plan']",143.35505683178877
414,"['Bernie', 'plan']",10.364724012232934
415,"['Sanders', 'plan']",10.364724012232934
416,"['history', 'activist']",9.208559244565533
417,"['history', 'anecdote']",1.5547811048085065
419,"['history', 'Clinton']",6.661072952186052
432,"['activist', 'system']",7.249072441986569
420,"['history', 'acknowledge']",19.719895503309697
421,"['history', 'truth']",17.083308402641745
422,"['history', 'people']",152.92879752324245
423,"['history', 'disillusion']",5.119132335460126
424,"['history', 'system']",34.92843550733792
425,"['activist', 'anecdote']",0.32268038051177445
426,"['activist', 'mother']",2.1513469700142887
427,"['activist', 'Clinton']",1.382443836100525
428,"['activist', 'acknowledge']",4.092681191571418
429,"['activist', 'truth']",3.5454820223348213
430,"['activist', 'people']",31.73895181989994
431,"['activist', 'disillusion']",1.0624283796527423
463,"['remember', 'War']",1.8204708908073468
465,"['remember', 'say']",128.2378306532851
274,"['Clinton', 'combat']",2.367314690501669
466,"['challenge', 'student']",14.105243110747528
498,"['voter', 'give']",184.34995631293833
499,"['voter', 'point']",274.33284950754603
500,"['voter', 'Republican']",20.242735149528
501,"['voter', 'nominee']",281.12969172234574
502,"['voter', 'Mitt']",20.242735149528
503,"['voter', 'Romney']",20.242735149528
505,"['voter', 'exit']",17.418351514419232
1,"['Addressing', 'Temple']",1.0
508,"['President', 'Obama']",1.0
509,"['President', 'give']",9.10696874464797
510,"['President', 'point']",13.552163157849876
511,"['President', 'Republican']",1.0
512,"['President', 'nominee']",13.88793014608507
513,"['President', 'Mitt']",1.0
514,"['President', 'Romney']",1.0
515,"['President', 'accord']",8.544078704139519
516,"['President', 'exit']",0.8604742089324514
517,"['President', 'poll']",17.55994949739371
518,"['Barack', 'Obama']",1.0
519,"['Barack', 'give']",9.10696874464797
520,"['Barack', 'point']",13.552163157849876
521,"['Barack', 'Republican']",1.0
522,"['Barack', 'nominee']",13.88793014608507
523,"['Barack', 'Mitt']",1.0
524,"['Barack', 'Romney']",1.0
525,"['Barack', 'accord']",8.544078704139519
526,"['Barack', 'exit']",0.8604742089324514
496,"['voter', 'Barack']",20.242735149528
495,"['voter', 'President']",20.242735149528
494,"['go', 'change']",202.13512353074262
479,"['War', 'say']",70.4421209374097
467,"['challenge', 'Vietnam']",4.563055717522972
468,"['challenge', 'War']",4.563055717522972
469,"['challenge', 'Clinton']",4.563055717522972
470,"['challenge', 'say']",321.43132269789197
471,"['student', 'Vietnam']",3.0911836242938704
472,"['student', 'War']",3.0911836242938704
473,"['student', 'Clinton']",3.0911836242938704
474,"['student', 'say']",217.74953070224925
475,"['Vietnam', 'War']",1.0
476,"['Vietnam', 'Clinton']",1.0
477,"['Vietnam', 'say']",70.4421209374097
478,"['War', 'Clinton']",1.0
480,"['think', 'tell']",359.68743405390774
493,"['nothing', 'change']",43.765381128864256
481,"['think', 'truth']",53.1356059946453
482,"['think', 'nothing']",99.37093615091653
483,"['think', 'go']",458.955364631422
484,"['think', 'change']",189.05450349988052
485,"['tell', 'truth']",44.52410620494191
486,"['tell', 'nothing']",83.26623987903281
487,"['tell', 'go']",384.57409143384103
488,"['tell', 'change']",158.41510856579876
489,"['truth', 'nothing']",12.300685806568397
490,"['truth', 'go']",56.81204141013908
491,"['truth', 'change']",23.40221535537347
492,"['nothing', 'go']",106.24637912549777
405,"['Clinton', 'work']",13.831053934730381
404,"['Clinton', 'continue']",8.312550284003956
403,"['cheer', 'plan']",9.48412654621224
402,"['cheer', 'Sanders']",0.9150389856033434
307,"['topic', 'win']",36.80461385490523
308,"['topic', 'support']",49.46441181050079
309,"['topic', 'people']",81.75508486964529
310,"['core', 'campaign']",47.02466253906701
311,"['core', 'Bernie']",1.553112609137802
312,"['core', 'Sanders']",1.553112609137802
313,"['core', 'Vermont']",1.553112609137802
314,"['core', 'senator']",8.517328321225602
315,"['core', 'prove']",2.86208399269415
316,"['core', 'challenger']",1.7773615263145206
317,"['core', 'Clinton']",1.553112609137802
318,"['core', 'win']",16.052235443942532
319,"['core', 'support']",21.573772995106864
320,"['core', 'people']",35.65726504401683
321,"['campaign', 'Bernie']",30.27769027332305
322,"['campaign', 'Sanders']",30.27769027332305
323,"['campaign', 'Vermont']",30.27769027332305
324,"['campaign', 'senator']",166.04399922387736
325,"['campaign', 'prove']",55.79588508726123
326,"['campaign', 'challenger']",34.64938825481972
327,"['campaign', 'win']",312.93584902125224
328,"['campaign', 'support']",420.57737019819024
330,"['Bernie', 'Vermont']",1.0
331,"['Bernie', 'senator']",5.484037841888315
332,"['Bernie', 'prove']",1.842805200250749
333,"['Bernie', 'challenger']",1.1443867726379535
335,"['Bernie', 'win']",10.335525801219141
306,"['topic', 'Clinton']",3.56098127591766
305,"['topic', 'challenger']",4.075139869771593
304,"['topic', 'prove']",6.56219481325661
288,"['promote', 'tuition']",1.5705523670426331
275,"['Clinton', 'college']",5.23459194770924
277,"['emphasize', 'effort']",10.44091613054482
278,"['emphasize', 'promote']",3.0210057255698946
279,"['emphasize', 'tuition']",0.9479268254679665
280,"['emphasize', 'combat']",3.1966343599138844
281,"['emphasize', 'college']",7.068378592552016
282,"['emphasize', 'debt']",2.1131354285421367
283,"['effort', 'promote']",17.298809467519305
284,"['effort', 'tuition']",5.427995519547515
285,"['effort', 'combat']",18.304489879457012
286,"['effort', 'college']",40.47477748284746
287,"['effort', 'debt']",12.100184666323116
289,"['promote', 'combat']",5.296275541156971
303,"['topic', 'senator']",19.528556071388184
290,"['promote', 'college']",11.711092493036736
291,"['promote', 'debt']",3.50110341854721
292,"['tuition', 'combat']",1.6618577111718251
293,"['tuition', 'college']",3.6746897351847485
295,"['combat', 'college']",12.39192641659383
296,"['combat', 'debt']",3.704642924246268
297,"['college', 'debt']",8.1916840622013
298,"['topic', 'core']",5.530604920531336
299,"['topic', 'campaign']",107.81828814133763
300,"['topic', 'Bernie']",3.56098127591766
301,"['topic', 'Sanders']",3.56098127591766
302,"['topic', 'Vermont']",3.56098127591766
336,"['Bernie', 'support']",13.890668885293108
337,"['Bernie', 'people']",22.958583192375006
338,"['Sanders', 'Vermont']",1.0
388,"['crowd', 'Bernie']",3.1547674121936633
371,"['win', 'people']",237.289028944228
372,"['support', 'people']",318.9100772007368
374,"['tuition', 'go']",15.550718049883416
375,"['tuition', 'say']",49.45045216879249
380,"['go', 'debt']",34.66593872818805
381,"['go', 'Clinton']",22.151982711793195
382,"['go', 'say']",1560.4326451875452
383,"['debt', 'say']",110.23583216322324
384,"['crowd', 'break']",12.744700410430433
385,"['crowd', 'cheer']",2.8867351726681743
386,"['crowd', 'continue']",26.22416274819686
387,"['crowd', 'work']",43.63375822958035
389,"['crowd', 'Sanders']",3.1547674121936633
369,"['Clinton', 'support']",13.890668885293108
390,"['crowd', 'plan']",32.69829355017362
391,"['break', 'cheer']",3.696595092970639
392,"['break', 'Clinton']",4.039822511532925
393,"['break', 'continue']",33.58122776556859
394,"['break', 'work']",55.875003043749835
395,"['break', 'Bernie']",4.039822511532925
396,"['break', 'Sanders']",4.039822511532925
397,"['break', 'plan']",41.87164539044447
398,"['cheer', 'Clinton']",0.9150389856033434
399,"['cheer', 'continue']",7.606307579651764
400,"['cheer', 'work']",12.65595356226082
401,"['cheer', 'Bernie']",0.9150389856033434
370,"['win', 'support']",143.56736666013884
368,"['Clinton', 'win']",10.335525801219141
339,"['Sanders', 'senator']",5.484037841888315
353,"['senator', 'prove']",10.106013453403682
340,"['Sanders', 'prove']",1.842805200250749
341,"['Sanders', 'challenger']",1.1443867726379535
343,"['Sanders', 'win']",10.335525801219141
344,"['Sanders', 'support']",13.890668885293108
345,"['Sanders', 'people']",22.958583192375006
346,"['Vermont', 'senator']",5.484037841888315
347,"['Vermont', 'prove']",1.842805200250749
348,"['Vermont', 'challenger']",1.1443867726379535
349,"['Vermont', 'Clinton']",1.0
350,"['Vermont', 'win']",10.335525801219141
351,"['Vermont', 'support']",13.890668885293108
352,"['Vermont', 'people']",22.958583192375006
354,"['senator', 'challenger']",6.275860366902977
367,"['challenger', 'people']",26.273498923861997
355,"['senator', 'Clinton']",5.484037841888315
356,"['senator', 'win']",56.68041460969882
357,"['senator', 'support']",76.17695381608799
358,"['senator', 'people']",125.90573902312558
359,"['prove', 'challenger']",2.1088818957153923
360,"['prove', 'Clinton']",1.842805200250749
361,"['prove', 'win']",19.04636069381242
362,"['prove', 'support']",25.597796856779414
363,"['prove', 'people']",42.3081964972981
364,"['challenger', 'Clinton']",1.1443867726379535
365,"['challenger', 'win']",11.827839015173472
366,"['challenger', 'support']",15.896297735423019
1014,"['America', 'Donald_Trump']",1.0
