,Linkage,Weight
1359,"['people', 'phone']",76.63653022147224
1358,"['people', 'cell']",23.784651020493424
1357,"['people', 'alert']",9.04161625600927
1356,"['summit', 'warn']",2.168945472494624
1355,"['summit', 'authority']",4.2120604511711495
1354,"['summit', 'Rahami']",1.1069515821783384
1353,"['summit', 'search']",2.9987613322699045
1352,"['summit', 'phone']",3.6950419662434317
1351,"['summit', 'cell']",1.1467805682120238
1350,"['summit', 'alert']",0.4359429036266884
1349,"['summit', 'receive']",3.526004780217449
1348,"['summit', 'area']",5.181926560235539
1347,"['summit', 'York']",1.1069515821783384
1346,"['summit', 'New']",1.1069515821783384
1345,"['summit', 'people']",25.414039989372522
1344,"['turn', 'hope']",31.080450334179545
1410,"['search', 'warn']",5.308028981509105
1705,"['stay', 'hand']",16.94654005679557
1646,"['number', 'hop']",23.824412660088772
2039,"['continue', 'say']",585.553672404106
2069,"['say', 'Friends']",70.4421209374097
2068,"['say', 'Taeb']",70.4421209374097
2067,"['say', 'Yasmine']",70.4421209374097
2066,"['elect', 'lobby']",3.5150929985284067
2065,"['elect', 'Quaker']",2.8165952080941055
2064,"['elect', 'Legislation']",2.8165952080941055
2063,"['elect', 'National']",2.8165952080941055
2062,"['elect', 'Committee']",2.8165952080941055
2061,"['elect', 'Friends']",2.8165952080941055
2060,"['elect', 'Taeb']",2.8165952080941055
2059,"['elect', 'Yasmine']",2.8165952080941055
2058,"['elect', 'say']",198.4069402802936
2057,"['increase', 'lobby']",6.0238513663060305
2056,"['increase', 'Quaker']",4.8268284508295585
2055,"['increase', 'Legislation']",4.8268284508295585
2054,"['increase', 'National']",4.8268284508295585
2053,"['increase', 'Committee']",4.8268284508295585
2052,"['increase', 'Friends']",4.8268284508295585
2051,"['increase', 'Taeb']",4.8268284508295585
2050,"['increase', 'Yasmine']",4.8268284508295585
2049,"['increase', 'say']",340.01203347746565
2048,"['increase', 'elect']",13.595221884898828
2047,"['continue', 'lobby']",10.374010159233848
2046,"['continue', 'Quaker']",8.312550284003956
2045,"['continue', 'Legislation']",8.312550284003956
2044,"['continue', 'National']",8.312550284003956
2043,"['continue', 'Committee']",8.312550284003956
2042,"['continue', 'Friends']",8.312550284003956
2041,"['continue', 'Taeb']",8.312550284003956
2070,"['say', 'Committee']",70.4421209374097
2071,"['say', 'National']",70.4421209374097
2072,"['say', 'Legislation']",70.4421209374097
2088,"['Friends', 'Committee']",1.0
2101,"['Legislation', 'lobby']",1.2479936727957976
2100,"['Legislation', 'Quaker']",1.0
2099,"['National', 'lobby']",1.2479936727957976
2098,"['National', 'Quaker']",1.0
2097,"['National', 'Legislation']",1.0
2096,"['Committee', 'lobby']",1.2479936727957976
2095,"['Committee', 'Quaker']",1.0
2094,"['Committee', 'Legislation']",1.0
2093,"['Committee', 'National']",1.0
2092,"['Friends', 'lobby']",1.2479936727957976
2091,"['Friends', 'Quaker']",1.0
2090,"['Friends', 'Legislation']",1.0
2089,"['Friends', 'National']",1.0
2087,"['Taeb', 'lobby']",1.2479936727957976
2073,"['say', 'Quaker']",70.4421209374097
2086,"['Taeb', 'Quaker']",1.0
2085,"['Taeb', 'Legislation']",1.0
2084,"['Taeb', 'National']",1.0
2083,"['Taeb', 'Committee']",1.0
2082,"['Taeb', 'Friends']",1.0
2081,"['Yasmine', 'lobby']",1.2479936727957976
2080,"['Yasmine', 'Quaker']",1.0
2079,"['Yasmine', 'Legislation']",1.0
2078,"['Yasmine', 'National']",1.0
2077,"['Yasmine', 'Committee']",1.0
2076,"['Yasmine', 'Friends']",1.0
2075,"['Yasmine', 'Taeb']",1.0
2074,"['say', 'lobby']",87.91132122820369
2040,"['continue', 'Yasmine']",8.312550284003956
2038,"['continue', 'elect']",23.413089296966838
2103,"['Taeb', 'acknowledge']",2.9604683276795463
2037,"['continue', 'increase']",40.12325420978162
2004,"['President', 'Yasmine']",1.0
2003,"['President', 'say']",70.4421209374097
2002,"['President', 'elect']",2.8165952080941055
2001,"['President', 'increase']",4.8268284508295585
2000,"['President', 'continue']",8.312550284003956
1999,"['President', 'commitment']",2.230317617130909
1998,"['goal', 'lobby']",1.6968604979474582
1997,"['goal', 'Quaker']",1.3596707538958062
1996,"['goal', 'Legislation']",1.3596707538958062
1995,"['goal', 'National']",1.3596707538958062
1994,"['goal', 'Committee']",1.3596707538958062
1993,"['goal', 'Friends']",1.3596707538958062
1992,"['goal', 'Taeb']",1.3596707538958062
1991,"['goal', 'Yasmine']",1.3596707538958062
1990,"['goal', 'say']",95.7780916809874
1989,"['goal', 'elect']",3.8296421300086276
1988,"['goal', 'increase']",6.5628974786651515
1987,"['goal', 'continue']",11.302331511448457
1986,"['goal', 'commitment']",3.032497635911481
1985,"['goal', 'Obama']",1.3596707538958062
1984,"['goal', 'President']",1.3596707538958062
1968,"['year', 'lobby']",21.169995151087587
1967,"['year', 'Quaker']",16.963223141718217
1966,"['year', 'Legislation']",16.963223141718217
1965,"['year', 'National']",16.963223141718217
1964,"['year', 'Committee']",16.963223141718217
1963,"['year', 'Friends']",16.963223141718217
1962,"['year', 'Taeb']",16.963223141718217
1961,"['year', 'Yasmine']",16.963223141718217
2005,"['President', 'Taeb']",1.0
2006,"['President', 'Friends']",1.0
2007,"['President', 'Committee']",1.0
2023,"['Obama', 'Quaker']",1.0
2036,"['commitment', 'lobby']",2.7834222745043746
2035,"['commitment', 'Quaker']",2.230317617130909
2034,"['commitment', 'Legislation']",2.230317617130909
2033,"['commitment', 'National']",2.230317617130909
2032,"['commitment', 'Committee']",2.230317617130909
2031,"['commitment', 'Friends']",2.230317617130909
2030,"['commitment', 'Taeb']",2.230317617130909
2029,"['commitment', 'Yasmine']",2.230317617130909
2028,"['commitment', 'say']",157.1083033147709
2027,"['commitment', 'elect']",6.281901912938782
2026,"['commitment', 'increase']",10.765360528753858
2025,"['commitment', 'continue']",18.539627341700562
2024,"['Obama', 'lobby']",1.2479936727957976
2022,"['Obama', 'Legislation']",1.0
2008,"['President', 'National']",1.0
2021,"['Obama', 'National']",1.0
2020,"['Obama', 'Committee']",1.0
2019,"['Obama', 'Friends']",1.0
2018,"['Obama', 'Taeb']",1.0
2017,"['Obama', 'Yasmine']",1.0
2016,"['Obama', 'say']",70.4421209374097
2015,"['Obama', 'elect']",2.8165952080941055
2014,"['Obama', 'increase']",4.8268284508295585
2013,"['Obama', 'continue']",8.312550284003956
2012,"['Obama', 'commitment']",2.230317617130909
2011,"['President', 'lobby']",1.2479936727957976
2010,"['President', 'Quaker']",1.0
2009,"['President', 'Legislation']",1.0
2102,"['Quaker', 'lobby']",1.2479936727957976
2104,"['Taeb', 'climate']",4.116486943547867
1959,"['year', 'increase']",81.87856807821586
2188,"['Ukraine', 'minister']",2.435640325815157
2218,"['Iraq', 'keep']",6.243612417377515
2217,"['Iraq', 'way']",11.057346553729726
2216,"['Iraq', 'pair']",1.1370903354750355
2215,"['Iraq', 'minister']",2.435640325815157
2214,"['include', 'State']",11.435939444354068
2213,"['include', 'Islamic']",11.435939444354068
2212,"['include', 'fight']",47.006352166383095
2211,"['include', 'keep']",71.40157351914638
2210,"['include', 'pair']",13.003696219252758
2209,"['include', 'minister']",27.853835274248944
2208,"['include', 'Iraq']",11.435939444354068
2207,"['meeting', 'State']",7.837046630344731
2206,"['meeting', 'Islamic']",7.837046630344731
2205,"['meeting', 'fight']",32.21344216125815
2204,"['meeting', 'keep']",48.93148165678698
2203,"['meeting', 'way']",86.65694054946147
2202,"['meeting', 'pair']",8.911429982032187
2201,"['meeting', 'minister']",19.08822680816142
2200,"['meeting', 'Iraq']",7.837046630344731
2199,"['meeting', 'include']",89.62399068720144
2198,"['Obama', 'State']",1.0
2197,"['Obama', 'Islamic']",1.0
2196,"['Obama', 'fight']",4.110405830243371
2195,"['Obama', 'keep']",6.243612417377515
2194,"['Obama', 'way']",11.057346553729726
2193,"['Obama', 'pair']",1.1370903354750355
2192,"['Obama', 'minister']",2.435640325815157
2191,"['Obama', 'Iraq']",1.0
2190,"['minister', 'Japan']",2.435640325815157
2219,"['Iraq', 'fight']",4.110405830243371
2220,"['Iraq', 'Islamic']",1.0
2221,"['Iraq', 'State']",1.0
2237,"['keep', 'fight']",25.663780882168446
2250,"['McCaskill', 'report']",10.697617951651388
2249,"['McCaskill', 'contribute']",2.8221818365377667
2248,"['D.', 'report']",10.697617951651388
2247,"['D.', 'contribute']",2.8221818365377667
2246,"['D.', 'McCaskill']",1.0
2245,"['Nolan', 'report']",10.697617951651388
2244,"['Nolan', 'contribute']",2.8221818365377667
2243,"['Nolan', 'McCaskill']",1.0
2242,"['Nolan', 'D.']",1.0
2241,"['fight', 'State']",4.110405830243371
2240,"['fight', 'Islamic']",4.110405830243371
2239,"['keep', 'State']",6.243612417377515
2238,"['keep', 'Islamic']",6.243612417377515
2236,"['way', 'State']",11.057346553729726
2222,"['minister', 'pair']",2.7695430751776815
2235,"['way', 'Islamic']",11.057346553729726
2234,"['way', 'fight']",45.450181741472115
2233,"['way', 'keep']",69.0377862461134
2232,"['pair', 'State']",1.1370903354750355
2231,"['pair', 'Islamic']",1.1370903354750355
2230,"['pair', 'fight']",4.673902744449976
2229,"['pair', 'keep']",7.099551338251896
2228,"['pair', 'way']",12.57320190224426
2227,"['minister', 'State']",2.435640325815157
2226,"['minister', 'Islamic']",2.435640325815157
2225,"['minister', 'fight']",10.011470195606485
2224,"['minister', 'keep']",15.207194182524931
2223,"['minister', 'way']",26.931719162777373
2189,"['Ukraine', 'Japan']",1.0
2184,"['Egypt', 'Japan']",1.0
2105,"['Taeb', 'note']",5.351428109168473
2183,"['Egypt', 'minister']",2.435640325815157
2134,"['turn', 'persecution']",2.7200574369876804
2133,"['turn', 'violence']",48.66498887780194
2132,"['turn', 'child']",32.15727942941073
2131,"['turn', 'men']",28.46578381238825
2130,"['turn', 'woman']",79.17346871803049
2129,"['leader', 'persecution']",3.642810617918988
2128,"['leader', 'violence']",65.17411573532492
2127,"['leader', 'child']",43.06632549589643
2126,"['leader', 'men']",38.122525689748514
2125,"['leader', 'woman']",106.0323023262779
2124,"['leader', 'turn']",63.196722404424165
2123,"['world', 'persecution']",3.9138079467901767
2122,"['world', 'violence']",70.0225729098306
2121,"['world', 'child']",46.27013167683709
2120,"['world', 'men']",40.958550867924515
2119,"['world', 'woman']",113.92029698708699
2118,"['world', 'turn']",67.8980765952705
2117,"['rise', 'rhetoric']",5.781160489138843
2116,"['note', 'rhetoric']",14.203973997520517
2115,"['note', 'rise']",11.655866062042099
2114,"['climate', 'rhetoric']",10.926143884304556
2113,"['climate', 'rise']",8.966059055887142
2112,"['climate', 'note']",22.029083940727066
2111,"['acknowledge', 'rhetoric']",7.857793151476587
2110,"['acknowledge', 'rise']",6.448152082848846
2109,"['acknowledge', 'note']",15.842733425047305
2108,"['acknowledge', 'climate']",12.18672921767984
2107,"['Taeb', 'rhetoric']",2.6542398977919914
2106,"['Taeb', 'rise']",2.178085143678261
2135,"['woman', 'men']",47.76027110764084
2136,"['woman', 'child']",53.95391160683318
2137,"['woman', 'violence']",81.65076632257134
2154,"['Clinton', 'Monday']",1.0
2182,"['Egypt', 'Ukraine']",1.0
2175,"['Trump', 'Japan']",1.0
2174,"['Trump', 'minister']",2.435640325815157
2173,"['Trump', 'Ukraine']",1.0
2171,"['Trump', 'Egypt']",1.0
2163,"['world', 'York']",9.884152875848093
2162,"['meeting', 'Monday']",7.837046630344731
2161,"['meeting', 'York']",7.837046630344731
2160,"['meeting', 'New']",7.837046630344731
2159,"['meeting', 'leader']",72.09895461323143
2158,"['meeting', 'world']",77.46256698947748
2157,"['Obama', 'Monday']",1.0
2156,"['Obama', 'York']",1.0
2153,"['Clinton', 'leader']",9.199760830064116
2138,"['woman', 'persecution']",4.563748585849566
2152,"['Clinton', 'world']",9.884152875848093
2151,"['Clinton', 'meeting']",7.837046630344731
2150,"['Clinton', 'Obama']",1.0
2149,"['Trump', 'Monday']",1.0
2148,"['Trump', 'leader']",9.199760830064116
2147,"['Trump', 'world']",9.884152875848093
2146,"['Trump', 'meeting']",7.837046630344731
2145,"['Trump', 'Obama']",1.0
2143,"['child', 'persecution']",1.8536226957973458
2142,"['child', 'violence']",33.16346436217834
2141,"['men', 'persecution']",1.6408360366469739
2140,"['men', 'violence']",29.35646372311632
2139,"['men', 'child']",19.398422331382015
1960,"['year', 'elect']",47.77853301479457
1958,"['year', 'continue']",141.00764534431224
1648,"['Syria', 'activist']",1.382443836100525
1718,"['say', 'accept']",88.46201741405517
1754,"['campaign', 'stress']",29.76693175796629
1753,"['silent', 'number']",2.8557326997558534
1752,"['Syria', 'silent']",0.3779553242306105
1751,"['refugee', 'number']",47.58336878908395
1750,"['refugee', 'silent']",2.3802280370861175
1749,"['refugee', 'Syria']",6.297643886698669
1748,"['accept', 'number']",9.48858609794667
1747,"['accept', 'silent']",0.47464059896111066
1746,"['accept', 'Syria']",1.2558113843939591
1745,"['accept', 'refugee']",7.908652887775209
1744,"['U.S.', 'number']",7.555741424119799
1743,"['U.S.', 'silent']",0.3779553242306105
1742,"['U.S.', 'Syria']",1.0
1741,"['U.S.', 'accept']",1.2558113843939591
1740,"['see', 'number']",98.42062783138033
1739,"['see', 'silent']",4.923223045225244
1738,"['see', 'Syria']",13.025939124544058
1737,"['see', 'refugee']",82.0327258961939
1736,"['see', 'accept']",16.35812264502511
1735,"['see', 'U.S.']",13.025939124544058
1734,"['like', 'number']",19.0122203442589
1733,"['like', 'silent']",0.9510343858008989
1732,"['like', 'Syria']",2.516261380195884
1731,"['like', 'refugee']",15.846518098326566
1730,"['like', 'accept']",3.1599496873608475
1729,"['like', 'U.S.']",2.516261380195884
1728,"['like', 'see']",32.7766675598728
1721,"['say', 'number']",532.2424511696431
1720,"['say', 'silent']",26.62397465839056
1755,"['campaign', 'Clinton']",30.27769027332305
1757,"['campaign', 'keep']",189.0421629600302
1758,"['campaign', 'U.S.']",30.27769027332305
1776,"['Clinton', 'program']",3.723413519275233
1796,"['resettlement', 'generosity']",0.034847760857528394
1795,"['U.S.', 'screen']",0.8820069378876043
1794,"['U.S.', 'newcomer']",0.08956576077774245
1793,"['U.S.', 'generosity']",0.06072555213828455
1792,"['keep', 'screen']",5.506909469608165
1791,"['keep', 'newcomer']",0.5592138961637768
1790,"['keep', 'generosity']",0.3791468113826992
1789,"['keep', 'program']",23.24755088397816
1788,"['keep', 'resettlement']",3.5829383965484802
1787,"['keep', 'U.S.']",6.243612417377515
1779,"['Clinton', 'screen']",0.8820069378876043
1778,"['Clinton', 'newcomer']",0.08956576077774245
1777,"['Clinton', 'generosity']",0.06072555213828455
1775,"['Clinton', 'resettlement']",0.5738566325123382
1759,"['campaign', 'resettlement']",17.37505338050074
1774,"['Clinton', 'keep']",6.243612417377515
1772,"['stress', 'screen']",0.8671282417234272
1771,"['stress', 'newcomer']",0.0880548636588184
1770,"['stress', 'generosity']",0.05970116445962145
1769,"['stress', 'program']",3.660602745269796
1768,"['stress', 'resettlement']",0.5641761661688445
1767,"['stress', 'U.S.']",0.9831308626666686
1766,"['stress', 'keep']",6.1382880620526805
1764,"['stress', 'Clinton']",0.9831308626666686
1763,"['campaign', 'screen']",26.705132884282964
1762,"['campaign', 'newcomer']",2.7118443639230314
1761,"['campaign', 'generosity']",1.8386294593195098
1760,"['campaign', 'program']",112.73636129611927
1719,"['say', 'Syria']",70.4421209374097
1717,"['say', 'U.S.']",70.4421209374097
1798,"['resettlement', 'screen']",0.5061455312286997
1716,"['say', 'like']",177.25078845389191
1677,"['Congress', 'stay']",2.6739850147905218
1676,"['Congress', 'program']",3.723413519275233
1675,"['Congress', 'resettlement']",0.5738566325123382
1674,"['Congress', 'U.S.']",1.0
1673,"['Congress', 'funding']",3.193118758629724
1672,"['Congress', 'control']",4.006423005737082
1671,"['Republicans', 'hand']",6.337559845346833
1670,"['Republicans', 'Obama']",1.0
1669,"['Republicans', 'stay']",2.6739850147905218
1668,"['Republicans', 'program']",3.723413519275233
1667,"['Republicans', 'resettlement']",0.5738566325123382
1666,"['Republicans', 'U.S.']",1.0
1665,"['Republicans', 'funding']",3.193118758629724
1664,"['Republicans', 'control']",4.006423005737082
1663,"['Republicans', 'Congress']",1.0
1662,"['Opposition', 'hand']",6.337559845346833
1661,"['Opposition', 'Obama']",1.0
1660,"['Opposition', 'stay']",2.6739850147905218
1659,"['Opposition', 'program']",3.723413519275233
1658,"['Opposition', 'resettlement']",0.5738566325123382
1657,"['Opposition', 'U.S.']",1.0
1656,"['Opposition', 'funding']",3.193118758629724
1655,"['Opposition', 'control']",4.006423005737082
1654,"['Opposition', 'Congress']",1.0
1653,"['Opposition', 'Republicans']",1.0
1652,"['activist', 'hop']",4.359057646614988
1651,"['year', 'hop']",53.48764674282672
1650,"['year', 'activist']",23.45070327266613
1649,"['Syria', 'hop']",3.1531535189962088
1678,"['Congress', 'Obama']",1.0
1679,"['Congress', 'hand']",6.337559845346833
1680,"['control', 'funding']",12.792984454624758
1699,"['resettlement', 'Obama']",0.5738566325123382
1714,"['Clinton', 'number']",7.555741424119799
1713,"['Clinton', 'silent']",0.3779553242306105
1712,"['Clinton', 'Syria']",1.0
1711,"['Clinton', 'accept']",1.2558113843939591
1709,"['Clinton', 'see']",13.025939124544058
1708,"['Clinton', 'like']",2.516261380195884
1706,"['Obama', 'hand']",6.337559845346833
1163,"['U.N.', 'discuss']",3.5043715039975787
1704,"['stay', 'Obama']",2.6739850147905218
1703,"['program', 'hand']",23.597356007380252
1702,"['program', 'Obama']",3.723413519275233
1701,"['program', 'stay']",9.956351954410412
1700,"['resettlement', 'hand']",3.6368507511961488
1698,"['resettlement', 'stay']",1.5344840359761436
1681,"['control', 'U.S.']",4.006423005737082
1696,"['U.S.', 'hand']",6.337559845346833
1695,"['U.S.', 'stay']",2.6739850147905218
1692,"['funding', 'hand']",20.236581226115465
1691,"['funding', 'Obama']",3.193118758629724
1690,"['funding', 'stay']",8.538351711022395
1689,"['funding', 'program']",11.889301554533263
1688,"['funding', 'resettlement']",1.832392378039231
1687,"['funding', 'U.S.']",3.193118758629724
1686,"['control', 'hand']",25.390945564633093
1685,"['control', 'Obama']",4.006423005737082
1684,"['control', 'stay']",10.713115080252956
1683,"['control', 'program']",14.917569583496764
1682,"['control', 'resettlement']",2.299112414492242
1797,"['resettlement', 'newcomer']",0.051397905868320944
1799,"['program', 'generosity']",0.22610634179714173
1957,"['year', 'commitment']",37.83337541629687
1870,"['Continued', 'say']",70.4421209374097
1923,"['statement', 'goal']",13.523376926305689
1921,"['statement', 'year']",168.71736026769472
1920,"['statement', 'support']",138.15752861940305
1899,"['Hillary', 'lobby']",1.2479936727957976
1898,"['Hillary', 'Quaker']",1.0
1897,"['Hillary', 'Legislation']",1.0
1896,"['Hillary', 'National']",1.0
1895,"['Hillary', 'Committee']",1.0
1894,"['Hillary', 'Friends']",1.0
1893,"['Hillary', 'Taeb']",1.0
1892,"['Hillary', 'Yasmine']",1.0
1891,"['Hillary', 'say']",70.4421209374097
1890,"['Hillary', 'elect']",2.8165952080941055
1889,"['Hillary', 'increase']",4.8268284508295585
1888,"['Hillary', 'continue']",8.312550284003956
1887,"['Hillary', 'commitment']",2.230317617130909
1886,"['Hillary', 'Obama']",1.0
1885,"['Hillary', 'President']",1.0
1884,"['Hillary', 'goal']",1.3596707538958062
1882,"['Hillary', 'year']",16.963223141718217
1881,"['Hillary', 'support']",13.890668885293108
1880,"['Hillary', 'statement']",9.946067375177217
1878,"['Continued', 'lobby']",1.2479936727957976
1877,"['Continued', 'Quaker']",1.0
1876,"['Continued', 'Legislation']",1.0
1875,"['Continued', 'National']",1.0
1874,"['Continued', 'Committee']",1.0
1873,"['Continued', 'Friends']",1.0
1872,"['Continued', 'Taeb']",1.0
1924,"['statement', 'President']",9.946067375177217
1925,"['statement', 'Obama']",9.946067375177217
1926,"['statement', 'commitment']",22.182889288028722
1943,"['support', 'continue']",115.46688358744814
1956,"['year', 'President']",16.963223141718217
1955,"['year', 'goal']",23.064398397602794
1954,"['support', 'lobby']",17.335466879747255
1953,"['support', 'Quaker']",13.890668885293108
1952,"['support', 'Legislation']",13.890668885293108
1951,"['support', 'National']",13.890668885293108
1950,"['support', 'Committee']",13.890668885293108
1949,"['support', 'Friends']",13.890668885293108
1948,"['support', 'Taeb']",13.890668885293108
1947,"['support', 'Yasmine']",13.890668885293108
1946,"['support', 'say']",978.4881775193311
1945,"['support', 'elect']",39.124391419538455
1944,"['support', 'increase']",67.04787577658568
1942,"['support', 'commitment']",30.98060352860138
1927,"['statement', 'continue']",82.67718518425185
1941,"['support', 'goal']",18.8867362353835
1939,"['support', 'year']",235.63051588894925
1938,"['statement', 'lobby']",12.412629153421873
1937,"['statement', 'Quaker']",9.946067375177217
1936,"['statement', 'Legislation']",9.946067375177217
1935,"['statement', 'National']",9.946067375177217
1934,"['statement', 'Committee']",9.946067375177217
1933,"['statement', 'Friends']",9.946067375177217
1932,"['statement', 'Taeb']",9.946067375177217
1931,"['statement', 'Yasmine']",9.946067375177217
1930,"['statement', 'say']",700.6220808938585
1929,"['statement', 'elect']",28.014045708305265
1928,"['statement', 'increase']",48.007960980373056
1871,"['Continued', 'Yasmine']",1.0
1869,"['Continued', 'elect']",2.8165952080941055
1800,"['program', 'newcomer']",0.33349036454401765
1868,"['Continued', 'increase']",4.8268284508295585
1831,"['wonder', 'New']",2.4134352333955555
1830,"['wonder', 'attack']",34.72586694600967
1829,"['advocate', 'York']",1.6593840736417897
1828,"['advocate', 'New']",1.6593840736417897
1827,"['advocate', 'attack']",23.876153690082454
1826,"['advocate', 'wonder']",4.004815989062541
1825,"['refugee', 'York']",6.297643886698669
1824,"['refugee', 'wonder']",15.198955643536696
1823,"['rankle', 'York']",0.11160977523605285
1822,"['rankle', 'New']",0.11160977523605285
1821,"['rankle', 'attack']",1.605904376919317
1820,"['rankle', 'wonder']",0.2693629639460487
1819,"['rankle', 'advocate']",0.18520348348944593
1818,"['rankle', 'refugee']",0.7028786187111408
1815,"['Trump', 'wonder']",2.4134352333955555
1814,"['Trump', 'advocate']",1.6593840736417897
1813,"['Trump', 'rankle']",0.11160977523605285
1812,"['reticence', 'York']",0.2321902397359748
1811,"['reticence', 'New']",0.2321902397359748
1810,"['reticence', 'attack']",3.340884089062291
1809,"['reticence', 'wonder']",0.5603761054293623
1808,"['reticence', 'advocate']",0.38529278587294563
1807,"['reticence', 'refugee']",1.4622514438243601
1806,"['reticence', 'rankle']",0.025914700468937374
1805,"['reticence', 'Trump']",0.2321902397359748
1804,"['newcomer', 'screen']",0.07899762240315031
1803,"['generosity', 'screen']",0.05356035829302242
1802,"['generosity', 'newcomer']",0.005438930275913921
1801,"['program', 'screen']",3.2840765566252563
1832,"['wonder', 'York']",2.4134352333955555
1833,"['attack', 'New']",14.388563846875021
1834,"['attack', 'York']",14.388563846875021
1852,"['Story', 'Committee']",1.0
1867,"['Continued', 'continue']",8.312550284003956
1866,"['Continued', 'commitment']",2.230317617130909
1865,"['Continued', 'Obama']",1.0
1864,"['Continued', 'President']",1.0
1863,"['Continued', 'goal']",1.3596707538958062
1861,"['Continued', 'year']",16.963223141718217
1860,"['Continued', 'support']",13.890668885293108
1859,"['Continued', 'statement']",9.946067375177217
1857,"['Continued', 'Hillary']",1.0
1856,"['Story', 'lobby']",1.2479936727957976
1855,"['Story', 'Quaker']",1.0
1854,"['Story', 'Legislation']",1.0
1853,"['Story', 'National']",1.0
1851,"['Story', 'Friends']",1.0
1835,"['Story', 'Hillary']",1.0
1850,"['Story', 'Taeb']",1.0
1849,"['Story', 'Yasmine']",1.0
1848,"['Story', 'say']",70.4421209374097
1847,"['Story', 'elect']",2.8165952080941055
1846,"['Story', 'increase']",4.8268284508295585
1845,"['Story', 'continue']",8.312550284003956
1844,"['Story', 'commitment']",2.230317617130909
1843,"['Story', 'Obama']",1.0
1842,"['Story', 'President']",1.0
1841,"['Story', 'goal']",1.3596707538958062
1839,"['Story', 'year']",16.963223141718217
1838,"['Story', 'support']",13.890668885293108
1837,"['Story', 'statement']",9.946067375177217
1164,"['U.N.', 'topic']",3.56098127591766
1126,"['refugee', 'attention']",18.31859537763636
1162,"['U.N.', 'summit']",1.1069515821783384
392,"['Republican', 'admission']",1.1511116569118
386,"['point', 'welcoming']",2.488905961403742
387,"['point', 'stance']",19.727359478431175
388,"['Republican', 'nominee']",13.88793014608507
389,"['Republican', 'Donald_Trump']",1.0
390,"['Republican', 'want']",12.827376281268629
391,"['Republican', 'U.S.']",1.0
393,"['Republican', 'refugee']",6.297643886698669
578,"['conference', 'identify']",8.270756392340532
394,"['Republican', 'criticize']",3.9681794212451784
395,"['Republican', 'Hillary_Clinton']",1.0
396,"['Republican', 'welcoming']",0.1836537778075733
397,"['Republican', 'stance']",1.4556613028234107
398,"['nominee', 'Donald_Trump']",13.88793014608507
399,"['nominee', 'want']",178.14570575180718
385,"['point', 'Hillary_Clinton']",13.552163157849876
384,"['point', 'criticize']",53.77741495633695
383,"['point', 'refugee']",85.3466974625762
382,"['point', 'admission']",15.600052987371622
381,"['point', 'U.S.']",13.552163157849876
380,"['point', 'want']",173.83869625088604
379,"['point', 'Donald_Trump']",13.552163157849876
378,"['point', 'nominee']",188.21149526456674
377,"['point', 'Republican']",13.552163157849876
376,"['talk', 'stance']",14.044901944053676
375,"['talk', 'welcoming']",1.7719776543893606
374,"['talk', 'Hillary_Clinton']",9.648468305650557
373,"['talk', 'criticize']",38.28685337701887
372,"['talk', 'refugee']",60.76261744108609
371,"['talk', 'admission']",11.1064643379784
370,"['talk', 'U.S.']",9.648468305650557
369,"['talk', 'want']",123.76453349447407
400,"['nominee', 'U.S.']",13.88793014608507
401,"['nominee', 'admission']",15.986558281535322
402,"['nominee', 'refugee']",87.46123838339079
420,"['want', 'welcoming']",2.355796113414245
434,"['refugee', 'welcoming']",1.1565860910789798
433,"['refugee', 'Hillary_Clinton']",6.297643886698669
432,"['refugee', 'criticize']",24.99018087352816
431,"['admission', 'stance']",1.6756286941954457
430,"['admission', 'welcoming']",0.2114060044701873
429,"['admission', 'Hillary_Clinton']",1.1511116569118
428,"['admission', 'criticize']",4.567817588512845
427,"['admission', 'refugee']",7.249291289058173
426,"['U.S.', 'stance']",1.4556613028234107
425,"['U.S.', 'welcoming']",0.1836537778075733
424,"['U.S.', 'Hillary_Clinton']",1.0
423,"['U.S.', 'criticize']",3.9681794212451784
422,"['U.S.', 'admission']",1.1511116569118
421,"['want', 'stance']",18.672315269397608
418,"['want', 'criticize']",50.90133058789868
403,"['nominee', 'criticize']",55.10979860938532
417,"['want', 'refugee']",80.78224782011489
416,"['want', 'admission']",14.765742364962255
415,"['want', 'U.S.']",12.827376281268629
414,"['Donald_Trump', 'stance']",1.4556613028234107
413,"['Donald_Trump', 'welcoming']",0.1836537778075733
412,"['Donald_Trump', 'Hillary_Clinton']",1.0
411,"['Donald_Trump', 'criticize']",3.9681794212451784
410,"['Donald_Trump', 'refugee']",6.297643886698669
409,"['Donald_Trump', 'admission']",1.1511116569118
408,"['Donald_Trump', 'U.S.']",1.0
407,"['Donald_Trump', 'want']",12.827376281268629
406,"['nominee', 'stance']",20.21612248997071
405,"['nominee', 'welcoming']",2.5505708372562066
404,"['nominee', 'Hillary_Clinton']",13.88793014608507
368,"['talk', 'Donald_Trump']",9.648468305650557
367,"['talk', 'nominee']",133.9972538455907
366,"['talk', 'Republican']",9.648468305650557
314,"['Ahmad', 'Donald_Trump']",1.0
328,"['Khan', 'nominee']",13.88793014608507
327,"['Khan', 'Republican']",1.0
326,"['Khan', 'point']",13.552163157849876
325,"['Khan', 'talk']",9.648468305650557
324,"['Khan', 'give']",9.10696874464797
323,"['Khan', 'Rahami']",1.0
322,"['Ahmad', 'stance']",1.4556613028234107
