,Linkage,Weight
361,"['Alex', 'Yiannopolous']",1.0
362,"['Alex', 'supporter']",7.168148501655149
363,"['Alex', 'Gov']",1.0
364,"['Jones', 'blogger']",0.27367123299946894
365,"['Jones', 'Milo']",1.0
366,"['Jones', 'Yiannopolous']",1.0
367,"['Jones', 'supporter']",7.168148501655149
345,"['conspiracy', 'Jones']",2.7916780600779276
344,"['conspiracy', 'Alex']",2.7916780600779276
343,"['conspiracy', 'theorist']",0.33912159585985535
342,"['Sr.', 'Gov']",1.0
321,"['picture', 'Yiannopolous']",1.7414273307889307
322,"['picture', 'supporter']",12.482809711936
323,"['picture', 'Gov']",1.7414273307889307
324,"['Donald_Trump', 'Sr.']",1.0
325,"['Donald_Trump', 'conspiracy']",2.7916780600779276
326,"['Donald_Trump', 'theorist']",0.12147589677671825
327,"['Donald_Trump', 'Alex']",1.0
328,"['Donald_Trump', 'Jones']",1.0
329,"['Donald_Trump', 'blogger']",0.27367123299946894
330,"['Donald_Trump', 'Milo']",1.0
331,"['Donald_Trump', 'Yiannopolous']",1.0
332,"['Donald_Trump', 'supporter']",7.168148501655149
333,"['Donald_Trump', 'Gov']",1.0
334,"['Sr.', 'conspiracy']",2.7916780600779276
335,"['Sr.', 'theorist']",0.12147589677671825
336,"['Sr.', 'Alex']",1.0
337,"['Sr.', 'Jones']",1.0
338,"['Sr.', 'blogger']",0.27367123299946894
339,"['Sr.', 'Milo']",1.0
340,"['Sr.', 'Yiannopolous']",1.0
341,"['Sr.', 'supporter']",7.168148501655149
368,"['Jones', 'Gov']",1.0
370,"['blogger', 'Yiannopolous']",0.27367123299946894
319,"['picture', 'blogger']",0.47657856479598076
407,"['include', 'cartoon']",3.6804236457100807
397,"['Ben', 'Carson']",1.0
398,"['Ben', 'strategist']",2.04942236682563
399,"['Ben', 'Roger']",1.0
400,"['Ben', 'Stone']",1.0
401,"['Carson', 'strategist']",2.04942236682563
402,"['Carson', 'Roger']",1.0
403,"['Carson', 'Stone']",1.0
404,"['strategist', 'Roger']",2.04942236682563
405,"['strategist', 'Stone']",2.04942236682563
406,"['Roger', 'Stone']",1.0
408,"['include', 'frog']",2.9418022026464143
371,"['blogger', 'supporter']",1.9617160387712604
409,"['include', 'name']",62.56302361650266
410,"['include', 'Pepe']",11.435939444354068
411,"['include', 'use']",127.63113246216146
412,"['include', 'supporters.Donald']",11.435939444354068
413,"['include', 'Trump']",11.435939444354068
1,"['Using', 'make']",19.799458401430023
415,"['include', 'involve']",42.35127044721672
416,"['include', 'campaign']",346.25383248063054
417,"['cartoon', 'frog']",0.08278803737117693
418,"['cartoon', 'name']",1.7606452033238167
396,"['Dr.', 'Stone']",1.0
395,"['Dr.', 'Roger']",1.0
394,"['Dr.', 'strategist']",2.04942236682563
393,"['Dr.', 'Carson']",1.0
372,"['blogger', 'Gov']",0.27367123299946894
373,"['Milo', 'Yiannopolous']",1.0
374,"['Milo', 'supporter']",7.168148501655149
375,"['Milo', 'Gov']",1.0
376,"['Yiannopolous', 'supporter']",7.168148501655149
377,"['Yiannopolous', 'Gov']",1.0
378,"['supporter', 'Gov']",7.168148501655149
379,"['Chris', 'Christie']",1.0
380,"['Chris', 'Dr.']",1.0
381,"['Chris', 'Ben']",1.0
382,"['Chris', 'Carson']",1.0
383,"['Chris', 'strategist']",2.04942236682563
384,"['Chris', 'Roger']",1.0
385,"['Chris', 'Stone']",1.0
386,"['Christie', 'Dr.']",1.0
387,"['Christie', 'Ben']",1.0
388,"['Christie', 'Carson']",1.0
389,"['Christie', 'strategist']",2.04942236682563
390,"['Christie', 'Roger']",1.0
391,"['Christie', 'Stone']",1.0
392,"['Dr.', 'Ben']",1.0
320,"['picture', 'Milo']",1.7414273307889307
318,"['picture', 'Jones']",1.7414273307889307
218,"['reference', 'basket']",1.5166205921386557
254,"['friend', 'blogger']",0.8399712874881101
244,"['friend', 'image']",7.365528595570227
245,"['friend', 'movie']",2.1846998308083445
246,"['friend', 'Expendables']",3.069271396492521
247,"['friend', 'picture']",5.344913095460785
248,"['friend', 'Donald_Trump']",3.069271396492521
249,"['friend', 'Sr.']",3.069271396492521
250,"['friend', 'conspiracy']",8.568417618012914
251,"['friend', 'theorist']",0.37284249534005937
252,"['friend', 'Alex']",3.069271396492521
253,"['friend', 'Jones']",3.069271396492521
255,"['friend', 'Milo']",3.069271396492521
267,"['replace', 'Alex']",0.9201136062353389
256,"['friend', 'Yiannopolous']",3.069271396492521
257,"['friend', 'supporter']",22.000993161940873
258,"['friend', 'Gov']",3.069271396492521
259,"['replace', 'image']",2.2080559854186705
260,"['replace', 'movie']",0.6549346017963644
261,"['replace', 'Expendables']",0.9201136062353389
262,"['replace', 'picture']",1.6023109813289835
263,"['replace', 'Donald_Trump']",0.9201136062353389
264,"['replace', 'Sr.']",0.9201136062353389
265,"['replace', 'conspiracy']",2.568660967306377
243,"['friend', 'replace']",2.8240783731417083
242,"['send', 'Gov']",4.303037679178433
241,"['send', 'supporter']",30.844813092568536
240,"['send', 'Yiannopolous']",4.303037679178433
219,"['reference', 'deplorables']",1.2872075752869594
220,"['father', 'supporter']",22.67419768935358
221,"['father', 'basket']",1.4461023591133153
222,"['father', 'deplorables']",1.2273563480145748
223,"['supporter', 'basket']",3.277035105007977
224,"['supporter', 'deplorables']",2.7813313583585555
225,"['basket', 'deplorables']",0.17738620320341816
226,"['send', 'friend']",13.207190466731927
227,"['send', 'replace']",3.9592835167554115
228,"['send', 'image']",10.326277145130955
229,"['send', 'movie']",3.0628916362385166
230,"['send', 'Expendables']",4.303037679178433
231,"['send', 'picture']",7.493427419935895
232,"['send', 'Donald_Trump']",4.303037679178433
233,"['send', 'Sr.']",4.303037679178433
234,"['send', 'conspiracy']",12.012695880651076
235,"['send', 'theorist']",0.5227153609422086
236,"['send', 'Alex']",4.303037679178433
237,"['send', 'Jones']",4.303037679178433
238,"['send', 'blogger']",1.1776176273039352
239,"['send', 'Milo']",4.303037679178433
266,"['replace', 'theorist']",0.111771625453898
268,"['replace', 'Jones']",0.9201136062353389
317,"['picture', 'Alex']",1.7414273307889307
305,"['Expendables', 'theorist']",0.12147589677671825
295,"['movie', 'Jones']",0.7117975403885624
296,"['movie', 'blogger']",0.19479851052412714
297,"['movie', 'Milo']",0.7117975403885624
298,"['movie', 'Yiannopolous']",0.7117975403885624
299,"['movie', 'supporter']",5.102270472618094
300,"['movie', 'Gov']",0.7117975403885624
301,"['Expendables', 'picture']",1.7414273307889307
302,"['Expendables', 'Donald_Trump']",1.0
303,"['Expendables', 'Sr.']",1.0
304,"['Expendables', 'conspiracy']",2.7916780600779276
306,"['Expendables', 'Alex']",1.0
269,"['replace', 'blogger']",0.25180862511801305
307,"['Expendables', 'Jones']",1.0
308,"['Expendables', 'blogger']",0.27367123299946894
309,"['Expendables', 'Milo']",1.0
310,"['Expendables', 'Yiannopolous']",1.0
311,"['Expendables', 'supporter']",7.168148501655149
312,"['Expendables', 'Gov']",1.0
313,"['picture', 'Donald_Trump']",1.7414273307889307
314,"['picture', 'Sr.']",1.7414273307889307
315,"['picture', 'conspiracy']",4.861504472583526
316,"['picture', 'theorist']",0.21154144667907213
294,"['movie', 'Alex']",0.7117975403885624
293,"['movie', 'theorist']",0.08646624454216294
292,"['movie', 'conspiracy']",1.987109576720182
291,"['movie', 'Sr.']",0.7117975403885624
270,"['replace', 'Milo']",0.9201136062353389
271,"['replace', 'Yiannopolous']",0.9201136062353389
272,"['replace', 'supporter']",6.5955109678883606
273,"['replace', 'Gov']",0.9201136062353389
274,"['image', 'movie']",1.7081464819239502
275,"['image', 'Expendables']",2.3997645187021748
276,"['image', 'picture']",4.179015520325511
277,"['image', 'Donald_Trump']",2.3997645187021748
278,"['image', 'Sr.']",2.3997645187021748
279,"['image', 'conspiracy']",6.699369956214329
280,"['image', 'theorist']",0.2915135469622963
281,"['image', 'Alex']",2.3997645187021748
282,"['image', 'Jones']",2.3997645187021748
283,"['image', 'blogger']",0.6567465147416013
284,"['image', 'Milo']",2.3997645187021748
285,"['image', 'Yiannopolous']",2.3997645187021748
286,"['image', 'supporter']",17.201868439060185
287,"['image', 'Gov']",2.3997645187021748
288,"['movie', 'Expendables']",0.7117975403885624
289,"['movie', 'picture']",1.2395436908209803
290,"['movie', 'Donald_Trump']",0.7117975403885624
828,"['source', 'ABC_News']",5.834011883319484
