,Linkage,Weight
6992,"['combination', 'life']",3.025779713425417
7003,"['husband', 'Michigan']",2.3695213149588317
7002,"['day', 'headline']",19.656154506710628
7001,"['day', 'nomination—but']",12.803666127343327
7000,"['day', 'husband']",30.33855979835641
6999,"['life', 'help']",68.88439486455526
5938,"['story', 'Whitewater']",12.953486802973694
6998,"['stage', 'help']",45.52285267385329
5939,"['story', 'scandal']",27.11144508917102
6997,"['stage', 'life']",44.205845071093265
6996,"['depend', 'help']",6.509691378598956
6995,"['depend', 'life']",6.321361506157538
6994,"['depend', 'stage']",4.177526842019894
6993,"['combination', 'help']",3.115925595275421
5974,"['Times', 'Private']",1.0
6850,"['need', 'support']",125.67389440572668
6849,"['year', 'firestorm']",1.0961189522821555
6037,"['deal', 'governor']",43.757848931960325
6039,"['deal', 'opponent']",27.97863905401529
6040,"['deal', 'bring']",46.15539531942706
6041,"['deal', 'debate']",297.5747456362789
6042,"['deal', 'Bill_Clinton']",6.96806114977397
6043,"['deal', 'funnel']",1.6496280909541277
6044,"['deal', 'money']",51.69772250353892
6045,"['deal', 'wife']",32.467067644712024
6046,"['deal', 'firm—a']",6.96806114977397
6047,"['deal', 'representation']",2.8963220438189223
6048,"['Northwest', 'Arkansas']",1.0
6049,"['Northwest', 'metastasize']",0.08480767356556894
6050,"['Northwest', 'Whitewater']",1.0
6051,"['Northwest', 'scandal']",2.092984344797968
6053,"['Northwest', 'headline']",1.5351973654431073
6054,"['Northwest', 'Uncertain']",1.0
6055,"['Northwest', 'Intersection']",1.0
6056,"['Northwest', 'Politics']",1.0
6057,"['Northwest', 'Private']",1.0
6058,"['Northwest', 'Law']",1.0
6059,"['Northwest', 'Firm']",1.0
6060,"['Northwest', 'Influential']",1.0
6061,"['Northwest', 'State.']",1.0
6062,"['Northwest', 'Jerry']",1.0
6063,"['Northwest', 'Brown']",1.0
6064,"['Northwest', 'governor']",6.279773955970485
6065,"['Northwest', 'California']",1.0
6066,"['Northwest', 'opponent']",4.015268875033174
6067,"['Northwest', 'bring']",6.623850498344758
6068,"['Northwest', 'debate']",42.7055301668717
6038,"['deal', 'California']",6.96806114977397
6036,"['deal', 'Brown']",6.96806114977397
6029,"['deal', 'Politics']",6.96806114977397
6035,"['deal', 'Jerry']",6.96806114977397
6757,"['go', 'take']",375.0125256172038
6756,"['People', 'context']",0.856255817540533
6755,"['People', 'take']",16.9290726927823
6753,"['think', 'context']",17.74031724699192
6752,"['think', 'take']",350.7446187402155
6750,"['say', 'context']",60.31647585255084
6749,"['say', 'People']",70.4421209374097
6748,"['campaign', 'context']",25.925448438223274
6745,"['campaign', 'People']",30.27769027332305
6744,"['strategist', 'context']",1.754829824192134
6743,"['strategist', 'take']",34.694820226205046
6742,"['strategist', 'go']",45.39876883908365
6741,"['strategist', 'People']",2.04942236682563
6740,"['Begala', 'context']",0.856255817540533
6030,"['deal', 'Private']",6.96806114977397
6739,"['Begala', 'take']",16.9290726927823
6738,"['Begala', 'go']",22.151982711793195
6737,"['Begala', 'People']",1.0
6736,"['Begala', 'think']",20.718477916971512
6735,"['Begala', 'say']",70.4421209374097
6031,"['deal', 'Law']",6.96806114977397
6734,"['Begala', 'campaign']",30.27769027332305
6032,"['deal', 'Firm']",6.96806114977397
6733,"['Begala', 'strategist']",2.04942236682563
6732,"['Paul', 'context']",0.856255817540533
6731,"['Paul', 'take']",16.9290726927823
6033,"['deal', 'Influential']",6.96806114977397
6730,"['Paul', 'go']",22.151982711793195
6034,"['deal', 'State.']",6.96806114977397
6069,"['Northwest', 'Bill_Clinton']",1.0
6070,"['Northwest', 'funnel']",0.23674133385118734
6071,"['Northwest', 'money']",7.419240645615731
6072,"['Northwest', 'wife']",4.659411986613406
6708,"['trust', 'know']",45.896778939281496
6707,"['brain', 'problem']",3.2719086602855487
6706,"['brain', 'tea']",0.4321050761611638
6705,"['brain', 'know']",7.440690275015304
6704,"['brain', 'trust']",1.27308956673079
6703,"['Clinton', 'problem']",7.2020508275449515
6702,"['Clinton', 'know']",16.3782779767461
6701,"['Clinton', 'trust']",2.8022957605461207
6700,"['Clinton', 'brain']",0.45430235618052184
6699,"['***', 'problem']",7.2020508275449515
6085,"['Arkansas', 'Firm']",1.0
6698,"['***', 'tea']",0.9511398527492168
6697,"['***', 'know']",16.3782779767461
6696,"['***', 'trust']",2.8022957605461207
6695,"['***', 'brain']",0.45430235618052184
6694,"['***', 'Clinton']",1.0
6086,"['Arkansas', 'Influential']",1.0
6087,"['Arkansas', 'State.']",1.0
6693,"['working', 'problem']",17.41151978438056
6692,"['working', 'tea']",2.299454802584484
6691,"['working', 'know']",39.59576485291324
6088,"['Arkansas', 'Jerry']",1.0
6089,"['Arkansas', 'Brown']",1.0
6690,"['working', 'trust']",6.774768638097342
6689,"['working', 'brain']",1.098311391038081
6688,"['working', 'Clinton']",2.417578020664404
6090,"['Arkansas', 'California']",1.0
6687,"['working', '***']",2.417578020664404
6091,"['Arkansas', 'opponent']",4.015268875033174
6709,"['trust', 'tea']",2.6653751770455916
6710,"['trust', 'problem']",20.182276501266898
6711,"['know', 'tea']",15.578032903088026
6722,"['hear', 'take']",69.3732822859452
6073,"['Northwest', 'firm—a']",1.0
6074,"['Northwest', 'representation']",0.41565680632881263
6075,"['Arkansas', 'metastasize']",0.08480767356556894
6076,"['Arkansas', 'Whitewater']",1.0
6077,"['Arkansas', 'scandal']",2.092984344797968
6729,"['Paul', 'People']",1.0
6728,"['Paul', 'think']",20.718477916971512
6727,"['Paul', 'say']",70.4421209374097
6726,"['Paul', 'campaign']",30.27769027332305
6725,"['Paul', 'strategist']",2.04942236682563
6724,"['Paul', 'Begala']",1.0
6723,"['hear', 'context']",3.508832268441253
6079,"['Arkansas', 'headline']",1.5351973654431073
6721,"['hear', 'go']",90.77613273607138
6712,"['know', 'problem']",117.95719045618551
6080,"['Arkansas', 'Uncertain']",1.0
6720,"['hear', 'People']",4.097878457071217
6719,"['hear', 'think']",84.9018043192633
6718,"['hear', 'say']",288.6632498598165
6081,"['Arkansas', 'Intersection']",1.0
6717,"['hear', 'campaign']",124.07429470092525
6082,"['Arkansas', 'Politics']",1.0
6716,"['hear', 'strategist']",8.398283766454655
6715,"['hear', 'Begala']",4.097878457071217
6083,"['Arkansas', 'Private']",1.0
6714,"['hear', 'Paul']",4.097878457071217
6084,"['Arkansas', 'Law']",1.0
6713,"['tea', 'problem']",6.85015756360348
6758,"['go', 'context']",18.967764067030238
6028,"['deal', 'Intersection']",6.96806114977397
6848,"['year', 'mean']",97.09960696795345
5989,"['Times', 'firm—a']",1.0
6827,"['Bill', 'family.']",1.0
5990,"['Times', 'representation']",0.41565680632881263
6826,"['Bill', 'support']",13.890668885293108
6825,"['Bill', 'need']",9.047360889783015
5991,"['estate', 'deal']",26.413440562579055
5992,"['estate', 'Northwest']",3.7906441971215847
5993,"['estate', 'Arkansas']",3.7906441971215847
5994,"['estate', 'metastasize']",0.3214757156727055
5995,"['estate', 'Whitewater']",3.7906441971215847
5996,"['estate', 'scandal']",7.933758961274739
5998,"['estate', 'headline']",5.819386984753259
5999,"['estate', 'Uncertain']",3.7906441971215847
6000,"['estate', 'Intersection']",3.7906441971215847
6001,"['estate', 'Politics']",3.7906441971215847
6002,"['estate', 'Private']",3.7906441971215847
6003,"['estate', 'Law']",3.7906441971215847
6824,"['Bill', 'make']",19.799458401430023
6004,"['estate', 'Firm']",3.7906441971215847
6823,"['choice', 'firestorm']",0.2517796863807177
6822,"['choice', 'mean']",22.303882748474827
6821,"['choice', 'much.']",3.8964703545501096
6820,"['choice', 'worry']",10.71507791965449
6819,"['choice', 'Oh']",3.8964703545501096
6005,"['estate', 'Influential']",3.7906441971215847
6818,"['choice', 'family.']",3.8964703545501096
6817,"['choice', 'support']",54.12457951641621
6816,"['choice', 'need']",35.252773493955615
6815,"['choice', 'Bill']",3.8964703545501096
6814,"['mother', 'mom']",0.7428873736591484
6828,"['Bill', 'Oh']",1.0
6829,"['Bill', 'worry']",2.7499446793280335
6027,"['deal', 'Uncertain']",6.96806114977397
6830,"['Bill', 'much.']",1.0
6847,"['year', 'much.']",16.963223141718217
5976,"['Times', 'Firm']",1.0
6846,"['year', 'worry']",46.64792522282218
6845,"['year', 'family.']",16.963223141718217
6844,"['year', 'support']",235.63051588894925
5977,"['Times', 'Influential']",1.0
5978,"['Times', 'State.']",1.0
5979,"['Times', 'Jerry']",1.0
5980,"['Times', 'Brown']",1.0
5981,"['Times', 'governor']",6.279773955970485
6843,"['year', 'need']",153.47240161704354
6842,"['make', 'firestorm']",1.2793890298687265
6841,"['make', 'mean']",113.33457167282572
6840,"['make', 'much.']",19.799458401430023
6839,"['make', 'worry']",54.447415284589226
6838,"['make', 'Oh']",19.799458401430023
5982,"['Times', 'California']",1.0
6837,"['make', 'know']",324.28103348764193
6836,"['make', 'family.']",19.799458401430023
6835,"['make', 'support']",275.0277207623992
6834,"['make', 'need']",179.13284557998372
5983,"['Times', 'opponent']",4.015268875033174
5984,"['Times', 'bring']",6.623850498344758
6832,"['Bill', 'firestorm']",0.06461737507811437
5985,"['Times', 'debate']",42.7055301668717
5986,"['Times', 'Bill_Clinton']",1.0
5987,"['Times', 'funnel']",0.23674133385118734
5988,"['Times', 'money']",7.419240645615731
6831,"['Bill', 'mean']",5.724124840942118
6813,"['anything', 'mom']",2.1124396987379805
6812,"['give', 'mom']",4.347442636802904
6811,"['give', 'anything']",40.299360299407105
6810,"['think', 'mom']",9.890491204203986
6783,"['People', 'look']",11.374361872082098
6782,"['People', 'naïve']",0.023477838899044097
6781,"['People', 'moms.']",1.0
6016,"['estate', 'money']",28.12370150035187
6780,"['go', 'restate']",0.5200806814018907
6779,"['get', 'restate']",0.42955774906360833
6017,"['estate', 'wife']",17.66217300905486
6778,"['get', 'go']",405.2994771746763
6018,"['estate', 'firm—a']",3.7906441971215847
6777,"['know', 'restate']",0.3845265717818069
6776,"['know', 'go']",362.8113305898229
6019,"['estate', 'representation']",1.575607060904404
6775,"['say', 'restate']",1.653828767075486
6774,"['pull', 'restate']",0.03885753794269371
6020,"['deal', 'Northwest']",6.96806114977397
6773,"['pull', 'go']",36.663149126747165
6021,"['deal', 'Arkansas']",6.96806114977397
6771,"['pull', 'know']",27.107246141948284
6770,"['pull', 'say']",116.58685447409992
6769,"['So', 'tell']",17.360707456181917
6768,"['moms.', 'tell']",17.360707456181917
6767,"['moms.', 'So']",1.0
6022,"['deal', 'metastasize']",0.5909450553749538
6766,"['care', 'tell']",81.58204879580082
6765,"['care', 'So']",4.699235270320193
6023,"['deal', 'Whitewater']",6.96806114977397
6764,"['care', 'moms.']",4.699235270320193
6024,"['deal', 'scandal']",14.584042900071847
6026,"['deal', 'headline']",10.697349119379467
6784,"['People', 'face']",7.292564791676148
6015,"['estate', 'funnel']",0.8974021633818271
6014,"['estate', 'Bill_Clinton']",3.7906441971215847
6797,"['look', 'face']",82.9482709161295
6809,"['think', 'anything']",91.68159349641199
6808,"['think', 'give']",188.68253082653874
6807,"['one', 'mom']",0.6754144611675916
6006,"['estate', 'State.']",3.7906441971215847
6806,"['one', 'anything']",6.26086943427488
6805,"['one', 'give']",12.88499299567405
6804,"['one', 'think']",29.31353453893123
6007,"['estate', 'Jerry']",3.7906441971215847
6008,"['estate', 'Brown']",3.7906441971215847
6009,"['estate', 'governor']",23.804388705434775
6010,"['estate', 'California']",3.7906441971215847
6799,"['idea', 'context']",4.22977457939861
6798,"['idea', 'take']",83.62706548890931
6011,"['estate', 'opponent']",15.220455661027414
6013,"['estate', 'debate']",161.88147011205297
6796,"['naïve', 'face']",0.1712136613398137
6795,"['naïve', 'look']",0.2670454356121731
6012,"['estate', 'bring']",25.108660454151476
6794,"['moms.', 'face']",7.292564791676148
6793,"['moms.', 'look']",11.374361872082098
6792,"['moms.', 'naïve']",0.023477838899044097
6791,"['think', 'face']",151.09084259442622
6790,"['think', 'look']",235.6594652663757
6789,"['think', 'naïve']",0.4864250867680599
6788,"['think', 'moms.']",20.718477916971512
6787,"['go', 'face']",161.5447691898418
6786,"['go', 'look']",251.9646675480423
6785,"['go', 'naïve']",0.5200806814018907
0,"['lip', 'blue']",0.10127501330803249
7999,"['people', 'diploma']",0.5390179175408819
7768,"['week', 'profile']",33.51476427483899
9586,"['side', 'invasion']",6.043595514713569
9579,"['show', 'side']",60.40019109378727
9580,"['show', 'vote']",250.7987245018141
9581,"['show', 'support']",195.65110219652394
9582,"['show', 'invasion']",19.850678567340374
9583,"['show', 'Iraq']",14.08507421868443
9584,"['side', 'vote']",76.3563845615242
9585,"['side', 'support']",59.566534195415315
9587,"['side', 'Iraq']",4.288240882228646
9596,"['walk', 'Obama']",2.872789310923522
9588,"['vote', 'support']",247.33714461278404
9589,"['vote', 'invasion']",25.094722699494152
9590,"['vote', 'Iraq']",17.805992400744277
9591,"['support', 'invasion']",19.57669507779592
9592,"['support', 'Iraq']",13.890668885293108
9593,"['invasion', 'Iraq']",1.4093414247691811
9594,"['walk', 'bid']",5.941814715229528
9578,"['attempt', 'Iraq']",3.871875263995444
9577,"['attempt', 'invasion']",5.456794201087888
9576,"['attempt', 'support']",53.78293725731755
9575,"['attempt', 'vote']",68.94258152733262
9560,"['policy', 'show']",183.96822268164996
9561,"['policy', 'side']",56.009648318919496
9562,"['policy', 'vote']",232.56794562732875
9563,"['policy', 'support']",181.429052272708
9564,"['policy', 'invasion']",18.407715361731846
9565,"['policy', 'Iraq']",13.06121784133793
9566,"['wonk', 'attempt']",1.2778465852440408
9567,"['wonk', 'show']",4.6485392131878225
9568,"['wonk', 'side']",1.415260976771543
9569,"['wonk', 'vote']",5.876564980735698
9570,"['wonk', 'support']",4.584379038985573
9571,"['wonk', 'invasion']",0.46512916979300406
9572,"['wonk', 'Iraq']",0.33003299386391194
9573,"['attempt', 'show']",54.5356504588642
9574,"['attempt', 'side']",16.603533797955095
9595,"['walk', 'Barack']",2.872789310923522
9597,"['walk', 'New']",2.872789310923522
9558,"['policy', 'wonk']",4.310632827685498
9625,"['Barack', 'stop']",7.2694822434261805
9618,"['bid', 'cry']",1.6363814611163563
9619,"['Barack', 'Obama']",1.0
9620,"['Barack', 'New']",1.0
9621,"['Barack', 'Hampshire']",1.0
9622,"['Barack', 'crack']",0.6887427551574733
9623,"['Barack', 'tad']",0.023477838899044097
9624,"['Barack', 'campaign']",30.27769027332305
9626,"['Barack', 'year']",16.963223141718217
9598,"['walk', 'Hampshire']",2.872789310923522
9627,"['Barack', 'Busy']",1.0
9628,"['Barack', 'Bee—and']",1.0
9629,"['Barack', 'cry']",0.7911689265636901
9630,"['Obama', 'New']",1.0
9631,"['Obama', 'Hampshire']",1.0
9632,"['Obama', 'crack']",0.6887427551574733
9633,"['Obama', 'tad']",0.023477838899044097
9617,"['bid', 'Bee—and']",2.068308557344012
9616,"['bid', 'Busy']",2.068308557344012
9615,"['bid', 'year']",35.08517958415176
9614,"['bid', 'stop']",15.035532331538715
9599,"['walk', 'crack']",1.9786128249924058
9600,"['walk', 'tad']",0.06744688463275836
9601,"['walk', 'campaign']",86.98142497665555
9602,"['walk', 'stop']",20.883690884863075
9603,"['walk', 'year']",48.73176612033862
9604,"['walk', 'Busy']",2.872789310923522
9605,"['walk', 'Bee—and']",2.872789310923522
9606,"['walk', 'cry']",2.272861635367006
9607,"['bid', 'Barack']",2.068308557344012
9608,"['bid', 'Obama']",2.068308557344012
9609,"['bid', 'New']",2.068308557344012
9610,"['bid', 'Hampshire']",2.068308557344012
9611,"['bid', 'crack']",1.4245325343008937
9612,"['bid', 'tad']",0.04855941510283702
9613,"['bid', 'campaign']",62.62360588892562
9559,"['policy', 'attempt']",50.5714062775323
9557,"['aisle-crossing', 'Iraq']",1.0
9635,"['Obama', 'stop']",7.2694822434261805
9508,"['Senate', 'policy']",13.06121784133793
9501,"['eye', 'prize']",1.2159642429282689
9502,"['eye', 'win']",27.100663136739193
9503,"['prize', 'win']",4.792984639017642
9504,"['Senate', 'walk']",2.872789310923522
9505,"['Senate', 'lady']",2.167075674299987
9506,"['Senate', 'try']",9.628746372982448
9507,"['Senate', 'aisle-crossing']",1.0
9509,"['Senate', 'wonk']",0.33003299386391194
9518,"['walk', 'try']",27.66135965789761
9510,"['Senate', 'attempt']",3.871875263995444
9511,"['Senate', 'show']",14.08507421868443
9512,"['Senate', 'side']",4.288240882228646
9513,"['Senate', 'vote']",17.805992400744277
9514,"['Senate', 'support']",13.890668885293108
9515,"['Senate', 'invasion']",1.4093414247691811
9516,"['Senate', 'Iraq']",1.0
9500,"['House', 'win']",10.335525801219141
9499,"['House', 'prize']",0.46373882966382596
9498,"['House', 'eye']",2.622088479866452
9497,"['White', 'win']",10.335525801219141
9482,"['bolster', 'skepticism']",0.132205987837914
9483,"['bolster', 'marriage']",0.20630179623282138
9484,"['bolster', 'union']",1.1679137263037103
9485,"['bolster', 'expedience']",0.009127501976130176
9486,"['skepticism', 'marriage']",0.18045399452797103
9487,"['skepticism', 'union']",1.0215844021915605
9488,"['skepticism', 'expedience']",0.007983906207950878
9489,"['marriage', 'union']",1.594138817932661
9490,"['marriage', 'expedience']",0.012458544568147665
9491,"['union', 'expedience']",0.07053019157664168
9492,"['walk', 'eye']",7.53270775725605
9493,"['walk', 'prize']",1.3322239529184232
9494,"['walk', 'win']",29.69178804451662
9495,"['White', 'eye']",2.622088479866452
9496,"['White', 'prize']",0.46373882966382596
9517,"['walk', 'lady']",6.225551833091386
9519,"['walk', 'aisle-crossing']",2.872789310923522
9556,"['aisle-crossing', 'invasion']",1.4093414247691811
9547,"['try', 'invasion']",13.570191132040168
9540,"['try', 'policy']",125.76315391651623
9541,"['try', 'wonk']",3.177803992631681
9542,"['try', 'attempt']",37.28130490483659
9543,"['try', 'show']",135.6216072963463
9544,"['try', 'side']",41.290383841234124
9545,"['try', 'vote']",171.4493847460195
9546,"['try', 'support']",133.74972764756615
9548,"['try', 'Iraq']",9.628746372982448
9520,"['walk', 'wonk']",0.9481152570243345
9549,"['aisle-crossing', 'policy']",13.06121784133793
9550,"['aisle-crossing', 'wonk']",0.33003299386391194
9551,"['aisle-crossing', 'attempt']",3.871875263995444
9552,"['aisle-crossing', 'show']",14.08507421868443
9553,"['aisle-crossing', 'side']",4.288240882228646
9554,"['aisle-crossing', 'vote']",17.805992400744277
9555,"['aisle-crossing', 'support']",13.890668885293108
9539,"['try', 'aisle-crossing']",9.628746372982448
9538,"['lady', 'Iraq']",2.167075674299987
9537,"['lady', 'invasion']",3.054149518400578
9536,"['lady', 'support']",30.10213064107441
9521,"['walk', 'attempt']",11.123081871635302
9522,"['walk', 'show']",40.46345065900111
9523,"['walk', 'side']",12.319212569131707
9524,"['walk', 'vote']",51.152864639243624
9525,"['walk', 'support']",39.904965095247995
9526,"['walk', 'invasion']",4.04874098051863
9527,"['walk', 'Iraq']",2.872789310923522
9528,"['lady', 'try']",20.86622203889449
9529,"['lady', 'aisle-crossing']",2.167075674299987
9530,"['lady', 'policy']",28.304647460696415
9531,"['lady', 'wonk']",0.7152064727188805
9532,"['lady', 'attempt']",8.390646698528366
9533,"['lady', 'show']",30.523421710020923
9534,"['lady', 'side']",9.292942501416414
9535,"['lady', 'vote']",38.58693298842335
9634,"['Obama', 'campaign']",30.27769027332305
9636,"['Obama', 'year']",16.963223141718217
9480,"['Minutes', 'union']",3.0041177077636956
9745,"['authenticity', 'book']",1.0025114127212997
9737,"['issue', 'program']",47.920866648273176
9739,"['authenticity', 'Maryland']",0.4034996752149879
9740,"['authenticity', 'communication']",0.9043008332632113
9741,"['authenticity', 'professor']",0.3361985987919137
9742,"['authenticity', 'Shawn']",0.4034996752149879
9743,"['authenticity', 'J.']",0.4034996752149879
9744,"['authenticity', 'Parry-Giles']",0.4034996752149879
9746,"['authenticity', 'Hillary_Clinton']",0.4034996752149879
9755,"['authenticity', 'know']",6.608629844197841
9747,"['authenticity', 'News']",0.4034996752149879
9748,"['authenticity', 'Gender']",0.4034996752149879
9749,"['authenticity', 'Authenticity']",0.4034996752149879
9750,"['authenticity', 'American']",0.4034996752149879
9751,"['authenticity', 'Politics']",0.4034996752149879
9752,"['authenticity', 'preouccupation']",0.009473300370514103
9753,"['authenticity', 'press']",3.2518072782653475
9736,"['issue', 'history']",85.72896537644324
9735,"['issue', 'Virginia']",12.870143592753843
9734,"['issue', 'Riley']",12.870143592753843
9733,"['issue', 'Russell']",12.870143592753843
9718,"['issue', 'book']",31.976397076957
9719,"['issue', 'Hillary_Clinton']",12.870143592753843
9720,"['issue', 'News']",12.870143592753843
9721,"['issue', 'Gender']",12.870143592753843
9722,"['issue', 'Authenticity']",12.870143592753843
9723,"['issue', 'American']",12.870143592753843
9724,"['issue', 'Politics']",12.870143592753843
9725,"['issue', 'preouccupation']",0.30216315787823933
9726,"['issue', 'press']",103.72059552449058
9727,"['issue', 'dog']",20.81456387119074
9728,"['issue', 'know']",210.79078936276022
9729,"['issue', 'Mrs.']",12.870143592753843
9730,"['issue', 'recover']",18.03555005405427
9731,"['issue', 'difficulty']",4.084587395315819
9732,"['issue', 'stage']",69.56287963222086
9754,"['authenticity', 'dog']",0.6525700122332521
9756,"['authenticity', 'Mrs.']",0.4034996752149879
9716,"['issue', 'J.']",12.870143592753843
9812,"['Maryland', 'recover']",1.4013480054883503
9805,"['Maryland', 'American']",1.0
9806,"['Maryland', 'Politics']",1.0
9807,"['Maryland', 'preouccupation']",0.023477838899044097
9808,"['Maryland', 'press']",8.059008415639388
9809,"['Maryland', 'dog']",1.617275185873588
9810,"['Maryland', 'know']",16.3782779767461
9811,"['Maryland', 'Mrs.']",1.0
9813,"['Maryland', 'difficulty']",0.31736921704708304
9757,"['authenticity', 'recover']",0.5654434650777205
9814,"['Maryland', 'stage']",5.404980848184646
9815,"['Maryland', 'campaign']",30.27769027332305
9816,"['Maryland', 'say']",70.4421209374097
9817,"['Maryland', 'Russell']",1.0
9818,"['Maryland', 'Riley']",1.0
9819,"['Maryland', 'Virginia']",1.0
9820,"['Maryland', 'history']",6.661072952186052
9804,"['Maryland', 'Authenticity']",1.0
9803,"['Maryland', 'Gender']",1.0
9802,"['Maryland', 'News']",1.0
9801,"['Maryland', 'Hillary_Clinton']",1.0
9758,"['authenticity', 'difficulty']",0.128058376001733
9759,"['authenticity', 'stage']",2.1809080167857346
9760,"['authenticity', 'campaign']",12.21703819154585
9761,"['authenticity', 'say']",28.423372919699712
9762,"['authenticity', 'Russell']",0.4034996752149879
9763,"['authenticity', 'Riley']",0.4034996752149879
9764,"['authenticity', 'Virginia']",0.4034996752149879
9765,"['authenticity', 'history']",2.687740772790413
9766,"['authenticity', 'program']",1.5023961457186517
9795,"['Maryland', 'communication']",2.2411438938120396
9796,"['Maryland', 'professor']",0.833206615625612
9797,"['Maryland', 'Shawn']",1.0
9798,"['Maryland', 'J.']",1.0
9799,"['Maryland', 'Parry-Giles']",1.0
9800,"['Maryland', 'book']",2.4845408170084733
9717,"['issue', 'Parry-Giles']",12.870143592753843
9715,"['issue', 'Shawn']",12.870143592753843
9637,"['Obama', 'Busy']",1.0
9665,"['tad', 'year']",0.398259820129797
9658,"['crack', 'stop']",5.006803228905677
9659,"['crack', 'year']",11.683297042978015
9660,"['crack', 'Busy']",0.6887427551574733
9661,"['crack', 'Bee—and']",0.6887427551574733
9662,"['crack', 'cry']",0.5449118662764566
9663,"['tad', 'campaign']",0.710854734472233
9664,"['tad', 'stop']",0.17067173299062152
9666,"['tad', 'Busy']",0.023477838899044097
9675,"['year', 'Bee—and']",16.963223141718217
9667,"['tad', 'Bee—and']",0.023477838899044097
9668,"['tad', 'cry']",0.018574936599791966
9669,"['campaign', 'Bee—and']",30.27769027332305
9670,"['campaign', 'cry']",23.954767712372877
9671,"['stop', 'year']",123.31384941999664
9672,"['stop', 'Bee—and']",7.2694822434261805
9673,"['stop', 'cry']",5.751388463205297
9657,"['crack', 'campaign']",20.853539818653147
9656,"['crack', 'tad']",0.01617019144847093
9655,"['Hampshire', 'cry']",0.7911689265636901
9654,"['Hampshire', 'Bee—and']",1.0
9638,"['Obama', 'Bee—and']",1.0
9639,"['Obama', 'cry']",0.7911689265636901
9640,"['New', 'crack']",0.6887427551574733
9641,"['New', 'tad']",0.023477838899044097
9643,"['New', 'stop']",7.2694822434261805
9644,"['New', 'year']",16.963223141718217
9645,"['New', 'Busy']",1.0
9646,"['New', 'Bee—and']",1.0
9647,"['New', 'cry']",0.7911689265636901
9648,"['Hampshire', 'crack']",0.6887427551574733
9649,"['Hampshire', 'tad']",0.023477838899044097
9650,"['Hampshire', 'campaign']",30.27769027332305
9651,"['Hampshire', 'stop']",7.2694822434261805
9652,"['Hampshire', 'year']",16.963223141718217
9653,"['Hampshire', 'Busy']",1.0
9674,"['year', 'Busy']",16.963223141718217
9676,"['year', 'cry']",13.420775044093547
9714,"['issue', 'professor']",10.723488785534085
9704,"['Magazine', 'summer']",2.0702331472575874
9697,"['York', 'story']",12.953486802973694
9698,"['York', 'summer']",2.0702331472575874
9699,"['York', 'campaign']",30.27769027332305
9700,"['Times', 'Magazine']",1.0
9701,"['Times', 'summer']",2.0702331472575874
9702,"['Magazine', 'headline']",1.5351973654431073
9703,"['Magazine', 'story']",12.953486802973694
9705,"['Magazine', 'campaign']",30.27769027332305
9677,"['Busy', 'Bee—and']",1.0
9706,"['headline', 'summer']",3.1782164735228404
9707,"['headline', 'campaign']",46.48223033930794
9708,"['story', 'summer']",26.816737752079856
9709,"['summer', 'campaign']",62.68187802623202
9710,"['issue', 'authenticity']",5.193098759646434
9712,"['issue', 'Maryland']",12.870143592753843
9713,"['issue', 'communication']",28.84384372538442
9696,"['York', 'headline']",1.5351973654431073
9695,"['York', 'Magazine']",1.0
9694,"['New', 'summer']",2.0702331472575874
9693,"['New', 'story']",12.953486802973694
9678,"['Busy', 'cry']",0.7911689265636901
9679,"['Bee—and', 'cry']",0.7911689265636901
9680,"['Re-Re-Re-Reintroducing', 'Hillary_Clinton']",1.0
9681,"['Re-Re-Re-Reintroducing', 'New']",1.0
9682,"['Re-Re-Re-Reintroducing', 'York']",1.0
9683,"['Re-Re-Re-Reintroducing', 'Times']",1.0
9684,"['Re-Re-Re-Reintroducing', 'Magazine']",1.0
9685,"['Re-Re-Re-Reintroducing', 'headline']",1.5351973654431073
9686,"['Re-Re-Re-Reintroducing', 'story']",12.953486802973694
9687,"['Re-Re-Re-Reintroducing', 'summer']",2.0702331472575874
9688,"['Re-Re-Re-Reintroducing', 'campaign']",30.27769027332305
9689,"['Hillary_Clinton', 'York']",1.0
9690,"['Hillary_Clinton', 'Magazine']",1.0
9691,"['New', 'Magazine']",1.0
9692,"['New', 'headline']",1.5351973654431073
9481,"['Minutes', 'expedience']",0.023477838899044097
9479,"['Minutes', 'skepticism']",0.34006137627411454
9822,"['communication', 'professor']",1.8673359188931355
9255,"['Lewinsky', 'TV']",1.0
9248,"['Monica', 'bolster']",0.38877096036730213
9249,"['Monica', 'skepticism']",0.34006137627411454
9250,"['Monica', 'marriage']",0.5306512503863767
9251,"['Monica', 'union']",3.0041177077636956
9252,"['Monica', 'expedience']",0.023477838899044097
9253,"['Lewinsky', 'scandal']",2.092984344797968
9254,"['Lewinsky', 'return']",7.3622920873412925
9256,"['Lewinsky', 'mount']",0.7452701452785936
9266,"['Lewinsky', 'conspiracy']",2.7916780600779276
9257,"['Lewinsky', 'defense']",4.376901012990216
9258,"['Lewinsky', 'husband']",2.3695213149588317
9260,"['Lewinsky', 'Today']",1.0
9261,"['Lewinsky', 'Show']",1.0
9262,"['Lewinsky', 'NBC']",1.0
9263,"['Lewinsky', 'talk']",9.648468305650557
9264,"['Lewinsky', 'Tammy']",1.0
9247,"['Monica', 'Minutes']",1.0
9246,"['Monica', 'echo']",0.5021041921197326
