,Linkage,Weight
957,"['avoid', 'appearance']",2.9720081151989315
958,"['avoid', 'Monday']",0.827866558197938
959,"['pin', 'motivation']",0.332690542287666
960,"['pin', 'appearance']",2.120922251354455
961,"['pin', 'Monday']",0.5907926682483864
962,"['motivation', 'appearance']",2.021598977586498
963,"['motivation', 'Monday']",0.5631257125685812
964,"['appearance', 'Monday']",3.589960345382549
965,"['insist', 'administration']",16.27671447476005
966,"['insist', 'go']",50.79020579833515
967,"['insist', 'terror']",8.779914700742017
968,"['insist', 'group']",27.476952986504138
969,"['insist', 'violence']",16.242990088190798
970,"['administration', 'go']",157.2577219747307
971,"['administration', 'terror']",27.184559764402398
1164,"['say', 'Mosul']",70.4421209374097
973,"['administration', 'violence']",50.291893469956044
974,"['go', 'terror']",84.8272780795028
975,"['go', 'group']",265.4689949967998
976,"['go', 'violence']",156.93189330610724
1163,"['say', 'liberate']",6.820542482125514
978,"['terror', 'violence']",27.128234969639227
979,"['group', 'violence']",84.89845998214749
980,"['continue', 'coalition']",16.164554176779994
1162,"['say', 'plan']",730.1131423525866
982,"['continue', 'destroy']",11.547016419605193
661,"['say', 'help']",593.2909631945303
611,"['Monday', 'officer']",11.315605985665258
659,"['say', 'enforcement']",482.06295397400964
230,"['Monday', 'Manhattan']",1.0
236,"['Monday', 'meeting']",7.837046630344731
235,"['Monday', 'Assembly']",1.0
234,"['Monday', 'General']",1.0
233,"['Monday', 'Nations']",1.0
232,"['Monday', 'United']",1.0
231,"['Monday', 'attend']",2.8490496571089174
229,"['Monday', 'midtown']",0.09682477460021123
238,"['morning', 'midtown']",0.742588501801862
228,"['Monday', 'hotel']",2.479817878610639
227,"['Monday', 'morning']",7.669405943551166
226,"['speak', 'meeting']",41.09382150468786
225,"['speak', 'Assembly']",5.243534132561394
224,"['speak', 'General']",5.243534132561394
223,"['speak', 'Nations']",5.243534132561394
237,"['morning', 'hotel']",19.01872997714088
239,"['morning', 'Manhattan']",7.669405943551166
326,"['evidence', 'dozen']",9.87757845412622
248,"['hotel', 'attend']",7.065124276748204
254,"['midtown', 'Manhattan']",0.09682477460021123
253,"['hotel', 'meeting']",19.434448349434128
252,"['hotel', 'Assembly']",2.479817878610639
251,"['hotel', 'General']",2.479817878610639
250,"['hotel', 'Nations']",2.479817878610639
249,"['hotel', 'United']",2.479817878610639
247,"['hotel', 'Manhattan']",2.479817878610639
240,"['morning', 'attend']",21.850518373703544
246,"['hotel', 'midtown']",0.2401078071460491
245,"['morning', 'meeting']",60.10549200665352
244,"['morning', 'Assembly']",7.669405943551166
243,"['morning', 'General']",7.669405943551166
242,"['morning', 'Nations']",7.669405943551166
241,"['morning', 'United']",7.669405943551166
222,"['speak', 'United']",5.243534132561394
221,"['speak', 'attend']",14.939089122412945
220,"['speak', 'Manhattan']",5.243534132561394
192,"['organization', 'Obama']",3.9712674450041283
200,"['life', 'say']",576.1266454226608
199,"['life', 'Obama']",8.178723720351487
198,"['way', 'life']",90.43498254313607
195,"['ISIL', 'life']",8.178723720351487
194,"['ISIL', 'way']",11.057346553729726
193,"['organization', 'say']",279.7445016357788
191,"['organization', 'life']",32.47989925231491
219,"['speak', 'midtown']",0.5077040104937711
190,"['organization', 'way']",43.911680396955454
189,"['organization', 'ISIL']",3.9712674450041283
188,"['recognition', 'say']",58.63737859383698
187,"['recognition', 'Obama']",0.8324192658244681
186,"['recognition', 'life']",6.808127194676147
185,"['recognition', 'way']",9.204348300222412
201,"['kind', 'strength']",9.927139505852422
202,"['kind', 'make']",112.29109904989012
203,"['strength', 'make']",34.65655690737066
204,"['President', 'speak']",5.243534132561394
205,"['President', 'Monday']",1.0
206,"['President', 'morning']",7.669405943551166
207,"['President', 'hotel']",2.479817878610639
208,"['President', 'midtown']",0.09682477460021123
209,"['President', 'Manhattan']",1.0
210,"['President', 'attend']",2.8490496571089174
211,"['President', 'United']",1.0
212,"['President', 'Nations']",1.0
213,"['President', 'General']",1.0
214,"['President', 'Assembly']",1.0
215,"['President', 'meeting']",7.837046630344731
217,"['speak', 'morning']",40.214791841479766
218,"['speak', 'hotel']",13.003009689030874
255,"['midtown', 'attend']",0.27585859087438
256,"['midtown', 'United']",0.09682477460021123
257,"['midtown', 'Nations']",0.09682477460021123
301,"['Chelsea', 'injure']",2.7658006916028084
307,"['investigation', 'dumpster']",0.979549373680489
306,"['investigation', 'explosion']",13.456278408703346
305,"['investigation', 'bomb']",26.427744367117892
304,"['investigation', 'evidence']",21.148791008736872
303,"['investigation', 'piece']",9.766446598154587
302,"['Chelsea', 'dozen']",2.6023426210092677
300,"['Chelsea', 'night']",13.220145754052039
292,"['south', 'dozen']",8.90202591812177
299,"['Chelsea', 'Saturday']",1.0
298,"['Chelsea', 'dumpster']",0.17580320930673624
297,"['Chelsea', 'explosion']",2.415046135639329
296,"['Chelsea', 'bomb']",4.74308125686456
295,"['Chelsea', 'evidence']",3.7956487260295475
294,"['Chelsea', 'piece']",1.752818899804103
308,"['investigation', 'Saturday']",5.5718514897609195
309,"['investigation', 'night']",73.66068881457134
310,"['investigation', 'injure']",15.41063070388889
311,"['investigation', 'dozen']",14.499866609738824
312,"['piece', 'evidence']",6.653084824001956
313,"['piece', 'bomb']",8.3137624703388
314,"['piece', 'explosion']",4.233138510447479
315,"['piece', 'dumpster']",0.3081511879190639
316,"['piece', 'Saturday']",1.752818899804103
317,"['piece', 'night']",23.17252133586738
318,"['piece', 'injure']",4.847947725332662
319,"['piece', 'dozen']",4.561435329870791
320,"['evidence', 'bomb']",18.003070330072592
321,"['evidence', 'explosion']",9.166666788042
322,"['evidence', 'dumpster']",0.6672872274370193
323,"['evidence', 'Saturday']",3.7956487260295475
324,"['evidence', 'night']",50.17902938929255
293,"['Chelsea', 'investigation']",5.5718514897609195
291,"['south', 'injure']",9.461179032397531
258,"['midtown', 'General']",0.09682477460021123
266,"['Manhattan', 'meeting']",7.837046630344731
272,"['United', 'Nations']",1.0
271,"['attend', 'meeting']",22.328135014930254
270,"['attend', 'Assembly']",2.8490496571089174
269,"['attend', 'General']",2.8490496571089174
268,"['attend', 'Nations']",2.8490496571089174
267,"['attend', 'United']",2.8490496571089174
265,"['Manhattan', 'Assembly']",1.0
290,"['south', 'night']",45.223130572359636
264,"['Manhattan', 'General']",1.0
263,"['Manhattan', 'Nations']",1.0
262,"['Manhattan', 'United']",1.0
261,"['Manhattan', 'attend']",2.8490496571089174
260,"['midtown', 'meeting']",0.7588202735144736
259,"['midtown', 'Assembly']",0.09682477460021123
273,"['United', 'General']",1.0
274,"['United', 'Assembly']",1.0
275,"['United', 'meeting']",7.837046630344731
276,"['Nations', 'General']",1.0
277,"['Nations', 'Assembly']",1.0
278,"['Nations', 'meeting']",7.837046630344731
279,"['General', 'Assembly']",1.0
280,"['General', 'meeting']",7.837046630344731
281,"['Assembly', 'meeting']",7.837046630344731
282,"['south', 'Chelsea']",3.4207739773594046
283,"['south', 'investigation']",19.060044581885386
284,"['south', 'piece']",5.995997279473617
285,"['south', 'evidence']",12.984056389199251
286,"['south', 'bomb']",16.225008935983425
287,"['south', 'explosion']",8.261326974917408
288,"['south', 'dumpster']",0.601383043532752
289,"['south', 'Saturday']",3.4207739773594046
184,"['recognition', 'ISIL']",0.8324192658244681
183,"['recognition', 'organization']",3.305759530962948
182,"['resoluteness', 'say']",13.770958450852795
80,"['Americans', 'submit']",0.4306165883665938
86,"['resident', 'fear']",2.3255868351786564
85,"['resident', 'submit']",0.49388334024481656
84,"['lead', 'fear']",17.283778029922185
83,"['lead', 'submit']",3.670544525082065
82,"['lead', 'resident']",9.77627392205436
81,"['Americans', 'fear']",2.027677767827698
79,"['Americans', 'resident']",1.1469213067666644
68,"['authority', 'look']",43.28057393840687
78,"['Americans', 'lead']",8.523927373548476
74,"['look', 'weekend']",43.403825976998384
73,"['look', 'Jersey']",11.374361872082098
72,"['look', 'bomb']",53.949522604267486
71,"['authority', 'weekend']",14.52001090842596
70,"['authority', 'Jersey']",3.8050990838120997
87,"['submit', 'fear']",0.8731516826887535
88,"['think', 'remember']",37.71738594968147
89,"['think', 'extremist']",12.317890528167768
90,"['think', 'try']",199.49296909675638
91,"['remember', 'extremist']",1.082336319904662
92,"['remember', 'try']",17.528852486981368
93,"['extremist', 'try']",5.724640787860889
94,"['try', 'people']",221.06237464239663
95,"['try', 'want']",123.51155284314639
96,"['try', 'inspire']",10.932247395980244
97,"['try', 'fear']",19.523994952548094
98,"['try', 'way']",106.46838552403507
99,"['try', 'value']",33.20184999595916
100,"['try', 'Obama']",9.628746372982448
101,"['try', 'say']",678.2693164812746
102,"['people', 'want']",294.49838549340376
103,"['people', 'inspire']",26.06662400252787
69,"['authority', 'bomb']",18.04789414494168
64,"['enforcement', 'look']",77.83920203790034
105,"['people', 'way']",253.861010740725
35,"['praise', 'law']",43.76869669023715
41,"['praise', 'weekend']",14.858405546532218
40,"['praise', 'Jersey']",3.8937784336793815
39,"['praise', 'bomb']",18.46850750716812
38,"['praise', 'look']",44.289244954378304
37,"['praise', 'authority']",14.816212750560727
36,"['praise', 'enforcement']",26.646647046979133
34,"['praise', 'work']",53.85505952610951
63,"['enforcement', 'authority']",26.039779610498897
33,"['praise', 'swift']",1.6044812777687463
29,"['Obama', 'look']",11.374361872082098
28,"['Obama', 'authority']",3.8050990838120997
25,"['Obama', 'work']",13.831053934730381
24,"['Obama', 'swift']",0.4120628086823651
23,"['Obama', 'praise']",3.8937784336793815
42,"['swift', 'work']",5.699262931382278
43,"['swift', 'law']",4.631863984490577
44,"['swift', 'enforcement']",2.819906784929814
45,"['swift', 'authority']",1.567939815790308
46,"['swift', 'look']",4.686951499979753
47,"['swift', 'bomb']",1.954447384512293
48,"['swift', 'Jersey']",0.4120628086823651
49,"['swift', 'weekend']",1.5724049085813598
50,"['work', 'law']",155.4703779083522
51,"['work', 'enforcement']",94.65130560555141
52,"['work', 'authority']",52.62853065519831
53,"['work', 'look']",157.31941252590832
54,"['work', 'bomb']",65.60181268050249
55,"['work', 'Jersey']",13.831053934730381
56,"['work', 'weekend']",52.77840329091152
58,"['law', 'authority']",42.77188096660574
59,"['law', 'look']",127.85550161716063
104,"['people', 'fear']",46.55260872000146
106,"['people', 'value']",79.16580266480486
181,"['resoluteness', 'Obama']",0.19549323994785417
157,"['go', 'day']",283.62659070048153
163,"['kind', 'ISIL']",5.671422761835741
162,"['kind', 'organization']",22.522736580933678
161,"['kind', 'recognition']",4.721001571587485
160,"['kind', 'resoluteness']",1.1087248108252763
159,"['kind', 'toughness']",1.699571374474728
158,"['business', 'day']",107.38873793309277
156,"['go', 'business']",185.796274479141
148,"['Folks', 'get']",18.296307037062846
155,"['resilient', 'day']",2.503030174444942
154,"['resilient', 'business']",1.6396688341956476
153,"['resilient', 'go']",4.330562871597304
152,"['get', 'scar']",18.50777012578365
151,"['know', 'scar']",16.567573075580793
150,"['know', 'get']",299.66200260091114
164,"['kind', 'way']",62.710886930328755
165,"['kind', 'life']",46.38499987036732
166,"['kind', 'Obama']",5.671422761835741
167,"['kind', 'say']",399.50704807641137
168,"['toughness', 'resoluteness']",0.058584014712235497
169,"['toughness', 'recognition']",0.2494534467218246
170,"['toughness', 'organization']",1.1900809996621955
171,"['toughness', 'ISIL']",0.2996728415154518
172,"['toughness', 'way']",3.3135864613772754
173,"['toughness', 'life']",2.4509413772475575
174,"['toughness', 'Obama']",0.2996728415154518
175,"['toughness', 'say']",21.109590543688665
176,"['resoluteness', 'recognition']",0.16273233927103936
177,"['resoluteness', 'organization']",0.7763559395232938
178,"['resoluteness', 'ISIL']",0.19549323994785417
179,"['resoluteness', 'way']",2.1616365030148637
180,"['resoluteness', 'life']",1.5988851987298798
149,"['Folks', 'scar']",1.0115576923962002
147,"['Folks', 'know']",16.3782779767461
109,"['want', 'inspire']",14.563894978232941
117,"['inspire', 'value']",3.9150042671577086
123,"['fear', 'say']",142.83392254341564
122,"['fear', 'Obama']",2.027677767827698
121,"['fear', 'value']",6.991839901034149
120,"['fear', 'way']",22.42073577816398
119,"['inspire', 'say']",79.97829243338887
118,"['inspire', 'Obama']",1.1353759848379976
116,"['inspire', 'way']",12.554245733135927
146,"['people', 'Jersey']",22.958583192375006
115,"['inspire', 'fear']",2.302176642581485
114,"['want', 'say']",903.5875913147854
113,"['want', 'Obama']",12.827376281268629
112,"['want', 'value']",44.23136788891113
111,"['want', 'way']",141.8367449170801
110,"['want', 'fear']",26.00978570508873
124,"['way', 'value']",38.127950141089414
127,"['value', 'Obama']",3.4482007013001295
128,"['value', 'say']",242.89857081744466
130,"['role', 'play']",26.096211226301914
131,"['role', 'citizen']",14.906056129848093
132,"['role', 'make']",97.93919448281035
133,"['role', 'fear']",10.030028257611558
134,"['play', 'citizen']",15.897680952284613
135,"['play', 'make']",104.4545957058153
136,"['play', 'fear']",10.697275509557114
137,"['citizen', 'make']",59.66406591015762
138,"['citizen', 'fear']",6.1102428930831385
139,"['make', 'fear']",40.14692161560899
140,"['example', 'people']",77.64071501154696
142,"['example', 'York']",3.3817729239203644
143,"['example', 'Jersey']",3.3817729239203644
145,"['people', 'York']",22.958583192375006
325,"['evidence', 'injure']",10.498007871533842
328,"['bomb', 'dumpster']",0.8338489069594178
658,"['say', 'law']",791.816965972841
555,"['pipe', 'backpack']",0.2681790733549852
561,"['bomb', 'Sunday']",4.74308125686456
560,"['bomb', 'backpack']",1.3871371981176441
559,"['bomb', 'find']",39.89982088334267
558,"['pipe', 'Elizabeth']",0.9169930256642553
557,"['pipe', 'night']",12.122781454730637
556,"['pipe', 'Sunday']",0.9169930256642553
554,"['pipe', 'find']",7.71394279242537
563,"['find', 'backpack']",2.460193316871974
553,"['pipe', 'bomb']",4.349372432703652
552,"['series', 'Elizabeth']",3.1369667945095703
551,"['series', 'night']",41.471158249037934
550,"['series', 'Sunday']",3.1369667945095703
549,"['series', 'backpack']",0.9174212066526164
548,"['series', 'find']",26.388840173627152
562,"['bomb', 'Elizabeth']",4.74308125686456
564,"['find', 'Sunday']",8.412215334830394
329,"['bomb', 'Saturday']",4.74308125686456
573,"['incident', 'Minnesota']",3.4436651225569586
579,"['incident', 'Obama']",3.4436651225569586
578,"['incident', 'terrorism']",25.91670821953624
577,"['incident', 'act']",17.319297126803477
576,"['incident', 'investigate']",6.301767754351944
575,"['incident', 'people']",79.0616722029042
574,"['incident', 'man']",30.895986214113492
572,"['night', 'Elizabeth']",13.220145754052039
565,"['find', 'night']",111.21071284092949
571,"['Sunday', 'Elizabeth']",1.0
570,"['Sunday', 'night']",13.220145754052039
569,"['backpack', 'Elizabeth']",0.2924548669939125
568,"['backpack', 'night']",3.866295968141426
567,"['backpack', 'Sunday']",0.2924548669939125
566,"['find', 'Elizabeth']",8.412215334830394
547,"['series', 'bomb']",14.878888406444842
546,"['series', 'pipe']",2.876576672305631
531,"['Park', 'Elizabeth']",1.0
500,"['link', 'Elizabeth']",2.244369704270657
508,"['explosion', 'backpack']",0.7062919963825622
507,"['explosion', 'find']",20.315888136548047
506,"['explosion', 'pipe']",2.2145804630386756
505,"['explosion', 'series']",7.5759195347092305
502,"['explosion', 'Park']",2.415046135639329
501,"['explosion', 'Seaside']",2.415046135639329
499,"['link', 'night']",29.670894616436758
530,"['Park', 'night']",13.220145754052039
498,"['link', 'Sunday']",2.244369704270657
497,"['link', 'backpack']",0.6563768433476418
496,"['link', 'find']",18.88012124329438
495,"['link', 'bomb']",10.64522787780081
494,"['link', 'pipe']",2.05807136582834
493,"['link', 'series']",7.040513236900316
509,"['explosion', 'Sunday']",2.415046135639329
510,"['explosion', 'Elizabeth']",2.415046135639329
511,"['Seaside', 'Park']",1.0
514,"['Seaside', 'series']",3.1369667945095703
515,"['Seaside', 'pipe']",0.9169930256642553
516,"['Seaside', 'bomb']",4.74308125686456
517,"['Seaside', 'find']",8.412215334830394
518,"['Seaside', 'backpack']",0.2924548669939125
519,"['Seaside', 'Sunday']",1.0
520,"['Seaside', 'night']",13.220145754052039
521,"['Seaside', 'Elizabeth']",1.0
524,"['Park', 'series']",3.1369667945095703
525,"['Park', 'pipe']",0.9169930256642553
526,"['Park', 'bomb']",4.74308125686456
527,"['Park', 'find']",8.412215334830394
528,"['Park', 'backpack']",0.2924548669939125
529,"['Park', 'Sunday']",1.0
580,"['incident', 'say']",242.57907503109706
581,"['Minnesota', 'man']",8.971832368872409
582,"['Minnesota', 'people']",22.958583192375006
632,"['afternoon', 'help']",22.77351530758388
638,"['afternoon', 'weekend']",10.318005047508148
637,"['afternoon', 'suspect']",7.998424454852595
636,"['afternoon', 'Rahami']",2.7039257615336023
635,"['afternoon', 'Khan']",2.7039257615336023
634,"['afternoon', 'Ahmad']",2.7039257615336023
633,"['afternoon', 'apprehend']",1.4223875931897212
631,"['afternoon', 'officer']",30.59655853200412
623,"['Monday', 'Jersey']",1.0
630,"['afternoon', 'enforcement']",18.504020358635767
629,"['afternoon', 'law']",30.393949872913492
628,"['afternoon', 'speak']",14.178127022513504
627,"['afternoon', 'say']",190.47026549972762
626,"['afternoon', 'Obama']",2.7039257615336023
625,"['Monday', 'heroic']",0.14277435812027195
639,"['afternoon', 'bomb']",12.82493959948326
640,"['afternoon', 'attack']",38.9056084570364
642,"['afternoon', 'York']",2.7039257615336023
643,"['afternoon', 'Jersey']",2.7039257615336023
644,"['afternoon', 'action']",11.763449627411065
645,"['afternoon', 'heroic']",0.3860512650078276
646,"['Obama', 'speak']",5.243534132561394
647,"['Obama', 'officer']",11.315605985665258
648,"['Obama', 'help']",8.42238926510589
649,"['Obama', 'apprehend']",0.526045357244933
650,"['Obama', 'Ahmad']",1.0
651,"['Obama', 'Khan']",1.0
652,"['Obama', 'Rahami']",1.0
653,"['Obama', 'suspect']",2.9580784238381157
655,"['Obama', 'action']",4.350507619239929
656,"['Obama', 'heroic']",0.14277435812027195
657,"['say', 'speak']",369.3656655053254
624,"['Monday', 'action']",4.350507619239929
622,"['Monday', 'York']",1.0
583,"['Minnesota', 'investigate']",1.829959514086786
593,"['man', 'say']",631.9949007582771
599,"['investigate', 'Obama']",1.829959514086786
598,"['investigate', 'terrorism']",13.772107650507214
597,"['investigate', 'act']",9.203453711828145
596,"['people', 'terrorism']",172.7841937455666
595,"['people', 'act']",115.4660833060147
594,"['people', 'investigate']",42.01327774283961
592,"['man', 'Obama']",8.971832368872409
619,"['Monday', 'bomb']",4.74308125686456
591,"['man', 'terrorism']",67.5211884499408
590,"['man', 'act']",45.12222444353088
589,"['man', 'investigate']",16.41809000220985
588,"['man', 'people']",205.98055982880012
585,"['Minnesota', 'terrorism']",7.5259083845797425
584,"['Minnesota', 'act']",5.029320944524279
600,"['investigate', 'say']",128.90622940186486
601,"['act', 'terrorism']",37.85020866513778
602,"['act', 'Obama']",5.029320944524279
603,"['act', 'say']",354.2760342072268
604,"['terrorism', 'Obama']",7.5259083845797425
605,"['terrorism', 'say']",530.1409485904319
606,"['Monday', 'afternoon']",2.7039257615336023
608,"['Monday', 'say']",70.4421209374097
609,"['Monday', 'law']",11.24067469059312
610,"['Monday', 'enforcement']",6.843390681015121
612,"['Monday', 'help']",8.42238926510589
613,"['Monday', 'apprehend']",0.526045357244933
614,"['Monday', 'Ahmad']",1.0
615,"['Monday', 'Khan']",1.0
616,"['Monday', 'Rahami']",1.0
617,"['Monday', 'suspect']",2.9580784238381157
618,"['Monday', 'weekend']",3.815935035751877
490,"['link', 'Park']",2.244369704270657
489,"['link', 'Seaside']",2.244369704270657
488,"['link', 'explosion']",5.420256381244834
376,"['NJ', 'explosion']",2.415046135639329
384,"['NJ', 'find']",8.412215334830394
383,"['NJ', 'bomb']",4.74308125686456
382,"['NJ', 'pipe']",0.9169930256642553
381,"['NJ', 'series']",3.1369667945095703
378,"['NJ', 'Park']",1.0
377,"['NJ', 'Seaside']",1.0
375,"['NJ', 'link']",2.244369704270657
367,"['NY', 'night']",13.220145754052039
374,"['NJ', 'attack']",14.388563846875021
373,"['NJ', 'officer']",11.315605985665258
372,"['NJ', 'shootout']",1.239712882351487
371,"['NJ', 'arrest']",3.028693091772444
370,"['NJ', 'Suspect']",1.0
369,"['NJ', 'bombing']",4.317742209003768
385,"['NJ', 'backpack']",0.2924548669939125
386,"['NJ', 'Sunday']",1.0
387,"['NJ', 'night']",13.220145754052039
388,"['NJ', 'Elizabeth']",1.0
389,"['bombing', 'Suspect']",4.317742209003768
390,"['bombing', 'arrest']",13.077116000464004
391,"['bombing', 'shootout']",5.352760639174737
392,"['bombing', 'officer']",48.85786958476257
393,"['bombing', 'attack']",62.12610944859791
394,"['bombing', 'link']",9.69060980473872
395,"['bombing', 'explosion']",10.42754663654137
396,"['bombing', 'Seaside']",4.317742209003768
397,"['bombing', 'Park']",4.317742209003768
400,"['bombing', 'series']",13.544613936897221
401,"['bombing', 'pipe']",3.9593394922726306
402,"['bombing', 'bomb']",20.479402143498753
403,"['bombing', 'find']",36.32177722242596
368,"['NY', 'Elizabeth']",1.0
366,"['NY', 'Sunday']",1.0
405,"['bombing', 'Sunday']",4.317742209003768
339,"['dumpster', 'night']",2.3241440510651707
345,"['night', 'injure']",36.56428826964706
344,"['Saturday', 'dozen']",2.6023426210092677
343,"['Saturday', 'injure']",2.7658006916028084
342,"['Saturday', 'night']",13.220145754052039
341,"['dumpster', 'dozen']",0.4575001844891329
340,"['dumpster', 'injure']",0.48623663788656435
338,"['dumpster', 'Saturday']",0.17580320930673624
365,"['NY', 'backpack']",0.2924548669939125
337,"['explosion', 'dozen']",6.284777490477954
336,"['explosion', 'injure']",6.679536272203945
334,"['explosion', 'Saturday']",2.415046135639329
333,"['explosion', 'dumpster']",0.42457286126922544
332,"['bomb', 'dozen']",12.34312250964885
331,"['bomb', 'injure']",13.118417420564317
346,"['night', 'dozen']",34.40334875172432
347,"['injure', 'dozen']",7.197561020974898
348,"['NY', 'NJ']",1.0
349,"['NY', 'bombing']",4.317742209003768
350,"['NY', 'Suspect']",1.0
351,"['NY', 'arrest']",3.028693091772444
352,"['NY', 'shootout']",1.239712882351487
353,"['NY', 'officer']",11.315605985665258
354,"['NY', 'attack']",14.388563846875021
355,"['NY', 'link']",2.244369704270657
356,"['NY', 'explosion']",2.415046135639329
357,"['NY', 'Seaside']",1.0
358,"['NY', 'Park']",1.0
361,"['NY', 'series']",3.1369667945095703
362,"['NY', 'pipe']",0.9169930256642553
363,"['NY', 'bomb']",4.74308125686456
364,"['NY', 'find']",8.412215334830394
404,"['bombing', 'backpack']",1.2627447234481988
406,"['bombing', 'night']",57.081181331452434
487,"['attack', 'Elizabeth']",14.388563846875021
456,"['shootout', 'Sunday']",1.239712882351487
463,"['officer', 'Park']",11.315605985665258
462,"['officer', 'Seaside']",11.315605985665258
461,"['officer', 'explosion']",27.32771050809814
460,"['officer', 'link']",25.396403259690814
458,"['shootout', 'Elizabeth']",1.239712882351487
457,"['shootout', 'night']",16.389184997862625
455,"['shootout', 'backpack']",0.362560066118744
445,"['shootout', 'link']",2.7823740351437305
454,"['shootout', 'find']",10.428731719703967
453,"['shootout', 'bomb']",5.880058936174877
452,"['shootout', 'pipe']",1.136808066942445
451,"['shootout', 'series']",3.888938146662364
448,"['shootout', 'Park']",1.239712882351487
447,"['shootout', 'Seaside']",1.239712882351487
466,"['officer', 'series']",35.49668023678565
467,"['officer', 'pipe']",10.376331770019743
469,"['officer', 'find']",95.18931419551188
470,"['officer', 'backpack']",3.309304043493253
471,"['officer', 'Sunday']",11.315605985665258
472,"['officer', 'night']",149.5939604259184
473,"['officer', 'Elizabeth']",11.315605985665258
474,"['attack', 'link']",32.293256785890364
475,"['attack', 'explosion']",34.749045515795274
476,"['attack', 'Seaside']",14.388563846875021
477,"['attack', 'Park']",14.388563846875021
480,"['attack', 'series']",45.13644700832783
481,"['attack', 'pipe']",13.194212696909243
483,"['attack', 'find']",121.03969743886826
484,"['attack', 'backpack']",4.208005526071252
485,"['attack', 'Sunday']",14.388563846875021
486,"['attack', 'night']",190.2189112471715
446,"['shootout', 'explosion']",2.9939638058252527
444,"['shootout', 'attack']",17.837687959507832
407,"['bombing', 'Elizabeth']",4.317742209003768
415,"['Suspect', 'Park']",1.0
423,"['Suspect', 'Sunday']",1.0
422,"['Suspect', 'backpack']",0.2924548669939125
421,"['Suspect', 'find']",8.412215334830394
420,"['Suspect', 'bomb']",4.74308125686456
419,"['Suspect', 'pipe']",0.9169930256642553
418,"['Suspect', 'series']",3.1369667945095703
414,"['Suspect', 'Seaside']",1.0
443,"['shootout', 'officer']",14.028102512042814
413,"['Suspect', 'explosion']",2.415046135639329
412,"['Suspect', 'link']",2.244369704270657
411,"['Suspect', 'attack']",14.388563846875021
410,"['Suspect', 'officer']",11.315605985665258
409,"['Suspect', 'shootout']",1.239712882351487
408,"['Suspect', 'arrest']",3.028693091772444
424,"['Suspect', 'night']",13.220145754052039
425,"['Suspect', 'Elizabeth']",1.0
426,"['arrest', 'shootout']",3.754709842559253
427,"['arrest', 'officer']",34.27149767800328
428,"['arrest', 'attack']",43.57854392355712
429,"['arrest', 'link']",6.797507018707902
430,"['arrest', 'explosion']",7.314433547322572
431,"['arrest', 'Seaside']",3.028693091772444
432,"['arrest', 'Park']",3.028693091772444
435,"['arrest', 'series']",9.500909659650683
436,"['arrest', 'pipe']",2.7772904420328417
437,"['arrest', 'bomb']",14.365337436381054
438,"['arrest', 'find']",25.47801847110303
439,"['arrest', 'backpack']",0.8857560353196917
440,"['arrest', 'Sunday']",3.028693091772444
441,"['arrest', 'night']",40.03976411752222
442,"['arrest', 'Elizabeth']",3.028693091772444
1221,"['US', 'lawmaker']",3.1463412828318473
