,Linkage,Weight
1196,"['plan', 'transit']",2.961717969548241
1195,"['plan', 'funding']",33.09579467148092
1194,"['plan', 'approve']",17.536357408116345
1193,"['plan', 'affordability']",4.242021994751027
1191,"['plan', 'housing']",17.30129151045804
1181,"['Transportation', 'transit']",0.2857498150508091
1190,"['begin', 'project']",12.635271127884604
1189,"['begin', 'transit']",1.396600181934927
1188,"['begin', 'funding']",15.606345146537212
1187,"['begin', 'approve']",8.269281612383542
1186,"['begin', 'affordability']",2.000328441315063
1185,"['begin', 'growth']",6.8078994691927965
1184,"['begin', 'housing']",8.158436123781412
1183,"['begin', 'plan']",50.657514646565765
1201,"['housing', 'funding']",5.330106079560046
1202,"['housing', 'transit']",0.47698721581187936
1203,"['housing', 'project']",4.315381649147399
1204,"['growth', 'affordability']",0.5700883568382386
1221,"['consensus', 'policy']",5.312126728944512
1220,"['consensus', 'slow-growth']",0.40670990970933557
1219,"['consensus', 'economist']",0.152277033723584
1218,"['transit', 'project']",0.7387277052706112
1217,"['funding', 'project']",8.254932003366836
1216,"['funding', 'transit']",0.9124330947137128
1215,"['approve', 'project']",4.37401305596936
1214,"['approve', 'transit']",0.48346785501667977
1213,"['approve', 'funding']",5.402524151323558
1212,"['affordability', 'project']",1.0580680558074467
1211,"['affordability', 'transit']",0.11695024382809667
1210,"['affordability', 'funding']",1.3068635488964886
1209,"['affordability', 'approve']",0.6924633931463375
1208,"['growth', 'project']",3.601019116023669
1207,"['growth', 'transit']",0.3980273871204053
1206,"['growth', 'funding']",4.44776741513045
1205,"['growth', 'approve']",2.3567235606254515
1182,"['Transportation', 'project']",2.5852254887348156
1180,"['Transportation', 'funding']",3.193118758629724
1139,"['mayor', 'affordability']",2.3386570156368616
1149,"['zoning', 'affordability']",0.1397706710337089
1157,"['rule', 'plan']",48.04980834942815
1156,"['rule', 'begin']",22.657920765151598
1155,"['rule', 'Transportation']",4.635898485354507
1154,"['rule', 'Department']",4.635898485354507
1153,"['zoning', 'project']",0.8828751757767553
1152,"['zoning', 'transit']",0.09758584668551389
1151,"['zoning', 'funding']",1.0904755881394799
1150,"['zoning', 'approve']",0.5778066321797165
1148,"['zoning', 'growth']",0.4756942197520023
1179,"['Transportation', 'approve']",1.6919270968931843
1147,"['zoning', 'plan']",3.5396361261531584
1146,"['zoning', 'begin']",1.669117893262126
1145,"['zoning', 'Transportation']",0.3415079959654993
1144,"['zoning', 'Department']",0.3415079959654993
1143,"['mayor', 'project']",14.772356807702355
1142,"['mayor', 'transit']",1.6328162646003164
1141,"['mayor', 'funding']",18.245947921134874
1140,"['mayor', 'approve']",9.667919056514414
1158,"['rule', 'growth']",6.4574479628377075
1159,"['rule', 'affordability']",1.897357162341857
1160,"['rule', 'approve']",7.843602265817362
1161,"['rule', 'funding']",14.8029744166886
1178,"['Transportation', 'affordability']",0.409274958961222
1177,"['Transportation', 'growth']",1.3929226412609652
1176,"['Transportation', 'housing']",1.6692476799226148
1175,"['Transportation', 'plan']",10.364724012232934
1174,"['Transportation', 'begin']",4.887492863946728
1173,"['Department', 'project']",2.5852254887348156
1172,"['Department', 'transit']",0.2857498150508091
1171,"['Department', 'funding']",3.193118758629724
1170,"['Department', 'approve']",1.6919270968931843
1169,"['Department', 'affordability']",0.409274958961222
1168,"['Department', 'growth']",1.3929226412609652
1167,"['Department', 'housing']",1.6692476799226148
1166,"['Department', 'plan']",10.364724012232934
1165,"['Department', 'begin']",4.887492863946728
1164,"['Department', 'Transportation']",1.0
1163,"['rule', 'project']",11.984842927525596
1162,"['rule', 'transit']",1.3247071347843764
719,"['increase', 'Advisers']",4.8268284508295585
698,"['cost', 'move']",18.235062323519198
717,"['increase', 'Council']",4.8268284508295585
244,"['jawboning', 'development']",0.3502300610453002
252,"['others', 'include']",41.753164900460725
251,"['news', 'development']",26.675085142994533
250,"['news', 'opposition']",36.24374845327205
249,"['news', 'community']",116.52851576100134
248,"['news', 'foil']",2.097243244750544
247,"['news', 'builder']",4.035544206218134
246,"['news', 'include']",138.82509639018375
245,"['news', 'others']",44.3214224688891
243,"['jawboning', 'opposition']",0.4758616576199985
279,"['Story', 'fix']",1.5287142846622384
242,"['jawboning', 'community']",1.5299590974018618
241,"['jawboning', 'foil']",0.027535718281623815
240,"['jawboning', 'builder']",0.05298460665142306
239,"['jawboning', 'include']",1.822701660471461
238,"['jawboning', 'others']",0.5819173364839352
237,"['jawboning', 'news']",1.9348169299522937
236,"['House', 'development']",2.197402820530976
235,"['House', 'opposition']",2.985636771200746
253,"['others', 'builder']",1.2137340227860915
254,"['others', 'foil']",0.6307688257484153
255,"['others', 'community']",35.047224606278455
256,"['others', 'opposition']",10.90070344001065
277,"['Story', 'evidence']",3.7956487260295475
276,"['Story', 'toolkit']",0.0796918202190783
275,"['Story', 'House']",1.0
274,"['Story', 'White']",1.0
273,"['Story', 'Continued']",1.0
270,"['community', 'opposition']",28.659792981755373
269,"['foil', 'development']",0.37963159111592915
268,"['foil', 'opposition']",0.5158098585089109
267,"['foil', 'community']",1.658397924939498
265,"['builder', 'opposition']",0.9925284018561343
263,"['builder', 'foil']",0.057432621482282384
262,"['include', 'development']",25.12936559044507
261,"['include', 'opposition']",34.14356131828853
260,"['include', 'community']",109.77613224373067
259,"['include', 'foil']",1.9757159891678358
258,"['include', 'builder']",3.801699794802365
257,"['others', 'development']",8.022823377546272
234,"['House', 'community']",9.59922293904129
233,"['House', 'foil']",0.1727637680123646
232,"['House', 'builder']",0.3324344111212715
210,"['president', 'group']",298.3064728900537
208,"['president', 'involvement']",40.914773288981756
202,"['battle', 'crowd']",10.269245793546352
201,"['battle', 'group']",39.00968151447452
200,"['battle', 'friction']",0.36813706815011554
199,"['battle', 'involvement']",5.3504446610797105
198,"['battle', 'president']",81.02754449151558
196,"['City', 'crowd']",3.1547674121936633
195,"['City', 'group']",11.983983485842572
194,"['City', 'friction']",0.11309368274643589
193,"['City', 'involvement']",1.64368531018389
192,"['City', 'president']",24.892096458782824
190,"['City', 'battle']",3.255151474512552
189,"['U.S.', 'economy']",4.868266644282803
188,"['drag', 'economy']",1.8922927919612853
187,"['drag', 'U.S.']",0.3886994961920495
186,"['inequality', 'economy']",2.0316547091494463
185,"['inequality', 'U.S.']",0.41732609522023234
209,"['president', 'friction']",2.8151388598032647
211,"['president', 'crowd']",78.52877472934934
231,"['House', 'include']",11.435939444354068
212,"['involvement', 'friction']",0.18589042500491393
230,"['House', 'others']",3.651048093042701
229,"['House', 'news']",12.139369665753328
228,"['House', 'jawboning']",0.1593836404381566
227,"['White', 'development']",2.197402820530976
226,"['White', 'opposition']",2.985636771200746
225,"['White', 'community']",9.59922293904129
224,"['White', 'foil']",0.1727637680123646
223,"['White', 'builder']",0.3324344111212715
222,"['White', 'include']",11.435939444354068
221,"['White', 'others']",3.651048093042701
220,"['White', 'news']",12.139369665753328
219,"['White', 'jawboning']",0.1593836404381566
217,"['group', 'crowd']",37.80668056940317
216,"['friction', 'crowd']",0.3567842648534247
215,"['friction', 'group']",1.3553128263864067
214,"['involvement', 'crowd']",5.185444852469569
213,"['involvement', 'group']",19.69789761316576
278,"['Story', 'policy']",13.06121784133793
280,"['Story', 'help']",8.42238926510589
364,"['fix', 'leader']",14.063805796395146
333,"['toolkit', 'help']",0.6711955311299136
341,"['toolkit', 'meeting']",0.6245485111139657
340,"['toolkit', 'zoning']",0.027215393817860284
339,"['toolkit', 'sway']",0.0238951135980285
338,"['toolkit', 'hold']",0.6074782518453191
337,"['toolkit', 'tend']",0.08797057984549514
336,"['toolkit', 'NIMBYs']",0.0796918202190783
335,"['toolkit', 'fight']",0.32756572245120597
334,"['toolkit', 'leader']",0.733145686127988
332,"['toolkit', 'fix']",0.12182602393963998
281,"['Story', 'leader']",9.199760830064116
331,"['toolkit', 'policy']",1.0408722240541202
330,"['toolkit', 'evidence']",0.30248215588952027
329,"['House', 'meeting']",7.837046630344731
328,"['House', 'zoning']",0.3415079959654993
327,"['House', 'sway']",0.2998439931769558
326,"['House', 'hold']",7.62284322500502
325,"['House', 'tend']",1.1038846848228334
324,"['House', 'NIMBYs']",1.0
342,"['evidence', 'policy']",49.57579485986871
343,"['evidence', 'fix']",5.802462427041396
344,"['evidence', 'help']",31.968431084224108
345,"['evidence', 'leader']",34.9190604744094
362,"['policy', 'meeting']",102.3613732716559
361,"['policy', 'zoning']",4.4605103298641415
360,"['policy', 'sway']",3.916327713300864
359,"['policy', 'hold']",99.56361593215753
358,"['policy', 'tend']",14.418078340187689
357,"['policy', 'NIMBYs']",13.06121784133793
356,"['policy', 'fight']",53.686905965114164
355,"['policy', 'leader']",120.16008028967528
354,"['policy', 'help']",110.00666093609411
353,"['policy', 'fix']",19.96687028913858
352,"['evidence', 'meeting']",29.746676058302135
351,"['evidence', 'zoning']",1.2962443898153513
350,"['evidence', 'sway']",1.1381024707097247
349,"['evidence', 'hold']",28.933635175713274
348,"['evidence', 'tend']",4.1899584976313164
347,"['evidence', 'NIMBYs']",3.7956487260295475
346,"['evidence', 'fight']",15.601656653027677
323,"['House', 'fight']",4.110405830243371
322,"['House', 'leader']",9.199760830064116
321,"['House', 'help']",8.42238926510589
300,"['Continued', 'hold']",7.62284322500502
298,"['Continued', 'NIMBYs']",1.0
297,"['Continued', 'fight']",4.110405830243371
296,"['Continued', 'leader']",9.199760830064116
295,"['Continued', 'help']",8.42238926510589
294,"['Continued', 'fix']",1.5287142846622384
293,"['Continued', 'policy']",13.06121784133793
292,"['Continued', 'evidence']",3.7956487260295475
291,"['Continued', 'toolkit']",0.0796918202190783
290,"['Continued', 'House']",1.0
289,"['Continued', 'White']",1.0
288,"['Story', 'meeting']",7.837046630344731
287,"['Story', 'zoning']",0.3415079959654993
286,"['Story', 'sway']",0.2998439931769558
285,"['Story', 'hold']",7.62284322500502
284,"['Story', 'tend']",1.1038846848228334
283,"['Story', 'NIMBYs']",1.0
282,"['Story', 'fight']",4.110405830243371
299,"['Continued', 'tend']",1.1038846848228334
301,"['Continued', 'sway']",0.2998439931769558
320,"['House', 'fix']",1.5287142846622384
302,"['Continued', 'zoning']",0.3415079959654993
319,"['House', 'policy']",13.06121784133793
318,"['House', 'evidence']",3.7956487260295475
317,"['House', 'toolkit']",0.0796918202190783
316,"['White', 'meeting']",7.837046630344731
315,"['White', 'zoning']",0.3415079959654993
314,"['White', 'sway']",0.2998439931769558
313,"['White', 'hold']",7.62284322500502
312,"['White', 'tend']",1.1038846848228334
311,"['White', 'NIMBYs']",1.0
310,"['White', 'fight']",4.110405830243371
309,"['White', 'leader']",9.199760830064116
308,"['White', 'help']",8.42238926510589
307,"['White', 'fix']",1.5287142846622384
306,"['White', 'policy']",13.06121784133793
305,"['White', 'evidence']",3.7956487260295475
304,"['White', 'toolkit']",0.0796918202190783
303,"['Continued', 'meeting']",7.837046630344731
184,"['inequality', 'drag']",0.1622144429598996
183,"['income', 'economy']",12.110659034302891
182,"['income', 'U.S.']",2.487673728497475
56,"['call', 'rethink']",5.298149894962685
65,"['call', 'income']",34.61879575996125
64,"['call', 'rent']",11.334816651893663
63,"['call', 'land']",29.15165957204628
62,"['call', 'housing']",23.229470907719495
61,"['call', 'construction']",8.33727462338427
59,"['call', 'say']",980.2818471309639
58,"['call', 'law']",156.4267117749577
57,"['call', 'zoning']",4.752470320882472
55,"['call', 'county']",67.5807863424205
181,"['income', 'drag']",0.9669575249571658
54,"['call', 'city']",189.11430445661284
53,"['Monday', 'economy']",4.868266644282803
52,"['Monday', 'U.S.']",1.0
51,"['Monday', 'drag']",0.3886994961920495
50,"['Monday', 'inequality']",0.41732609522023234
49,"['Monday', 'income']",2.487673728497475
48,"['Monday', 'rent']",0.8145091411545718
47,"['Monday', 'land']",2.0948105232289755
66,"['call', 'inequality']",5.807564991433735
67,"['call', 'drag']",5.409193463163615
68,"['call', 'U.S.']",13.916131912069751
69,"['call', 'economy']",67.74744080496863
89,"['county', 'rule']",22.51327215231153
88,"['county', 'say']",342.087438855701
87,"['county', 'law']",54.58798748169122
86,"['county', 'zoning']",1.6584622117267647
85,"['county', 'rethink']",1.8488871680587682
84,"['city', 'economy']",66.15766982952816
82,"['city', 'drag']",5.282260568487405
81,"['city', 'inequality']",5.671283854439281
80,"['city', 'income']",33.80642622909844
79,"['city', 'rent']",11.068832249958904
78,"['city', 'land']",28.467582627989053
76,"['city', 'construction']",8.141630964331679
75,"['city', 'rule']",62.99988553779729
73,"['city', 'law']",152.7559805531049
72,"['city', 'zoning']",4.640948183839221
71,"['city', 'rethink']",5.173822764277521
70,"['city', 'county']",65.99492610404018
46,"['Monday', 'housing']",1.6692476799226148
45,"['Monday', 'construction']",0.5991086227167175
44,"['Monday', 'rule']",4.635898485354507
20,"['administration', 'call']",98.79112094227483
18,"['Obama', 'economy']",4.868266644282803
17,"['Obama', 'U.S.']",1.0
16,"['Obama', 'drag']",0.3886994961920495
15,"['Obama', 'inequality']",0.41732609522023234
14,"['Obama', 'income']",2.487673728497475
13,"['Obama', 'rent']",0.8145091411545718
12,"['Obama', 'land']",2.0948105232289755
11,"['Obama', 'housing']",1.6692476799226148
10,"['Obama', 'construction']",0.5991086227167175
9,"['Obama', 'rule']",4.635898485354507
8,"['Obama', 'say']",70.4421209374097
7,"['Obama', 'law']",11.24067469059312
6,"['Obama', 'zoning']",0.3415079959654993
5,"['Obama', 'rethink']",0.38072001102314135
4,"['Obama', 'county']",4.8562910131518855
3,"['Obama', 'city']",13.58957400314595
2,"['Obama', 'call']",13.916131912069751
19,"['administration', 'Monday']",7.099035965345458
21,"['administration', 'city']",96.47287460205675
43,"['Monday', 'say']",70.4421209374097
22,"['administration', 'county']",34.47498456054917
42,"['Monday', 'law']",11.24067469059312
41,"['Monday', 'zoning']",0.3415079959654993
40,"['Monday', 'rethink']",0.38072001102314135
39,"['Monday', 'county']",4.8562910131518855
38,"['Monday', 'city']",13.58957400314595
37,"['Monday', 'call']",13.916131912069751
36,"['administration', 'economy']",34.559999996655264
35,"['administration', 'U.S.']",7.099035965345458
34,"['administration', 'drag']",2.75939170317902
33,"['administration', 'inequality']",2.9626129592456127
32,"['administration', 'income']",17.660085268648608
31,"['administration', 'rent']",5.782229687158946
30,"['administration', 'land']",14.871135244986636
28,"['administration', 'construction']",4.253093659814561
26,"['administration', 'say']",500.0711500098858
25,"['administration', 'law']",79.797953903269
23,"['administration', 'rethink']",2.70274505098
90,"['county', 'construction']",2.9094458204009985
91,"['county', 'housing']",8.10635250673283
92,"['county', 'land']",10.173009518212872
158,"['construction', 'inequality']",0.2500236621311391
156,"['construction', 'rent']",0.48797944974729196
155,"['construction', 'land']",1.2550190474241978
154,"['construction', 'housing']",1.0000606784915138
153,"['rule', 'economy']",22.568789962532517
152,"['rule', 'U.S.']",4.635898485354507
151,"['rule', 'drag']",1.8019714056547822
150,"['rule', 'inequality']",1.9346814127303857
149,"['rule', 'income']",11.532602869997643
148,"['rule', 'rent']",3.7759816937858797
147,"['rule', 'land']",9.711328931741889
145,"['rule', 'construction']",2.7774067566152554
144,"['say', 'economy']",342.93102771212693
143,"['say', 'U.S.']",70.4421209374097
142,"['say', 'drag']",27.380816919070572
141,"['say', 'inequality']",29.39733526984056
140,"['say', 'income']",175.237013635636
139,"['say', 'rent']",57.37575142583606
157,"['construction', 'income']",1.4903867812486835
159,"['construction', 'drag']",0.23287321981430076
136,"['say', 'construction']",42.20248205605597
160,"['construction', 'U.S.']",0.5991086227167175
179,"['rent', 'economy']",3.965247683346236
178,"['rent', 'U.S.']",0.8145091411545718
177,"['rent', 'drag']",0.316599292810601
174,"['land', 'economy']",10.198096196328228
173,"['land', 'U.S.']",2.0948105232289755
172,"['land', 'drag']",0.8142517949969065
171,"['land', 'inequality']",0.8742190958854001
170,"['land', 'income']",5.211205104816772
169,"['land', 'rent']",1.7062423201567922
168,"['housing', 'economy']",8.126342801213722
167,"['housing', 'U.S.']",1.6692476799226148
166,"['housing', 'drag']",0.6488357322056679
165,"['housing', 'inequality']",0.696620616217537
164,"['housing', 'income']",4.15254359969885
163,"['housing', 'rent']",1.3596174941480306
162,"['housing', 'land']",3.496757605777446
161,"['construction', 'economy']",2.9166205242740064
138,"['say', 'land']",147.56289621825397
135,"['say', 'rule']",326.5625217588966
93,"['county', 'rent']",3.955493422319008
112,"['zoning', 'law']",3.8387802868845657
110,"['rethink', 'U.S.']",0.38072001102314135
109,"['rethink', 'drag']",0.14798567647492658
108,"['rethink', 'inequality']",0.1588843955724914
107,"['rethink', 'income']",0.9471071693355377
106,"['rethink', 'rent']",0.31009992919881796
105,"['rethink', 'land']",0.797536285495128
104,"['rethink', 'housing']",0.6355159951004911
103,"['rethink', 'construction']",0.2280926414447677
102,"['rethink', 'rule']",1.7649793224463322
101,"['rethink', 'say']",26.818725059784075
100,"['rethink', 'law']",4.279549792110159
99,"['rethink', 'zoning']",0.1300189279884758
98,"['county', 'economy']",23.641719554257666
97,"['county', 'U.S.']",4.8562910131518855
96,"['county', 'drag']",1.8876378701741157
95,"['county', 'inequality']",2.0266569657717826
94,"['county', 'income']",12.08086757135633
111,"['rethink', 'economy']",1.8534465304749401
113,"['zoning', 'say']",24.056547552894123
134,"['law', 'economy']",54.72260165544841
115,"['zoning', 'construction']",0.2046003851096366
133,"['law', 'U.S.']",11.24067469059312
132,"['law', 'drag']",4.369244589092268
131,"['law', 'inequality']",4.69102687626612
130,"['law', 'income']",27.96313111837499
129,"['law', 'rent']",9.155632288232935
128,"['law', 'land']",23.54708363004808
127,"['law', 'housing']",18.763470148037424
126,"['law', 'construction']",6.734385132287909
125,"['law', 'rule']",52.110626772483386
124,"['law', 'say']",791.816965972841
123,"['zoning', 'economy']",1.6625519855147064
122,"['zoning', 'U.S.']",0.3415079959654993
121,"['zoning', 'drag']",0.13274398597734605
120,"['zoning', 'inequality']",0.14252019844276867
119,"['zoning', 'income']",0.8495604696351943
118,"['zoning', 'rent']",0.2781613844912778
117,"['zoning', 'land']",0.7153945437153665
363,"['fix', 'help']",12.875426780553266
365,"['fix', 'fight']",6.283636108451989
716,"['increase', 'chairman']",18.19007792501786
593,"['labor', 'community']",13.153885691412363
601,"['union', 'business']",25.196565267368303
600,"['union', 'builder']",0.9986721011194081
599,"['union', 'change']",27.41234100171209
598,"['union', 'endorses']",0.23940360828405402
597,"['union', 'development']",6.601256724246995
596,"['union', 'way']",33.217570582939345
595,"['union', 'stand']",17.654098753060673
594,"['union', 'constituency']",1.6542257498983213
592,"['labor', 'business']",11.493237546506855
624,"['development', 'change']",20.051130246610573
591,"['labor', 'builder']",0.4555373150045743
590,"['labor', 'change']",12.503948196723135
589,"['labor', 'endorses']",0.10920228651414504
588,"['labor', 'development']",3.0111172230091325
587,"['labor', 'way']",15.151963189284942
586,"['labor', 'stand']",8.052794040987527
585,"['labor', 'constituency']",0.7545635406010093
583,"['make', 'community']",190.05941526760088
602,"['union', 'community']",28.837195611945404
603,"['constituency', 'stand']",3.2359845387576183
604,"['constituency', 'way']",6.088758555451374
605,"['constituency', 'development']",1.2100059592297006
622,"['way', 'community']",106.14193468349154
621,"['way', 'business']",92.74175689086424
620,"['way', 'builder']",3.675842490152962
619,"['way', 'change']",100.89742939220001
618,"['way', 'endorses']",0.8811800736598743
617,"['way', 'development']",24.297444504754164
616,"['stand', 'community']",56.41111507732254
615,"['stand', 'business']",49.28934012785904
614,"['stand', 'builder']",1.9535951962479297
613,"['stand', 'change']",53.62382471566789
612,"['stand', 'endorses']",0.46831962020758183
611,"['stand', 'development']",12.91333102349909
610,"['constituency', 'community']",5.285838741850594
609,"['constituency', 'business']",4.618513625390551
608,"['constituency', 'builder']",0.18305593073397278
607,"['constituency', 'change']",5.024663841155471
606,"['constituency', 'endorses']",0.04388252188720051
582,"['make', 'business']",166.06484645421793
581,"['make', 'builder']",6.5820212941995
580,"['make', 'change']",180.6685217248837
559,"['plan', 'business']",86.93249414880421
557,"['plan', 'change']",94.57730243981229
556,"['plan', 'endorses']",0.8259837226032308
555,"['plan', 'development']",22.77547377850578
554,"['plan', 'way']",114.60634533702357
553,"['plan', 'stand']",60.909684326714356
552,"['plan', 'constituency']",5.707364031480832
549,"['plan', 'make']",205.21592192250884
548,"['plan', 'reject']",21.29150827921413
547,"['garage', 'apartment']",0.07579018497362254
546,"['unit', 'apartment']",0.47925649510581886
545,"['unit', 'garage']",0.049740770598332894
544,"['dwell', 'apartment']",0.07892476910781478
543,"['dwell', 'garage']",0.008191394117363818
542,"['dwell', 'unit']",0.05179798460822473
541,"['accessory', 'apartment']",0.06810013598312449
540,"['accessory', 'garage']",0.007067933927330395
539,"['accessory', 'unit']",0.044693824706072166
558,"['plan', 'builder']",3.4455909234411575
560,"['plan', 'community']",99.49329649505846
579,"['make', 'endorses']",1.5778548793618807
561,"['reject', 'make']",40.67260565553485
578,"['make', 'development']",43.50738573628806
577,"['make', 'way']",218.92947312076734
576,"['make', 'stand']",116.35416048200246
575,"['make', 'constituency']",10.902626697030387
574,"['make', 'union']",59.4799035878666
573,"['make', 'labor']",27.131343257488272
572,"['reject', 'community']",19.718994392846223
571,"['reject', 'business']",17.229516209280973
570,"['reject', 'builder']",0.6828961396685915
569,"['reject', 'change']",18.744672879481964
568,"['reject', 'endorses']",0.16370518385029403
567,"['reject', 'development']",4.513966825444141
566,"['reject', 'way']",22.714313031105664
565,"['reject', 'stand']",12.07194621165425
564,"['reject', 'constituency']",1.131166453413195
563,"['reject', 'union']",6.171143290558756
562,"['reject', 'labor']",2.814923979490947
623,"['development', 'endorses']",0.1751150305226501
625,"['development', 'business']",18.430370901619515
366,"['fix', 'NIMBYs']",1.5287142846622384
683,"['housing', 'cost']",4.4576499040210384
692,"['housing', 'Council']",1.6692476799226148
691,"['housing', 'chairman']",6.290620369723145
690,"['housing', 'Furman']",1.6692476799226148
689,"['housing', 'Jason']",1.6692476799226148
688,"['housing', 'high-productivity']",1.6692476799226148
687,"['housing', 'move']",11.398372818225527
686,"['housing', 'benefit']",5.862234180658305
684,"['housing', 'increase']",8.05717219293171
682,"['supply', 'Advisers']",0.9883614212640827
626,"['endorses', 'change']",0.7271816764192998
681,"['supply', 'Economic']",0.9883614212640827
680,"['supply', 'Council']",0.9883614212640827
679,"['supply', 'chairman']",3.724675830935162
678,"['supply', 'Furman']",0.9883614212640827
677,"['supply', 'Jason']",0.9883614212640827
676,"['supply', 'say']",69.62227476655464
675,"['supply', 'city']",13.431410676122761
674,"['supply', 'high-productivity']",0.9883614212640827
693,"['housing', 'Economic']",1.6692476799226148
694,"['housing', 'Advisers']",1.6692476799226148
695,"['cost', 'increase']",12.889825541985406
697,"['cost', 'benefit']",9.378374206925649
715,"['increase', 'Furman']",4.8268284508295585
714,"['increase', 'Jason']",4.8268284508295585
713,"['increase', 'say']",340.01203347746565
712,"['increase', 'city']",65.59454243303861
711,"['increase', 'high-productivity']",4.8268284508295585
710,"['increase', 'move']",32.95975239260112
709,"['increase', 'benefit']",16.95134824446112
707,"['cost', 'Advisers']",2.670454455403342
706,"['cost', 'Economic']",2.670454455403342
705,"['cost', 'Council']",2.670454455403342
704,"['cost', 'chairman']",10.063704383496267
703,"['cost', 'Furman']",2.670454455403342
702,"['cost', 'Jason']",2.670454455403342
701,"['cost', 'say']",188.11247570536676
700,"['cost', 'city']",36.290338443734534
699,"['cost', 'high-productivity']",2.670454455403342
1,"['Obama', 'Monday']",1.0
673,"['supply', 'move']",6.748975657849373
672,"['supply', 'benefit']",3.4710284017569726
670,"['supply', 'increase']",4.770651027859813
647,"['barrier', 'Furman']",0.6356846749818671
645,"['barrier', 'say']",44.77897675313066
643,"['barrier', 'high-productivity']",0.6356846749818671
642,"['barrier', 'move']",4.340740446984927
641,"['barrier', 'benefit']",2.2324622490846453
639,"['barrier', 'increase']",3.068340874958817
638,"['barrier', 'cost']",1.6975669725369524
637,"['barrier', 'housing']",1.0611151688758431
636,"['barrier', 'supply']",0.6282862088408746
635,"['barrier', 'restrict']",0.19615642647301035
634,"['business', 'community']",80.51197417281699
633,"['builder', 'business']",2.7882413912375026
632,"['change', 'community']",87.59216454016361
631,"['change', 'business']",76.53385302945576
630,"['change', 'builder']",3.0334382087655727
629,"['endorses', 'community']",0.7649795487009309
628,"['endorses', 'business']",0.668402620921315
627,"['endorses', 'builder']",0.02649230332571153
646,"['barrier', 'Jason']",0.6356846749818671
648,"['barrier', 'chairman']",2.395600732748752
669,"['supply', 'cost']",2.639374160963449
649,"['barrier', 'Council']",0.6356846749818671
667,"['restrict', 'Advisers']",0.3085750438747099
666,"['restrict', 'Economic']",0.3085750438747099
665,"['restrict', 'Council']",0.3085750438747099
664,"['restrict', 'chairman']",1.1628762345660129
663,"['restrict', 'Furman']",0.3085750438747099
662,"['restrict', 'Jason']",0.3085750438747099
661,"['restrict', 'say']",21.736680558888818
660,"['restrict', 'city']",4.193403394259379
659,"['restrict', 'high-productivity']",0.3085750438747099
658,"['restrict', 'move']",2.1070889807361004
657,"['restrict', 'benefit']",1.0836852980285836
655,"['restrict', 'increase']",1.4894388009904291
654,"['restrict', 'cost']",0.8240356007415008
653,"['restrict', 'housing']",0.5150881760698786
652,"['restrict', 'supply']",0.30498366893063494
651,"['barrier', 'Advisers']",0.6356846749818671
650,"['barrier', 'Economic']",0.6356846749818671
538,"['accessory', 'dwell']",0.007360254543223331
537,"['restriction', 'apartment']",0.8418134253820642
536,"['restriction', 'garage']",0.08736960042509331
419,"['neighborhood', 'leader']",15.912247314994875
427,"['say', 'state']",1559.7206695678572
426,"['say', 'paper']",124.34342815285753
425,"['leader', 'state']",203.69995864379766
424,"['leader', 'paper']",16.239286730349477
423,"['leader', 'say']",648.0506649866211
422,"['neighborhood', 'state']",38.29740848577869
421,"['neighborhood', 'paper']",3.053130700519245
420,"['neighborhood', 'say']",121.83930326599912
418,"['country', 'state']",330.7770502332581
535,"['restriction', 'unit']",0.5524785101540399
417,"['country', 'paper']",26.37007586216634
416,"['country', 'say']",1052.3334849606892
415,"['country', 'leader']",137.43504946008534
414,"['country', 'neighborhood']",25.839014717916577
413,"['region', 'state']",40.30789770190642
412,"['region', 'paper']",3.2134101186710464
411,"['region', 'say']",128.2354698736632
410,"['region', 'leader']",16.747588475037972
428,"['paper', 'state']",39.08452307951572
429,"['need', 'rule']",41.94264664540068
430,"['need', 'stand']",53.168024072434925
431,"['need', 'way']",100.03980475499132
448,"['rule', 'density']",0.36944318864876874
447,"['rule', 'prescription']",1.967980895800083
446,"['rule', 'build']",17.174471393767654
445,"['rule', 'way']",51.260736140475515
444,"['rule', 'stand']",27.24347633187035
443,"['need', 'apartment']",7.731364463615605
442,"['need', 'garage']",0.8024179747671357
441,"['need', 'unit']",5.074061058574374
440,"['need', 'dwell']",0.8356049455282062
439,"['need', 'accessory']",0.7210006574857082
438,"['need', 'restriction']",8.912581809398572
437,"['need', 'permitting']",1.5912464918481466
436,"['need', 'speedy']",2.2015794289377215
435,"['need', 'density']",0.7210006574857082
434,"['need', 'call']",125.90426759832118
433,"['need', 'prescription']",3.8406866424600463
432,"['need', 'build']",33.517481299806434
409,"['region', 'neighborhood']",3.1486959607184866
408,"['region', 'country']",27.1954788365012
407,"['zoning', 'meeting']",2.6764140890171984
386,"['leader', 'meeting']",72.09895461323143
384,"['leader', 'sway']",2.75849302355937
383,"['leader', 'hold']",70.12833451512081
382,"['leader', 'tend']",10.155475084340775
381,"['leader', 'NIMBYs']",9.199760830064116
380,"['leader', 'fight']",37.814750552740136
379,"['help', 'meeting']",66.00665740954975
377,"['help', 'sway']",2.5254028293400763
376,"['help', 'hold']",64.20255294786745
375,"['help', 'tend']",9.29734651936663
374,"['help', 'NIMBYs']",8.42238926510589
373,"['help', 'fight']",34.61943793987043
372,"['help', 'leader']",77.48396685667366
371,"['fix', 'meeting']",11.980605133372052
