,Linkage,Weight
1735,"['outreach', 'blend']",0.2421045488667712
1736,"['outreach', 'language']",6.36035966529864
1738,"['outreach', 'Latinos']",2.1696862292511767
1739,"['outreach', 'try']",20.89135841041223
1740,"['outreach', 'demonize']",0.6688853349997949
1679,"['Clinton', 'campaign']",30.27769027332305
1656,"['Lorella', 'toxicity']",0.07096662676036883
1778,"['woo', 'English']",0.35687112225785683
1655,"['Lorella', 'sign']",3.7304798518755447
1558,"['website', 'button']",2.3263560069946654
1559,"['website', 'atop']",0.37929550030407033
1560,"['website', 'homepage']",0.10217246500241065
1561,"['website', 'En']",2.416115619195128
1562,"['website', 'site']",6.040054612765826
1563,"['button', 'atop']",0.15115358123542452
1564,"['button', 'homepage']",0.04071689217611242
1565,"['button', 'En']",0.9628496204869682
1566,"['button', 'site']",2.4070306261086496
1567,"['atop', 'homepage']",0.006638594412175395
1568,"['atop', 'En']",0.156985658008545
1569,"['atop', 'site']",0.39244891273392857
1570,"['homepage', 'En']",0.042287903853064364
1571,"['homepage', 'site']",0.10571565644569059
1572,"['En', 'site']",2.4999029701972324
1557,"['convention', 'speech']",22.082066256612965
1556,"['announcement', 'convention']",5.516471024926641
1555,"['Kaine', 'speech']",6.037504684263733
1546,"['mate', 'announcement']",4.218068930590914
1540,"['run', 'Kaine']",8.486714992960728
1541,"['run', 'announcement']",12.800258229951835
1542,"['run', 'convention']",31.04000950326437
1543,"['run', 'speech']",51.23858152401165
1544,"['mate', 'Tim']",2.796627082946157
1545,"['mate', 'Kaine']",2.796627082946157
1547,"['mate', 'convention']",10.228613934100204
1554,"['Kaine', 'convention']",3.6574822565633913
1548,"['mate', 'speech']",16.884649113426242
1549,"['Tim', 'Kaine']",1.0
1550,"['Tim', 'announcement']",1.5082700715847013
1551,"['Tim', 'convention']",3.6574822565633913
1552,"['Tim', 'speech']",6.037504684263733
1553,"['Kaine', 'announcement']",1.5082700715847013
1595,"['communicate', 'Lorella']",0.6613093871152123
1597,"['communicate', 'Clinton']",0.6613093871152123
1598,"['communicate', 'campaign']",20.02292079791549
1646,"['Lorella', 'Spanish']",1.0
1639,"['Lorella', 'Latino']",1.0
1640,"['Lorella', 'outreach']",2.1696862292511767
1641,"['Lorella', 'director']",5.089752134862148
1643,"['Lorella', 'woo']",0.35687112225785683
1644,"['Lorella', 'Hispanic']",1.0
1645,"['Lorella', 'English']",1.0
1647,"['Lorella', 'blend']",0.1115850511483076
1637,"['Lorella', 'Clinton']",1.0
1648,"['Lorella', 'language']",2.9314651950820507
1650,"['Lorella', 'Latinos']",1.0
1651,"['Lorella', 'try']",9.628746372982448
1652,"['Lorella', 'demonize']",0.3082866665152072
1653,"['Lorella', 'community']",9.59922293904129
1654,"['Lorella', 'beginning.']",1.0
1638,"['Lorella', 'campaign']",30.27769027332305
1617,"['communicate', 'Republican']",0.6613093871152123
1599,"['communicate', 'Latino']",0.6613093871152123
1607,"['communicate', 'blend']",0.07379224178610691
1600,"['communicate', 'outreach']",1.4348338704984116
1601,"['communicate', 'director']",3.36590086487403
1603,"['communicate', 'woo']",0.2360022231394613
1604,"['communicate', 'Hispanic']",0.6613093871152123
1605,"['communicate', 'English']",0.6613093871152123
1606,"['communicate', 'Spanish']",0.6613093871152123
1608,"['communicate', 'language']",1.9386054515092872
1616,"['communicate', 'toxicity']",0.04693089644853353
1610,"['communicate', 'Latinos']",0.6613093871152123
1611,"['communicate', 'try']",6.367580362604846
1612,"['communicate', 'demonize']",0.2038728664889635
1613,"['communicate', 'community']",6.348056238599682
1614,"['communicate', 'beginning.']",0.6613093871152123
1615,"['communicate', 'sign']",2.4670013444894643
1777,"['woo', 'Hispanic']",0.35687112225785683
1779,"['woo', 'Spanish']",0.35687112225785683
1936,"['Illinois', 'campaign']",30.27769027332305
1861,"['demonize', 'community']",2.9593124410133496
1881,"['Sen.', 'apoyo']",0.042287903853064364
1883,"['Sen.', 'translate']",0.2908869459645369
1884,"['Sen.', 'support']",13.890668885293108
1885,"['Sen.', 'Trump.']",1.0
1886,"['Sen.', 'Behind']",1.0
1887,"['Sen.', 'scene']",1.913003860846677
1888,"['Sen.', 'campaign']",30.27769027332305
1889,"['Sen.', 'outreach']",2.1696862292511767
1890,"['Sen.', 'Latino']",1.0
1891,"['Sen.', 'Republicans']",1.0
1892,"['Sen.', 'rebuff']",0.1258134611180695
1893,"['Mark', 'Kirk']",1.0
1894,"['Mark', 'Illinois']",1.0
1895,"['Mark', 'ad']",8.287842823246043
1896,"['Mark', 'week']",12.89917063544923
1880,"['Sen.', 'Yo']",1.0
1879,"['Sen.', 'week']",12.89917063544923
1878,"['Sen.', 'ad']",8.287842823246043
1869,"['community', 'Republican']",9.59922293904129
1863,"['demonize', 'sign']",1.1500571980368555
1864,"['demonize', 'toxicity']",0.021878064797783005
1865,"['demonize', 'Republican']",0.3082866665152072
1866,"['community', 'beginning.']",9.59922293904129
1867,"['community', 'sign']",35.809707767755086
1868,"['community', 'toxicity']",0.6812244715045139
1870,"['beginning.', 'sign']",3.7304798518755447
1877,"['Sen.', 'Illinois']",1.0
1871,"['beginning.', 'toxicity']",0.07096662676036883
1872,"['beginning.', 'Republican']",1.0
1873,"['sign', 'toxicity']",0.26473957128512776
1874,"['toxicity', 'Republican']",0.07096662676036883
1875,"['Sen.', 'Mark']",1.0
1876,"['Sen.', 'Kirk']",1.0
1897,"['Mark', 'Yo']",1.0
1898,"['Mark', 'apoyo']",0.042287903853064364
1900,"['Mark', 'translate']",0.2908869459645369
1927,"['Illinois', 'week']",12.89917063544923
1921,"['Kirk', 'campaign']",30.27769027332305
1922,"['Kirk', 'outreach']",2.1696862292511767
1923,"['Kirk', 'Latino']",1.0
1924,"['Kirk', 'Republicans']",1.0
1925,"['Kirk', 'rebuff']",0.1258134611180695
1926,"['Illinois', 'ad']",8.287842823246043
1928,"['Illinois', 'Yo']",1.0
1919,"['Kirk', 'Behind']",1.0
1929,"['Illinois', 'apoyo']",0.042287903853064364
1931,"['Illinois', 'translate']",0.2908869459645369
1932,"['Illinois', 'support']",13.890668885293108
1933,"['Illinois', 'Trump.']",1.0
1934,"['Illinois', 'Behind']",1.0
1935,"['Illinois', 'scene']",1.913003860846677
1920,"['Kirk', 'scene']",1.913003860846677
1918,"['Kirk', 'Trump.']",1.0
1901,"['Mark', 'support']",13.890668885293108
1908,"['Mark', 'Republicans']",1.0
1902,"['Mark', 'Trump.']",1.0
1903,"['Mark', 'Behind']",1.0
1904,"['Mark', 'scene']",1.913003860846677
1905,"['Mark', 'campaign']",30.27769027332305
1906,"['Mark', 'outreach']",2.1696862292511767
1907,"['Mark', 'Latino']",1.0
1909,"['Mark', 'rebuff']",0.1258134611180695
1917,"['Kirk', 'support']",13.890668885293108
1910,"['Kirk', 'Illinois']",1.0
1911,"['Kirk', 'ad']",8.287842823246043
1912,"['Kirk', 'week']",12.89917063544923
1913,"['Kirk', 'Yo']",1.0
1914,"['Kirk', 'apoyo']",0.042287903853064364
1916,"['Kirk', 'translate']",0.2908869459645369
1862,"['demonize', 'beginning.']",0.3082866665152072
1860,"['try', 'Republican']",9.628746372982448
1780,"['woo', 'blend']",0.03982148243049689
1859,"['try', 'toxicity']",0.6833196500217005
1800,"['Hispanic', 'sign']",3.7304798518755447
1801,"['Hispanic', 'toxicity']",0.07096662676036883
1802,"['English', 'Spanish']",1.0
1803,"['English', 'blend']",0.1115850511483076
1804,"['English', 'language']",2.9314651950820507
1805,"['English', 'Latinos']",1.0
1806,"['English', 'try']",9.628746372982448
1807,"['English', 'demonize']",0.3082866665152072
1808,"['English', 'community']",9.59922293904129
1809,"['English', 'beginning.']",1.0
1810,"['English', 'sign']",3.7304798518755447
1811,"['English', 'toxicity']",0.07096662676036883
1812,"['English', 'Republican']",1.0
1813,"['Spanish', 'blend']",0.1115850511483076
1814,"['Spanish', 'language']",2.9314651950820507
1799,"['Hispanic', 'beginning.']",1.0
1798,"['Hispanic', 'community']",9.59922293904129
1797,"['Hispanic', 'demonize']",0.3082866665152072
1788,"['woo', 'sign']",1.331300531299149
1781,"['woo', 'language']",1.0461552740287787
1783,"['woo', 'Latinos']",0.35687112225785683
1784,"['woo', 'try']",3.436221524062515
1785,"['woo', 'demonize']",0.11001860865641565
1786,"['woo', 'community']",3.425685463059028
1787,"['woo', 'beginning.']",0.35687112225785683
1789,"['woo', 'toxicity']",0.025325939734827278
1796,"['Hispanic', 'try']",9.628746372982448
1790,"['woo', 'Republican']",0.35687112225785683
1791,"['Hispanic', 'English']",1.0
1792,"['Hispanic', 'Spanish']",1.0
1793,"['Hispanic', 'blend']",0.1115850511483076
1794,"['Hispanic', 'language']",2.9314651950820507
1795,"['Hispanic', 'Latinos']",1.0
1816,"['Spanish', 'Latinos']",1.0
1817,"['Spanish', 'try']",9.628746372982448
1818,"['Spanish', 'demonize']",0.3082866665152072
1851,"['Latinos', 'beginning.']",1.0
1839,"['language', 'sign']",10.935771846728004
1840,"['language', 'toxicity']",0.2080361963603997
1841,"['language', 'Republican']",2.9314651950820507
1848,"['Latinos', 'try']",9.628746372982448
1849,"['Latinos', 'demonize']",0.3082866665152072
1850,"['Latinos', 'community']",9.59922293904129
1852,"['Latinos', 'sign']",3.7304798518755447
1837,"['language', 'community']",28.139787945632772
1853,"['Latinos', 'toxicity']",0.07096662676036883
1854,"['Latinos', 'Republican']",1.0
1855,"['try', 'demonize']",2.9684141220471507
1856,"['try', 'community']",92.42848305774373
2171,"['Trump', 'Aguirre']",1.0
1858,"['try', 'sign']",35.91984434323075
1838,"['language', 'beginning.']",2.9314651950820507
1836,"['language', 'demonize']",0.9037316329971969
1819,"['Spanish', 'community']",9.59922293904129
1827,"['blend', 'try']",1.074424156523328
1820,"['Spanish', 'beginning.']",1.0
1821,"['Spanish', 'sign']",3.7304798518755447
1822,"['Spanish', 'toxicity']",0.07096662676036883
1823,"['Spanish', 'Republican']",1.0
1824,"['blend', 'language']",0.32710769373271414
1826,"['blend', 'Latinos']",0.1115850511483076
1828,"['blend', 'demonize']",0.03440018345144064
1835,"['language', 'try']",28.22633486467058
1829,"['blend', 'community']",1.0711297826369302
1830,"['blend', 'beginning.']",0.1115850511483076
1831,"['blend', 'sign']",0.41626578507926365
1832,"['blend', 'toxicity']",0.007918814676878612
1833,"['blend', 'Republican']",0.1115850511483076
1834,"['language', 'Latinos']",2.9314651950820507
2170,"['Trump', 'Helen']",1.0
2240,"['Ferré', 'peer']",0.16138721587722218
2172,"['Trump', 'Ferré']",1.0
2706,"['vote', 'mark']",76.39151707171821
2691,"['win', 'mark']",44.341617019673315
2698,"['Latino', 'vote']",17.805992400744277
2699,"['Latino', 'Romney']",1.0
2700,"['Latino', 'Bush']",1.0
2701,"['Latino', 'high-water']",1.0
2702,"['Latino', 'mark']",4.290213954518205
2704,"['vote', 'Bush']",17.805992400744277
2705,"['vote', 'high-water']",17.805992400744277
2707,"['Romney', 'high-water']",1.0
2689,"['win', 'Bush']",10.335525801219141
2708,"['Romney', 'mark']",4.290213954518205
2709,"['Bush', 'high-water']",1.0
2710,"['Bush', 'mark']",4.290213954518205
2711,"['high-water', 'mark']",4.290213954518205
2712,"['Wall', 'Street']",1.0
2713,"['Wall', 'Journal/NBC']",1.0
2714,"['Wall', 'News']",1.0
2715,"['Wall', 'poll']",17.55994949739371
2690,"['win', 'high-water']",10.335525801219141
2686,"['win', 'Latino']",10.335525801219141
2717,"['Wall', 'Thursday']",1.0
2672,"['predict', 'win']",13.037527536632274
2663,"['Sosa', 'win']",10.335525801219141
2665,"['Sosa', 'Latino']",1.0
2666,"['Sosa', 'vote']",17.805992400744277
2667,"['Sosa', 'Romney']",1.0
2668,"['Sosa', 'Bush']",1.0
2669,"['Sosa', 'high-water']",1.0
2670,"['Sosa', 'mark']",4.290213954518205
2671,"['predict', 'Trump']",1.2614285704839916
2674,"['predict', 'Latino']",1.2614285704839916
2684,"['Trump', 'mark']",4.290213954518205
2675,"['predict', 'vote']",22.46098754011967
2676,"['predict', 'Romney']",1.2614285704839916
2677,"['predict', 'Bush']",1.2614285704839916
2678,"['predict', 'high-water']",1.2614285704839916
2679,"['predict', 'mark']",5.4117984557183725
2680,"['Trump', 'win']",10.335525801219141
2682,"['Trump', 'vote']",17.805992400744277
2683,"['Trump', 'high-water']",1.0
2716,"['Wall', 'release']",10.94328276765883
2718,"['Wall', 'Trump']",1.0
2761,"['percent', 'Hispanic']",18.442352724046998
2750,"['poll', 'Hispanic']",17.55994949739371
2742,"['News', 'Trump']",1.0
2743,"['News', 'percent']",18.442352724046998
2744,"['News', 'Hispanic']",1.0
2745,"['News', 'voter']",20.242735149528
2746,"['poll', 'release']",192.16349273578794
2747,"['poll', 'Thursday']",17.55994949739371
2748,"['poll', 'Trump']",17.55994949739371
2749,"['poll', 'percent']",323.8467824473866
2751,"['poll', 'voter']",355.46140691482816
2740,"['News', 'release']",10.94328276765883
2752,"['release', 'Thursday']",10.94328276765883
2753,"['release', 'Trump']",10.94328276765883
2754,"['release', 'percent']",201.8198807601494
2755,"['release', 'Hispanic']",10.94328276765883
2756,"['release', 'voter']",221.52197473211146
2757,"['Thursday', 'Trump']",1.0
2758,"['Thursday', 'percent']",18.442352724046998
2759,"['Thursday', 'Hispanic']",1.0
2741,"['News', 'Thursday']",1.0
2739,"['News', 'poll']",17.55994949739371
2719,"['Wall', 'percent']",18.442352724046998
2728,"['Street', 'percent']",18.442352724046998
2720,"['Wall', 'Hispanic']",1.0
2721,"['Wall', 'voter']",20.242735149528
2722,"['Street', 'Journal/NBC']",1.0
2723,"['Street', 'News']",1.0
2724,"['Street', 'poll']",17.55994949739371
2725,"['Street', 'release']",10.94328276765883
2726,"['Street', 'Thursday']",1.0
2727,"['Street', 'Trump']",1.0
2729,"['Street', 'Hispanic']",1.0
2738,"['Journal/NBC', 'voter']",20.242735149528
2730,"['Street', 'voter']",20.242735149528
2731,"['Journal/NBC', 'News']",1.0
2732,"['Journal/NBC', 'poll']",17.55994949739371
2733,"['Journal/NBC', 'release']",10.94328276765883
2734,"['Journal/NBC', 'Thursday']",1.0
2735,"['Journal/NBC', 'Trump']",1.0
2736,"['Journal/NBC', 'percent']",18.442352724046998
2737,"['Journal/NBC', 'Hispanic']",1.0
2662,"['Sosa', 'predict']",1.2614285704839916
2661,"['stomach', 'say']",29.819259350432638
2660,"['stomach', 'Sosa']",0.42331575133758537
2603,"['Sosa', 'voter']",20.242735149528
2595,"['Lionel', 'include']",11.435939444354068
2596,"['Lionel', 'say']",70.4421209374097
2597,"['Lionel', 'Trump']",1.0
2598,"['Lionel', 'team']",5.6738465731721766
2599,"['Lionel', 'year']",16.963223141718217
2600,"['Sosa', 'ad']",8.287842823246043
2601,"['Sosa', 'target']",3.836336827164376
2602,"['Sosa', 'Hispanic']",1.0
2604,"['Sosa', 'Ronald']",1.0
2593,"['Lionel', 'Ronald']",1.0
2605,"['Sosa', 'Reagan']",1.0
2606,"['Sosa', 'include']",11.435939444354068
2609,"['Sosa', 'team']",5.6738465731721766
2610,"['Sosa', 'year']",16.963223141718217
2611,"['ad', 'target']",31.794956640568767
2612,"['ad', 'voter']",167.76860723188605
2613,"['ad', 'Ronald']",8.287842823246043
2614,"['ad', 'Reagan']",8.287842823246043
2594,"['Lionel', 'Reagan']",1.0
2592,"['Lionel', 'voter']",20.242735149528
2659,"['apologize', 'remark']",8.90051118223666
2581,"['operation.', 'Ronald']",1.0
2573,"['need', 'team']",51.33333758074733
2574,"['need', 'year']",153.47240161704354
2575,"['operation.', 'Lionel']",1.0
2576,"['operation.', 'Sosa']",1.0
2577,"['operation.', 'ad']",8.287842823246043
2578,"['operation.', 'target']",3.836336827164376
2579,"['operation.', 'Hispanic']",1.0
2580,"['operation.', 'voter']",20.242735149528
2582,"['operation.', 'Reagan']",1.0
2591,"['Lionel', 'Hispanic']",1.0
2583,"['operation.', 'include']",11.435939444354068
2584,"['operation.', 'say']",70.4421209374097
2585,"['operation.', 'Trump']",1.0
2586,"['operation.', 'team']",5.6738465731721766
2587,"['operation.', 'year']",16.963223141718217
2588,"['Lionel', 'Sosa']",1.0
2589,"['Lionel', 'ad']",8.287842823246043
2590,"['Lionel', 'target']",3.836336827164376
2615,"['ad', 'include']",94.7792686509662
2616,"['ad', 'team']",47.02394860166418
2617,"['target', 'Hispanic']",3.836336827164376
2649,"['say', 'apologize']",140.71645232074917
2640,"['Reagan', 'year']",16.963223141718217
2641,"['include', 'say']",805.5718293720831
2642,"['include', 'team']",64.88576582735286
2643,"['include', 'year']",193.9903926297551
2644,"['say', 'team']",399.67778648770206
2645,"['say', 'year']",1194.9254160371815
2647,"['team', 'year']",96.24672549259287
2648,"['say', 'help']",593.2909631945303
2650,"['say', 'remark']",313.8592409368904
2618,"['target', 'voter']",77.65795033666903
2651,"['help', 'campaign']",255.01049353023708
2652,"['help', 'Trump']",8.42238926510589
2653,"['help', 'apologize']",16.824716826785025
2654,"['help', 'remark']",37.526477999859516
2655,"['campaign', 'apologize']",60.48326062632526
2656,"['campaign', 'remark']",134.90412781510557
2657,"['Trump', 'apologize']",1.9976180507935117
2658,"['Trump', 'remark']",4.455562052365876
2639,"['Reagan', 'team']",5.6738465731721766
2638,"['Reagan', 'include']",11.435939444354068
2637,"['Ronald', 'year']",16.963223141718217
2636,"['Ronald', 'team']",5.6738465731721766
2619,"['target', 'Ronald']",3.836336827164376
2620,"['target', 'Reagan']",3.836336827164376
2621,"['target', 'include']",43.87211564359722
2622,"['target', 'say']",270.23970273575156
2623,"['target', 'Trump']",3.836336827164376
2624,"['target', 'team']",21.766786560340815
2625,"['target', 'year']",65.07663764598058
2626,"['Hispanic', 'Ronald']",1.0
2627,"['Hispanic', 'Reagan']",1.0
2628,"['Hispanic', 'team']",5.6738465731721766
2629,"['Hispanic', 'year']",16.963223141718217
2630,"['voter', 'Ronald']",20.242735149528
2631,"['voter', 'Reagan']",20.242735149528
2632,"['voter', 'include']",231.49469335809977
2633,"['voter', 'team']",114.8541734597814
2634,"['voter', 'year']",343.3820333401461
2635,"['Ronald', 'include']",11.435939444354068
2760,"['Thursday', 'voter']",20.242735149528
2762,"['percent', 'voter']",373.3236617270596
2571,"['need', 'say']",637.3152899624857
2881,"['way', 'Hispanic']",11.057346553729726
2873,"['Latino', 'mention']",3.130892325102515
2874,"['community', 'mention']",30.054133426792383
2875,"['mention', 'Trump']",3.130892325102515
2876,"['way', 'say']",778.9029431846797
2877,"['way', 'Alex']",11.057346553729726
2878,"['way', 'Nogales']",11.057346553729726
2879,"['way', 'president']",275.24053699363014
2880,"['way', 'National']",11.057346553729726
2882,"['way', 'Media']",11.057346553729726
2871,"['talk', 'rally']",39.06590475587873
2883,"['way', 'Coalition']",11.057346553729726
2884,"['way', 'Trump']",11.057346553729726
2885,"['way', 'critic']",14.7689519401733
2886,"['say', 'Alex']",70.4421209374097
2887,"['say', 'Nogales']",70.4421209374097
2888,"['say', 'president']",1753.4520691352473
2889,"['say', 'National']",70.4421209374097
2890,"['say', 'Media']",70.4421209374097
2872,"['America', 'rally']",4.048922950081108
2870,"['talk', 'America']",9.648468305650557
2892,"['say', 'critic']",94.0873376477071
2859,"['voter', 'appear']",122.7251771580158
2851,"['nominee', 'talk']",133.9972538455907
2852,"['nominee', 'America']",13.88793014608507
2853,"['nominee', 'rally']",56.23115909760712
2854,"['begin', 'appear']",29.6312935557222
2855,"['begin', 'church']",11.076110158903498
2856,"['begin', 'talk']",47.156819991883275
2857,"['begin', 'America']",4.887492863946728
2858,"['begin', 'rally']",19.78908202519155
2860,"['voter', 'church']",45.87439218328111
2869,"['church', 'rally']",9.175730352636622
2861,"['voter', 'talk']",195.3113885098994
2862,"['voter', 'rally']",81.96127491933744
2863,"['appear', 'church']",13.739331582991623
2864,"['appear', 'talk']",58.49555276832613
2865,"['appear', 'America']",6.062677610089533
2866,"['appear', 'rally']",24.547314514434397
2867,"['church', 'talk']",21.86550462434381
2868,"['church', 'America']",2.2662151060327815
2891,"['say', 'Coalition']",70.4421209374097
2893,"['Alex', 'Nogales']",1.0
2763,"['path', 'White']",2.3419839389488146
2925,"['Trump', 'critic']",1.3356687220037995
2917,"['Hispanic', 'Media']",1.0
2918,"['Hispanic', 'Coalition']",1.0
2919,"['Hispanic', 'critic']",1.3356687220037995
2920,"['Media', 'Coalition']",1.0
2921,"['Media', 'Trump']",1.0
2922,"['Media', 'critic']",1.3356687220037995
2923,"['Coalition', 'Trump']",1.0
2924,"['Coalition', 'critic']",1.3356687220037995
2926,"['waste', 'money']",5.054180239477363
2915,"['National', 'Coalition']",1.0
2927,"['waste', 'community']",6.539241036953033
2928,"['waste', 'go']",15.090508400391377
2929,"['waste', 'vote']",12.1299064465993
2930,"['money', 'community']",71.21894499566204
2931,"['money', 'go']",164.35089051631306
2932,"['money', 'vote']",132.10694255512678
2933,"['community', 'go']",212.64182059229134
2934,"['community', 'vote']",170.92369070561935
2916,"['National', 'critic']",1.3356687220037995
2914,"['National', 'Media']",1.0
2894,"['Alex', 'president']",24.892096458782824
2903,"['Nogales', 'Hispanic']",1.0
2895,"['Alex', 'National']",1.0
2896,"['Alex', 'Hispanic']",1.0
2897,"['Alex', 'Media']",1.0
2898,"['Alex', 'Coalition']",1.0
2899,"['Alex', 'Trump']",1.0
2900,"['Alex', 'critic']",1.3356687220037995
2901,"['Nogales', 'president']",24.892096458782824
2902,"['Nogales', 'National']",1.0
2904,"['Nogales', 'Media']",1.0
2913,"['president', 'critic']",33.24759466509776
2905,"['Nogales', 'Coalition']",1.0
2906,"['Nogales', 'Trump']",1.0
2907,"['Nogales', 'critic']",1.3356687220037995
2908,"['president', 'National']",24.892096458782824
2909,"['president', 'Hispanic']",24.892096458782824
2910,"['president', 'Media']",24.892096458782824
2911,"['president', 'Coalition']",24.892096458782824
2912,"['president', 'Trump']",24.892096458782824
2850,"['nominee', 'church']",31.47303708858604
2849,"['nominee', 'appear']",84.19804314715742
2848,"['nominee', 'voter']",281.12969172234574
2794,"['share', 'growth']",5.788420005759887
2786,"['percent', 'lose']",81.88723249182385
2787,"['expect', 'comprise']",3.9666499183381627
2788,"['expect', 'share']",22.249580167699087
2789,"['expect', 'growth']",7.45788667983888
2790,"['expect', 'minority']",20.83638721968719
2791,"['comprise', 'share']",3.0787053663908024
2792,"['comprise', 'growth']",1.0319581569672778
2793,"['comprise', 'minority']",2.883159891824673
2795,"['share', 'minority']",16.172109581155855
2784,"['decade', 'percent']",67.52517527696554
2796,"['growth', 'minority']",5.420765682819159
2797,"['Trump', 'recognize']",1.5816397201625003
2798,"['Trump', 'math']",0.3908208041567559
2799,"['Trump', 'face']",7.292564791676148
2800,"['Trump', 'give']",9.10696874464797
2801,"['Trump', 'candidate']",17.392100926430015
2802,"['Trump', 'coalition']",1.9445962580083085
2803,"['team', 'recognize']",8.973981106237003
2785,"['decade', 'lose']",16.257331667481605
2783,"['vote', 'lose']",79.06168270852987
2847,"['nominee', 'begin']",67.87715948398143
2772,"['Romney', 'share']",4.155593307407099
2764,"['path', 'House']",2.3419839389488146
2765,"['path', 'coalition']",4.554213203995424
2766,"['path', 'narrow']",1.0268281231314693
2767,"['White', 'coalition']",1.9445962580083085
2768,"['White', 'narrow']",0.43844370836819446
2769,"['House', 'coalition']",1.9445962580083085
2770,"['House', 'narrow']",0.43844370836819446
2771,"['coalition', 'narrow']",0.8525959946400771
2773,"['Romney', 'decade']",3.6614187076532496
2782,"['vote', 'decade']",65.1951936844167
2774,"['Romney', 'lose']",4.4401727760607805
2775,"['win', 'share']",42.95024184807966
2776,"['win', 'decade']",37.842687522016604
2777,"['win', 'lose']",45.89152028884702
2778,"['share', 'vote']",73.99446285227458
2779,"['share', 'decade']",15.215367077138994
2780,"['share', 'percent']",76.63891755289079
2781,"['share', 'lose']",18.45155227192938
2804,"['team', 'math']",2.217457280389204
2805,"['team', 'face']",41.37689375288778
2806,"['team', 'give']",51.67154340380701
2837,"['reason', 'talk']",44.66055522074472
2829,"['candidate', 'coalition']",33.82061438043864
2830,"['rhetoric', 'coalition']",5.161424973102662
2831,"['reason', 'Republican']",4.628771511286365
2832,"['reason', 'nominee']",64.28405541093366
2833,"['reason', 'begin']",22.62308773025202
2834,"['reason', 'voter']",93.69899577065033
2835,"['reason', 'appear']",28.062749403696134
2836,"['reason', 'church']",10.489791921251348
2838,"['reason', 'America']",4.628771511286365
2807,"['team', 'candidate']",98.68011224168957
2839,"['reason', 'rally']",18.741539202728976
2840,"['Republican', 'nominee']",13.88793014608507
2841,"['Republican', 'begin']",4.887492863946728
2842,"['Republican', 'appear']",6.062677610089533
2843,"['Republican', 'church']",2.2662151060327815
2844,"['Republican', 'talk']",9.648468305650557
2845,"['Republican', 'America']",1.0
2846,"['Republican', 'rally']",4.048922950081108
2828,"['candidate', 'rhetoric']",46.1628081853556
2827,"['give', 'coalition']",17.709377342641066
2826,"['give', 'rhetoric']",24.17207978998929
2825,"['give', 'candidate']",158.38931954076114
2808,"['team', 'rhetoric']",15.059749948463958
2809,"['team', 'coalition']",11.033340814703879
2810,"['recognize', 'math']",0.6181377073201747
2811,"['recognize', 'face']",11.534210136373565
2812,"['recognize', 'give']",14.403943496813651
2813,"['recognize', 'candidate']",27.50803764231673
2814,"['recognize', 'rhetoric']",4.198051249187869
2815,"['recognize', 'coalition']",3.0756506813453064
2816,"['math', 'face']",2.8500860362481175
2817,"['math', 'give']",3.5591928482137614
2818,"['math', 'candidate']",6.797194870042838
2819,"['math', 'rhetoric']",1.0373321712800117
2820,"['math', 'coalition']",0.7599886733150255
2821,"['face', 'give']",66.41315962611492
2822,"['face', 'candidate']",126.83302286936164
2823,"['face', 'rhetoric']",19.356216427299977
2824,"['face', 'coalition']",14.181094205176578
2572,"['need', 'Trump']",9.047360889783015
2570,"['need', 'include']",103.4650712667759
2173,"['Trump', 'Committee']",1.0
2291,"['Guerra', 'behalf']",1.5020342184040691
2283,"['replace', 'work']",12.726140913920243
2284,"['replace', 'behalf']",1.3820421213846468
2285,"['replace', 'Trump']",0.9201136062353389
2286,"['Ruth', 'Guerra']",1.0
2287,"['Ruth', 'work']",13.831053934730381
2288,"['Ruth', 'behalf']",1.5020342184040691
2289,"['Ruth', 'Trump']",1.0
2290,"['Guerra', 'work']",13.831053934730381
2292,"['Guerra', 'Trump']",1.0
2281,"['replace', 'Ruth']",0.9201136062353389
2293,"['work', 'behalf']",20.774716286557272
2294,"['work', 'Trump']",13.831053934730381
2295,"['behalf', 'Trump']",1.5020342184040691
2296,"['Trump', 'RNC']",1.0
2297,"['Trump', 'produce']",2.642886900982944
2298,"['RNC', 'produce']",2.642886900982944
2299,"['RNC', 'Spanish']",1.0
2300,"['produce', 'Spanish']",2.642886900982944
2282,"['replace', 'Guerra']",0.9201136062353389
2280,"['take', 'job']",154.6091625994994
2302,"['Hispanic', 'board']",4.257108228345943
2269,"['respect', 'take']",62.46578473100097
2261,"['Committee', 'peer']",0.16138721587722218
2262,"['Committee', 'surprise']",1.8489640218413859
2263,"['Committee', 'see']",13.025939124544058
2264,"['Committee', 'take']",16.9290726927823
2265,"['Committee', 'job']",9.132760276079205
2266,"['respect', 'peer']",0.5954950556518225
2267,"['respect', 'surprise']",6.822404904253963
2268,"['respect', 'see']",48.06379676187477
2270,"['respect', 'job']",33.6985402424686
2279,"['see', 'job']",118.9627793952619
2271,"['peer', 'surprise']",0.2983991557421327
2272,"['peer', 'see']",2.1022200494963466
2273,"['peer', 'take']",2.732135909271244
2274,"['peer', 'job']",1.4739107542305139
2275,"['surprise', 'see']",24.084492791978043
2276,"['surprise', 'take']",31.30124633209194
2277,"['surprise', 'job']",16.886145170572654
2278,"['see', 'take']",220.51707033116338
2301,"['Hispanic', 'come']",9.894768427042282
2303,"['Republicans', 'come']",9.894768427042282
