,Linkage,Weight
1164,"['toe', 'Sen.']",0.20951066034010624
1163,"['toe', 'Clinton.']",0.20951066034010624
1161,"['go', 'everyone']",69.16412656210755
1107,"['continue', 'everyone']",25.953897101529126
1160,"['go', 'view']",117.38377289074226
1159,"['go', 'Washington']",22.151982711793195
1158,"['go', 'watch']",177.608479542982
1157,"['go', 'gather']",17.347831587592935
1156,"['go', 'Republicans']",22.151982711793195
1155,"['go', 'interesting.']",22.151982711793195
1153,"['go', 'say']",1560.4326451875452
1152,"['go', 'candidate']",385.2695190440401
1172,"['toe', 'Republicans']",0.20951066034010624
1173,"['toe', 'gather']",0.16407360454694636
1174,"['toe', 'watch']",1.679798612845712
1175,"['toe', 'Washington']",0.20951066034010624
1193,"['Clinton.', 'Sen.']",1.0
1192,"['Hillary', 'everyone']",3.1222544483698154
1191,"['Hillary', 'view']",5.299018801971613
1190,"['Hillary', 'Washington']",1.0
1189,"['Hillary', 'watch']",8.017723824261898
1188,"['Hillary', 'gather']",0.7831277142680938
1187,"['Hillary', 'Republicans']",1.0
1186,"['Hillary', 'interesting.']",1.0
1184,"['Hillary', 'say']",70.4421209374097
1183,"['Hillary', 'candidate']",17.392100926430015
1182,"['Hillary', 'Republican']",1.0
1181,"['Hillary', 'McCain']",1.0
1180,"['Hillary', 'John']",1.0
1179,"['Hillary', 'Sen.']",1.0
1178,"['Hillary', 'Clinton.']",1.0
1177,"['toe', 'everyone']",0.6541455912277941
1176,"['toe', 'view']",1.1102009283557113
1151,"['go', 'Republican']",22.151982711793195
1150,"['go', 'McCain']",22.151982711793195
1149,"['go', 'John']",22.151982711793195
1127,"['minute', 'go']",98.47791761810586
1125,"['show', 'view']",74.63707311197442
1124,"['show', 'Washington']",14.08507421868443
1123,"['show', 'watch']",112.9302351296432
1122,"['show', 'gather']",11.030411978174794
1121,"['show', 'Republicans']",14.08507421868443
1120,"['show', 'interesting.']",14.08507421868443
1118,"['show', 'say']",992.18250152496
1117,"['show', 'candidate']",244.969032367617
1116,"['show', 'Republican']",14.08507421868443
1115,"['show', 'McCain']",14.08507421868443
1114,"['show', 'John']",14.08507421868443
1113,"['show', 'Sen.']",14.08507421868443
1112,"['show', 'Clinton.']",14.08507421868443
1111,"['show', 'Hillary']",14.08507421868443
1110,"['show', 'toe']",2.9509732004959806
1109,"['show', 'go']",312.0123205866215
1108,"['show', 'minute']",62.61601034087433
1126,"['show', 'everyone']",43.97718563490646
1128,"['minute', 'toe']",0.9313917321768158
1148,"['go', 'Sen.']",22.151982711793195
1129,"['minute', 'Hillary']",4.445557713697498
1147,"['go', 'Clinton.']",22.151982711793195
1146,"['go', 'Hillary']",22.151982711793195
1145,"['go', 'toe']",4.641076525790409
1144,"['minute', 'everyone']",13.88016234707676
1143,"['minute', 'view']",23.55709391013298
1142,"['minute', 'Washington']",4.445557713697498
1141,"['minute', 'watch']",35.64325399324369
1140,"['minute', 'gather']",3.4814394509748148
1139,"['minute', 'Republicans']",4.445557713697498
1138,"['minute', 'interesting.']",4.445557713697498
1136,"['minute', 'say']",313.15451410251376
1135,"['minute', 'candidate']",77.31758843089636
1134,"['minute', 'Republican']",4.445557713697498
1133,"['minute', 'McCain']",4.445557713697498
1132,"['minute', 'John']",4.445557713697498
1131,"['minute', 'Sen.']",4.445557713697498
1130,"['minute', 'Clinton.']",4.445557713697498
706,"['Post/ABC', 'voter']",20.242735149528
687,"['Tuesday', 'Clinton']",1.0
704,"['Post/ABC', 'poll']",17.55994949739371
234,"['use', 'handling']",11.252409390451373
230,"['Hillary_Clinton', 'secretary']",10.544634328152435
229,"['Hillary_Clinton', 'information']",5.938925115691739
228,"['Hillary_Clinton', 'handling']",1.0082326303140263
227,"['Hillary_Clinton', 'server']",2.4806604413671764
226,"['Hillary_Clinton', 'email']",7.527669228737918
225,"['Hillary_Clinton', 'use']",11.160528882056388
224,"['hammer', 'state']",14.651915574234343
223,"['hammer', 'secretary']",6.977687691976282
222,"['hammer', 'information']",3.929957492474935
221,"['hammer', 'handling']",0.6671765180522582
220,"['hammer', 'server']",1.6415243327582532
219,"['hammer', 'email']",4.981275148290172
218,"['hammer', 'use']",7.385242825192914
217,"['hammer', 'Hillary_Clinton']",0.6617287498862816
216,"['opportunity', 'state']",103.3129609136255
215,"['opportunity', 'secretary']",49.200773246081326
214,"['opportunity', 'information']",27.710748315138964
231,"['Hillary_Clinton', 'state']",22.14187546899282
235,"['use', 'information']",66.28154528204773
212,"['opportunity', 'server']",11.574646220815453
236,"['use', 'secretary']",117.68369597006851
254,"['Trump', 'hacker']",2.409337543720156
253,"['Trump', 'suggest']",6.3982878306850415
252,"['secretary', 'state']",233.47798016001798
251,"['information', 'state']",131.49894033132026
250,"['information', 'secretary']",62.623793647249784
249,"['handling', 'state']",22.324161344188244
248,"['handling', 'secretary']",10.631444404372706
247,"['handling', 'information']",5.987818090631915
246,"['server', 'state']",54.92647457360878
245,"['server', 'secretary']",26.1576572465301
244,"['server', 'information']",14.732456598738478
243,"['server', 'handling']",2.5010828017155817
242,"['email', 'state']",166.6767146344842
241,"['email', 'secretary']",79.37651936032661
240,"['email', 'information']",44.706263845171485
239,"['email', 'handling']",7.589641746624388
237,"['use', 'state']",247.11504067459018
213,"['opportunity', 'handling']",4.704366550762332
211,"['opportunity', 'email']",35.12375443933783
256,"['Trump', 'National']",1.0
190,"['Republican', 'Hillary_Clinton']",1.0
188,"['Republican', 'opportunity']",4.665953480693339
187,"['Republican', 'nominee']",13.88793014608507
186,"['States', 'state']",22.14187546899282
185,"['States', 'secretary']",10.544634328152435
184,"['States', 'information']",5.938925115691739
183,"['States', 'handling']",1.0082326303140263
182,"['States', 'server']",2.4806604413671764
181,"['States', 'email']",7.527669228737918
180,"['States', 'use']",11.160528882056388
179,"['States', 'Hillary_Clinton']",1.0
178,"['States', 'hammer']",0.6617287498862816
177,"['States', 'opportunity']",4.665953480693339
176,"['States', 'nominee']",13.88793014608507
175,"['States', 'Republican']",1.0
174,"['United', 'state']",22.14187546899282
173,"['United', 'secretary']",10.544634328152435
172,"['United', 'information']",5.938925115691739
189,"['Republican', 'hammer']",0.6617287498862816
191,"['Republican', 'use']",11.160528882056388
210,"['opportunity', 'use']",52.07450858360955
192,"['Republican', 'email']",7.527669228737918
209,"['opportunity', 'Hillary_Clinton']",4.665953480693339
208,"['opportunity', 'hammer']",3.087595563806748
207,"['nominee', 'state']",307.50481981668685
206,"['nominee', 'secretary']",146.4431449653917
205,"['nominee', 'information']",82.47937714955707
204,"['nominee', 'handling']",14.00226434080481
203,"['nominee', 'server']",34.451238925863905
202,"['nominee', 'email']",104.54374441154629
201,"['nominee', 'use']",154.996645507364
200,"['nominee', 'Hillary_Clinton']",13.88793014608507
199,"['nominee', 'hammer']",9.190042654076878
198,"['nominee', 'opportunity']",64.80043600475159
197,"['Republican', 'state']",22.14187546899282
196,"['Republican', 'secretary']",10.544634328152435
195,"['Republican', 'information']",5.938925115691739
194,"['Republican', 'handling']",1.0082326303140263
193,"['Republican', 'server']",2.4806604413671764
255,"['Trump', 'target']",3.836336827164376
257,"['Trump', 'Committee']",1.0
341,"['Bernie', 'knack']",0.16805247889874045
320,"['Committee', 'knack']",0.16805247889874045
318,"['Committee', 'praise']",3.8937784336793815
317,"['Committee', 'campaign']",30.27769027332305
316,"['Committee', 'Sanders']",1.0
315,"['Committee', 'Bernie']",1.0
314,"['Committee', 'Sen.']",1.0
313,"['Committee', 'mistreat']",0.12312255273412286
312,"['National', 'computer']",0.7832249279088928
311,"['National', 'knack']",0.16805247889874045
310,"['National', 'son']",3.4346386148024974
309,"['National', 'praise']",3.8937784336793815
308,"['National', 'campaign']",30.27769027332305
307,"['National', 'Sanders']",1.0
306,"['National', 'Bernie']",1.0
305,"['National', 'Sen.']",1.0
304,"['National', 'mistreat']",0.12312255273412286
303,"['National', 'Committee']",1.0
302,"['target', 'computer']",3.0047146348900484
319,"['Committee', 'son']",3.4346386148024974
321,"['Committee', 'computer']",0.7832249279088928
300,"['target', 'son']",13.17643060596766
322,"['mistreat', 'Sen.']",0.12312255273412286
339,"['Bernie', 'praise']",3.8937784336793815
338,"['Bernie', 'campaign']",30.27769027332305
337,"['Bernie', 'Sanders']",1.0
336,"['Sen.', 'computer']",0.7832249279088928
335,"['Sen.', 'knack']",0.16805247889874045
334,"['Sen.', 'son']",3.4346386148024974
333,"['Sen.', 'praise']",3.8937784336793815
332,"['Sen.', 'campaign']",30.27769027332305
331,"['Sen.', 'Sanders']",1.0
330,"['Sen.', 'Bernie']",1.0
329,"['mistreat', 'computer']",0.09643265248914222
328,"['mistreat', 'knack']",0.02069105019531024
327,"['mistreat', 'son']",0.42288147397367515
326,"['mistreat', 'praise']",0.4794119405356799
325,"['mistreat', 'campaign']",3.7278665173446557
324,"['mistreat', 'Sanders']",0.12312255273412286
323,"['mistreat', 'Bernie']",0.12312255273412286
301,"['target', 'knack']",0.6447059136955021
299,"['target', 'praise']",14.937845601942632
258,"['Trump', 'mistreat']",0.12312255273412286
278,"['suggest', 'knack']",1.0752481306542658
276,"['suggest', 'praise']",24.91351516759465
275,"['suggest', 'campaign']",193.7253772170537
274,"['suggest', 'Sanders']",6.3982878306850415
273,"['suggest', 'Bernie']",6.3982878306850415
272,"['suggest', 'Sen.']",6.3982878306850415
271,"['suggest', 'mistreat']",0.7877735308416155
270,"['suggest', 'Committee']",6.3982878306850415
269,"['suggest', 'National']",6.3982878306850415
268,"['suggest', 'target']",24.54598723565469
267,"['suggest', 'hacker']",15.415635085997263
266,"['Trump', 'computer']",0.7832249279088928
265,"['Trump', 'knack']",0.16805247889874045
264,"['Trump', 'son']",3.4346386148024974
263,"['Trump', 'praise']",3.8937784336793815
261,"['Trump', 'Sanders']",1.0
260,"['Trump', 'Bernie']",1.0
259,"['Trump', 'Sen.']",1.0
277,"['suggest', 'son']",21.975806451891746
279,"['suggest', 'computer']",5.0112985249286375
298,"['target', 'campaign']",116.15541823702583
280,"['hacker', 'target']",9.243030348043394
297,"['target', 'Sanders']",3.836336827164376
296,"['target', 'Bernie']",3.836336827164376
295,"['target', 'Sen.']",3.836336827164376
294,"['target', 'mistreat']",0.4723395833084034
293,"['target', 'Committee']",3.836336827164376
292,"['target', 'National']",3.836336827164376
291,"['hacker', 'computer']",1.887053223988408
290,"['hacker', 'knack']",0.40489514672597465
289,"['hacker', 'son']",8.275203763754648
288,"['hacker', 'praise']",9.381426567191596
287,"['hacker', 'campaign']",72.9491759126478
286,"['hacker', 'Sanders']",2.409337543720156
285,"['hacker', 'Bernie']",2.409337543720156
284,"['hacker', 'Sen.']",2.409337543720156
283,"['hacker', 'mistreat']",0.2966437887809869
282,"['hacker', 'Committee']",2.409337543720156
281,"['hacker', 'National']",2.409337543720156
171,"['United', 'handling']",1.0082326303140263
170,"['United', 'server']",2.4806604413671764
169,"['United', 'email']",7.527669228737918
65,"['moderator', 'night']",89.51726255099348
63,"['moderator', 'Lester']",6.77127652118026
62,"['debate', 'state']",945.5805307921892
61,"['debate', 'secretary']",450.3141993995447
60,"['debate', 'information']",253.62494568696553
59,"['debate', 'handling']",43.05710900910005
58,"['debate', 'server']",105.93791931257121
57,"['debate', 'email']",321.47310533409893
56,"['debate', 'use']",476.61630285090195
55,"['debate', 'Hillary_Clinton']",42.7055301668717
54,"['debate', 'hammer']",28.259477090554896
52,"['debate', 'nominee']",593.0914198090428
50,"['debate', 'States']",42.7055301668717
49,"['debate', 'United']",42.7055301668717
48,"['debate', 'cyberattacks']",21.251018101502382
47,"['debate', 'prevent']",103.33413540047735
46,"['debate', 'night']",564.5733333101101
45,"['debate', 'Holt']",42.7055301668717
64,"['moderator', 'Holt']",6.77127652118026
66,"['moderator', 'prevent']",16.38438867611814
43,"['debate', 'moderator']",289.1709537434936
67,"['moderator', 'cyberattacks']",3.369505526792542
84,"['Lester', 'prevent']",2.4196897918536453
83,"['Lester', 'night']",13.220145754052039
82,"['Lester', 'Holt']",1.0
81,"['moderator', 'state']",149.92876149808822
80,"['moderator', 'secretary']",71.40063485064996
79,"['moderator', 'information']",40.21410419693123
78,"['moderator', 'handling']",6.827021937533184
77,"['moderator', 'server']",16.797237803650223
76,"['moderator', 'email']",50.97192990776418
75,"['moderator', 'use']",75.5710271830226
74,"['moderator', 'Hillary_Clinton']",6.77127652118026
73,"['moderator', 'hammer']",4.480748347494943
72,"['moderator', 'opportunity']",31.59446125273812
71,"['moderator', 'nominee']",94.03901532597737
70,"['moderator', 'Republican']",6.77127652118026
69,"['moderator', 'States']",6.77127652118026
68,"['moderator', 'United']",6.77127652118026
44,"['debate', 'Lester']",42.7055301668717
42,"['ask', 'state']",213.78112373902619
168,"['United', 'use']",11.160528882056388
21,"['Donald_Trump', 'state']",22.14187546899282
19,"['Donald_Trump', 'information']",5.938925115691739
18,"['Donald_Trump', 'handling']",1.0082326303140263
17,"['Donald_Trump', 'server']",2.4806604413671764
16,"['Donald_Trump', 'email']",7.527669228737918
15,"['Donald_Trump', 'use']",11.160528882056388
14,"['Donald_Trump', 'Hillary_Clinton']",1.0
13,"['Donald_Trump', 'hammer']",0.6617287498862816
12,"['Donald_Trump', 'opportunity']",4.665953480693339
11,"['Donald_Trump', 'nominee']",13.88793014608507
9,"['Donald_Trump', 'States']",1.0
8,"['Donald_Trump', 'United']",1.0
7,"['Donald_Trump', 'cyberattacks']",0.4976174752652434
6,"['Donald_Trump', 'prevent']",2.4196897918536453
5,"['Donald_Trump', 'night']",13.220145754052039
4,"['Donald_Trump', 'Holt']",1.0
3,"['Donald_Trump', 'Lester']",1.0
2,"['Donald_Trump', 'moderator']",6.77127652118026
20,"['Donald_Trump', 'secretary']",10.544634328152435
22,"['ask', 'debate']",412.3244321254418
41,"['ask', 'secretary']",101.80907119843354
23,"['ask', 'moderator']",65.37707728836064
40,"['ask', 'information']",57.34067499442307
39,"['ask', 'handling']",9.734545973791946
38,"['ask', 'server']",23.950924008811914
37,"['ask', 'email']",72.68009383888395
36,"['ask', 'use']",107.75556972439253
35,"['ask', 'Hillary_Clinton']",9.65505943877258
34,"['ask', 'hammer']",6.389030412496724
33,"['ask', 'opportunity']",45.050058194642
32,"['ask', 'nominee']",134.0887910419729
31,"['ask', 'Republican']",9.65505943877258
30,"['ask', 'States']",9.65505943877258
29,"['ask', 'United']",9.65505943877258
28,"['ask', 'cyberattacks']",4.804526301457869
27,"['ask', 'prevent']",23.362248763738197
26,"['ask', 'night']",127.6412930446094
25,"['ask', 'Holt']",9.65505943877258
24,"['ask', 'Lester']",9.65505943877258
85,"['Lester', 'cyberattacks']",0.4976174752652434
86,"['Lester', 'United']",1.0
87,"['Lester', 'States']",1.0
148,"['cyberattacks', 'United']",0.4976174752652434
146,"['prevent', 'secretary']",25.51474404265997
145,"['prevent', 'information']",14.370356477022531
144,"['prevent', 'handling']",2.4396102033846
143,"['prevent', 'server']",6.002428747031315
142,"['prevent', 'email']",18.214624389227943
141,"['prevent', 'use']",27.005017807599618
140,"['prevent', 'Hillary_Clinton']",2.4196897918536453
139,"['prevent', 'hammer']",1.6011783010759097
138,"['prevent', 'opportunity']",11.290160006497658
137,"['prevent', 'nominee']",33.60448280445855
136,"['prevent', 'Republican']",2.4196897918536453
135,"['prevent', 'States']",2.4196897918536453
134,"['prevent', 'United']",2.4196897918536453
133,"['prevent', 'cyberattacks']",1.2040799251472933
132,"['night', 'state']",292.71882096815443
131,"['night', 'secretary']",139.4016027413558
130,"['night', 'information']",78.51345565184516
147,"['prevent', 'state']",53.57647004481657
149,"['cyberattacks', 'States']",0.4976174752652434
88,"['Lester', 'Republican']",1.0
150,"['cyberattacks', 'Republican']",0.4976174752652434
167,"['United', 'Hillary_Clinton']",1.0
166,"['United', 'hammer']",0.6617287498862816
165,"['United', 'opportunity']",4.665953480693339
164,"['United', 'nominee']",13.88793014608507
163,"['United', 'Republican']",1.0
162,"['United', 'States']",1.0
161,"['cyberattacks', 'state']",11.018184168517633
160,"['cyberattacks', 'secretary']",5.247194311970431
159,"['cyberattacks', 'information']",2.955312921859867
158,"['cyberattacks', 'handling']",0.5017141759769013
157,"['cyberattacks', 'server']",1.2344199858234988
156,"['cyberattacks', 'email']",3.7458997562364247
155,"['cyberattacks', 'use']",5.5536742049137295
154,"['cyberattacks', 'Hillary_Clinton']",0.4976174752652434
153,"['cyberattacks', 'hammer']",0.32928778982883716
152,"['cyberattacks', 'opportunity']",2.321859990767694
151,"['cyberattacks', 'nominee']",6.910876735954916
129,"['night', 'handling']",13.328982326742695
128,"['night', 'server']",32.79469260118513
127,"['night', 'email']",99.51688439220777
126,"['night', 'use']",147.5438185130929
105,"['Holt', 'Republican']",1.0
104,"['Holt', 'States']",1.0
103,"['Holt', 'United']",1.0
102,"['Holt', 'cyberattacks']",0.4976174752652434
101,"['Holt', 'prevent']",2.4196897918536453
100,"['Holt', 'night']",13.220145754052039
99,"['Lester', 'state']",22.14187546899282
98,"['Lester', 'secretary']",10.544634328152435
97,"['Lester', 'information']",5.938925115691739
96,"['Lester', 'handling']",1.0082326303140263
95,"['Lester', 'server']",2.4806604413671764
94,"['Lester', 'email']",7.527669228737918
93,"['Lester', 'use']",11.160528882056388
92,"['Lester', 'Hillary_Clinton']",1.0
91,"['Lester', 'hammer']",0.6617287498862816
90,"['Lester', 'opportunity']",4.665953480693339
89,"['Lester', 'nominee']",13.88793014608507
106,"['Holt', 'nominee']",13.88793014608507
107,"['Holt', 'opportunity']",4.665953480693339
108,"['Holt', 'hammer']",0.6617287498862816
118,"['night', 'cyberattacks']",6.5785755527699035
125,"['night', 'Hillary_Clinton']",13.220145754052039
124,"['night', 'hammer']",8.74815052314329
123,"['night', 'opportunity']",61.68458509639238
122,"['night', 'nominee']",183.60046075333784
121,"['night', 'Republican']",13.220145754052039
120,"['night', 'States']",13.220145754052039
119,"['night', 'United']",13.220145754052039
117,"['night', 'prevent']",31.988651727897032
109,"['Holt', 'Hillary_Clinton']",1.0
116,"['Holt', 'state']",22.14187546899282
115,"['Holt', 'secretary']",10.544634328152435
114,"['Holt', 'information']",5.938925115691739
113,"['Holt', 'handling']",1.0082326303140263
112,"['Holt', 'server']",2.4806604413671764
111,"['Holt', 'email']",7.527669228737918
110,"['Holt', 'use']",11.160528882056388
340,"['Bernie', 'son']",3.4346386148024974
342,"['Bernie', 'computer']",0.7832249279088928
703,"['Post/ABC', 'News']",1.0
585,"['York', 'take']",16.9290726927823
583,"['New', 'campaign']",30.27769027332305
582,"['New', 'presidential']",3.2324594143568635
581,"['New', 'Clinton']",1.0
580,"['New', 'dog']",1.617275185873588
579,"['New', 'issue']",12.870143592753843
578,"['New', 'bring']",6.623850498344758
577,"['New', 'opportunity']",4.665953480693339
576,"['New', 'take']",16.9290726927823
575,"['New', 'businessman']",1.9999244106246412
573,"['say', 'campaign']",2132.8247199388557
572,"['say', 'presidential']",227.7012969913947
571,"['say', 'Clinton']",70.4421209374097
570,"['say', 'dog']",113.92429423237904
569,"['say', 'issue']",906.6002114425947
568,"['say', 'bring']",466.59807787572294
567,"['say', 'opportunity']",328.67965937532796
566,"['say', 'take']",1192.5197859831708
584,"['York', 'businessman']",1.9999244106246412
586,"['York', 'opportunity']",4.665953480693339
564,"['say', 'York']",70.4421209374097
587,"['York', 'bring']",6.623850498344758
604,"['take', 'dog']",27.378969185886977
603,"['take', 'issue']",217.87959644827615
602,"['take', 'bring']",112.13564659260066
601,"['take', 'opportunity']",78.99026565579813
600,"['businessman', 'campaign']",60.55309187495103
599,"['businessman', 'presidential']",6.464674489125723
598,"['businessman', 'Clinton']",1.9999244106246412
597,"['businessman', 'dog']",3.2344281229260927
596,"['businessman', 'issue']",25.73931433939273
595,"['businessman', 'bring']",13.247200303967876
594,"['businessman', 'opportunity']",9.33155426487762
593,"['businessman', 'take']",33.85686572753435
592,"['York', 'campaign']",30.27769027332305
591,"['York', 'presidential']",3.2324594143568635
590,"['York', 'Clinton']",1.0
589,"['York', 'dog']",1.617275185873588
588,"['York', 'issue']",12.870143592753843
565,"['say', 'businessman']",140.8789171988988
563,"['say', 'New']",70.4421209374097
608,"['opportunity', 'bring']",30.906578288344036
542,"['record', 'War']",7.482255968102535
540,"['Trump', 'career']",2.603858631497883
539,"['Trump', 'estate']",3.7906441971215847
538,"['Trump', 'War']",1.0
537,"['Trump', 'Iraq']",1.0
536,"['Trump', 'record']",7.482255968102535
535,"['challenge', 'career']",11.881552016077958
534,"['challenge', 'estate']",17.296920676770924
533,"['challenge', 'War']",4.563055717522972
532,"['challenge', 'Iraq']",4.563055717522972
531,"['challenge', 'record']",34.14195087522065
530,"['challenge', 'Trump']",4.563055717522972
529,"['attack', 'career']",37.46578616754391
528,"['attack', 'estate']",54.54192605107023
527,"['attack', 'War']",14.388563846875021
526,"['attack', 'Iraq']",14.388563846875021
525,"['attack', 'record']",107.658917715705
524,"['attack', 'Trump']",14.388563846875021
541,"['record', 'Iraq']",7.482255968102535
543,"['record', 'estate']",28.36257016686622
562,"['lawmaker', 'campaign']",95.2639468557526
544,"['record', 'career']",19.482736785620336
561,"['lawmaker', 'presidential']",10.170420500469456
560,"['lawmaker', 'Clinton']",3.1463412828318473
559,"['lawmaker', 'dog']",5.0884996830136195
558,"['lawmaker', 'issue']",40.49386410185521
557,"['lawmaker', 'bring']",20.84089427424842
556,"['lawmaker', 'opportunity']",14.680682060078405
555,"['lawmaker', 'take']",53.264640293362255
554,"['lawmaker', 'businessman']",6.2924447356914595
553,"['lawmaker', 'York']",3.1463412828318473
552,"['lawmaker', 'New']",3.1463412828318473
551,"['lawmaker', 'say']",221.63495315560576
550,"['estate', 'career']",9.870301611612401
549,"['War', 'career']",2.603858631497883
548,"['War', 'estate']",3.7906441971215847
547,"['Iraq', 'career']",2.603858631497883
546,"['Iraq', 'estate']",3.7906441971215847
545,"['Iraq', 'War']",1.0
606,"['take', 'presidential']",54.72254040211584
609,"['opportunity', 'issue']",60.05149129363287
343,"['Sanders', 'campaign']",30.27769027332305
682,"['R-Fla.', 'server']",2.4806604413671764
680,"['R-Fla.', 'Clinton']",1.0
679,"['R-Fla.', 'Tuesday']",1.0
678,"['R-Fla.', 'exclaim']",0.2220185641616197
677,"['Webster', 'server']",2.4806604413671764
676,"['Webster', 'use']",11.160528882056388
675,"['Webster', 'Clinton']",1.0
674,"['Webster', 'Tuesday']",1.0
673,"['Webster', 'exclaim']",0.2220185641616197
672,"['Webster', 'R-Fla.']",1.0
671,"['Daniel', 'server']",2.4806604413671764
670,"['Daniel', 'use']",11.160528882056388
669,"['Daniel', 'Clinton']",1.0
668,"['Daniel', 'Tuesday']",1.0
667,"['Daniel', 'exclaim']",0.2220185641616197
666,"['Daniel', 'R-Fla.']",1.0
665,"['Daniel', 'Webster']",1.0
664,"['Rep.', 'server']",2.4806604413671764
681,"['R-Fla.', 'use']",11.160528882056388
683,"['exclaim', 'Tuesday']",0.2220185641616197
662,"['Rep.', 'Clinton']",1.0
684,"['exclaim', 'Clinton']",0.2220185641616197
702,"['Washington', 'Trump']",1.0
701,"['Washington', 'percent']",18.442352724046998
700,"['Washington', 'compare']",3.322240939866131
699,"['Washington', 'trustworthy']",0.43963832661905966
698,"['Washington', 'Clinton']",1.0
697,"['Washington', 'see']",13.025939124544058
696,"['Washington', 'voter']",20.242735149528
695,"['Washington', 'find']",8.412215334830394
694,"['Washington', 'poll']",17.55994949739371
693,"['Washington', 'News']",1.0
692,"['Washington', 'Post/ABC']",1.0
691,"['Clinton', 'server']",2.4806604413671764
690,"['Clinton', 'use']",11.160528882056388
689,"['Tuesday', 'server']",2.4806604413671764
688,"['Tuesday', 'use']",11.160528882056388
686,"['exclaim', 'server']",0.5507526693648703
685,"['exclaim', 'use']",2.477844597678446
663,"['Rep.', 'use']",11.160528882056388
660,"['Rep.', 'exclaim']",0.2220185641616197
610,"['opportunity', 'dog']",7.546130782765836
639,"['Russians', 'Rep.']",1.0
628,"['presidential', 'campaign']",97.87140496898432
626,"['Clinton', 'presidential']",3.2324594143568635
625,"['dog', 'campaign']",48.967357164611464
624,"['dog', 'presidential']",5.227776400182826
623,"['dog', 'Clinton']",1.617275185873588
622,"['issue', 'campaign']",389.678221474594
621,"['issue', 'presidential']",41.602216820521825
620,"['issue', 'Clinton']",12.870143592753843
619,"['issue', 'dog']",20.81456387119074
618,"['bring', 'campaign']",200.55489380567911
617,"['bring', 'presidential']",21.411327902666915
616,"['bring', 'Clinton']",6.623850498344758
615,"['bring', 'dog']",10.712589045909379
614,"['bring', 'issue']",85.24990705063114
613,"['opportunity', 'campaign']",141.27429431816654
612,"['opportunity', 'presidential']",15.08250525561836
611,"['opportunity', 'Clinton']",4.665953480693339
638,"['Russians', 'address']",5.382662434655158
640,"['Russians', 'Daniel']",1.0
659,"['Rep.', 'R-Fla.']",1.0
641,"['Russians', 'Webster']",1.0
658,"['Rep.', 'Webster']",1.0
657,"['Rep.', 'Daniel']",1.0
656,"['address', 'server']",13.352557770882184
655,"['address', 'use']",60.07335956432885
654,"['address', 'Clinton']",5.382662434655158
653,"['address', 'Tuesday']",5.382662434655158
652,"['address', 'exclaim']",1.1950509851088262
651,"['address', 'R-Fla.']",5.382662434655158
650,"['address', 'Webster']",5.382662434655158
649,"['address', 'Daniel']",5.382662434655158
648,"['address', 'Rep.']",5.382662434655158
647,"['Russians', 'server']",2.4806604413671764
646,"['Russians', 'use']",11.160528882056388
645,"['Russians', 'Clinton']",1.0
644,"['Russians', 'Tuesday']",1.0
643,"['Russians', 'exclaim']",0.2220185641616197
642,"['Russians', 'R-Fla.']",1.0
523,"['attack', 'challenge']",65.65581852842739
522,"['Benghazi', 'career']",2.603858631497883
521,"['Benghazi', 'estate']",3.7906441971215847
412,"['hit', 'Rep.']",1.2010401690153494
410,"['Trump', 'colleague']",1.2790690396211917
409,"['Trump', 'watch']",8.017723824261898
408,"['Trump', 'R-Va.']",1.0
407,"['Trump', 'Brat']",1.0
406,"['Trump', 'Dave']",1.0
405,"['Trump', 'Rep.']",1.0
404,"['Trump', 'say']",70.4421209374097
403,"['Trump', 'hit']",1.2010401690153494
402,"['wish', 'colleague']",0.7935727595799419
401,"['wish', 'debate']",26.495790589916595
400,"['wish', 'watch']",4.974436112263117
399,"['wish', 'R-Va.']",0.6204299650744153
398,"['wish', 'Brat']",0.6204299650744153
397,"['wish', 'Dave']",0.6204299650744153
396,"['wish', 'Rep.']",0.6204299650744153
395,"['wish', 'say']",43.704402632964836
394,"['wish', 'hit']",0.7451613101151631
411,"['hit', 'say']",84.60381683646622
413,"['hit', 'Dave']",1.2010401690153494
392,"['tune', 'matchup']",1.359148905136309
414,"['hit', 'Brat']",1.2010401690153494
434,"['Dave', 'watch']",8.017723824261898
433,"['Dave', 'R-Va.']",1.0
432,"['Dave', 'Brat']",1.0
431,"['Rep.', 'colleague']",1.2790690396211917
429,"['Rep.', 'watch']",8.017723824261898
428,"['Rep.', 'R-Va.']",1.0
427,"['Rep.', 'Brat']",1.0
426,"['Rep.', 'Dave']",1.0
425,"['say', 'colleague']",90.10033597629246
422,"['say', 'R-Va.']",70.4421209374097
421,"['say', 'Brat']",70.4421209374097
420,"['say', 'Dave']",70.4421209374097
419,"['say', 'Rep.']",70.4421209374097
418,"['hit', 'colleague']",1.5362132955289367
417,"['hit', 'debate']",51.291057169509685
416,"['hit', 'watch']",9.629608377009903
415,"['hit', 'R-Va.']",1.2010401690153494
393,"['wish', 'Trump']",0.6204299650744153
391,"['Republicans', 'matchup']",1.0271481982435056
520,"['Benghazi', 'War']",1.0
362,"['exchange', 'accord']",27.303814785393453
360,"['exchange', 'Monday']",3.195641769096185
359,"['exchange', 'Trump']",3.195641769096185
358,"['exchange', 'opportunity']",14.910715835563366
357,"['knack', 'computer']",0.13162289067037672
356,"['son', 'computer']",2.690094581471785
