,Linkage,Weight
101,"['postpone', 'Palmieri']",0.9151339464141637
102,"['postpone', 'write']",4.630792393730519
103,"['postpone', 'statement']",9.101983888347089
104,"['Sunday', 'impact']",3.5366996957196646
105,"['Sunday', 'City']",1.0
106,"['Sunday', 'resource']",2.361144882762181
107,"['Sunday', 'Clinton']",1.0
108,"['Sunday', 'communication']",2.2411438938120396
109,"['Sunday', 'director']",5.089752134862148
110,"['Sunday', 'Jennifer']",1.0
111,"['Sunday', 'Palmieri']",1.0
112,"['Sunday', 'write']",5.060234528372258
113,"['Sunday', 'statement']",9.946067375177217
114,"['trip', 'impact']",8.105230694188066
115,"['trip', 'City']",2.291749764334677
118,"['trip', 'communication']",5.136140990483843
119,"['trip', 'director']",11.664438255592247
121,"['trip', 'Palmieri']",2.291749764334677
122,"['trip', 'write']",11.59679128787532
96,"['postpone', 'resource']",2.1607638346177627
94,"['postpone', 'impact']",3.2365539498257085
69,"['leader', 'Sunday']",9.199760830064116
93,"['decide', 'statement']",28.20714791154973
70,"['leader', 'trip']",21.083549714234834
71,"['leader', 'impact']",32.53679132838145
72,"['leader', 'City']",9.199760830064116
73,"['leader', 'resource']",21.721968206541845
74,"['leader', 'Clinton']",9.199760830064116
75,"['leader', 'communication']",20.617987808829376
76,"['leader', 'director']",46.82450232504
77,"['leader', 'Jennifer']",9.199760830064116
78,"['leader', 'Palmieri']",9.199760830064116
79,"['leader', 'write']",46.55294740505707
80,"['leader', 'statement']",91.50144105133398
81,"['decide', 'postpone']",2.5953291498716196
82,"['decide', 'Sunday']",2.836010138232865
83,"['decide', 'trip']",6.4994255659459235
84,"['decide', 'impact']",10.030116192946057
85,"['decide', 'City']",2.836010138232865
86,"['decide', 'resource']",6.696230825350195
87,"['decide', 'Clinton']",2.836010138232865
88,"['decide', 'communication']",6.355906804089624
89,"['decide', 'director']",14.43458865556142
90,"['decide', 'Jennifer']",2.836010138232865
91,"['decide', 'Palmieri']",2.836010138232865
92,"['decide', 'write']",14.350876424299726
235,"['come', 'make']",195.91105586300682
236,"['come', 'plea']",8.49425474112512
237,"['come', 'Clinton']",9.894768427042282
377,"['time', 'decision']",116.9235142528082
379,"['time', 'dumb']",8.918819260594535
380,"['respond', 'Clinton']",6.077368935080878
381,"['respond', 'reversal']",2.966370376291999
382,"['respond', 'medium']",41.26852692244112
383,"['respond', 'accuse']",17.599165691566558
384,"['respond', 'try']",58.51744409093621
385,"['respond', 'grandstand']",3.2648754255013417
386,"['respond', 'call']",84.57346777890037
387,"['respond', 'decision']",42.78211835937365
388,"['respond', 'go']",134.62577158310063
389,"['respond', 'Charlotte']",6.077368935080878
390,"['respond', 'dumb']",3.263381054452463
391,"['Clinton', 'reversal']",0.48810108584472867
392,"['Clinton', 'medium']",6.790525203139064
393,"['Clinton', 'accuse']",2.8958527743770004
394,"['Clinton', 'try']",9.628746372982448
395,"['Clinton', 'grandstand']",0.5372185661882797
396,"['Clinton', 'call']",13.916131912069751
397,"['Clinton', 'decision']",7.0395789389087495
398,"['Clinton', 'go']",22.151982711793195
399,"['Clinton', 'dumb']",0.5369726750691388
400,"['reversal', 'medium']",3.314462725108174
401,"['reversal', 'accuse']",1.4134688836198839
378,"['time', 'go']",367.9321858321002
376,"['time', 'call']",231.1392573455647
403,"['reversal', 'grandstand']",0.26221696549244755
375,"['time', 'grandstand']",8.922903376139374
352,"['Donald_Trump', 'call']",13.916131912069751
353,"['Donald_Trump', 'decision']",7.0395789389087495
354,"['Donald_Trump', 'go']",22.151982711793195
355,"['Donald_Trump', 'dumb']",0.5369726750691388
356,"['waste', 'time']",11.314788604176956
357,"['waste', 'respond']",4.140062231011539
358,"['waste', 'Clinton']",0.6812260824110135
359,"['waste', 'reversal']",0.33250719053056627
360,"['waste', 'medium']",4.6258828816476765
361,"['waste', 'accuse']",1.9727304407279085
362,"['waste', 'try']",6.559353170196088
363,"['waste', 'grandstand']",0.3659672992429035
364,"['waste', 'call']",9.480032024774163
365,"['waste', 'decision']",4.795544782375886
366,"['waste', 'go']",15.090508400391377
367,"['waste', 'Charlotte']",0.6812260824110135
368,"['waste', 'dumb']",0.3657997917991115
369,"['time', 'respond']",100.94173805950042
370,"['time', 'Clinton']",16.609447137037613
371,"['time', 'reversal']",8.107089182868679
372,"['time', 'medium']",112.78686939425988
373,"['time', 'accuse']",48.0985135726585
374,"['time', 'try']",159.92815387799462
402,"['reversal', 'try']",4.699801559976225
404,"['reversal', 'call']",6.792479097039726
238,"['come', 'Donald_Trump']",9.894768427042282
431,"['grandstand', 'decision']",3.7817925041297697
435,"['call', 'decision']",97.96370911928217
436,"['call', 'go']",308.2699135312027
437,"['call', 'Charlotte']",13.916131912069751
438,"['call', 'dumb']",7.472582579439104
439,"['decision', 'go']",155.9406309530101
440,"['decision', 'Charlotte']",7.0395789389087495
441,"['decision', 'dumb']",3.780061534186201
443,"['go', 'dumb']",11.895009414836908
444,"['Charlotte', 'dumb']",0.5369726750691388
1,"['Hillary_Clinton', 'announce']",4.994106964051403
446,"['Hillary', 'force']",6.313173727453312
447,"['Hillary', 'announce']",4.994106964051403
448,"['Hillary', 'go']",22.151982711793195
449,"['Hillary', 'Charlotte']",1.0
450,"['Hillary', 'Saturday']",1.0
451,"['Hillary', 'grandstand']",0.5372185661882797
452,"['judgement', 'force']",4.432414283816831
453,"['judgement', 'announce']",3.5063110882107824
454,"['judgement', 'go']",15.552679020956306
455,"['judgement', 'Charlotte']",0.7020897056170248
456,"['judgement', 'Saturday']",0.7020897056170248
457,"['judgement', 'grandstand']",0.3771756249871294
458,"['force', 'announce']",31.528664877540937
434,"['grandstand', 'dumb']",0.28847169058292776
430,"['grandstand', 'call']",7.476004432689074
405,"['reversal', 'decision']",3.4360261239710437
429,"['try', 'dumb']",5.170373697462653
406,"['reversal', 'go']",10.812406815239916
407,"['reversal', 'Charlotte']",0.48810108584472867
408,"['reversal', 'dumb']",0.2620969457701953
409,"['medium', 'accuse']",19.664361248987205
410,"['medium', 'try']",65.38424492037117
411,"['medium', 'grandstand']",3.6479962132957446
412,"['medium', 'call']",94.49784447911746
413,"['medium', 'decision']",47.80243820414682
414,"['medium', 'go']",150.42359690393252
415,"['medium', 'Charlotte']",6.790525203139064
416,"['medium', 'dumb']",3.646326483453991
417,"['accuse', 'try']",27.8834318979737
418,"['accuse', 'grandstand']",1.5557058753431638
419,"['accuse', 'call']",40.2990692061635
420,"['accuse', 'decision']",20.385584200684804
421,"['accuse', 'go']",64.14888059389767
422,"['accuse', 'Charlotte']",2.8958527743770004
423,"['accuse', 'dumb']",1.5549938108636052
424,"['try', 'grandstand']",5.172741320684229
425,"['try', 'call']",133.99490467428691
426,"['try', 'decision']",67.78232017534125
427,"['try', 'go']",213.29582319054862
428,"['try', 'Charlotte']",9.628746372982448
351,"['Donald_Trump', 'grandstand']",0.5372185661882797
350,"['Donald_Trump', 'try']",9.628746372982448
349,"['Donald_Trump', 'accuse']",2.8958527743770004
267,"['Mayor', 'resource']",2.361144882762181
269,"['Jennifer', 'make']",19.799458401430023
270,"['Jennifer', 'plea']",0.8584591750434932
271,"['Jennifer', 'Donald_Trump']",1.0
272,"['Jennifer', 'delay']",1.6384145961650078
273,"['Jennifer', 'campaign']",30.27769027332305
274,"['Jennifer', 'city']",13.58957400314595
275,"['Jennifer', 'light']",1.200737236101415
276,"['Roberts', 'make']",19.799458401430023
277,"['Roberts', 'plea']",0.8584591750434932
278,"['Roberts', 'Clinton']",1.0
279,"['Roberts', 'Donald_Trump']",1.0
280,"['Roberts', 'delay']",1.6384145961650078
281,"['Roberts', 'campaign']",30.27769027332305
282,"['Roberts', 'trip']",2.291749764334677
283,"['Roberts', 'city']",13.58957400314595
284,"['Roberts', 'light']",1.200737236101415
285,"['Roberts', 'resource']",2.361144882762181
286,"['make', 'plea']",16.99702672559958
287,"['make', 'Clinton']",19.799458401430023
288,"['make', 'Donald_Trump']",19.799458401430023
289,"['make', 'delay']",32.43972164106484
290,"['make', 'campaign']",599.4818690580421
291,"['make', 'trip']",45.3754041254315
268,"['Jennifer', 'Roberts']",1.0
266,"['Mayor', 'light']",1.200737236101415
348,"['Donald_Trump', 'medium']",6.790525203139064
265,"['Mayor', 'city']",13.58957400314595
239,"['come', 'delay']",16.211733016538748
240,"['come', 'campaign']",299.5907337602421
241,"['come', 'trip']",22.676333210820353
242,"['come', 'city']",134.46568778328313
243,"['come', 'light']",11.881016892950296
244,"['come', 'resource']",23.36298183762768
245,"['Charlotte', 'Mayor']",1.0
246,"['Charlotte', 'Jennifer']",1.0
247,"['Charlotte', 'Roberts']",1.0
248,"['Charlotte', 'make']",19.799458401430023
249,"['Charlotte', 'plea']",0.8584591750434932
253,"['Charlotte', 'city']",13.58957400314595
254,"['Charlotte', 'light']",1.200737236101415
255,"['Charlotte', 'resource']",2.361144882762181
256,"['Mayor', 'Jennifer']",1.0
257,"['Mayor', 'Roberts']",1.0
258,"['Mayor', 'make']",19.799458401430023
259,"['Mayor', 'plea']",0.8584591750434932
260,"['Mayor', 'Clinton']",1.0
261,"['Mayor', 'Donald_Trump']",1.0
262,"['Mayor', 'delay']",1.6384145961650078
263,"['Mayor', 'campaign']",30.27769027332305
264,"['Mayor', 'trip']",2.291749764334677
292,"['make', 'city']",269.0662051684431
293,"['make', 'light']",23.773946957238028
294,"['make', 'resource']",46.74938988599917
295,"['plea', 'Clinton']",0.8584591750434932
324,"['city', 'light']",16.31750752833311
325,"['city', 'resource']",32.086953116446026
326,"['light', 'resource']",2.835114580562861
327,"['Clinton', 'announce']",4.994106964051403
328,"['Clinton', 'Friday']",1.0
329,"['Palmieri', 'add']",8.265559206597551
330,"['Palmieri', 'prayer']",0.36740728955807767
331,"['Palmieri', 'people']",22.958583192375006
332,"['Palmieri', 'Charlotte']",1.0
333,"['Palmieri', 'time']",16.609447137037613
334,"['add', 'prayer']",3.036826704777821
335,"['add', 'people']",189.76552867617102
336,"['add', 'Charlotte']",8.265559206597551
337,"['add', 'time']",137.28636870003658
338,"['prayer', 'people']",8.43515082280414
339,"['prayer', 'Charlotte']",0.36740728955807767
340,"['prayer', 'time']",6.102431953677162
341,"['people', 'Charlotte']",22.958583192375006
342,"['people', 'time']",381.3293738750329
344,"['Donald_Trump', 'waste']",0.6812260824110135
345,"['Donald_Trump', 'time']",16.609447137037613
346,"['Donald_Trump', 'respond']",6.077368935080878
347,"['Donald_Trump', 'reversal']",0.48810108584472867
323,"['trip', 'light']",2.7517892778632893
322,"['trip', 'city']",31.143903019118387
321,"['campaign', 'resource']",71.49001345071498
308,"['Donald_Trump', 'delay']",1.6384145961650078
296,"['plea', 'Donald_Trump']",0.8584591750434932
297,"['plea', 'delay']",1.4065120426030306
298,"['plea', 'campaign']",25.992161014259302
299,"['plea', 'trip']",1.967373612096867
300,"['plea', 'city']",11.666094487933174
301,"['plea', 'light']",1.0307838971476249
302,"['plea', 'resource']",2.0269464882141874
304,"['Clinton', 'delay']",1.6384145961650078
306,"['Clinton', 'city']",13.58957400314595
307,"['Clinton', 'light']",1.200737236101415
309,"['Donald_Trump', 'campaign']",30.27769027332305
320,"['campaign', 'light']",36.355550134324616
310,"['Donald_Trump', 'trip']",2.291749764334677
311,"['Donald_Trump', 'city']",13.58957400314595
312,"['Donald_Trump', 'light']",1.200737236101415
313,"['Donald_Trump', 'resource']",2.361144882762181
314,"['delay', 'campaign']",49.60740968197577
315,"['delay', 'trip']",3.754836264643652
316,"['delay', 'city']",22.26535640241886
317,"['delay', 'light']",1.9673054137873875
318,"['delay', 'resource']",3.8685342395778735
319,"['campaign', 'city']",411.4609126136559
890,"['message', 'campaign']",133.47586620751363
