,Linkage,Weight
1022,"['official', 'shootout']",9.551320834164585
1021,"['official', 'relate']",18.625744948899584
1020,"['official', 'charge']",41.73435179048476
1019,"['official', 'announce']",38.476907494348744
1017,"['Monday', 'weapon']",3.6252781561906064
1009,"['Monday', 'announce']",4.994106964051403
1015,"['Monday', 'count']",2.2108355275037317
1014,"['Monday', 'police']",20.485550555877225
1013,"['Monday', 'shootout']",1.239712882351487
1012,"['Monday', 'relate']",2.4175269952141223
1011,"['Monday', 'Rahami']",1.0
1010,"['Monday', 'charge']",5.416906671817204
1092,"['official', 'search']",20.87159294328065
1094,"['official', 'Rahami.ABC']",7.704462033215016
1167,"['U.S.', 'Park']",1.0
1149,"['government', 'Alex']",9.257229791987868
1147,"['government', 'Randy']",9.257229791987868
1146,"['government', 'Christie']",9.257229791987868
1145,"['government', 'Megan']",9.257229791987868
1144,"['government', 'Galli']",9.257229791987868
1143,"['government', 'Cindy']",9.257229791987868
1142,"['government', 'Rahami.ABC']",9.257229791987868
1141,"['government', 'information']",54.97799451336656
1140,"['government', 'search']",25.07808217729057
1139,"['government', 'way']",102.3603979375212
1138,"['government', 'U.S.']",9.257229791987868
1137,"['ABC_News', 'report']",10.697617951651388
1136,"['ABC_News', 'Park']",1.0
1135,"['ABC_News', 'Cho']",1.0
1134,"['ABC_News', 'Hosenball']",1.0
1133,"['ABC_News', 'Alex']",1.0
1148,"['government', 'Kreider']",9.257229791987868
1150,"['government', 'Hosenball']",9.257229791987868
1095,"['official', 'Cindy']",7.704462033215016
1151,"['government', 'Cho']",9.257229791987868
1166,"['U.S.', 'Cho']",1.0
1165,"['U.S.', 'Hosenball']",1.0
1164,"['U.S.', 'Alex']",1.0
1163,"['U.S.', 'Kreider']",1.0
1162,"['U.S.', 'Randy']",1.0
1161,"['U.S.', 'Christie']",1.0
1160,"['U.S.', 'Megan']",1.0
1159,"['U.S.', 'Galli']",1.0
1158,"['U.S.', 'Cindy']",1.0
1157,"['U.S.', 'Rahami.ABC']",1.0
1156,"['U.S.', 'information']",5.938925115691739
1155,"['U.S.', 'search']",2.709026646286306
1154,"['U.S.', 'way']",11.057346553729726
1153,"['government', 'report']",99.03030760533146
1152,"['government', 'Park']",9.257229791987868
1132,"['ABC_News', 'Kreider']",1.0
1131,"['ABC_News', 'Randy']",1.0
1130,"['ABC_News', 'Christie']",1.0
1129,"['ABC_News', 'Megan']",1.0
1110,"['tell', 'Rahami.ABC']",17.360707456181917
1109,"['tell', 'information']",103.10394153769563
1108,"['tell', 'search']",47.03061909717817
1107,"['tell', 'way']",191.9633587609231
1106,"['tell', 'government']",160.71205827335316
1105,"['official', 'report']",82.4193913543375
1104,"['official', 'Park']",7.704462033215016
1103,"['official', 'Cho']",7.704462033215016
1102,"['official', 'Hosenball']",7.704462033215016
1101,"['official', 'Alex']",7.704462033215016
1100,"['official', 'Kreider']",7.704462033215016
1099,"['official', 'Randy']",7.704462033215016
1098,"['official', 'Christie']",7.704462033215016
1097,"['official', 'Megan']",7.704462033215016
1096,"['official', 'Galli']",7.704462033215016
1111,"['tell', 'Cindy']",17.360707456181917
1112,"['tell', 'Galli']",17.360707456181917
1113,"['tell', 'Megan']",17.360707456181917
1122,"['ABC_News', 'government']",9.257229791987868
1128,"['ABC_News', 'Galli']",1.0
1127,"['ABC_News', 'Cindy']",1.0
1126,"['ABC_News', 'Rahami.ABC']",1.0
1125,"['ABC_News', 'information']",5.938925115691739
1124,"['ABC_News', 'search']",2.709026646286306
1123,"['ABC_News', 'way']",11.057346553729726
1121,"['tell', 'report']",185.71821573661978
1114,"['tell', 'Christie']",17.360707456181917
1120,"['tell', 'Park']",17.360707456181917
1119,"['tell', 'Cho']",17.360707456181917
1118,"['tell', 'Hosenball']",17.360707456181917
1117,"['tell', 'Alex']",17.360707456181917
1116,"['tell', 'Kreider']",17.360707456181917
1115,"['tell', 'Randy']",17.360707456181917
732,"['visit', 'say']",298.48934599438513
661,"['return', 'Arab']",7.3622920873412925
730,"['visit', 'wife']",19.7436536278968
221,"['Elizabeth.A', 'family']",10.486393554296967
266,"['record', 'family']",78.46188075551044
265,"['record', 'Rahami']",7.482255968102535
264,"['record', 'Ahmad']",7.482255968102535
263,"['record', 'indicate']",15.80737837689824
262,"['Court', 'sibling']",0.36744364410553354
261,"['Court', 'family']",10.486393554296967
260,"['Court', 'Rahami']",1.0
259,"['Court', 'Ahmad']",1.0
258,"['Court', 'indicate']",2.1126487043862676
257,"['Court', 'record']",7.482255968102535
254,"['father', 'say']",222.82163593895655
245,"['ABC_News', 'say']",70.4421209374097
240,"['tell', 'say']",1222.9250541873569
235,"['official', 'family']",80.79202100443165
234,"['official', 'say']",542.7186463014135
267,"['record', 'sibling']",2.749307399049972
268,"['indicate', 'Ahmad']",2.1126487043862676
269,"['indicate', 'Rahami']",2.1126487043862676
279,"['classmate', 'School']",0.2539527661666431
285,"['Edison', 'High']",1.0
284,"['say', 'School']",70.4421209374097
283,"['say', 'High']",70.4421209374097
282,"['say', 'Edison']",70.4421209374097
281,"['classmate', 'Jersey']",0.2539527661666431
280,"['classmate', 'New']",0.2539527661666431
278,"['classmate', 'High']",0.2539527661666431
270,"['indicate', 'family']",22.154065756169995
277,"['classmate', 'Edison']",0.2539527661666431
275,"['family', 'sibling']",3.8531586611156556
274,"['Rahami', 'sibling']",0.36744364410553354
273,"['Ahmad', 'sibling']",0.36744364410553354
272,"['Ahmad', 'family']",10.486393554296967
271,"['indicate', 'sibling']",0.7762793386545243
233,"['official', 'father']",24.370657944781588
220,"['Elizabeth.A', 'say']",70.4421209374097
287,"['Edison', 'New']",1.0
219,"['Elizabeth.A', 'father']",3.1631874931327153
193,"['Jersey', 'Elizabeth.A']",1.0
192,"['Jersey', 'address']",5.382662434655158
191,"['New', 'family']",10.486393554296967
189,"['New', 'father']",3.1631874931327153
187,"['New', 'Rahami']",1.0
186,"['New', 'ABC_News']",1.0
185,"['New', 'tell']",17.360707456181917
184,"['New', 'official']",7.704462033215016
182,"['New', 'Elizabeth.A']",1.0
181,"['New', 'address']",5.382662434655158
180,"['Linden', 'family']",10.486393554296967
179,"['Linden', 'say']",70.4421209374097
178,"['Linden', 'father']",3.1631874931327153
176,"['Linden', 'Rahami']",1.0
175,"['Linden', 'ABC_News']",1.0
195,"['Jersey', 'official']",7.704462033215016
196,"['Jersey', 'tell']",17.360707456181917
197,"['Jersey', 'ABC_News']",1.0
210,"['address', 'father']",17.026370493056486
217,"['Elizabeth.A', 'Rahami']",1.0
216,"['Elizabeth.A', 'ABC_News']",1.0
215,"['Elizabeth.A', 'tell']",17.360707456181917
214,"['Elizabeth.A', 'official']",7.704462033215016
212,"['address', 'family']",56.444716659724264
211,"['address', 'say']",379.16615818723074
208,"['address', 'Rahami']",5.382662434655158
198,"['Jersey', 'Rahami']",1.0
207,"['address', 'ABC_News']",5.382662434655158
206,"['address', 'tell']",93.44682786342811
205,"['address', 'official']",41.47051836541337
203,"['address', 'Elizabeth.A']",5.382662434655158
202,"['Jersey', 'family']",10.486393554296967
200,"['Jersey', 'father']",3.1631874931327153
286,"['Edison', 'School']",1.0
288,"['Edison', 'Jersey']",1.0
173,"['Linden', 'official']",7.704462033215016
340,"['enrol', 'work']",2.9689252822155305
357,"['Middlesex', 'school']",3.968804213958588
356,"['Middlesex', 'accord']",8.544078704139519
355,"['Middlesex', 'graduate']",0.371705974279404
354,"['Middlesex', 'justice']",7.922897249364227
353,"['Middlesex', 'degree']",1.6298160269421322
352,"['Middlesex', 'work']",13.831053934730381
350,"['Middlesex', 'College']",1.0
349,"['Middlesex', 'County']",1.0
348,"['enrol', 'Elizabeth']",0.21465647493141715
347,"['enrol', 'restaurant']",0.19321169543479208
346,"['enrol', 'family']",2.2509722751089214
345,"['enrol', 'school']",0.8519295222613045
344,"['enrol', 'accord']",1.8340418161671799
343,"['enrol', 'graduate']",0.07978909414976487
342,"['enrol', 'justice']",1.700701194792346
358,"['Middlesex', 'family']",10.486393554296967
359,"['Middlesex', 'restaurant']",0.9000972157794136
360,"['Middlesex', 'Elizabeth']",1.0
370,"['County', 'restaurant']",0.9000972157794136
377,"['College', 'accord']",8.544078704139519
376,"['College', 'graduate']",0.371705974279404
375,"['College', 'justice']",7.922897249364227
374,"['College', 'degree']",1.6298160269421322
373,"['College', 'work']",13.831053934730381
371,"['County', 'Elizabeth']",1.0
369,"['County', 'family']",10.486393554296967
361,"['County', 'College']",1.0
368,"['County', 'school']",3.968804213958588
367,"['County', 'accord']",8.544078704139519
366,"['County', 'graduate']",0.371705974279404
365,"['County', 'justice']",7.922897249364227
364,"['County', 'degree']",1.6298160269421322
363,"['County', 'work']",13.831053934730381
341,"['enrol', 'degree']",0.3498505631301257
338,"['enrol', 'College']",0.21465647493141715
289,"['High', 'School']",1.0
337,"['enrol', 'County']",0.21465647493141715
306,"['Rahami', 'guy']",2.7618099266397724
305,"['Rahami', 'pretty']",0.6339590197295248
304,"['say', 'guy']",194.54774885849744
303,"['say', 'pretty']",44.65741793714889
302,"['Konya', 'guy']",2.7618099266397724
301,"['Konya', 'pretty']",0.6339590197295248
298,"['Chris', 'guy']",2.7618099266397724
297,"['Chris', 'pretty']",0.6339590197295248
296,"['Chris', 'Rahami']",1.0
295,"['Chris', 'say']",70.4421209374097
294,"['Chris', 'Konya']",1.0
293,"['School', 'Jersey']",1.0
292,"['School', 'New']",1.0
291,"['High', 'Jersey']",1.0
290,"['High', 'New']",1.0
307,"['pretty', 'guy']",1.750874313771821
308,"['Konya', 'classmate']",0.2539527661666431
309,"['Konya', 'child']",4.681244033557803
318,"['say', 'girlfriend']",18.539747378119134
336,"['enrol', 'Middlesex']",0.21465647493141715
324,"['school', 'girlfriend']",1.0445544021223592
323,"['child', 'girlfriend']",1.2320623036691964
322,"['child', 'school']",18.578941046952707
321,"['Rahami', 'girlfriend']",0.26319121473631313
319,"['Rahami', 'child']",4.681244033557803
317,"['say', 'school']",279.5709864165721
310,"['Konya', 'school']",3.968804213958588
316,"['say', 'child']",329.75675834940637
315,"['classmate', 'girlfriend']",0.06683813701304568
314,"['classmate', 'school']",1.007888808508613
313,"['classmate', 'child']",1.188814871423098
312,"['classmate', 'Rahami']",0.2539527661666431
311,"['Konya', 'girlfriend']",0.26319121473631313
174,"['Linden', 'tell']",17.360707456181917
171,"['Linden', 'Elizabeth.A']",1.0
379,"['College', 'family']",10.486393554296967
41,"['capture', 'emerge']",4.493007280912878
59,"['want', 'York']",12.827376281268629
57,"['want', 'explosive']",3.288100431157176
56,"['want', 'series']",40.239053455019345
55,"['want', 'connection']",27.70587532472011
54,"['want', 'question']",165.03430434139125
53,"['man', 'emerge']",21.53813676584773
52,"['man', 'begin']",43.84976667939017
51,"['man', 'information']",53.28304058927246
50,"['man', 'Jersey']",8.971832368872409
49,"['man', 'City']",8.971832368872409
48,"['man', 'York']",8.971832368872409
46,"['man', 'explosive']",2.2997911056400144
45,"['man', 'series']",28.144340227058887
44,"['man', 'connection']",19.378278425436775
43,"['man', 'question']",115.42969358641102
60,"['want', 'City']",12.827376281268629
61,"['want', 'Jersey']",12.827376281268629
62,"['want', 'information']",76.18082716525477
72,"['question', 'information']",76.40895172265641
79,"['connection', 'City']",2.1599019719393464
78,"['connection', 'York']",2.1599019719393464
76,"['connection', 'explosive']",0.5536576186325621
75,"['connection', 'series']",6.775540765369471
74,"['question', 'emerge']",30.88612125241521
73,"['question', 'begin']",62.88144723350931
71,"['question', 'Jersey']",12.865788039786834
63,"['want', 'begin']",62.693710037859944
70,"['question', 'City']",12.865788039786834
69,"['question', 'York']",12.865788039786834
67,"['question', 'explosive']",3.297946694101037
66,"['question', 'series']",40.35954986600967
65,"['question', 'connection']",27.78884095768924
64,"['want', 'emerge']",30.79390846082849
42,"['man', 'want']",115.08506972799208
40,"['capture', 'begin']",9.147370689429108
81,"['connection', 'information']",12.827496068582699
39,"['capture', 'information']",11.115218178778933
17,"['today', 'want']",89.97618089561067
16,"['today', 'man']",62.93190395962423
15,"['today', 'capture']",13.128039150566355
14,"['police', 'emerge']",49.17842548273389
13,"['police', 'begin']",100.12298215586988
12,"['police', 'information']",121.66215070507212
11,"['police', 'Jersey']",20.485550555877225
10,"['police', 'City']",20.485550555877225
9,"['police', 'York']",20.485550555877225
7,"['police', 'explosive']",5.2511555082104655
6,"['police', 'series']",64.26249186103392
5,"['police', 'connection']",44.246781041902395
4,"['police', 'question']",263.5627513302537
3,"['police', 'want']",262.7758653091889
2,"['police', 'man']",183.79292557139146
18,"['today', 'question']",90.24561583360337
19,"['today', 'connection']",15.150388223021755
20,"['today', 'series']",22.003898971801448
30,"['capture', 'want']",24.00755747043761
37,"['capture', 'City']",1.871587528425046
36,"['capture', 'York']",1.871587528425046
34,"['capture', 'explosive']",0.4797526496629878
33,"['capture', 'series']",5.871107929687606
32,"['capture', 'connection']",4.042445593302345
31,"['capture', 'question']",24.079448438625157
29,"['capture', 'man']",16.79156956870174
21,"['today', 'explosive']",1.7980301096594098
28,"['today', 'emerge']",16.839015646240334
27,"['today', 'begin']",34.28276620329914
26,"['today', 'information']",41.65791887739938
25,"['today', 'Jersey']",7.014386958227752
24,"['today', 'City']",7.014386958227752
23,"['today', 'York']",7.014386958227752
80,"['connection', 'Jersey']",2.1599019719393464
82,"['connection', 'begin']",10.556505474678023
170,"['Linden', 'address']",5.382662434655158
127,"['man', 'FBI']",8.971832368872409
147,"['Afghanistan', 'citizen']",3.013419089577135
146,"['Afghanistan', 'U.S.']",1.0
145,"['Rahami', 'FBI']",1.0
143,"['Rahami', 'citizen']",3.013419089577135
141,"['Rahami', 'Afghanistan']",1.0
140,"['Khan', 'FBI']",1.0
139,"['Khan', 'accord']",8.544078704139519
138,"['Khan', 'citizen']",3.013419089577135
137,"['Khan', 'U.S.']",1.0
136,"['Khan', 'Afghanistan']",1.0
135,"['Khan', 'Rahami']",1.0
134,"['Ahmad', 'FBI']",1.0
133,"['Ahmad', 'accord']",8.544078704139519
132,"['Ahmad', 'citizen']",3.013419089577135
130,"['Ahmad', 'Afghanistan']",1.0
148,"['Afghanistan', 'accord']",8.544078704139519
149,"['Afghanistan', 'FBI']",1.0
150,"['U.S.', 'citizen']",3.013419089577135
160,"['capture', 'official']",14.419575054589497
169,"['Linden', 'Jersey']",1.0
168,"['Linden', 'New']",1.0
167,"['capture', 'family']",19.626203394378994
165,"['capture', 'father']",5.920182262217276
162,"['capture', 'ABC_News']",1.871587528425046
161,"['capture', 'tell']",32.49208355962578
158,"['capture', 'Elizabeth.A']",1.871587528425046
151,"['U.S.', 'accord']",8.544078704139519
157,"['capture', 'address']",10.074123882422588
156,"['capture', 'Linden']",1.871587528425046
155,"['accord', 'FBI']",8.544078704139519
154,"['citizen', 'FBI']",3.013419089577135
153,"['citizen', 'accord']",25.746889869903494
152,"['U.S.', 'FBI']",1.0
128,"['Ahmad', 'Khan']",1.0
126,"['man', 'accord']",76.65604187999236
83,"['connection', 'emerge']",5.185146373649932
125,"['man', 'citizen']",27.035890928846165
106,"['York', 'Jersey']",1.0
105,"['York', 'City']",1.0
98,"['explosive', 'emerge']",0.6153670233114588
97,"['explosive', 'begin']",1.2528335523054819
96,"['explosive', 'information']",1.5223520231516035
95,"['explosive', 'Jersey']",0.25633460491516685
94,"['explosive', 'City']",0.25633460491516685
93,"['explosive', 'York']",0.25633460491516685
91,"['series', 'emerge']",7.5307269543380535
90,"['series', 'begin']",15.331902822603368
89,"['series', 'information']",18.630210883003894
88,"['series', 'Jersey']",3.1369667945095703
87,"['series', 'City']",3.1369667945095703
86,"['series', 'York']",3.1369667945095703
84,"['series', 'explosive']",0.8041131439026081
107,"['York', 'information']",5.938925115691739
108,"['York', 'begin']",4.887492863946728
109,"['York', 'emerge']",2.4006396776397496
118,"['information', 'emerge']",14.257219275260828
124,"['man', 'U.S.']",8.971832368872409
123,"['man', 'Afghanistan']",8.971832368872409
122,"['man', 'Rahami']",8.971832368872409
121,"['man', 'Khan']",8.971832368872409
120,"['man', 'Ahmad']",8.971832368872409
119,"['begin', 'emerge']",11.733109293371651
117,"['information', 'begin']",29.026454122457373
110,"['City', 'Jersey']",1.0
116,"['Jersey', 'emerge']",2.4006396776397496
115,"['Jersey', 'begin']",4.887492863946728
114,"['Jersey', 'information']",5.938925115691739
113,"['City', 'emerge']",2.4006396776397496
112,"['City', 'begin']",4.887492863946728
111,"['City', 'information']",5.938925115691739
378,"['College', 'school']",3.968804213958588
380,"['College', 'restaurant']",0.9000972157794136
729,"['authority', 'document']",8.572243063896883
588,"['Rahami', 'March']",1.0
607,"['include', 'return']",84.19472648248212
606,"['include', 'April']",11.435939444354068
605,"['include', 'Pakistan']",11.435939444354068
604,"['include', 'Quetta']",11.435939444354068
603,"['include', 'fly']",12.18540633659374
602,"['include', 'trip']",26.208311526544072
601,"['travel', 'official']",28.184936656185496
600,"['travel', 'March']",3.6582614768787596
599,"['travel', 'Emirates']",3.6582614768787596
598,"['travel', 'Arab']",3.6582614768787596
597,"['travel', 'United']",3.6582614768787596
595,"['travel', 'return']",26.93318952464996
594,"['travel', 'April']",3.6582614768787596
591,"['travel', 'fly']",3.8980096736419068
590,"['travel', 'trip']",8.383819877511526
609,"['include', 'United']",11.435939444354068
610,"['include', 'Arab']",11.435939444354068
611,"['include', 'Emirates']",11.435939444354068
621,"['trip', 'Arab']",2.291749764334677
627,"['fly', 'April']",1.0655361018556009
626,"['fly', 'Pakistan']",1.0655361018556009
625,"['fly', 'Quetta']",1.0655361018556009
624,"['trip', 'official']",17.65669904894598
623,"['trip', 'March']",2.291749764334677
622,"['trip', 'Emirates']",2.291749764334677
620,"['trip', 'United']",2.291749764334677
612,"['include', 'March']",11.435939444354068
618,"['trip', 'return']",16.872531156127465
617,"['trip', 'April']",2.291749764334677
616,"['trip', 'Pakistan']",2.291749764334677
615,"['trip', 'Quetta']",2.291749764334677
614,"['trip', 'fly']",2.441942110317664
613,"['include', 'official']",88.10776126317194
589,"['travel', 'include']",41.835656721198774
587,"['Rahami', 'Emirates']",1.0
630,"['fly', 'United']",1.0655361018556009
586,"['Rahami', 'Arab']",1.0
563,"['pore', 'travel']",1.860050906325753
562,"['pore', 'Rahami']",0.5084521481260422
561,"['Investigators', 'official']",7.704462033215016
560,"['Investigators', 'March']",1.0
559,"['Investigators', 'Emirates']",1.0
558,"['Investigators', 'Arab']",1.0
557,"['Investigators', 'United']",1.0
555,"['Investigators', 'return']",7.3622920873412925
554,"['Investigators', 'April']",1.0
553,"['Investigators', 'Pakistan']",1.0
552,"['Investigators', 'Quetta']",1.0
551,"['Investigators', 'fly']",1.0655361018556009
550,"['Investigators', 'trip']",2.291749764334677
549,"['Investigators', 'include']",11.435939444354068
548,"['Investigators', 'travel']",3.6582614768787596
564,"['pore', 'include']",5.814627976321163
565,"['pore', 'trip']",1.1652450906433176
566,"['pore', 'fly']",0.5417741198943296
576,"['pore', 'official']",3.9173502709437096
585,"['Rahami', 'United']",1.0
584,"['Rahami', 'return']",7.3622920873412925
583,"['Rahami', 'April']",1.0
580,"['Rahami', 'fly']",1.0655361018556009
579,"['Rahami', 'trip']",2.291749764334677
578,"['Rahami', 'include']",11.435939444354068
575,"['pore', 'March']",0.5084521481260422
567,"['pore', 'Quetta']",0.5084521481260422
574,"['pore', 'Emirates']",0.5084521481260422
573,"['pore', 'Arab']",0.5084521481260422
572,"['pore', 'United']",0.5084521481260422
570,"['pore', 'return']",3.7433732269400433
569,"['pore', 'April']",0.5084521481260422
568,"['pore', 'Pakistan']",0.5084521481260422
628,"['fly', 'return']",7.844788011467976
631,"['fly', 'Arab']",1.0655361018556009
546,"['Investigators', 'pore']",0.5084521481260422
677,"['Emirates', 'official']",7.704462033215016
709,"['report', 'accord']",91.40128972572525
708,"['report', 'leg']",3.673914856914948
707,"['report', 'someone']",37.2329684437735
706,"['report', 'arrest']",32.399801588587444
705,"['report', 'August']",10.697617951651388
704,"['report', 'Afghanistan.In']",10.697617951651388
703,"['report', 'Pakistan']",10.697617951651388
702,"['report', 'car']",30.903817157351533
701,"['report', 'travel']",39.13468364689294
700,"['report', 'Quetta']",10.697617951651388
699,"['report', 'refugee']",67.36978829545531
696,"['report', 'family']",112.17943193452864
695,"['report', 'wife']",49.844609312135226
694,"['report', 'visit']",45.329767809283034
693,"['report', 'authority']",40.705496266800566
710,"['report', 'court']",118.0426261296243
711,"['report', 'document']",24.099919415078958
712,"['authority', 'visit']",16.123613568933983
722,"['authority', 'Afghanistan.In']",3.8050990838120997
728,"['authority', 'court']",41.98728077284442
727,"['authority', 'accord']",32.51106604913976
726,"['authority', 'leg']",1.306796533511715
725,"['authority', 'someone']",13.243615050875604
724,"['authority', 'arrest']",11.524477308651361
723,"['authority', 'August']",3.8050990838120997
721,"['authority', 'Pakistan']",3.8050990838120997
713,"['authority', 'wife']",17.729524281365784
720,"['authority', 'car']",10.992361746624379
719,"['authority', 'travel']",13.920047394016468
718,"['authority', 'Quetta']",3.8050990838120997
717,"['authority', 'refugee']",23.963158983451976
716,"['authority', 'Afghan']",3.8050990838120997
714,"['authority', 'family']",39.901766505948494
678,"['March', 'official']",7.704462033215016
676,"['Emirates', 'March']",1.0
632,"['fly', 'Emirates']",1.0655361018556009
675,"['Arab', 'official']",7.704462033215016
650,"['Pakistan', 'March']",1.0
649,"['Pakistan', 'Emirates']",1.0
648,"['Pakistan', 'Arab']",1.0
647,"['Pakistan', 'United']",1.0
645,"['Pakistan', 'return']",7.3622920873412925
644,"['Pakistan', 'April']",1.0
643,"['Quetta', 'official']",7.704462033215016
642,"['Quetta', 'March']",1.0
641,"['Quetta', 'Emirates']",1.0
640,"['Quetta', 'Arab']",1.0
639,"['Quetta', 'United']",1.0
637,"['Quetta', 'return']",7.3622920873412925
636,"['Quetta', 'April']",1.0
634,"['fly', 'official']",8.209382441766405
633,"['fly', 'March']",1.0655361018556009
651,"['Pakistan', 'official']",7.704462033215016
652,"['April', 'return']",7.3622920873412925
654,"['April', 'United']",1.0
664,"['return', 'official']",56.722499864360316
674,"['Arab', 'March']",1.0
673,"['Arab', 'Emirates']",1.0
672,"['United', 'official']",7.704462033215016
671,"['United', 'March']",1.0
670,"['United', 'Emirates']",1.0
669,"['United', 'Arab']",1.0
663,"['return', 'March']",7.3622920873412925
655,"['April', 'Arab']",1.0
662,"['return', 'Emirates']",7.3622920873412925
1,"['police', 'capture']",38.34050093330058
660,"['return', 'United']",7.3622920873412925
658,"['April', 'official']",7.704462033215016
657,"['April', 'March']",1.0
656,"['April', 'Emirates']",1.0
547,"['Investigators', 'Rahami']",1.0
544,"['matter', 'document']",11.331319988767588
381,"['College', 'Elizabeth']",1.0
428,"['employee', 'say']",136.144309650365
444,"['week', 'something']",72.17192528886399
443,"['week', 'get']",236.00718646964418
442,"['come', 'Press']",9.894768427042282
441,"['come', 'Associated']",9.894768427042282
440,"['come', 'McCann']",9.894768427042282
439,"['come', 'Ryan']",9.894768427042282
438,"['come', 'resident']",11.348520734496866
437,"['come', 'something']",55.36204674311105
436,"['come', 'get']",181.03772120180096
435,"['come', 'week']",127.63430633867397
434,"['say', 'work']",974.2887739621137
433,"['customer', 'work']",13.306976001738699
432,"['customer', 'Rahami']",0.9621086046323846
431,"['customer', 'say']",67.77297068243692
430,"['employee', 'work']",26.731439437406504
445,"['week', 'resident']",14.794333641415616
446,"['week', 'Ryan']",12.89917063544923
447,"['week', 'McCann']",12.89917063544923
456,"['get', 'Associated']",18.296307037062846
462,"['something', 'Associated']",5.595082608685137
461,"['something', 'tell']",97.13459236255382
460,"['something', 'McCann']",5.595082608685137
459,"['something', 'Ryan']",5.595082608685137
458,"['something', 'resident']",6.417119457020594
457,"['get', 'Press']",18.296307037062846
455,"['get', 'tell']",317.6368339989306
448,"['week', 'tell']",223.9387278294063
454,"['get', 'McCann']",18.296307037062846
453,"['get', 'Ryan']",18.296307037062846
452,"['get', 'resident']",20.984424375952237
451,"['get', 'something']",102.36934930623381
450,"['week', 'Press']",12.89917063544923
449,"['week', 'Associated']",12.89917063544923
429,"['employee', 'Rahami']",1.9327116764603667
427,"['employee', 'customer']",1.859478534196
464,"['resident', 'Ryan']",1.1469213067666644
426,"['restaurant', 'Elizabeth']",0.9000972157794136
405,"['degree', 'Elizabeth']",1.6298160269421322
404,"['degree', 'restaurant']",1.466992868083279
403,"['degree', 'family']",17.09089227961587
402,"['degree', 'school']",6.468420715705179
401,"['degree', 'accord']",13.925276407461553
400,"['degree', 'graduate']",0.6058123541907127
399,"['degree', 'justice']",12.912864916829552
398,"['work', 'Elizabeth']",13.831053934730381
397,"['work', 'restaurant']",12.44929313794572
396,"['work', 'family']",145.03787483029038
395,"['work', 'school']",54.89274513964645
394,"['work', 'accord']",118.17361337953494
393,"['work', 'graduate']",5.14108537811994
392,"['work', 'justice']",109.5820191752836
391,"['work', 'degree']",22.542073372324616
406,"['justice', 'graduate']",2.94498824119054
407,"['justice', 'accord']",67.69385766337847
408,"['justice', 'school']",31.44442799003765
417,"['accord', 'school']",33.90977556538276
425,"['family', 'Elizabeth']",10.486393554296967
423,"['school', 'Elizabeth']",3.968804213958588
422,"['school', 'restaurant']",3.572309622957729
421,"['school', 'family']",41.61844292752198
420,"['accord', 'Elizabeth']",8.544078704139519
419,"['accord', 'restaurant']",7.690501452996161
416,"['graduate', 'Elizabeth']",0.371705974279404
409,"['justice', 'family']",83.0826186470902
415,"['graduate', 'restaurant']",0.33457151253746586
414,"['graduate', 'family']",3.897855132777216
413,"['graduate', 'school']",1.4752282370736811
412,"['graduate', 'accord']",3.1758850990420875
411,"['justice', 'Elizabeth']",7.922897249364227
410,"['justice', 'restaurant']",7.131377755059115
463,"['something', 'Press']",5.595082608685137
465,"['resident', 'McCann']",1.1469213067666644
543,"['matter', 'accord']",42.975133793195496
505,"['get', 'purport']",5.318797881204189
523,"['purport', 'restaurant']",0.2616612824909105
522,"['purport', 'relate']",0.7027832137847083
521,"['purport', 'violation']",0.3745140396386385
520,"['officer', 'operation']",28.10382824882797
519,"['officer', 'restaurant']",10.185145442554166
518,"['officer', 'relate']",27.355782937552267
517,"['officer', 'violation']",14.577930397977529
516,"['officer', 'purport']",3.2894846495076924
515,"['police', 'operation']",50.87861800193359
514,"['police', 'restaurant']",18.43898701905351
512,"['police', 'violation']",26.39159851855436
511,"['police', 'purport']",5.955218321991631
509,"['get', 'operation']",45.4413374952103
508,"['get', 'restaurant']",16.46845502310556
507,"['get', 'relate']",44.23181617482554
524,"['purport', 'operation']",0.7220008574220709
525,"['violation', 'relate']",3.114507549671568
526,"['violation', 'restaurant']",1.1595980435929099
536,"['pending', 'resolution']",1.5050601238857553
542,"['resolution', 'document']",5.251965099713918
541,"['resolution', 'accord']",19.918588748807093
540,"['resolution', 'matter']",11.725876667760657
539,"['pending', 'document']",1.4544172985353958
538,"['pending', 'accord']",5.516019144958821
537,"['pending', 'matter']",3.247226046306487
535,"['case', 'document']",16.20199804690701
527,"['violation', 'operation']",3.1996739210667147
533,"['case', 'matter']",36.17362782545513
532,"['case', 'resolution']",16.766151786169214
531,"['case', 'pending']",4.643020417063113
530,"['restaurant', 'operation']",2.235512405748166
529,"['relate', 'operation']",6.004253200975032
528,"['relate', 'restaurant']",2.1760093174638033
506,"['get', 'violation']",23.571189281795032
504,"['get', 'officer']",207.0338014241577
466,"['resident', 'tell']",19.911365282037938
503,"['get', 'police']",374.80992279360316
481,"['Members', 'get']",18.296307037062846
480,"['Members', 'family']",10.486393554296967
479,"['Members', 'Rahami']",1.0
478,"['Associated', 'Press']",1.0
477,"['tell', 'Press']",17.360707456181917
476,"['tell', 'Associated']",17.360707456181917
475,"['McCann', 'Press']",1.0
474,"['McCann', 'Associated']",1.0
473,"['McCann', 'tell']",17.360707456181917
472,"['Ryan', 'Press']",1.0
