,Linkage,Weight
395,"['Svokos', 'Clinton']",1.0
396,"['Svokos', 'attack']",14.388563846875021
397,"['Svokos', 'Trump']",1.0
398,"['Svokos', 'comment']",9.795740193541304
399,"['Svokos', 'woman']",11.525549879489521
400,"['response', 'question']",83.4296860055298
401,"['response', 'Clinton']",6.484615302811417
404,"['response', 'comment']",63.52160676140281
405,"['response', 'woman']",74.73875712185402
406,"['question', 'Clinton']",12.865788039786834
407,"['question', 'attack']",185.12021265083388
408,"['question', 'Trump']",12.865788039786834
409,"['question', 'comment']",126.02991702292287
410,"['question', 'woman']",148.28528179150285
412,"['Clinton', 'comment']",9.795740193541304
415,"['attack', 'comment']",140.94663320216893
391,"['Alexandra', 'comment']",9.795740193541304
389,"['Alexandra', 'attack']",14.388563846875021
368,"['Daily', 'Svokos']",1.0
388,"['Alexandra', 'Clinton']",1.0
369,"['Daily', 'response']",6.484615302811417
370,"['Daily', 'question']",12.865788039786834
371,"['Daily', 'Clinton']",1.0
372,"['Daily', 'attack']",14.388563846875021
373,"['Daily', 'Trump']",1.0
374,"['Daily', 'comment']",9.795740193541304
375,"['Daily', 'woman']",11.525549879489521
376,"['writer', 'Alexandra']",0.7936805209377165
377,"['writer', 'Svokos']",0.7936805209377165
378,"['writer', 'response']",5.146712851616053
379,"['writer', 'question']",10.211325353692256
380,"['writer', 'Clinton']",0.7936805209377165
381,"['writer', 'attack']",11.41992284953336
382,"['writer', 'Trump']",0.7936805209377165
383,"['writer', 'comment']",7.77468817978039
384,"['writer', 'woman']",9.147604432446878
385,"['Alexandra', 'Svokos']",1.0
386,"['Alexandra', 'response']",6.484615302811417
387,"['Alexandra', 'question']",12.865788039786834
322,"['video', 'Svokos']",6.248093645399177
320,"['video', 'writer']",4.958990219348054
230,"['York', 'woman']",11.525549879489521
252,"['mayor', 'capture']",10.694525056795374
254,"['mayor', 'post']",39.280967149258416
255,"['mayor', 'Twitter']",5.7141463567001285
256,"['mayor', 'Elite']",5.7141463567001285
257,"['mayor', 'Daily']",5.7141463567001285
258,"['mayor', 'writer']",4.535206657100113
259,"['mayor', 'Alexandra']",5.7141463567001285
260,"['mayor', 'Svokos']",5.7141463567001285
261,"['mayor', 'response']",37.054040907161756
262,"['mayor', 'question']",73.51699585362402
263,"['mayor', 'Clinton']",5.7141463567001285
264,"['mayor', 'attack']",82.21835968376809
265,"['mayor', 'Trump']",5.7141463567001285
266,"['mayor', 'comment']",55.974293138105054
267,"['mayor', 'woman']",65.85867885285064
268,"['make', 'remark']",88.21771551080833
269,"['make', 'capture']",37.05641941368693
270,"['make', 'video']",123.70887022032026
271,"['make', 'post']",136.1081474799362
272,"['make', 'Twitter']",19.799458401430023
253,"['mayor', 'video']",35.70252154017893
251,"['mayor', 'remark']",25.459733668577815
274,"['make', 'Daily']",19.799458401430023
250,"['mayor', 'make']",113.13700308916711
231,"['City', 'mayor']",5.7141463567001285
232,"['City', 'make']",19.799458401430023
233,"['City', 'remark']",4.455562052365876
234,"['City', 'capture']",1.871587528425046
235,"['City', 'video']",6.248093645399177
236,"['City', 'post']",6.874336899543967
237,"['City', 'Twitter']",1.0
238,"['City', 'Elite']",1.0
239,"['City', 'Daily']",1.0
240,"['City', 'writer']",0.7936805209377165
241,"['City', 'Alexandra']",1.0
242,"['City', 'Svokos']",1.0
243,"['City', 'response']",6.484615302811417
244,"['City', 'question']",12.865788039786834
245,"['City', 'Clinton']",1.0
246,"['City', 'attack']",14.388563846875021
247,"['City', 'Trump']",1.0
248,"['City', 'comment']",9.795740193541304
249,"['City', 'woman']",11.525549879489521
273,"['make', 'Elite']",19.799458401430023
275,"['make', 'writer']",15.714444458331627
319,"['video', 'Daily']",6.248093645399177
298,"['remark', 'Trump']",4.455562052365876
300,"['remark', 'woman']",51.3528026757036
301,"['capture', 'video']",11.69385414316088
302,"['capture', 'post']",12.865923207378588
303,"['capture', 'Twitter']",1.871587528425046
304,"['capture', 'Elite']",1.871587528425046
305,"['capture', 'Daily']",1.871587528425046
306,"['capture', 'writer']",1.4854425645409237
307,"['capture', 'Alexandra']",1.871587528425046
308,"['capture', 'Svokos']",1.871587528425046
309,"['capture', 'response']",12.136525127376052
310,"['capture', 'question']",24.079448438625157
311,"['capture', 'Clinton']",1.871587528425046
312,"['capture', 'attack']",26.929456647758794
313,"['capture', 'Trump']",1.871587528425046
314,"['capture', 'comment']",18.33358517792385
315,"['capture', 'woman']",21.57107541269338
316,"['video', 'post']",42.951500698373735
317,"['video', 'Twitter']",6.248093645399177
318,"['video', 'Elite']",6.248093645399177
299,"['remark', 'comment']",43.645528281177796
297,"['remark', 'attack']",64.10913906417991
276,"['make', 'Alexandra']",19.799458401430023
296,"['remark', 'Clinton']",4.455562052365876
277,"['make', 'Svokos']",19.799458401430023
278,"['make', 'response']",128.3918709372912
279,"['make', 'question']",254.73563509537533
280,"['make', 'Clinton']",19.799458401430023
281,"['make', 'attack']",284.88577134252193
282,"['make', 'Trump']",19.799458401430023
283,"['make', 'comment']",193.95035047323714
284,"['make', 'woman']",228.19964539255957
285,"['remark', 'capture']",8.338974369331876
286,"['remark', 'video']",27.838768946068942
287,"['remark', 'post']",30.629034624786588
288,"['remark', 'Twitter']",4.455562052365876
289,"['remark', 'Elite']",4.455562052365876
290,"['remark', 'Daily']",4.455562052365876
291,"['remark', 'writer']",3.5362928107920695
292,"['remark', 'Alexandra']",4.455562052365876
293,"['remark', 'Svokos']",4.455562052365876
294,"['remark', 'response']",28.8926058673976
295,"['remark', 'question']",57.32431696385696
785,"['anybody', 'feeling']",2.959820326656316
