,Linkage,Weight
1576,"['machine', 'Whip']",0.7693464696338665
1538,"['race', 'win']",104.02776519009387
1537,"['race', 'eke']",1.038462433486209
1536,"['race', 'Trump']",10.065067534137754
1535,"['race', 'run']",85.41935954712913
1534,"['race', 'candidate']",175.0526703850579
1533,"['race', 'group']",120.61960311299705
1532,"['Republicans', 'Chuck']",1.0
1531,"['Tuesday', 'morning']",7.669405943551166
1530,"['say', 'morning']",540.24922099372
1529,"['say', 'Tuesday']",70.4421209374097
1551,"['Trump', 'eke']",0.10317490965302015
1552,"['Trump', 'win']",10.335525801219141
1553,"['eke', 'win']",1.0663669407572436
1554,"['Story', 'machine']",0.7693464696338665
1575,"['machine', 'Majority']",0.7693464696338665
1574,"['machine', 'Senate']",0.7693464696338665
1573,"['Continued', 'partner']",1.9207653799635922
1572,"['Continued', 'workout']",0.046359021061941695
1571,"['Continued', 'say']",70.4421209374097
1570,"['Continued', 'Texas']",1.0
1569,"['Continued', 'Cornyn']",1.0
1568,"['Continued', 'John']",1.0
1567,"['Continued', 'Whip']",1.0
1566,"['Continued', 'Majority']",1.0
1565,"['Continued', 'Senate']",1.0
1564,"['Continued', 'machine']",0.7693464696338665
1563,"['Story', 'partner']",1.9207653799635922
1562,"['Story', 'workout']",0.046359021061941695
1561,"['Story', 'say']",70.4421209374097
1560,"['Story', 'Texas']",1.0
1559,"['Story', 'Cornyn']",1.0
1558,"['Story', 'John']",1.0
1557,"['Story', 'Whip']",1.0
1556,"['Story', 'Majority']",1.0
1555,"['Story', 'Senate']",1.0
1424,"['Chairs', 'make']",19.799458401430023
1422,"['Chairs', 'Cotton']",1.0
1215,"['difference', 'help']",24.492052997779187
1279,"['splash', 'say']",3.26562776818522
1289,"['hand', 'say']",446.4311570739931
1288,"['hand', 'Thune']",6.337559845346833
1287,"['transfer', 'cash']",3.6068558875190035
1286,"['transfer', 'rest']",4.59750636319829
1285,"['transfer', 'need']",16.774536062949007
1284,"['transfer', 'say']",130.60536795316602
1283,"['transfer', 'Thune']",1.854080573031205
1282,"['splash', 'cash']",0.0901850278186738
1281,"['splash', 'rest']",0.11495503346732563
1280,"['splash', 'need']",0.41942679404443833
1278,"['splash', 'Thune']",0.046359021061941695
1291,"['hand', 'rest']",15.715051513913707
1277,"['splash', 'hand']",0.2938030703517498
1276,"['splash', 'transfer']",0.08595336033569057
1275,"['make', 'cash']",38.517092592223364
1274,"['make', 'rest']",49.09610580711387
1273,"['make', 'need']",179.13284557998372
1272,"['make', 'Thune']",19.799458401430023
1271,"['make', 'hand']",125.48025252451791
1270,"['make', 'splash']",0.9178835090469328
1269,"['Thune', 'R-S.D']",1.0
1268,"['John', 'R-S.D']",1.0
1290,"['hand', 'need']",57.338191081450226
1292,"['hand', 'cash']",12.328841245190333
1266,"['Sen.', 'R-S.D']",1.0
1306,"['think', 'Thune']",20.718477916971512
1316,"['pace', 'say']",61.34512141791803
1315,"['pace', 'Thune']",0.8708585233034838
1314,"['pace', 'Schumer']",0.8708585233034838
1313,"['keep', 'interview']",69.55547371786007
1312,"['keep', 'say']",439.8133009912199
1311,"['keep', 'Thune']",6.243612417377515
1310,"['keep', 'Schumer']",6.243612417377515
1309,"['keep', 'pace']",5.437303089876678
1308,"['think', 'interview']",230.80925750885572
1307,"['think', 'say']",1459.4535270663594
1305,"['think', 'Schumer']",20.718477916971512
1294,"['Thune', 'need']",9.047360889783015
1304,"['think', 'pace']",18.04286308386965
1303,"['think', 'keep']",129.35814599156518
1302,"['rest', 'cash']",4.823851419447084
1301,"['need', 'cash']",17.600382295399744
1300,"['need', 'rest']",22.43446151475785
1299,"['say', 'cash']",137.0353491256529
1298,"['say', 'rest']",174.6731528055733
1297,"['say', 'need']",637.3152899624857
1296,"['Thune', 'cash']",1.9453609190361212
1295,"['Thune', 'rest']",2.4796691309277374
1267,"['John', 'Thune']",1.0
1265,"['Sen.', 'Thune']",1.0
1421,"['Chairs', 'Tom']",1.0
1227,"['Republican', 'coffer']",0.1199806319155013
1237,"['official', 'transfer']",14.28469338144046
1236,"['official', 'McConnell']",7.704462033215016
1235,"['official', 'coffer']",0.9243862233141256
1234,"['official', 'campaign']",233.27331516426102
1233,"['official', 'fill']",8.78932809181912
1232,"['official', 'help']",64.88997832196605
1231,"['official', 'file']",20.098197607075505
1230,"['official', 'rank']",5.705602525447023
1229,"['Republican', 'transfer']",1.854080573031205
1228,"['Republican', 'McConnell']",1.0
1226,"['Republican', 'campaign']",30.27769027332305
881,"['work', 'awareness']",0.8741169267869604
1225,"['Republican', 'fill']",1.1408100986061187
1224,"['Republican', 'help']",8.42238926510589
1223,"['Republican', 'file']",2.6086438638323295
1222,"['Republican', 'rank']",0.7405581987229439
1221,"['Republican', 'official']",7.704462033215016
1220,"['difference', 'transfer']",5.3916101746767415
1219,"['difference', 'McConnell']",2.9079697253189427
1218,"['difference', 'coffer']",0.3489000452349135
1217,"['difference', 'campaign']",88.04660666740725
1216,"['difference', 'fill']",3.317441229084711
1238,"['rank', 'file']",1.9318526009093306
1240,"['rank', 'fill']",0.8448362717086914
1264,"['Sen.', 'John']",1.0
1253,"['help', 'coffer']",1.0105235862657393
1263,"['McConnell', 'transfer']",1.854080573031205
1262,"['coffer', 'transfer']",0.22245375877453874
1261,"['coffer', 'McConnell']",0.1199806319155013
1260,"['campaign', 'McConnell']",30.27769027332305
1259,"['campaign', 'coffer']",3.632736411935127
1258,"['fill', 'transfer']",2.1151538413434183
1257,"['fill', 'McConnell']",1.1408100986061187
1256,"['fill', 'coffer']",0.13687511652634748
1255,"['fill', 'campaign']",34.54109482627519
1254,"['help', 'McConnell']",8.42238926510589
1252,"['help', 'campaign']",255.01049353023708
1241,"['rank', 'campaign']",22.422391770303317
1251,"['help', 'fill']",9.608346728024566
1250,"['file', 'transfer']",4.8366359098885825
1249,"['file', 'McConnell']",2.6086438638323295
1248,"['file', 'coffer']",0.31298673922509784
1247,"['file', 'campaign']",78.98371094251998
1246,"['file', 'fill']",2.9759672635268064
1245,"['file', 'help']",21.971014075225764
1244,"['rank', 'transfer']",1.3730545694511929
1243,"['rank', 'McConnell']",0.7405581987229439
1242,"['rank', 'coffer']",0.0888526406529842
1317,"['pace', 'interview']",9.701591495497116
1318,"['Schumer', 'Thune']",1.0
1319,"['Schumer', 'interview']",11.140261289164908
1384,"['GOP', 'Cotton']",1.0
1394,"['hop', 'Tom']",3.1531535189962088
1393,"['hop', 'Nevada']",3.1531535189962088
1392,"['hop', 'Heller']",3.1531535189962088
1391,"['hop', 'Dean']",3.1531535189962088
1390,"['hop', 'Chairs']",3.1531535189962088
1389,"['hop', 'Vice']",3.1531535189962088
1388,"['hop', 'NRSC']",3.1531535189962088
1387,"['GOP', 'transfer']",1.854080573031205
1386,"['GOP', 'make']",19.799458401430023
1385,"['GOP', 'Arkansas']",1.0
1383,"['GOP', 'Tom']",1.0
1396,"['hop', 'Arkansas']",3.1531535189962088
1382,"['GOP', 'Nevada']",1.0
1381,"['GOP', 'Heller']",1.0
1380,"['GOP', 'Dean']",1.0
1379,"['GOP', 'Chairs']",1.0
1378,"['GOP', 'Vice']",1.0
1376,"['GOP', 'hop']",3.1531535189962088
1375,"['spurn', 'transfer']",0.29353636225484864
1374,"['Alabama', 'transfer']",1.854080573031205
1373,"['Alabama', 'spurn']",0.15831909709023648
1372,"['Shelby', 'transfer']",1.854080573031205
1395,"['hop', 'Cotton']",3.1531535189962088
1397,"['hop', 'make']",62.430731932688126
1320,"['Thune', 'interview']",11.140261289164908
1410,"['Vice', 'Dean']",1.0
1420,"['Chairs', 'Nevada']",1.0
1419,"['Chairs', 'Heller']",1.0
1418,"['Chairs', 'Dean']",1.0
1417,"['Vice', 'transfer']",1.854080573031205
1416,"['Vice', 'make']",19.799458401430023
1415,"['Vice', 'Arkansas']",1.0
1414,"['Vice', 'Cotton']",1.0
1413,"['Vice', 'Tom']",1.0
1412,"['Vice', 'Nevada']",1.0
1411,"['Vice', 'Heller']",1.0
1409,"['Vice', 'Chairs']",1.0
1398,"['hop', 'transfer']",5.8462006833558515
1408,"['NRSC', 'transfer']",1.854080573031205
1407,"['NRSC', 'make']",19.799458401430023
1406,"['NRSC', 'Arkansas']",1.0
1405,"['NRSC', 'Cotton']",1.0
1404,"['NRSC', 'Tom']",1.0
1403,"['NRSC', 'Nevada']",1.0
1402,"['NRSC', 'Heller']",1.0
1401,"['NRSC', 'Dean']",1.0
1400,"['NRSC', 'Chairs']",1.0
1399,"['NRSC', 'Vice']",1.0
1371,"['Shelby', 'spurn']",0.15831909709023648
1370,"['Shelby', 'Alabama']",1.0
1369,"['Richard', 'transfer']",1.854080573031205
1332,"['try', 'bit']",23.908918128922107
1342,"['wring', 'Sen.']",0.046359021061941695
1341,"['wring', 'member']",0.3777533241966904
1340,"['wring', 'bit']",0.11511301639609196
1339,"['try', 'transfer']",17.852471592791435
1338,"['try', 'spurn']",1.5244144318814705
1337,"['try', 'Alabama']",9.628746372982448
1336,"['try', 'Shelby']",9.628746372982448
1335,"['try', 'Richard']",9.628746372982448
1334,"['try', 'Sen.']",9.628746372982448
1333,"['try', 'member']",78.45918371272444
1331,"['try', 'wring']",0.446379255905188
1368,"['Richard', 'spurn']",0.15831909709023648
1330,"['Republicans', 'transfer']",1.854080573031205
1329,"['Republicans', 'spurn']",0.15831909709023648
1328,"['Republicans', 'Alabama']",1.0
1327,"['Republicans', 'Shelby']",1.0
1326,"['Republicans', 'Richard']",1.0
1325,"['Republicans', 'Sen.']",1.0
1324,"['Republicans', 'member']",8.148431859507186
1323,"['Republicans', 'bit']",2.4830769450952377
1322,"['Republicans', 'wring']",0.046359021061941695
1321,"['Republicans', 'try']",9.628746372982448
1343,"['wring', 'Richard']",0.046359021061941695
1344,"['wring', 'Shelby']",0.046359021061941695
1345,"['wring', 'Alabama']",0.046359021061941695
1346,"['wring', 'spurn']",0.007339518356513865
1367,"['Richard', 'Alabama']",1.0
1366,"['Richard', 'Shelby']",1.0
1365,"['Sen.', 'transfer']",1.854080573031205
1364,"['Sen.', 'spurn']",0.15831909709023648
1363,"['Sen.', 'Alabama']",1.0
1362,"['Sen.', 'Shelby']",1.0
1361,"['Sen.', 'Richard']",1.0
1360,"['member', 'transfer']",15.107849211380811
1359,"['member', 'spurn']",1.2900523746984942
1358,"['member', 'Alabama']",8.148431859507186
1357,"['member', 'Shelby']",8.148431859507186
1356,"['member', 'Richard']",8.148431859507186
1355,"['member', 'Sen.']",8.148431859507186
1354,"['bit', 'transfer']",4.603824725242752
1353,"['bit', 'spurn']",0.39311849995306075
1352,"['bit', 'Alabama']",2.4830769450952377
1351,"['bit', 'Shelby']",2.4830769450952377
1350,"['bit', 'Richard']",2.4830769450952377
1349,"['bit', 'Sen.']",2.4830769450952377
1348,"['bit', 'member']",20.23318328902181
1347,"['wring', 'transfer']",0.08595336033569057
882,"['work', 'money']",102.61591752425502
814,"['run', 'include']",97.05355874099064
880,"['work', 'raise']",83.42833161634792
291,"['interview', 'Monday']",11.140261289164908
300,"['try', 'slash']",1.4961809462415832
299,"['try', 'room']",45.53578054753735
298,"['try', 'breathing']",3.5401237256511333
297,"['try', 'Democrats']",9.628746372982448
296,"['try', 'give']",87.68869226889366
295,"['try', 'money']",71.43798645675642
294,"['try', 'Schumer']",9.628746372982448
293,"['try', 'candidates.']",9.628746372982448
292,"['try', 'resource']",22.734865225982418
290,"['D-Nev.', 'Monday']",1.0
279,"['Leader', 'D-Nev.']",1.0
289,"['D-Nev.', 'interview']",11.140261289164908
288,"['Reid', 'Monday']",1.0
287,"['Reid', 'interview']",11.140261289164908
286,"['Reid', 'D-Nev.']",1.0
285,"['Harry', 'Monday']",1.0
284,"['Harry', 'interview']",11.140261289164908
283,"['Harry', 'D-Nev.']",1.0
282,"['Harry', 'Reid']",1.0
281,"['Leader', 'Monday']",1.0
301,"['try', 'ad']",79.80153652417896
302,"['try', 'buy']",32.00967873883369
303,"['try', 'Florida']",9.628746372982448
304,"['try', 'Ohio']",9.628746372982448
323,"['resource', 'race']",23.76508270288512
322,"['resource', 'eye']",6.191130796386339
321,"['resource', 'Ohio']",2.361144882762181
320,"['resource', 'Florida']",2.361144882762181
319,"['resource', 'buy']",7.849359223452914
318,"['resource', 'ad']",19.568797671244663
317,"['resource', 'slash']",0.3668909583927859
316,"['resource', 'room']",11.166207007392266
315,"['resource', 'breathing']",0.8681031460772695
314,"['resource', 'Democrats']",2.361144882762181
313,"['resource', 'give']",21.502872648900677
312,"['resource', 'money']",17.517902084376765
311,"['resource', 'Schumer']",2.361144882762181
310,"['resource', 'candidates.']",2.361144882762181
309,"['try', 'Missouri']",9.628746372982448
308,"['try', 'Carolina']",9.628746372982448
307,"['try', 'North']",9.628746372982448
306,"['try', 'race']",96.91398251315229
305,"['try', 'eye']",25.247424940153163
280,"['Leader', 'interview']",11.140261289164908
277,"['Leader', 'Harry']",1.0
325,"['resource', 'Carolina']",2.361144882762181
231,"['go', 'way']",244.94214969652697
243,"['finite', 'Reid']",0.09271804212388339
242,"['finite', 'Harry']",0.09271804212388339
241,"['finite', 'Leader']",0.09271804212388339
240,"['finite', 'Minority']",0.09271804212388339
239,"['finite', 'Senate']",0.09271804212388339
238,"['finite', 'say']",6.53125553637044
235,"['finite', 'amount']",0.28545309466386903
233,"['Kochs', 'amount']",3.078722200394034
232,"['Kochs', 'finite']",0.09271804212388339
230,"['Schumer', 'way']",11.057346553729726
276,"['Minority', 'Monday']",1.0
229,"['Schumer', 'go']",22.151982711793195
228,"['transfer', 'way']",20.50121143454383
227,"['transfer', 'go']",41.071560800058876
226,"['cut', 'way']",30.64788860910602
225,"['cut', 'go']",61.39913362784838
224,"['cut', 'Schumer']",2.7717218104888155
223,"['cut', 'transfer']",5.138995562674192
222,"['spend', 'way']",77.48231033582941
221,"['spend', 'go']",155.22592067534848
244,"['finite', 'D-Nev.']",0.09271804212388339
245,"['finite', 'interview']",1.0329032154798594
246,"['finite', 'Monday']",0.09271804212388339
249,"['money', 'Minority']",7.419240645615731
275,"['Minority', 'interview']",11.140261289164908
274,"['Minority', 'D-Nev.']",1.0
273,"['Minority', 'Reid']",1.0
272,"['Minority', 'Harry']",1.0
271,"['Minority', 'Leader']",1.0
270,"['Senate', 'Monday']",1.0
269,"['Senate', 'interview']",11.140261289164908
268,"['Senate', 'D-Nev.']",1.0
266,"['Senate', 'Harry']",1.0
264,"['Senate', 'Minority']",1.0
263,"['say', 'Monday']",70.4421209374097
261,"['say', 'D-Nev.']",70.4421209374097
259,"['say', 'Harry']",70.4421209374097
258,"['say', 'Leader']",70.4421209374097
257,"['say', 'Minority']",70.4421209374097
255,"['money', 'Monday']",7.419240645615731
254,"['money', 'interview']",82.65227935935178
253,"['money', 'D-Nev.']",7.419240645615731
251,"['money', 'Harry']",7.419240645615731
324,"['resource', 'North']",2.361144882762181
326,"['resource', 'Missouri']",2.361144882762181
879,"['Schumer', 'expenditure']",0.2845555587978132
390,"['Democrats', 'Florida']",1.0
399,"['breathing', 'ad']",3.0471245037013994
398,"['breathing', 'slash']",0.05712984764250165
397,"['breathing', 'room']",1.7387283346296214
396,"['Democrats', 'Missouri']",1.0
395,"['Democrats', 'Carolina']",1.0
394,"['Democrats', 'North']",1.0
393,"['Democrats', 'race']",10.065067534137754
392,"['Democrats', 'eye']",2.622088479866452
391,"['Democrats', 'Ohio']",1.0
389,"['Democrats', 'buy']",3.324386944976606
378,"['give', 'Florida']",9.10696874464797
388,"['Democrats', 'ad']",8.287842823246043
387,"['Democrats', 'slash']",0.15538688924653332
386,"['Democrats', 'room']",4.729149443099612
385,"['Democrats', 'breathing']",0.3676619560345321
384,"['give', 'Missouri']",9.10696874464797
383,"['give', 'Carolina']",9.10696874464797
382,"['give', 'North']",9.10696874464797
381,"['give', 'race']",91.66225544616354
380,"['give', 'eye']",23.879277831845286
400,"['breathing', 'buy']",1.2222506068057615
401,"['breathing', 'Florida']",0.3676619560345321
402,"['breathing', 'Ohio']",0.3676619560345321
403,"['breathing', 'eye']",0.9640421794033126
422,"['slash', 'eye']",0.4074381722156193
421,"['slash', 'Ohio']",0.15538688924653332
420,"['slash', 'Florida']",0.15538688924653332
419,"['slash', 'buy']",0.5165661460317011
418,"['slash', 'ad']",1.287822114868409
417,"['room', 'Missouri']",4.729149443099612
416,"['room', 'Carolina']",4.729149443099612
415,"['room', 'North']",4.729149443099612
414,"['room', 'race']",47.59920852382754
413,"['room', 'eye']",12.40024827431834
412,"['room', 'Ohio']",4.729149443099612
411,"['room', 'Florida']",4.729149443099612
410,"['room', 'buy']",15.721522669483736
409,"['room', 'ad']",39.19444727205114
408,"['room', 'slash']",0.7348478207452241
407,"['breathing', 'Missouri']",0.3676619560345321
406,"['breathing', 'Carolina']",0.3676619560345321
405,"['breathing', 'North']",0.3676619560345321
404,"['breathing', 'race']",3.7005424172207513
379,"['give', 'Ohio']",9.10696874464797
377,"['give', 'buy']",30.2750880030177
327,"['candidates.', 'Schumer']",1.0
338,"['candidates.', 'eye']",2.622088479866452
349,"['Schumer', 'ad']",8.287842823246043
348,"['Schumer', 'slash']",0.15538688924653332
347,"['Schumer', 'room']",4.729149443099612
346,"['Schumer', 'breathing']",0.3676619560345321
344,"['Schumer', 'give']",9.10696874464797
342,"['candidates.', 'Missouri']",1.0
341,"['candidates.', 'Carolina']",1.0
340,"['candidates.', 'North']",1.0
339,"['candidates.', 'race']",10.065067534137754
337,"['candidates.', 'Ohio']",1.0
376,"['give', 'ad']",75.4771255518567
336,"['candidates.', 'Florida']",1.0
335,"['candidates.', 'buy']",3.324386944976606
334,"['candidates.', 'ad']",8.287842823246043
333,"['candidates.', 'slash']",0.15538688924653332
332,"['candidates.', 'room']",4.729149443099612
331,"['candidates.', 'breathing']",0.3676619560345321
330,"['candidates.', 'Democrats']",1.0
329,"['candidates.', 'give']",9.10696874464797
328,"['candidates.', 'money']",7.419240645615731
350,"['Schumer', 'buy']",3.324386944976606
351,"['Schumer', 'Florida']",1.0
352,"['Schumer', 'Ohio']",1.0
353,"['Schumer', 'eye']",2.622088479866452
375,"['give', 'slash']",1.4151035436962547
374,"['give', 'room']",43.068216167077516
373,"['give', 'breathing']",3.34828594220262
372,"['give', 'Democrats']",9.10696874464797
371,"['money', 'Missouri']",7.419240645615731
370,"['money', 'Carolina']",7.419240645615731
369,"['money', 'North']",7.419240645615731
367,"['money', 'eye']",19.453905426225948
366,"['money', 'Ohio']",7.419240645615731
365,"['money', 'Florida']",7.419240645615731
364,"['money', 'buy']",24.66442674392474
363,"['money', 'ad']",61.489500338701674
362,"['money', 'slash']",1.15285272449367
361,"['money', 'room']",35.08669776743564
360,"['money', 'breathing']",2.7277725280579843
359,"['money', 'Democrats']",7.419240645615731
357,"['Schumer', 'Missouri']",1.0
356,"['Schumer', 'Carolina']",1.0
355,"['Schumer', 'North']",1.0
219,"['spend', 'transfer']",12.992126605526277
218,"['spend', 'cut']",19.422327810865383
217,"['decision', 'way']",77.83906391985103
72,"['party', 'say']",923.4631716246735
85,"['Story', 'Committee']",1.0
84,"['Story', 'Campaign']",1.0
83,"['Story', 'Senatorial']",1.0
82,"['Story', 'war']",9.19616934859389
81,"['Story', 'campaign']",30.27769027332305
79,"['Story', 'month']",9.173902337351548
78,"['Story', 'Earlier']",1.0
77,"['Story', 'Below']",1.0
73,"['week', 'source']",75.25391477217654
71,"['party', 'source']",76.48115992778276
57,"['Democrats', 'Tuesday']",1.0
70,"['party', 'week']",169.10207795878196
69,"['state', 'say']",1559.7206695678572
68,"['state', 'source']",129.17596460508426
67,"['state', 'week']",285.61182986340583
66,"['state', 'party']",290.26960395588776
62,"['give', 'party']",119.38808952518511
61,"['give', 'state']",201.64536784400522
60,"['arm', 'Tuesday']",2.6123656078293864
59,"['campaign', 'Tuesday']",30.27769027332305
86,"['Continued', 'Below']",1.0
87,"['Continued', 'Earlier']",1.0
88,"['Continued', 'month']",9.173902337351548
90,"['Continued', 'campaign']",30.27769027332305
109,"['Earlier', 'Committee']",1.0
108,"['Earlier', 'Campaign']",1.0
107,"['Earlier', 'Senatorial']",1.0
106,"['Earlier', 'war']",9.19616934859389
105,"['Earlier', 'campaign']",30.27769027332305
104,"['Earlier', 'Schumer']",1.0
103,"['Earlier', 'month']",9.173902337351548
102,"['Below', 'Committee']",1.0
101,"['Below', 'Campaign']",1.0
100,"['Below', 'Senatorial']",1.0
99,"['Below', 'war']",9.19616934859389
98,"['Below', 'campaign']",30.27769027332305
97,"['Below', 'Schumer']",1.0
96,"['Below', 'month']",9.173902337351548
95,"['Below', 'Earlier']",1.0
94,"['Continued', 'Committee']",1.0
93,"['Continued', 'Campaign']",1.0
92,"['Continued', 'Senatorial']",1.0
91,"['Continued', 'war']",9.19616934859389
58,"['campaign', 'arm']",79.09639675453947
56,"['Democrats', 'arm']",2.6123656078293864
214,"['decision', 'transfer']",13.051946552950337
12,"['start', 'make']",115.04900244785482
22,"['make', 'majority']",91.22784724507262
21,"['Democrats', 'leader']",9.199760830064116
19,"['Democrats', 'make']",19.799458401430023
18,"['dole', 'leader']",4.071209061553601
17,"['dole', 'majority']",2.0390176429141613
16,"['dole', 'make']",8.761938048904005
15,"['dole', 'Democrats']",0.44253422852572427
14,"['start', 'leader']",53.457184777401814
13,"['start', 'majority']",26.77340840365723
11,"['start', 'Democrats']",5.810714622352769
55,"['Democrats', 'campaign']",30.27769027332305
10,"['start', 'dole']",2.571440112586028
9,"['mountain', 'cash']",0.675526729133264
8,"['sit', 'cash']",5.3183521529593865
7,"['sit', 'mountain']",0.9493344793336553
6,"['Schumer', 'cash']",1.9453609190361212
5,"['Schumer', 'mountain']",0.3472500771054715
4,"['Schumer', 'sit']",2.7338639842700756
3,"['Chuck', 'cash']",1.9453609190361212
2,"['Chuck', 'mountain']",0.3472500771054715
23,"['make', 'leader']",182.1502818579598
24,"['majority', 'leader']",42.3887542113614
27,"['New', 'transfer']",1.854080573031205
29,"['New', 'Democrats']",1.0
54,"['Senate', 'Tuesday']",1.0
53,"['Senate', 'arm']",2.6123656078293864
51,"['Senate', 'Democrats']",1.0
50,"['transfer', 'Tuesday']",1.854080573031205
49,"['transfer', 'arm']",4.843536323131321
47,"['transfer', 'Democrats']",1.854080573031205
45,"['senator', 'Tuesday']",5.484037841888315
44,"['senator', 'arm']",14.326311850183926
43,"['senator', 'campaign']",166.04399922387736
42,"['senator', 'Democrats']",5.484037841888315
40,"['senator', 'transfer']",10.1678480244131
39,"['York', 'Tuesday']",1.0
38,"['York', 'arm']",2.6123656078293864
37,"['York', 'campaign']",30.27769027332305
36,"['York', 'Democrats']",1.0
34,"['York', 'transfer']",1.854080573031205
32,"['New', 'Tuesday']",1.0
31,"['New', 'arm']",2.6123656078293864
30,"['New', 'campaign']",30.27769027332305
110,"['month', 'Schumer']",9.173902337351548
111,"['month', 'campaign']",277.7645735680445
112,"['month', 'war']",84.36475948174613
177,"['Democrats', 'toss-up']",1.0
186,"['chamber', 'toss-up']",2.0491795235672186
185,"['chamber', 'see']",26.692487729248786
184,"['win', 'toss-up']",10.335525801219141
183,"['win', 'see']",134.62992990683497
182,"['win', 'chamber']",21.179347837158936
181,"['favor', 'toss-up']",3.2718948379581048
180,"['favor', 'see']",42.619502981152216
179,"['favor', 'chamber']",6.704699905209031
178,"['favor', 'win']",33.81675351659171
176,"['Democrats', 'see']",13.025939124544058
113,"['month', 'Senatorial']",9.173902337351548
175,"['Democrats', 'chamber']",2.0491795235672186
174,"['Democrats', 'win']",10.335525801219141
173,"['Democrats', 'favor']",3.2718948379581048
172,"['seat', 'toss-up']",1.7728279468140378
171,"['seat', 'see']",23.092748913490087
170,"['seat', 'chamber']",3.6328427274190402
169,"['seat', 'win']",18.323108985418845
168,"['seat', 'favor']",5.800506607768716
166,"['control', 'toss-up']",4.006423005737082
187,"['see', 'toss-up']",13.025939124544058
188,"['party', 'begin']",64.07273945433211
189,"['party', 'make']",259.5616146776926
190,"['party', 'decision']",92.28557867533702
213,"['decision', 'cut']",19.511754481631094
212,"['decision', 'spend']",49.32854707299686
211,"['make', 'way']",218.92947312076734
209,"['make', 'Schumer']",19.799458401430023
207,"['make', 'cut']",54.878590687109615
206,"['make', 'spend']",138.74104179392657
204,"['begin', 'way']",54.04270237553998
203,"['begin', 'go']",108.26765742616054
202,"['begin', 'Schumer']",4.887492863946728
201,"['begin', 'transfer']",9.061805569872275
200,"['begin', 'cut']",13.546770569609592
199,"['begin', 'spend']",34.24820204452538
198,"['begin', 'decision']",34.405891829106196
197,"['begin', 'make']",96.76971164699934
196,"['party', 'way']",144.9566279716831
195,"['party', 'go']",290.4021051692046
193,"['party', 'transfer']",24.30612684050806
192,"['party', 'cut']",36.33597313530016
191,"['party', 'spend']",91.8626135304859
165,"['control', 'see']",52.187422179904054
164,"['control', 'chamber']",8.209879986105056
163,"['control', 'win']",41.408488346393554
135,"['September', 'Democratic']",1.0
133,"['September', 'hand']",6.337559845346833
132,"['September', 'transfer']",1.854080573031205
131,"['September', 'Schumer']",1.0
130,"['Campaign', 'Committee']",1.0
128,"['Senatorial', 'Campaign']",1.0
127,"['war', 'Committee']",9.19616934859389
126,"['war', 'Campaign']",9.19616934859389
125,"['war', 'Senatorial']",9.19616934859389
124,"['campaign', 'Committee']",30.27769027332305
123,"['campaign', 'Campaign']",30.27769027332305
122,"['campaign', 'Senatorial']",30.27769027332305
121,"['campaign', 'war']",278.43876723775276
120,"['Schumer', 'Committee']",1.0
119,"['Schumer', 'Campaign']",1.0
118,"['Schumer', 'Senatorial']",1.0
117,"['Schumer', 'war']",9.19616934859389
116,"['Schumer', 'campaign']",30.27769027332305
115,"['month', 'Committee']",9.173902337351548
114,"['month', 'Campaign']",9.173902337351548
134,"['September', 'help']",8.42238926510589
136,"['September', 'hopeful']",0.47230327236962993
162,"['control', 'favor']",13.108594751147752
139,"['Schumer', 'help']",8.42238926510589
161,"['control', 'Democrats']",4.006423005737082
160,"['control', 'seat']",7.102698671329397
159,"['Republicans', 'toss-up']",1.0
158,"['Republicans', 'see']",13.025939124544058
157,"['Republicans', 'chamber']",2.0491795235672186
156,"['Republicans', 'win']",10.335525801219141
155,"['Republicans', 'favor']",3.2718948379581048
154,"['Republicans', 'Democrats']",1.0
153,"['Republicans', 'seat']",1.7728279468140378
152,"['Republicans', 'control']",4.006423005737082
151,"['Democratic', 'hopeful']",0.47230327236962993
150,"['help', 'hopeful']",3.9779220110803544
149,"['help', 'Democratic']",8.42238926510589
148,"['hand', 'hopeful']",2.993250253795675
147,"['hand', 'Democratic']",6.337559845346833
146,"['hand', 'help']",53.37739600841531
145,"['transfer', 'hopeful']",0.8756883218795968
144,"['transfer', 'Democratic']",1.854080573031205
140,"['Schumer', 'Democratic']",1.0
423,"['slash', 'race']",1.5639795341859413
424,"['slash', 'North']",0.15538688924653332
425,"['slash', 'Carolina']",0.15538688924653332
718,"['project', 'bring']",17.12414714188968
727,"['upwards', 'accord']",1.1117304955125606
726,"['bring', 'senator']",36.32544679193343
725,"['bring', 'person']",41.78076789709275
724,"['bring', 'accord']",56.59469998231139
723,"['bring', 'upwards']",0.8618760256922947
722,"['project', 'senator']",14.177474410035943
721,"['project', 'person']",16.306634054236117
720,"['project', 'accord']",22.088370043697818
719,"['project', 'upwards']",0.33638196851000435
717,"['candidate', 'senator']",95.37893963048303
706,"['Senate', 'candidate']",17.392100926430015
716,"['candidate', 'person']",109.70285821389976
715,"['candidate', 'accord']",148.59947914575588
714,"['candidate', 'upwards']",2.263009231361216
713,"['candidate', 'bring']",115.20267638879578
712,"['candidate', 'project']",44.962502617655275
711,"['Senate', 'person']",6.307625437429996
710,"['Senate', 'accord']",8.544078704139519
709,"['Senate', 'upwards']",0.13011707101597023
708,"['Senate', 'bring']",6.623850498344758
