,Linkage,Weight
1044,"['airstrikes', 'fight']",4.808606162192838
1043,"['airstrikes', 'coalition']",2.2749085942889096
1102,"['halt', 'Syria']",1.0711087889220845
1104,"['halt', 'Defense']",1.0711087889220845
1193,"['target', 'personnel']",3.5235705874544325
1173,"['tell', 'collection']",5.160665909022124
1171,"['tell', 'strike']",62.76703951083283
1170,"['official', 'ISIS']",7.704462033215016
1169,"['official', 'believe']",68.20061595336936
1168,"['official', 'personnel']",7.0763379326266405
1167,"['official', 'vehicle']",13.974210838915877
1166,"['official', 'collection']",2.290238152017817
1165,"['official', 'target']",29.55691143151249
1164,"['official', 'strike']",27.85521696446303
1161,"['defense', 'ISIS']",4.376901012990216
1160,"['defense', 'believe']",38.744735682511255
1159,"['defense', 'personnel']",4.020064026800073
1158,"['defense', 'vehicle']",7.938742161737485
1157,"['defense', 'collection']",1.3010831443311845
1156,"['defense', 'target']",16.79126654498743
1155,"['defense', 'strike']",15.82453477260428
1154,"['defense', 'ABC_News']",4.376901012990216
1153,"['defense', 'tell']",75.98609805118943
1172,"['tell', 'target']",66.60152135977786
1174,"['tell', 'vehicle']",31.488530316527353
1105,"['halt', 'Ministry']",1.0711087889220845
1175,"['tell', 'personnel']",15.945335596410194
1192,"['target', 'vehicle']",6.958276832408711
1191,"['target', 'collection']",1.1403943491037556
1190,"['strike', 'ISIS']",3.6154655372919335
1189,"['strike', 'believe']",32.00443788787088
1188,"['strike', 'personnel']",3.3207063407342337
1187,"['strike', 'vehicle']",6.5576645690690425
1186,"['strike', 'collection']",1.0747378694468408
1185,"['strike', 'target']",13.870143588056681
1184,"['ABC_News', 'ISIS']",1.0
1183,"['ABC_News', 'believe']",8.852093197337718
1182,"['ABC_News', 'personnel']",0.9184726853243687
1181,"['ABC_News', 'vehicle']",1.8137815176025391
1180,"['ABC_News', 'collection']",0.2972612678398932
1179,"['ABC_News', 'target']",3.836336827164376
1178,"['ABC_News', 'strike']",3.6154655372919335
1177,"['tell', 'ISIS']",17.360707456181917
1176,"['tell', 'believe']",153.67860037383815
1151,"['U.S.', 'ISIS']",1.0
1150,"['U.S.', 'believe']",8.852093197337718
1149,"['U.S.', 'personnel']",0.9184726853243687
1148,"['U.S.', 'vehicle']",1.8137815176025391
1123,"['Defense', 'Ministry']",1.0
1122,"['Russian', 'others']",3.651048093042701
1121,"['Russian', 'injure']",2.7658006916028084
1119,"['Russian', 'kill']",5.924891832640651
1118,"['Russian', 'say']",70.4421209374097
1117,"['Russian', 'Ministry']",1.0
1116,"['Russian', 'Defense']",1.0
1115,"['Syria', 'others']",3.651048093042701
1114,"['Syria', 'government']",9.257229791987868
1113,"['Syria', 'Ministry']",1.0
1112,"['Syria', 'Defense']",1.0
1111,"['Syria', 'Russian']",1.0
1110,"['halt', 'others']",3.9106697012352534
1109,"['halt', 'injure']",2.962473429182548
1108,"['halt', 'government']",9.915500191269565
1107,"['halt', 'kill']",6.346203715354077
1106,"['halt', 'say']",75.45117484637191
1124,"['Defense', 'say']",70.4421209374097
1125,"['Defense', 'kill']",5.924891832640651
1126,"['Defense', 'government']",9.257229791987868
1136,"['kill', 'government']",54.84808518742663
1147,"['U.S.', 'collection']",0.2972612678398932
1146,"['U.S.', 'target']",3.836336827164376
1145,"['U.S.', 'strike']",3.6154655372919335
1140,"['injure', 'others']",10.098071340812616
1139,"['government', 'others']",33.798591178895386
1138,"['government', 'injure']",25.603652561006168
1137,"['kill', 'others']",21.632065027046924
1135,"['say', 'others']",257.187571318413
1127,"['Defense', 'injure']",2.7658006916028084
1134,"['say', 'government']",652.0989005526014
1133,"['Ministry', 'others']",3.651048093042701
1132,"['Ministry', 'injure']",2.7658006916028084
1131,"['Ministry', 'government']",9.257229791987868
1130,"['Ministry', 'kill']",5.924891832640651
1129,"['Ministry', 'say']",70.4421209374097
1128,"['Defense', 'others']",3.651048093042701
719,"['discuss', 'cause']",13.767063137083245
683,"['Nations', 'crisis']",3.2072578952647652
717,"['discuss', 'crisis']",11.239423174137094
240,"['Haq', 'deputy']",1.5593396061373015
258,"['deputy', 'ABC_News']",1.5593396061373015
257,"['deputy', 'tell']",27.071238726987623
256,"['deputy', 'Ki-moon']",1.5593396061373015
255,"['deputy', 'Ban']",1.5593396061373015
254,"['deputy', 'U.N.']",1.5593396061373015
253,"['deputy', 'spokesman']",7.019012399862671
252,"['Haq', 'attack']",14.388563846875021
251,"['Haq', 'cause']",3.9285398598232515
250,"['Haq', 'casualty']",0.23544994725110954
249,"['Haq', 'potential']",0.5119309222315013
248,"['Haq', 'information']",5.938925115691739
247,"['Haq', 'confirm']",2.7250276563185643
246,"['Haq', 'ABC_News']",1.0
245,"['Haq', 'tell']",17.360707456181917
244,"['Haq', 'Ki-moon']",1.0
243,"['Haq', 'Ban']",1.0
242,"['Haq', 'U.N.']",1.0
259,"['deputy', 'confirm']",4.2492435523170435
260,"['deputy', 'information']",9.260801150781685
261,"['deputy', 'potential']",0.7982741626419747
271,"['spokesman', 'information']",26.732719969934326
278,"['U.N.', 'tell']",17.360707456181917
277,"['U.N.', 'Ki-moon']",1.0
276,"['U.N.', 'Ban']",1.0
275,"['spokesman', 'attack']",64.76684595192596
274,"['spokesman', 'cause']",17.683428215974015
273,"['spokesman', 'casualty']",1.059824359490446
272,"['spokesman', 'potential']",2.304340553445579
270,"['spokesman', 'confirm']",12.266091898383143
262,"['deputy', 'casualty']",0.3671464280115936
269,"['spokesman', 'ABC_News']",4.50127244394807
268,"['spokesman', 'tell']",78.14527407995546
267,"['spokesman', 'Ki-moon']",4.50127244394807
266,"['spokesman', 'Ban']",4.50127244394807
265,"['spokesman', 'U.N.']",4.50127244394807
264,"['deputy', 'attack']",22.43665748186751
263,"['deputy', 'cause']",6.125927797711479
241,"['Haq', 'spokesman']",4.50127244394807
239,"['Farhan', 'attack']",14.388563846875021
362,"['understanding', 'warehouse']",0.043027102815001335
238,"['Farhan', 'cause']",3.9285398598232515
217,"['Human', 'kill']",5.924891832640651
216,"['Human', 'people']",22.958583192375006
215,"['Human', 'say']",70.4421209374097
213,"['Observatory', 'strike']",3.6154655372919335
212,"['Observatory', 'kill']",5.924891832640651
211,"['Observatory', 'people']",22.958583192375006
210,"['Observatory', 'say']",70.4421209374097
207,"['Syrian', 'strike']",3.6154655372919335
206,"['Syrian', 'kill']",5.924891832640651
205,"['Syrian', 'people']",22.958583192375006
204,"['Syrian', 'say']",70.4421209374097
203,"['Syrian', 'Rights']",1.0
202,"['Syrian', 'Human']",1.0
201,"['Syrian', 'Observatory']",1.0
200,"['group', 'strike']",43.32767929253947
199,"['group', 'Rights']",11.983983485842572
198,"['group', 'Human']",11.983983485842572
218,"['Human', 'strike']",3.6154655372919335
219,"['Rights', 'say']",70.4421209374097
220,"['Rights', 'people']",22.958583192375006
230,"['Farhan', 'Ban']",1.0
237,"['Farhan', 'casualty']",0.23544994725110954
236,"['Farhan', 'potential']",0.5119309222315013
235,"['Farhan', 'information']",5.938925115691739
234,"['Farhan', 'confirm']",2.7250276563185643
233,"['Farhan', 'ABC_News']",1.0
232,"['Farhan', 'tell']",17.360707456181917
231,"['Farhan', 'Ki-moon']",1.0
229,"['Farhan', 'U.N.']",1.0
221,"['Rights', 'kill']",5.924891832640651
228,"['Farhan', 'spokesman']",4.50127244394807
227,"['Farhan', 'deputy']",1.5593396061373015
226,"['Farhan', 'Haq']",1.0
225,"['kill', 'strike']",21.42124223309472
224,"['people', 'strike']",83.00596631708166
223,"['say', 'strike']",254.6810606229553
222,"['Rights', 'strike']",3.6154655372919335
279,"['U.N.', 'ABC_News']",1.0
280,"['U.N.', 'confirm']",2.7250276563185643
281,"['U.N.', 'information']",5.938925115691739
282,"['U.N.', 'potential']",0.5119309222315013
340,"['United', 'understanding']",0.3512925356242128
339,"['say', 'reach']",328.54646245511924
338,"['say', 'aid']",331.1281114236351
337,"['say', 'distribute']",22.297065614146224
336,"['say', 'Crescent']",70.4421209374097
335,"['say', 'Red']",70.4421209374097
334,"['say', 'Arab']",70.4421209374097
333,"['say', 'operate']",53.50977486460492
332,"['say', 'warehouse']",8.627909997276298
331,"['say', 'understanding']",24.745791278850103
330,"['cause', 'attack']",56.5260465980603
329,"['casualty', 'attack']",3.3877865987659455
328,"['casualty', 'cause']",0.9249745027692658
327,"['potential', 'attack']",7.365950759717567
326,"['potential', 'cause']",2.01114103346253
325,"['potential', 'casualty']",0.12053410863561884
324,"['information', 'attack']",85.4526032089402
341,"['United', 'warehouse']",0.12248225752518864
342,"['United', 'operate']",0.7596275375091309
343,"['United', 'Arab']",1.0
353,"['Nations', 'operate']",0.7596275375091309
360,"['Nations', 'group']",11.983983485842572
359,"['Nations', 'people']",22.958583192375006
358,"['Nations', 'aid']",4.700711832879849
357,"['Nations', 'distribute']",0.31653029916515363
356,"['Nations', 'Crescent']",1.0
355,"['Nations', 'Red']",1.0
354,"['Nations', 'Arab']",1.0
352,"['Nations', 'warehouse']",0.12248225752518864
344,"['United', 'Red']",1.0
351,"['Nations', 'understanding']",0.3512925356242128
350,"['United', 'reach']",4.664062610310163
349,"['United', 'group']",11.983983485842572
348,"['United', 'people']",22.958583192375006
347,"['United', 'aid']",4.700711832879849
346,"['United', 'distribute']",0.31653029916515363
345,"['United', 'Crescent']",1.0
323,"['information', 'cause']",23.331304041500413
322,"['information', 'casualty']",1.3983196052179097
321,"['information', 'potential']",3.0403194115398975
291,"['Ban', 'potential']",0.5119309222315013
298,"['Ki-moon', 'information']",5.938925115691739
297,"['Ki-moon', 'confirm']",2.7250276563185643
296,"['Ki-moon', 'ABC_News']",1.0
295,"['Ki-moon', 'tell']",17.360707456181917
294,"['Ban', 'attack']",14.388563846875021
293,"['Ban', 'cause']",3.9285398598232515
292,"['Ban', 'casualty']",0.23544994725110954
290,"['Ban', 'information']",5.938925115691739
300,"['Ki-moon', 'casualty']",0.23544994725110954
289,"['Ban', 'confirm']",2.7250276563185643
288,"['Ban', 'ABC_News']",1.0
287,"['Ban', 'tell']",17.360707456181917
286,"['Ban', 'Ki-moon']",1.0
285,"['U.N.', 'attack']",14.388563846875021
284,"['U.N.', 'cause']",3.9285398598232515
283,"['U.N.', 'casualty']",0.23544994725110954
299,"['Ki-moon', 'potential']",0.5119309222315013
301,"['Ki-moon', 'cause']",3.9285398598232515
320,"['confirm', 'attack']",39.209234417439866
312,"['ABC_News', 'potential']",0.5119309222315013
319,"['confirm', 'cause']",10.705379766968216
318,"['confirm', 'casualty']",0.6416076179380206
317,"['confirm', 'potential']",1.3950259212055092
316,"['confirm', 'information']",16.18373518906492
315,"['ABC_News', 'attack']",14.388563846875021
314,"['ABC_News', 'cause']",3.9285398598232515
313,"['ABC_News', 'casualty']",0.23544994725110954
311,"['ABC_News', 'information']",5.938925115691739
302,"['Ki-moon', 'attack']",14.388563846875021
310,"['ABC_News', 'confirm']",2.7250276563185643
309,"['tell', 'attack']",249.79564766019274
308,"['tell', 'cause']",68.20223123634139
307,"['tell', 'casualty']",4.0875776547999765
306,"['tell', 'potential']",8.887482978634509
305,"['tell', 'information']",103.10394153769563
304,"['tell', 'confirm']",47.30840795135163
197,"['group', 'Observatory']",11.983983485842572
196,"['group', 'Syrian']",11.983983485842572
195,"['believe', 'hit']",10.631719509870116
105,"['rebel', 'observe']",0.3658067616385051
78,"['injure', 'hour']",13.119132707108749
76,"['injure', 'Aleppo']",2.7658006916028084
75,"['dozen', 'cease-fire']",2.6023426210092677
74,"['dozen', 'declare']",6.4171715867374655
73,"['dozen', 'hour']",12.343795522952544
71,"['dozen', 'Aleppo']",2.6023426210092677
70,"['dozen', 'injure']",7.197561020974898
69,"['kill', 'cease-fire']",5.924891832640651
68,"['kill', 'declare']",14.610315803907763
67,"['kill', 'hour']",28.103775685525807
65,"['kill', 'Aleppo']",5.924891832640651
63,"['kill', 'dozen']",15.418598540950477
62,"['people', 'cease-fire']",22.958583192375006
61,"['people', 'declare']",56.61405479218508
60,"['people', 'hour']",108.90036313260799
56,"['people', 'dozen']",59.74609955950449
53,"['today', 'declare']",17.296924825856998
79,"['injure', 'declare']",6.820246292492
80,"['injure', 'cease-fire']",2.7658006916028084
82,"['Aleppo', 'hour']",4.743339875118075
96,"['blame', 'Nations']",2.835348185128843
103,"['blame', 'believe']",25.098766381662877
102,"['blame', 'truck']",4.311713168265673
101,"['blame', 'attack']",40.79658838984758
100,"['blame', 'city']",38.531173986493975
99,"['blame', 'transport']",1.072094053253002
98,"['blame', 'convoy']",5.975454546983468
97,"['blame', 'say']",199.72793975651106
95,"['blame', 'United']",2.835348185128843
83,"['Aleppo', 'declare']",2.4659211031361776
94,"['blame', 'day']",36.302851517158544
93,"['blame', 'truce']",0.8843440799890805
92,"['blame', 'observe']",1.296553245047033
91,"['blame', 'rebel']",2.268162518309226
90,"['declare', 'cease-fire']",2.4659211031361776
88,"['hour', 'declare']",11.696701897400981
84,"['Aleppo', 'cease-fire']",1.0
52,"['today', 'hour']",33.27162135846988
50,"['today', 'Aleppo']",7.014386958227752
49,"['today', 'injure']",19.400396300236036
11,"['human', 'declare']",2.8879906776455693
18,"['right', 'dozen']",11.351919910243309
17,"['right', 'kill']",25.845519732104425
16,"['right', 'people']",100.14976335107684
15,"['right', 'today']",30.598107384635977
14,"['right', 'say']",307.28210372199885
13,"['right', 'group']",52.27644493798529
12,"['human', 'cease-fire']",1.1711610213208363
10,"['human', 'hour']",5.555214772615132
20,"['right', 'Aleppo']",4.362192671555557
8,"['human', 'Aleppo']",1.1711610213208363
7,"['human', 'injure']",3.2391979627474203
6,"['human', 'dozen']",3.047762241847956
5,"['human', 'kill']",6.939002369930907
4,"['human', 'people']",26.888197739661297
3,"['human', 'today']",8.21497659393757
2,"['human', 'say']",82.49906630106261
19,"['right', 'injure']",12.064955507893062
22,"['right', 'hour']",20.69136244193732
48,"['today', 'dozen']",18.253838141647634
36,"['say', 'today']",494.10829441326865
47,"['today', 'kill']",41.55948399978471
46,"['today', 'people']",161.0403865239821
45,"['say', 'cease-fire']",70.4421209374097
44,"['say', 'declare']",173.70471256922934
43,"['say', 'hour']",334.13092113030524
41,"['say', 'Aleppo']",70.4421209374097
39,"['say', 'dozen']",183.31453362971055
35,"['group', 'cease-fire']",11.983983485842572
23,"['right', 'declare']",10.75682296473483
34,"['group', 'declare']",29.55155777737465
33,"['group', 'hour']",56.84410673115357
31,"['group', 'Aleppo']",11.983983485842572
30,"['group', 'injure']",33.14530981330002
29,"['group', 'dozen']",31.186430994679338
26,"['group', 'today']",84.06029747071089
24,"['right', 'cease-fire']",4.362192671555557
104,"['blame', 'hit']",3.4053670634845097
106,"['rebel', 'truce']",0.24950694875878673
194,"['truck', 'hit']",1.8264214390036861
107,"['rebel', 'day']",10.242408942683669
171,"['say', 'attack']",1013.5609546172111
170,"['say', 'city']",957.2784154174858
169,"['say', 'transport']",26.6353809213361
168,"['say', 'convoy']",148.45573254893796
167,"['Nations', 'hit']",1.2010401690153494
166,"['Nations', 'believe']",8.852093197337718
164,"['Nations', 'attack']",14.388563846875021
163,"['Nations', 'city']",13.58957400314595
162,"['Nations', 'transport']",0.3781172481305975
161,"['Nations', 'convoy']",2.1074852740570673
159,"['United', 'hit']",1.2010401690153494
158,"['United', 'believe']",8.852093197337718
156,"['United', 'attack']",14.388563846875021
155,"['United', 'city']",13.58957400314595
154,"['United', 'transport']",0.3781172481305975
153,"['United', 'convoy']",2.1074852740570673
150,"['day', 'hit']",15.377717329600532
173,"['say', 'believe']",623.5602195560851
174,"['say', 'hit']",84.60381683646622
175,"['convoy', 'transport']",0.7968765323022163
186,"['city', 'attack']",195.53445319609847
193,"['truck', 'believe']",13.461375574916072
192,"['attack', 'hit']",17.28124315453892
191,"['attack', 'believe']",127.36890814838179
190,"['attack', 'truck']",21.88068489661817
189,"['city', 'hit']",16.32162425758501
188,"['city', 'believe']",120.29617558796576
187,"['city', 'truck']",20.665661271447203
185,"['transport', 'hit']",0.4541340036023916
177,"['convoy', 'attack']",30.323686422119014
184,"['transport', 'believe']",3.34712911997292
183,"['transport', 'truck']",0.575002790297161
182,"['transport', 'attack']",5.440564166331787
181,"['transport', 'city']",5.1384523253366545
180,"['convoy', 'hit']",2.53117446975086
179,"['convoy', 'believe']",18.65565605796998
178,"['convoy', 'truck']",3.2048522490950875
149,"['day', 'believe']",113.33924582683922
148,"['day', 'truck']",19.47053139113309
147,"['day', 'attack']",184.2263675473505
117,"['rebel', 'hit']",0.9607829855367844
124,"['observe', 'transport']",0.1729061522825644
123,"['observe', 'convoy']",0.9637147512602083
122,"['observe', 'say']",32.21190292198409
121,"['observe', 'Nations']",0.4572818434953925
120,"['observe', 'United']",0.4572818434953925
119,"['observe', 'day']",5.854884050211069
118,"['observe', 'truce']",0.14262604265065498
116,"['rebel', 'believe']",7.081312307281621
126,"['observe', 'attack']",6.579629001150167
115,"['rebel', 'truck']",1.2164975385489467
114,"['rebel', 'attack']",11.510262260188025
113,"['rebel', 'city']",10.871103081939278
112,"['rebel', 'transport']",0.30247832496701926
111,"['rebel', 'convoy']",1.6859019754879487
109,"['rebel', 'Nations']",0.7999590774090967
108,"['rebel', 'United']",0.7999590774090967
125,"['observe', 'city']",6.214265452475641
127,"['observe', 'truck']",0.695388367661198
146,"['day', 'city']",173.99636834910527
137,"['truce', 'attack']",4.487787892953477
145,"['day', 'transport']",4.841287002054003
144,"['day', 'convoy']",26.98353781731934
142,"['day', 'Nations']",12.803666127343327
141,"['day', 'United']",12.803666127343327
140,"['truce', 'hit']",0.37460399709235137
139,"['truce', 'believe']",2.7609646870306657
138,"['truce', 'truck']",0.47430569364094466
136,"['truce', 'city']",4.238583247831172
128,"['observe', 'believe']",4.047901496071615
135,"['truce', 'transport']",0.11793463380613378
134,"['truce', 'convoy']",0.6573238996013608
133,"['truce', 'say']",21.97087220525698
132,"['truce', 'Nations']",0.3118996406252287
131,"['truce', 'United']",0.3118996406252287
130,"['truce', 'day']",3.993458863803797
129,"['observe', 'hit']",0.5492138625993568
361,"['Nations', 'reach']",4.664062610310163
363,"['understanding', 'operate']",0.26685148378155943
716,"['discuss', 'refugee']",22.069283778871373
590,"['grandstanding', 'work']",4.662847479804335
614,"['Kerry', 'United']",1.0
613,"['conversation', 'proceed']",1.9903006065970585
612,"[""'re"", 'proceed']",0.5585240098290059
611,"[""'re"", 'conversation']",3.5635005327817444
610,"['let', 'proceed']",2.634547168321177
609,"['let', 'conversation']",16.808964471957765
608,"['let', ""'re""]",4.716981046397187
607,"['movement', 'proceed']",1.6166418756410372
606,"['movement', 'conversation']",10.31451483514171
605,"['movement', ""'re""]",2.894489488707886
604,"['movement', 'let']",13.653252057230983
598,"['today', 'proceed']",3.9177035304016474
597,"['today', 'conversation']",24.995771662781916
596,"['today', ""'re""]",7.014386958227752
595,"['today', 'let']",33.08673033405592
594,"['today', 'movement']",20.30306932031991
592,"['work', 'access']",38.95290814325169
615,"['Kerry', 'Nations']",1.0
616,"['Kerry', 'General']",1.0
617,"['Kerry', 'Assembly']",1.0
627,"['New', 'United']",1.0
634,"['New', 'refugee']",6.297643886698669
633,"['New', 'world']",9.884152875848093
632,"['New', 'discuss']",3.5043715039975787
631,"['New', 'leader']",9.199760830064116
630,"['New', 'Assembly']",1.0
629,"['New', 'General']",1.0
628,"['New', 'Nations']",1.0
626,"['Kerry', 'war']",9.19616934859389
618,"['Kerry', 'leader']",9.199760830064116
625,"['Kerry', 'Syrian']",1.0
624,"['Kerry', 'cause']",3.9285398598232515
623,"['Kerry', 'part']",7.121218153114118
622,"['Kerry', 'crisis']",3.2072578952647652
621,"['Kerry', 'refugee']",6.297643886698669
620,"['Kerry', 'world']",9.884152875848093
619,"['Kerry', 'discuss']",3.5043715039975787
591,"['grandstanding', 'access']",0.9494684695961448
589,"['end', 'access']",19.630965916243916
364,"['understanding', 'Arab']",0.3512925356242128
588,"['end', 'work']",96.40783541513237
557,"['good', 'people']",48.14600230432053
555,"['delivery', 'say']",20.984673600088957
554,"['delivery', 'Kerry']",0.29789951410938603
553,"['delivery', 'people']",6.839350777648431
551,"['delivery', 'good']",0.6247193292628767
550,"['calm', 'say']",67.32215970999835
549,"['calm', 'Kerry']",0.9557088687011065
548,"['calm', 'people']",21.941721569764955
546,"['calm', 'good']",2.004198648025678
545,"['calm', 'delivery']",0.28470520761609064
544,"['day', 'Kerry']",12.803666127343327
543,"['day', 'people']",293.95403395200566
541,"['day', 'good']",26.850321455182655
540,"['day', 'delivery']",3.8142059181543813
539,"['day', 'calm']",12.236577269789969
538,"['frustration', 'Russians']",1.2914769375673911
537,"['redirect', 'Russians']",0.08309048190390855
558,"['good', 'Kerry']",2.097080725796301
559,"['good', 'say']",147.72281410205395
563,"['people', 'Kerry']",22.958583192375006
575,"['say', 'grandstanding']",23.748072101742977
587,"['end', 'grandstanding']",2.349919539050917
582,"['yesterday', 'access']",3.626650511416259
581,"['yesterday', 'work']",17.810510552795158
580,"['yesterday', 'grandstanding']",0.4341272321722154
579,"['yesterday', 'end']",8.97590301414752
577,"['say', 'access']",198.388747469246
576,"['say', 'work']",974.2887739621137
574,"['say', 'end']",491.00903182610784
564,"['Kerry', 'say']",70.4421209374097
572,"['say', 'yesterday']",90.70965555029956
571,"['think', 'access']",58.35021473969202
570,"['think', 'work']",286.55838551515336
569,"['think', 'grandstanding']",6.984796892299562
568,"['think', 'end']",144.4158643656089
566,"['think', 'yesterday']",26.679577082082133
565,"['think', 'say']",1459.4535270663594
635,"['New', 'crisis']",3.2072578952647652
636,"['New', 'part']",7.121218153114118
637,"['New', 'cause']",3.9285398598232515
638,"['New', 'Syrian']",1.0
695,"['General', 'cause']",3.9285398598232515
694,"['General', 'part']",7.121218153114118
693,"['General', 'crisis']",3.2072578952647652
692,"['General', 'refugee']",6.297643886698669
691,"['General', 'world']",9.884152875848093
690,"['General', 'discuss']",3.5043715039975787
689,"['General', 'leader']",9.199760830064116
688,"['General', 'Assembly']",1.0
687,"['Nations', 'war']",9.19616934859389
686,"['Nations', 'Syrian']",1.0
685,"['Nations', 'cause']",3.9285398598232515
684,"['Nations', 'part']",7.121218153114118
1,"['human', 'group']",14.035174338771423
682,"['Nations', 'refugee']",6.297643886698669
681,"['Nations', 'world']",9.884152875848093
680,"['Nations', 'discuss']",3.5043715039975787
679,"['Nations', 'leader']",9.199760830064116
696,"['General', 'Syrian']",1.0
697,"['General', 'war']",9.19616934859389
698,"['Assembly', 'leader']",9.199760830064116
708,"['leader', 'world']",90.93184246559288
715,"['discuss', 'world']",34.637743679277776
714,"['leader', 'war']",84.6025585598303
713,"['leader', 'Syrian']",9.199760830064116
712,"['leader', 'cause']",36.141627121747526
711,"['leader', 'part']",65.5135038273608
710,"['leader', 'crisis']",29.506005556770667
709,"['leader', 'refugee']",57.936817550543154
707,"['leader', 'discuss']",32.239379696469804
699,"['Assembly', 'discuss']",3.5043715039975787
706,"['Assembly', 'war']",9.19616934859389
705,"['Assembly', 'Syrian']",1.0
704,"['Assembly', 'cause']",3.9285398598232515
703,"['Assembly', 'part']",7.121218153114118
702,"['Assembly', 'crisis']",3.2072578952647652
701,"['Assembly', 'refugee']",6.297643886698669
700,"['Assembly', 'world']",9.884152875848093
678,"['Nations', 'Assembly']",1.0
677,"['Nations', 'General']",1.0
676,"['United', 'war']",9.19616934859389
647,"['York', 'refugee']",6.297643886698669
654,"['City', 'Nations']",1.0
653,"['City', 'United']",1.0
652,"['York', 'war']",9.19616934859389
651,"['York', 'Syrian']",1.0
650,"['York', 'cause']",3.9285398598232515
649,"['York', 'part']",7.121218153114118
648,"['York', 'crisis']",3.2072578952647652
646,"['York', 'world']",9.884152875848093
656,"['City', 'Assembly']",1.0
645,"['York', 'discuss']",3.5043715039975787
644,"['York', 'leader']",9.199760830064116
643,"['York', 'Assembly']",1.0
642,"['York', 'General']",1.0
641,"['York', 'Nations']",1.0
640,"['York', 'United']",1.0
639,"['New', 'war']",9.19616934859389
655,"['City', 'General']",1.0
657,"['City', 'leader']",9.199760830064116
675,"['United', 'Syrian']",1.0
667,"['United', 'Assembly']",1.0
674,"['United', 'cause']",3.9285398598232515
673,"['United', 'part']",7.121218153114118
672,"['United', 'crisis']",3.2072578952647652
671,"['United', 'refugee']",6.297643886698669
670,"['United', 'world']",9.884152875848093
669,"['United', 'discuss']",3.5043715039975787
668,"['United', 'leader']",9.199760830064116
666,"['United', 'General']",1.0
658,"['City', 'discuss']",3.5043715039975787
665,"['City', 'war']",9.19616934859389
664,"['City', 'Syrian']",1.0
663,"['City', 'cause']",3.9285398598232515
662,"['City', 'part']",7.121218153114118
661,"['City', 'crisis']",3.2072578952647652
660,"['City', 'refugee']",6.297643886698669
659,"['City', 'world']",9.884152875848093
536,"['redirect', 'frustration']",0.10730944111025854
535,"['end', 'Russians']",6.970389665898712
534,"['end', 'frustration']",9.00209749936626
444,"['Russia', 'conclusion']",1.9291449824210039
421,"['distribute', 'reach']",1.476317133366483
420,"['distribute', 'group']",3.7932938779640097
419,"['distribute', 'people']",7.267087206290529
418,"['distribute', 'aid']",1.4879177227506362
417,"['truck', 'reach']",7.092638667788894
416,"['truck', 'group']",18.224040234352287
415,"['truck', 'people']",34.91311084630968
414,"['truck', 'aid']",7.148371129992027
413,"['truck', 'distribute']",0.48134753474852243
412,"['Crescent', 'reach']",4.664062610310163
411,"['Crescent', 'group']",11.983983485842572
410,"['Crescent', 'people']",22.958583192375006
409,"['Crescent', 'aid']",4.700711832879849
408,"['Crescent', 'distribute']",0.31653029916515363
407,"['Crescent', 'truck']",1.5206997119014296
406,"['Red', 'reach']",4.664062610310163
405,"['Red', 'group']",11.983983485842572
422,"['aid', 'people']",107.9216836785536
424,"['aid', 'reach']",21.924414301577457
425,"['people', 'reach']",107.0802694532516
435,"['come', 'doubt']",22.682433257937358
442,"['Russia', 'doubt']",2.292366256490303
441,"['fall', 'conclusion']",5.842478158193895
440,"['fall', 'declare']",7.468122052092819
439,"['fall', 'doubt']",6.942505569134294
438,"['fall', 'Russia']",3.028532438687841
437,"['come', 'conclusion']",19.088442863246385
436,"['come', 'declare']",24.399718274889125
434,"['come', 'Russia']",9.894768427042282
426,"['group', 'reach']",55.89404929889279
433,"['come', 'fall']",29.966627154601813
432,"['fighting', 'conclusion']",1.2629365919064266
431,"['fighting', 'declare']",1.6143431532017927
430,"['fighting', 'doubt']",1.5007235089919988
429,"['fighting', 'Russia']",0.6546613154608468
428,"['fighting', 'fall']",1.9826630302272283
427,"['fighting', 'come']",6.477722114627954
404,"['Red', 'people']",22.958583192375006
403,"['Red', 'aid']",4.700711832879849
402,"['Red', 'distribute']",0.31653029916515363
373,"['warehouse', 'operate']",0.09304089567241827
380,"['warehouse', 'people']",2.812019098981943
379,"['warehouse', 'aid']",0.5757537972664911
378,"['warehouse', 'distribute']",0.03876934561687135
377,"['warehouse', 'truck']",0.18625873373159108
376,"['warehouse', 'Crescent']",0.12248225752518864
375,"['warehouse', 'Red']",0.12248225752518864
374,"['warehouse', 'Arab']",0.12248225752518864
372,"['understanding', 'reach']",1.6384503806859418
382,"['warehouse', 'reach']",0.5712649177496129
371,"['understanding', 'group']",4.20988394562033
370,"['understanding', 'people']",8.06517890398885
369,"['understanding', 'aid']",1.6513249790111029
368,"['understanding', 'distribute']",0.11119473139561747
367,"['understanding', 'truck']",0.5342104577168632
366,"['understanding', 'Crescent']",0.3512925356242128
365,"['understanding', 'Red']",0.3512925356242128
381,"['warehouse', 'group']",1.4678253514905777
383,"['operate', 'Arab']",0.7596275375091309
401,"['Red', 'truck']",1.5206997119014296
393,"['Arab', 'Crescent']",1.0
400,"['Red', 'Crescent']",1.0
399,"['Arab', 'reach']",4.664062610310163
398,"['Arab', 'group']",11.983983485842572
397,"['Arab', 'people']",22.958583192375006
396,"['Arab', 'aid']",4.700711832879849
