,Linkage,Weight
159,"['view', 'candidate']",92.16106981494056
160,"['view', 'GOP']",5.299018801971613
161,"['view', 'nominee']",73.59240296457315
162,"['view', 'insist']",12.149623759777615
163,"['view', 'New']",5.299018801971613
164,"['view', 'York']",5.299018801971613
165,"['view', 'City']",5.299018801971613
168,"['practice', 'draw']",10.631042506248278
170,"['practice', 'make']",91.88603176292621
171,"['practice', 'candidate']",80.71388144811799
216,"['make', 'GOP']",19.799458401430023
218,"['make', 'insist']",45.39632320897574
138,"['urge', 'use']",24.76124318353546
284,"['practice', 'member']",37.815532802990205
264,"['York', 'enhance']",0.2199200451724695
265,"['York', 'relationship']",4.653290758188328
268,"['York', 'member']",8.148431859507186
269,"['York', 'response']",6.484615302811417
270,"['York', 'question']",12.865788039786834
271,"['York', 'POLITICO']",1.0
272,"['York', 'press']",8.059008415639388
273,"['York', 'conference']",4.996206255062297
274,"['York', 'scheme']",1.1275843615377195
275,"['practice', 'implement']",5.374811259432197
276,"['practice', 'way']",51.31532772514172
279,"['practice', 'safety']",8.918551823256465
280,"['practice', 'enhance']",1.0206127787092498
281,"['practice', 'relationship']",21.59515749067874
285,"['practice', 'response']",30.09403366515581
219,"['make', 'New']",19.799458401430023
286,"['practice', 'question']",59.7080073863811
287,"['practice', 'POLITICO']",4.640835617821228
288,"['practice', 'press']",37.40053329962029
289,"['practice', 'conference']",23.18657194247432
290,"['practice', 'scheme']",5.232933667122457
291,"['implement', 'way']",12.806131406208257
293,"['implement', 'trust']",3.2454954336679553
294,"['implement', 'safety']",2.2256926276189946
295,"['implement', 'enhance']",0.25470170294951394
296,"['implement', 'relationship']",5.389236254022789
297,"['implement', 'law']",13.018453973807992
298,"['implement', 'enforcement']",7.925713452070462
299,"['implement', 'member']",9.437154622976424
300,"['implement', 'Lynch']",1.1581559232118535
263,"['York', 'safety']",1.9217555969895637
259,"['York', 'implement']",1.1581559232118535
258,"['New', 'scheme']",1.1275843615377195
257,"['New', 'conference']",4.996206255062297
220,"['make', 'York']",19.799458401430023
221,"['make', 'City']",19.799458401430023
222,"['candidate', 'GOP']",17.392100926430015
223,"['candidate', 'nominee']",241.54028275992147
224,"['candidate', 'insist']",39.87671879359683
225,"['candidate', 'New']",17.392100926430015
226,"['candidate', 'York']",17.392100926430015
227,"['candidate', 'City']",17.392100926430015
228,"['GOP', 'nominee']",13.88793014608507
229,"['GOP', 'insist']",2.2928063126058524
230,"['GOP', 'New']",1.0
231,"['GOP', 'York']",1.0
232,"['GOP', 'City']",1.0
233,"['nominee', 'insist']",31.842333907972968
234,"['nominee', 'New']",13.88793014608507
235,"['nominee', 'York']",13.88793014608507
236,"['nominee', 'City']",13.88793014608507
237,"['insist', 'New']",2.2928063126058524
238,"['insist', 'York']",2.2928063126058524
239,"['insist', 'City']",2.2928063126058524
243,"['New', 'implement']",1.1581559232118535
247,"['New', 'safety']",1.9217555969895637
248,"['New', 'enhance']",0.2199200451724695
249,"['New', 'relationship']",4.653290758188328
252,"['New', 'member']",8.148431859507186
253,"['New', 'response']",6.484615302811417
254,"['New', 'question']",12.865788039786834
255,"['New', 'POLITICO']",1.0
256,"['New', 'press']",8.059008415639388
139,"['urge', 'technique']",1.7587418875543368
137,"['Donald_Trump', 'violence']",7.084327184065577
600,"['interview', 'York']",11.140261289164908
50,"['Lynch', 'crime-fighting']",1.0
35,"['Loretta', 'policy']",13.06121784133793
36,"['Loretta', 'crime-fighting']",1.0
37,"['Loretta', 'tool']",1.1711580075580263
38,"['Loretta', 'Thursday']",1.0
39,"['Loretta', 'wake']",2.57924274885472
40,"['Loretta', 'comment']",9.795740193541304
41,"['Loretta', 'Donald_Trump']",1.0
42,"['Loretta', 'urge']",2.2186442457351596
43,"['Loretta', 'use']",11.160528882056388
44,"['Loretta', 'technique']",0.7927101836786674
45,"['Loretta', 'cut']",2.7717218104888155
46,"['Loretta', 'gun']",6.7205643758094755
47,"['Loretta', 'violence']",7.084327184065577
49,"['Lynch', 'policy']",13.06121784133793
51,"['Lynch', 'tool']",1.1711580075580263
69,"['question', 'urge']",28.5446066013213
52,"['Lynch', 'Thursday']",1.0
53,"['Lynch', 'wake']",2.57924274885472
55,"['Lynch', 'Donald_Trump']",1.0
56,"['Lynch', 'urge']",2.2186442457351596
57,"['Lynch', 'use']",11.160528882056388
59,"['Lynch', 'cut']",2.7717218104888155
60,"['Lynch', 'gun']",6.7205643758094755
61,"['Lynch', 'violence']",7.084327184065577
62,"['question', 'policy']",168.04286028813596
63,"['question', 'crime-fighting']",12.865788039786834
64,"['question', 'tool']",15.067870686340633
65,"['question', 'Thursday']",12.865788039786834
66,"['question', 'wake']",33.18399050992197
67,"['question', 'comment']",126.02991702292287
34,"['Loretta', 'question']",12.865788039786834
33,"['Loretta', 'Lynch']",1.0
32,"['General', 'violence']",7.084327184065577
31,"['General', 'gun']",6.7205643758094755
2,"['Attorney', 'Lynch']",1.0
3,"['Attorney', 'question']",12.865788039786834
4,"['Attorney', 'policy']",13.06121784133793
5,"['Attorney', 'crime-fighting']",1.0
6,"['Attorney', 'tool']",1.1711580075580263
7,"['Attorney', 'Thursday']",1.0
8,"['Attorney', 'wake']",2.57924274885472
9,"['Attorney', 'comment']",9.795740193541304
10,"['Attorney', 'Donald_Trump']",1.0
11,"['Attorney', 'urge']",2.2186442457351596
12,"['Attorney', 'use']",11.160528882056388
13,"['Attorney', 'technique']",0.7927101836786674
14,"['Attorney', 'cut']",2.7717218104888155
15,"['Attorney', 'gun']",6.7205643758094755
16,"['Attorney', 'violence']",7.084327184065577
17,"['General', 'Loretta']",1.0
18,"['General', 'Lynch']",1.0
19,"['General', 'question']",12.865788039786834
20,"['General', 'policy']",13.06121784133793
21,"['General', 'crime-fighting']",1.0
22,"['General', 'tool']",1.1711580075580263
23,"['General', 'Thursday']",1.0
24,"['General', 'wake']",2.57924274885472
25,"['General', 'comment']",9.795740193541304
26,"['General', 'Donald_Trump']",1.0
27,"['General', 'urge']",2.2186442457351596
28,"['General', 'use']",11.160528882056388
29,"['General', 'technique']",0.7927101836786674
30,"['General', 'cut']",2.7717218104888155
68,"['question', 'Donald_Trump']",12.865788039786834
70,"['question', 'use']",143.5889990084566
136,"['Donald_Trump', 'gun']",6.7205643758094755
120,"['wake', 'use']",28.78571319242761
105,"['tool', 'cut']",3.2461241930772067
106,"['tool', 'gun']",7.8708427840384765
107,"['tool', 'violence']",8.296866509779404
108,"['Thursday', 'wake']",2.57924274885472
110,"['Thursday', 'Donald_Trump']",1.0
111,"['Thursday', 'urge']",2.2186442457351596
112,"['Thursday', 'use']",11.160528882056388
113,"['Thursday', 'technique']",0.7927101836786674
114,"['Thursday', 'cut']",2.7717218104888155
115,"['Thursday', 'gun']",6.7205643758094755
116,"['Thursday', 'violence']",7.084327184065577
117,"['wake', 'comment']",25.265591863856137
118,"['wake', 'Donald_Trump']",2.57924274885472
119,"['wake', 'urge']",5.72242208310066
121,"['wake', 'technique']",2.044591993196496
71,"['question', 'technique']",10.198841200190223
122,"['wake', 'cut']",7.148943381545753
123,"['wake', 'gun']",17.333966934517935
124,"['wake', 'violence']",18.272199520015516
125,"['comment', 'Donald_Trump']",9.795740193541304
126,"['comment', 'urge']",21.733262613117034
127,"['comment', 'use']",109.32564135113836
128,"['comment', 'technique']",7.7651830080906326
129,"['comment', 'cut']",27.151066744320364
130,"['comment', 'gun']",65.8329025793987
131,"['comment', 'violence']",69.39622854114846
132,"['Donald_Trump', 'urge']",2.2186442457351596
133,"['Donald_Trump', 'use']",11.160528882056388
134,"['Donald_Trump', 'technique']",0.7927101836786674
135,"['Donald_Trump', 'cut']",2.7717218104888155
104,"['tool', 'technique']",0.9283888792880652
103,"['tool', 'use']",13.070742768802967
102,"['tool', 'urge']",2.5983829743152698
101,"['tool', 'Donald_Trump']",1.1711580075580263
72,"['question', 'cut']",35.66038531900331
73,"['question', 'gun']",86.46535676690702
74,"['question', 'violence']",91.14545195468764
75,"['policy', 'crime-fighting']",13.06121784133793
76,"['policy', 'tool']",15.296749863342676
77,"['policy', 'Thursday']",13.06121784133793
78,"['policy', 'wake']",33.68805140848275
79,"['policy', 'comment']",127.94429658499276
80,"['policy', 'Donald_Trump']",13.06121784133793
81,"['policy', 'urge']",28.9781958059778
82,"['policy', 'use']",145.77009895308217
83,"['policy', 'technique']",10.353760394074078
84,"['policy', 'cut']",36.20206236238199
85,"['policy', 'gun']",87.77875532918283
86,"['policy', 'violence']",92.52994061039261
87,"['crime-fighting', 'tool']",1.1711580075580263
88,"['crime-fighting', 'Thursday']",1.0
89,"['crime-fighting', 'wake']",2.57924274885472
90,"['crime-fighting', 'comment']",9.795740193541304
91,"['crime-fighting', 'Donald_Trump']",1.0
92,"['crime-fighting', 'urge']",2.2186442457351596
93,"['crime-fighting', 'use']",11.160528882056388
94,"['crime-fighting', 'technique']",0.7927101836786674
95,"['crime-fighting', 'cut']",2.7717218104888155
96,"['crime-fighting', 'gun']",6.7205643758094755
97,"['crime-fighting', 'violence']",7.084327184065577
98,"['tool', 'Thursday']",1.1711580075580263
99,"['tool', 'wake']",3.0207007987571806
100,"['tool', 'comment']",11.47235956762391
301,"['implement', 'say']",81.58295960726676
302,"['implement', 'response']",7.510195622701269
303,"['implement', 'question']",14.900588625067343
516,"['use', 'tip']",8.376182609954155
501,"['indiscriminate', 'enforcement']",1.1997491605035284
502,"['indiscriminate', 'perspective']",0.10716042520514117
503,"['indiscriminate', 'tip']",0.13157715200170234
504,"['indiscriminate', 'firearm']",0.1791410597989044
505,"['indiscriminate', 'result']",0.8458031692383374
506,"['indiscriminate', 'lack']",0.6529028915507541
507,"['indiscriminate', 'trust']",0.49128453173436126
508,"['indiscriminate', 'generate']",0.11586940678578238
509,"['indiscriminate', 'attorney']",0.9278863910313667
510,"['indiscriminate', 'say']",12.349561700927033
511,"['use', 'practice']",51.794179949569816
513,"['use', 'law']",125.45187453816477
514,"['use', 'enforcement']",76.3758593466648
515,"['use', 'perspective']",6.821817286841589
517,"['use', 'firearm']",11.404094153040543
533,"['success', 'enforcement']",15.190020822263952
518,"['use', 'result']",53.843708347833925
519,"['use', 'lack']",41.5637043589867
520,"['use', 'trust']",31.27510277163915
521,"['use', 'generate']",7.376229804185285
522,"['use', 'attorney']",59.06911446502125
523,"['use', 'say']",786.1713252352699
524,"['practice', 'success']",10.301090928941644
525,"['practice', 'perspective']",2.836687488345058
526,"['practice', 'tip']",3.483032659872258
527,"['practice', 'firearm']",4.7421163363958545
528,"['practice', 'result']",22.38960197468385
529,"['practice', 'lack']",17.283259748370973
530,"['practice', 'generate']",3.067226505325809
531,"['practice', 'attorney']",24.562460544604562
500,"['indiscriminate', 'law']",1.9706590858454247
499,"['indiscriminate', 'success']",0.38914025198673313
498,"['indiscriminate', 'practice']",0.8136081799278456
497,"['indiscriminate', 'use']",1.956608321978242
466,"['New', 'firearm']",1.0218238108209865
467,"['New', 'result']",4.824476412977386
468,"['New', 'lack']",3.7241697770982656
469,"['New', 'generate']",0.660921169788342
470,"['New', 'attorney']",5.292680578963516
471,"['York', 'area']",4.681258551560289
472,"['York', 'indiscriminate']",0.17531501801173838
475,"['York', 'perspective']",0.6112449830051989
476,"['York', 'tip']",0.7505184295899423
477,"['York', 'firearm']",1.0218238108209865
478,"['York', 'result']",4.824476412977386
479,"['York', 'lack']",3.7241697770982656
480,"['York', 'generate']",0.660921169788342
481,"['York', 'attorney']",5.292680578963516
482,"['area', 'indiscriminate']",0.8206949272843963
483,"['area', 'use']",52.24532126906205
484,"['area', 'practice']",21.7249514223112
485,"['area', 'success']",10.39081621773697
486,"['area', 'law']",52.62050452064635
487,"['area', 'enforcement']",32.035681147170024
488,"['area', 'perspective']",2.8613958037914107
489,"['area', 'tip']",3.513370816621516
490,"['area', 'firearm']",4.783421452593665
491,"['area', 'result']",22.584621465051296
492,"['area', 'lack']",17.43380161650363
493,"['area', 'trust']",13.11827099305767
494,"['area', 'generate']",3.0939428779789058
495,"['area', 'attorney']",24.77640622095002
496,"['area', 'say']",329.7577810282932
532,"['success', 'law']",24.950509267297466
534,"['success', 'perspective']",1.3567578488703311
304,"['implement', 'POLITICO']",1.1581559232118535
583,"['lack', 'trust']",10.43622517791646
569,"['tip', 'generate']",0.4960335184322941
570,"['tip', 'attorney']",3.972254316444885
571,"['tip', 'say']",52.86810998292952
572,"['firearm', 'result']",4.929764873524516
573,"['firearm', 'lack']",3.8054453537788935
574,"['firearm', 'trust']",2.863452533088732
575,"['firearm', 'generate']",0.6753449883653879
576,"['firearm', 'attorney']",5.4081870386547255
577,"['firearm', 'say']",71.97943645857679
578,"['result', 'lack']",17.967169247533832
579,"['result', 'trust']",13.519609798941286
580,"['result', 'generate']",3.1885985944812782
581,"['result', 'attorney']",25.53441261463298
582,"['result', 'say']",339.8463509426336
584,"['lack', 'generate']",2.4613826455701746
535,"['success', 'tip']",1.6658979597045271
585,"['lack', 'attorney']",19.710841052010878
586,"['lack', 'say']",262.33841782980215
587,"['trust', 'generate']",1.8520965921530537
588,"['trust', 'attorney']",14.83165634835425
589,"['generate', 'attorney']",3.4980446395646063
590,"['generate', 'say']",46.55668897232468
592,"['interview', 'Wednesday']",11.140261289164908
593,"['interview', 'Trump']",11.140261289164908
594,"['interview', 'call']",155.02934563494307
595,"['interview', 'use']",124.33120787137969
596,"['interview', 'success']",24.727625359359795
597,"['interview', 'combat']",26.37250420586715
598,"['interview', 'crime']",72.79510666760216
599,"['interview', 'New']",11.140261289164908
1,"['Attorney', 'Loretta']",1.0
567,"['tip', 'lack']",2.7950580526341158
566,"['tip', 'result']",3.620858461061506
565,"['tip', 'firearm']",0.7668976018149771
536,"['success', 'firearm']",2.2681044655415588
537,"['success', 'result']",10.70871160007734
538,"['success', 'lack']",8.266401714680033
539,"['success', 'trust']",6.220152105436038
540,"['success', 'generate']",1.4670222407163167
541,"['success', 'attorney']",11.747967045500056
542,"['success', 'say']",156.357766738661
543,"['law', 'perspective']",6.870806010218562
544,"['law', 'tip']",8.43633351631536
545,"['law', 'firearm']",11.485989048540876
546,"['law', 'result']",54.23036991071839
547,"['law', 'lack']",41.862180956900296
548,"['law', 'generate']",7.429199865717015
549,"['law', 'attorney']",59.49330062934894
550,"['enforcement', 'perspective']",4.182988220515024
551,"['enforcement', 'tip']",5.136090826985915
552,"['enforcement', 'firearm']",6.992739544611697
553,"['enforcement', 'result']",33.01577692534671
554,"['enforcement', 'lack']",25.48594874711243
555,"['enforcement', 'generate']",4.522941774215153
556,"['enforcement', 'attorney']",36.21988095166864
557,"['perspective', 'tip']",0.4587506247397929
558,"['perspective', 'firearm']",0.6245846778795815
559,"['perspective', 'result']",2.9489370030593456
560,"['perspective', 'lack']",2.2763800921109048
561,"['perspective', 'trust']",1.7128892245305545
562,"['perspective', 'generate']",0.40398474919505134
563,"['perspective', 'attorney']",3.235124450540501
564,"['perspective', 'say']",43.05739301523716
465,"['New', 'tip']",0.7505184295899423
464,"['New', 'perspective']",0.6112449830051989
461,"['New', 'indiscriminate']",0.17531501801173838
375,"['enhance', 'press']",1.772337494812726
361,"['safety', 'question']",24.724900175141734
362,"['safety', 'POLITICO']",1.9217555969895637
363,"['safety', 'press']",15.48744452894099
364,"['safety', 'conference']",9.601487334380238
365,"['safety', 'scheme']",2.1669415578630162
366,"['enhance', 'relationship']",1.023351913741412
367,"['enhance', 'law']",2.4720496857242735
368,"['enhance', 'enforcement']",1.5049987877017021
369,"['enhance', 'member']",1.79200350262761
370,"['enhance', 'Lynch']",0.2199200451724695
371,"['enhance', 'say']",15.4916344185997
372,"['enhance', 'response']",1.4260968903203737
373,"['enhance', 'question']",2.8294446868893384
374,"['enhance', 'POLITICO']",0.2199200451724695
376,"['enhance', 'conference']",1.098765905304275
460,"['New', 'area']",4.681258551560289
377,"['enhance', 'scheme']",0.24797840372514543
378,"['relationship', 'law']",52.30612765353842
379,"['relationship', 'enforcement']",31.84428661063979
380,"['relationship', 'member']",37.91702266557212
381,"['relationship', 'Lynch']",4.653290758188328
382,"['relationship', 'say']",327.7876703452331
383,"['relationship', 'response']",30.17480045897897
384,"['relationship', 'question']",59.86825258235
385,"['relationship', 'POLITICO']",4.653290758188328
386,"['relationship', 'press']",37.50090938065673
387,"['relationship', 'conference']",23.248800392684107
388,"['relationship', 'scheme']",5.246977888621156
390,"['law', 'member']",91.59387177118506
391,"['law', 'Lynch']",11.24067469059312
360,"['safety', 'response']",12.461845752502015
359,"['safety', 'say']",135.3725401752828
358,"['safety', 'Lynch']",1.9217555969895637
357,"['safety', 'member']",15.659294532696013
305,"['implement', 'press']",9.333588331786933
306,"['implement', 'conference']",5.786385867888512
307,"['implement', 'scheme']",1.3059185072359658
310,"['way', 'safety']",21.249517627483364
311,"['way', 'enhance']",2.431732153583891
312,"['way', 'relationship']",51.453048528556096
313,"['way', 'law']",124.2920355516268
314,"['way', 'enforcement']",75.66974236254867
315,"['way', 'member']",90.10003494002328
318,"['way', 'response']",71.70263867080486
319,"['way', 'question']",142.26147704275408
320,"['way', 'POLITICO']",11.057346553729726
321,"['way', 'press']",89.11124893114905
322,"['way', 'conference']",55.244784016135995
323,"['way', 'scheme']",12.468091054088635
339,"['trust', 'safety']",5.385327562249634
340,"['trust', 'enhance']",0.6162810102459226
341,"['trust', 'relationship']",13.039896964259595
344,"['trust', 'member']",22.83431605499593
347,"['trust', 'response']",18.171809971840933
348,"['trust', 'question']",36.05374327997963
349,"['trust', 'POLITICO']",2.8022957605461207
350,"['trust', 'press']",22.583725117351765
351,"['trust', 'conference']",14.000847607375086
352,"['trust', 'scheme']",3.1598248759952554
353,"['safety', 'enhance']",0.4226325777003909
354,"['safety', 'relationship']",8.94248755896823
355,"['safety', 'law']",21.601829500586263
356,"['safety', 'enforcement']",13.15132434362703
393,"['law', 'response']",72.89145111254514
394,"['law', 'question']",144.62013799336754
395,"['law', 'POLITICO']",11.24067469059312
429,"['response', 'press']",52.25956929754117
431,"['response', 'scheme']",7.311950806038337
432,"['question', 'POLITICO']",12.865788039786834
433,"['question', 'press']",103.68549408647468
434,"['question', 'conference']",64.28013068068867
435,"['question', 'scheme']",14.507261392522665
436,"['POLITICO', 'press']",8.059008415639388
437,"['POLITICO', 'conference']",4.996206255062297
438,"['POLITICO', 'scheme']",1.1275843615377195
439,"['press', 'conference']",40.26446825581721
440,"['press', 'scheme']",9.087211858975847
441,"['conference', 'scheme']",5.633644040225181
442,"['issue', 'New']",12.870143592753843
443,"['issue', 'York']",12.870143592753843
444,"['issue', 'area']",60.24846975338779
445,"['issue', 'indiscriminate']",2.256329455777299
446,"['issue', 'use']",143.63760928314224
447,"['issue', 'practice']",59.7282207917257
448,"['issue', 'success']",28.567381035515936
449,"['issue', 'law']",144.66909734736734
450,"['issue', 'enforcement']",88.07542072597812
451,"['issue', 'perspective']",7.866810701627292
452,"['issue', 'tip']",9.659279957830671
453,"['issue', 'firearm']",13.151019171761034
454,"['issue', 'result']",62.09170419487295
455,"['issue', 'lack']",47.93059979504875
456,"['issue', 'trust']",36.065948827593914
457,"['issue', 'generate']",8.506150358666805
458,"['issue', 'attorney']",68.11755904184
459,"['issue', 'say']",906.6002114425947
430,"['response', 'conference']",32.398475537579095
428,"['response', 'POLITICO']",6.484615302811417
396,"['law', 'press']",90.58869192895463
427,"['response', 'question']",83.4296860055298
397,"['law', 'conference']",56.160729200261805
398,"['law', 'scheme']",12.674808994245646
399,"['enforcement', 'member']",55.76290265223819
400,"['enforcement', 'Lynch']",6.843390681015121
402,"['enforcement', 'response']",44.3767559332277
403,"['enforcement', 'question']",88.04561397539302
404,"['enforcement', 'POLITICO']",6.843390681015121
405,"['enforcement', 'press']",55.150943089809026
406,"['enforcement', 'conference']",34.19099132632278
407,"['enforcement', 'scheme']",7.716500311805614
408,"['member', 'Lynch']",8.148431859507186
409,"['member', 'say']",573.9928224976474
410,"['member', 'response']",52.83944593007639
411,"['member', 'question']",104.83599716106554
412,"['member', 'POLITICO']",8.148431859507186
413,"['member', 'press']",65.66828093003252
414,"['member', 'conference']",40.71124622541871
415,"['member', 'scheme']",9.188044335836022
416,"['Lynch', 'response']",6.484615302811417
417,"['Lynch', 'POLITICO']",1.0
418,"['Lynch', 'press']",8.059008415639388
419,"['Lynch', 'conference']",4.996206255062297
420,"['Lynch', 'scheme']",1.1275843615377195
421,"['say', 'response']",456.7900553932194
422,"['say', 'question']",906.2933970537434
423,"['say', 'POLITICO']",70.4421209374097
424,"['say', 'press']",567.6936454500723
425,"['say', 'conference']",351.94336524734115
426,"['say', 'scheme']",79.42943396257193
1136,"['City', 'litigation']",0.9602912272025619
