,Linkage,Weight
1179,"['Bondi', 'press']",8.059008415639388
1177,"['University', 'base']",4.35941521360587
1167,"['claim', 'state']",162.10034827304273
1176,"['Trump', 'base']",4.35941521360587
1175,"['York', 'base']",4.35941521360587
1174,"['New', 'base']",4.35941521360587
1173,"['dollar', 'state']",59.28879779634946
1172,"['dollar', 'base']",11.673107251992189
1171,"['dollar', 'University']",2.6776773213893597
1170,"['dollar', 'Trump']",2.6776773213893597
1169,"['dollar', 'York']",2.6776773213893597
1168,"['dollar', 'New']",2.6776773213893597
1418,"['point', 'finger']",13.561218715749584
1428,"['charity', 'Florida']",2.4363487716947487
1420,"['finger', 'Bondi']",1.000668200182822
1664,"['Orlando', 'report']",10.697617951651388
1686,"['report', 'New']",10.697617951651388
1685,"['report', 'begin']",52.284531399924575
1684,"['report', 'day']",136.96872861081877
1683,"['report', 'following']",13.240003728811221
1682,"['report', 'lawsuit']",41.82299834787102
1681,"['report', 'University']",10.697617951651388
1680,"['report', 'Trump']",10.697617951651388
1679,"['Sentinel', 'case']",7.19184085946643
1678,"['Sentinel', 'New']",1.0
1677,"['Sentinel', 'begin']",4.887492863946728
1676,"['Sentinel', 'following']",1.2376590553757219
1675,"['Sentinel', 'lawsuit']",3.9095617862680183
1674,"['Sentinel', 'University']",1.0
1673,"['Sentinel', 'Trump']",1.0
1672,"['Sentinel', 'report']",10.697617951651388
1671,"['Orlando', 'case']",7.19184085946643
1670,"['Orlando', 'New']",1.0
1669,"['Orlando', 'begin']",4.887492863946728
1668,"['Orlando', 'following']",1.2376590553757219
1667,"['Orlando', 'lawsuit']",3.9095617862680183
1666,"['Orlando', 'University']",1.0
1687,"['report', 'case']",76.93556588364802
1688,"['Trump', 'following']",1.2376590553757219
1689,"['University', 'following']",1.2376590553757219
1701,"['day', 'begin']",62.577826829746954
1710,"['Sept.', 'deposit']",0.03907159893686578
1709,"['Sept.', 'All']",1.0
1708,"['Sept.', 'Justice']",1.0
1707,"['Sept.', 'committee']",7.786120788402946
1706,"['begin', 'case']",35.15007087928268
1705,"['begin', 'New']",4.887492863946728
1704,"['Bondi', 'begin']",4.887492863946728
1703,"['day', 'case']",92.08192920559404
1702,"['day', 'New']",12.803666127343327
1700,"['following', 'case']",8.901046964539741
1690,"['University', 'day']",12.803666127343327
1699,"['following', 'New']",1.2376590553757219
1698,"['following', 'begin']",6.0490498011478895
1697,"['following', 'Bondi']",1.2376590553757219
1696,"['following', 'day']",15.84657332451387
1695,"['lawsuit', 'case']",28.116946197090893
1694,"['lawsuit', 'begin']",19.107955331543764
1693,"['lawsuit', 'day']",50.056723815595696
1692,"['lawsuit', 'following']",4.838704547325495
1691,"['University', 'begin']",4.887492863946728
1665,"['Orlando', 'Trump']",1.0
1663,"['Sept.', 'case']",7.19184085946643
1615,"['review', 'complaint']",4.251542742851295
1662,"['Sept.', 'New']",1.0
1637,"['detail', 'Trump']",2.825266280118981
1636,"['detail', 'check']",14.06032396927795
1635,"['detail', 'solicit']",0.22077534197331902
1634,"['Bondi', 'detail']",2.825266280118981
1633,"['time', 'check']",82.65918484947554
1632,"['time', 'detail']",46.92611092769111
1631,"['spokeswoman', 'reporter']",15.681383577731312
1630,"['spokeswoman', 'tell']",39.534489337427175
1629,"['Bondi', 'spokeswoman']",2.277239532848039
1628,"['complaint', 'reporter']",12.31602293771456
1627,"['complaint', 'tell']",31.050045749918937
1626,"['complaint', 'spokeswoman']",4.072898057692765
1625,"['York', 'reporter']",6.886137075847848
1624,"['York', 'spokeswoman']",2.277239532848039
1623,"['York', 'complaint']",1.7885242193204764
1622,"['New', 'reporter']",6.886137075847848
1621,"['New', 'spokeswoman']",2.277239532848039
1620,"['New', 'complaint']",1.7885242193204764
1619,"['review', 'reporter']",16.369197461705834
1618,"['review', 'tell']",41.268543639927636
1617,"['review', 'spokeswoman']",5.413279342279527
1638,"['solicit', 'check']",0.38889030950165415
1639,"['staff', 'discuss']",13.221066206447986
1640,"['staff', 'Schneiderman']",3.772735336811802
1652,"['Sept.', 'Orlando']",1.0
1661,"['Sept.', 'begin']",4.887492863946728
10,"['pay', 'silence']",6.862075224252512
1659,"['Sept.', 'day']",12.803666127343327
1658,"['Sept.', 'following']",1.2376590553757219
1657,"['Sept.', 'lawsuit']",3.9095617862680183
1656,"['Sept.', 'University']",1.0
11,"['pay', 'state']",198.745459736736
1654,"['Sept.', 'report']",10.697617951651388
1653,"['Sept.', 'Sentinel']",1.0
1651,"['say', 'unaware']",2.7522862975286673
1641,"['staff', 'complaint']",6.747628522974103
1650,"['complaint', 'unaware']",0.06988050098616062
1649,"['Schneiderman', 'unaware']",0.03907159893686578
1648,"['Schneiderman', 'say']",70.4421209374097
1647,"['Schneiderman', 'complaint']",1.7885242193204764
1646,"['discuss', 'unaware']",0.13692139792997451
1645,"['discuss', 'complaint']",6.267653308396193
1644,"['discuss', 'Schneiderman']",3.5043715039975787
1643,"['staff', 'unaware']",0.14740680197485195
1642,"['staff', 'say']",265.75947886053603
1711,"['Sept.', 'check']",4.976636739771596
1712,"['Bondi', 'Justice']",1.0
1713,"['Bondi', 'All']",1.0
1714,"['Bondi', 'deposit']",0.03907159893686578
1786,"['Oct.', 'Bondi']",1.0
1785,"['Oct.', 'look']",11.374361872082098
1784,"['Oct.', 'timing']",0.6429568386576607
1783,"['Oct.', 'say']",70.4421209374097
1782,"['Maxwell', 'committee']",7.786120788402946
1781,"['Maxwell', 'Bondi']",1.0
1780,"['Maxwell', 'look']",11.374361872082098
1779,"['Maxwell', 'timing']",0.6429568386576607
1778,"['Maxwell', 'say']",70.4421209374097
1777,"['Maxwell', 'Oct.']",1.0
1776,"['Scott', 'committee']",7.786120788402946
1775,"['Scott', 'Bondi']",1.0
1774,"['Scott', 'look']",11.374361872082098
1773,"['Scott', 'timing']",0.6429568386576607
1772,"['Scott', 'say']",70.4421209374097
1771,"['Scott', 'Oct.']",1.0
1770,"['Scott', 'Maxwell']",1.0
1769,"['columnist', 'committee']",4.528787581677056
1768,"['columnist', 'Bondi']",0.5816487702608555
1767,"['columnist', 'look']",6.615883595398514
1766,"['columnist', 'timing']",0.37397505453603563
1787,"['Oct.', 'committee']",7.786120788402946
1788,"['say', 'timing']",45.291243386257555
1789,"['say', 'committee']",548.47086220996
1801,"['family', 'people']",240.75273880431195
1810,"['run', 'say']",597.8222038954677
1809,"['run', 'Bondi']",8.486714992960728
1808,"['run', 'reelection']",9.569825152705944
1807,"['people', 'reelection']",25.88865386514329
1806,"['people', 'run']",194.84295219586514
1805,"['family', 'say']",738.6838029490605
1804,"['family', 'Bondi']",10.486393554296967
1803,"['family', 'reelection']",11.824711078470521
1802,"['family', 'run']",88.99503339933881
1800,"['friend', 'reelection']",3.4609846842974976
1790,"['timing', 'look']",7.313223751022137
1799,"['friend', 'run']",26.04803157807859
1798,"['friend', 'people']",70.46612269635055
1797,"['friend', 'family']",32.185587788567226
1796,"['call', 'reelection']",15.692167029405418
1795,"['call', 'run']",118.1022453421816
1794,"['call', 'people']",319.49467221931803
1793,"['call', 'family']",145.93003598347457
1792,"['look', 'committee']",88.56215542703627
1791,"['timing', 'committee']",5.006139607518251
1765,"['columnist', 'say']",40.97257301781081
1764,"['columnist', 'Oct.']",0.5816487702608555
1763,"['columnist', 'Maxwell']",0.5816487702608555
1725,"['deposit', 'Trump']",0.03907159893686578
1737,"['spot', 'columnist']",1.08208697059899
1736,"['spot', 'Sentinel']",1.8603786785514909
1735,"['spot', 'Orlando']",1.8603786785514909
2,"['pay', 'Donald_Trump']",8.975999346354216
3,"['pay', 'defiant']",0.35070664651832134
5,"['pay', 'Attorney']",8.975999346354216
6,"['pay', 'General']",8.975999346354216
7,"['pay', 'Pam']",8.975999346354216
1726,"['deposit', 'check']",0.19444515475082708
1724,"['All', 'check']",4.976636739771596
1739,"['spot', 'Maxwell']",1.8603786785514909
1723,"['All', 'Trump']",1.0
1722,"['All', 'deposit']",0.03907159893686578
1721,"['Justice', 'check']",4.976636739771596
1720,"['Justice', 'Trump']",1.0
1719,"['Justice', 'deposit']",0.03907159893686578
1718,"['Justice', 'All']",1.0
1717,"['committee', 'deposit']",0.30421618871847306
1716,"['committee', 'All']",7.786120788402946
1715,"['committee', 'Justice']",7.786120788402946
1738,"['spot', 'Scott']",1.8603786785514909
1740,"['spot', 'Oct.']",1.8603786785514909
1762,"['columnist', 'Scott']",0.5816487702608555
1752,"['Orlando', 'look']",11.374361872082098
1761,"['Sentinel', 'committee']",7.786120788402946
1760,"['Sentinel', 'look']",11.374361872082098
1759,"['Sentinel', 'timing']",0.6429568386576607
1758,"['Sentinel', 'say']",70.4421209374097
1757,"['Sentinel', 'Oct.']",1.0
1756,"['Sentinel', 'Maxwell']",1.0
1755,"['Sentinel', 'Scott']",1.0
1754,"['Sentinel', 'columnist']",0.5816487702608555
1753,"['Orlando', 'committee']",7.786120788402946
1751,"['Orlando', 'timing']",0.6429568386576607
1741,"['spot', 'say']",131.04901986390257
1750,"['Orlando', 'say']",70.4421209374097
1749,"['Orlando', 'Oct.']",1.0
1748,"['Orlando', 'Maxwell']",1.0
1747,"['Orlando', 'Scott']",1.0
1746,"['Orlando', 'columnist']",0.5816487702608555
1745,"['spot', 'committee']",14.485133103371364
1744,"['spot', 'Bondi']",1.8603786785514909
1743,"['spot', 'look']",21.160620308950556
1742,"['spot', 'timing']",1.196143193867583
1616,"['review', 'Bondi']",2.3771233830239136
1614,"['review', 'York']",2.3771233830239136
1421,"['charity', 'help']",20.519877740775772
1469,"['Florida', 'month']",9.173902337351548
1491,"['Donald', 'Bondi']",1.0
1490,"['Donald', 'check']",4.976636739771596
1489,"['Donald', 'use']",11.160528882056388
1488,"['Donald', 'controversy']",2.976868428021733
1487,"['Donald', 'University']",1.0
1486,"['Donald', 'ensnare']",0.08012866940285124
1485,"['Donald', 'Foundation']",1.0
1484,"['Donald', 'J.']",1.0
1483,"['charity', 'committee']",18.969705819092464
1482,"['charity', 'Bondi']",2.4363487716947487
1481,"['charity', 'check']",12.124822808113487
1480,"['charity', 'controversy']",7.252689738107626
1479,"['charity', 'University']",2.4363487716947487
1478,"['charity', 'ensnare']",0.1952213852771712
1477,"['charity', 'Foundation']",2.4363487716947487
1476,"['charity', 'J.']",2.4363487716947487
1475,"['charity', 'Donald']",2.4363487716947487
19,"['pay', 'office']",68.32012010315044
20,"['pay', 'examine']",1.7784961059163273
21,"['pay', 'fraud']",13.690503938678068
22,"['pay', 'allegation']",15.318328805643505
1492,"['Donald', 'committee']",7.786120788402946
1493,"['J.', 'Foundation']",1.0
1494,"['J.', 'ensnare']",0.08012866940285124
1506,"['Foundation', 'committee']",7.786120788402946
1515,"['University', 'check']",4.976636739771596
1514,"['University', 'use']",11.160528882056388
1513,"['University', 'controversy']",2.976868428021733
1512,"['ensnare', 'committee']",0.6238914985846071
1511,"['ensnare', 'Bondi']",0.08012866940285124
1510,"['ensnare', 'check']",0.3987712800592416
1509,"['ensnare', 'use']",0.8942783291512693
1508,"['ensnare', 'controversy']",0.2385325061247389
1507,"['ensnare', 'University']",0.08012866940285124
1505,"['Foundation', 'Bondi']",1.0
1495,"['J.', 'University']",1.0
1504,"['Foundation', 'check']",4.976636739771596
1503,"['Foundation', 'controversy']",2.976868428021733
1502,"['Foundation', 'University']",1.0
1501,"['Foundation', 'ensnare']",0.08012866940285124
1500,"['J.', 'committee']",7.786120788402946
1499,"['J.', 'Bondi']",1.0
1498,"['J.', 'check']",4.976636739771596
1497,"['J.', 'use']",11.160528882056388
1496,"['J.', 'controversy']",2.976868428021733
1470,"['event', 'month']",76.57540957768101
1468,"['Florida', 'event']",8.34709230181187
1613,"['review', 'New']",2.3771233830239136
1467,"['say', 'month']",646.2291379157032
1442,"['people', 'attorney']",121.5124473828014
1441,"['people', 'pay']",206.07622772797694
1440,"['people', 'use']",256.2299308095956
1439,"['help', 'month']",77.2661765652395
1438,"['help', 'event']",70.30246059762831
1437,"['help', 'Florida']",8.42238926510589
1436,"['help', 'say']",593.2909631945303
1435,"['help', 'Bill_Clinton']",8.42238926510589
1434,"['help', 'attorney']",44.577016091896745
1433,"['help', 'pay']",75.59936053833124
1432,"['help', 'use']",93.99831864913597
1431,"['help', 'people']",193.36612462149975
1430,"['charity', 'month']",22.350825691254027
1429,"['charity', 'event']",20.336428076742042
1040,"['complaint', 'call']",24.88933896399532
1427,"['charity', 'say']",171.62157482143107
1426,"['charity', 'Bill_Clinton']",2.4363487716947487
1425,"['charity', 'attorney']",12.894815827530413
1424,"['charity', 'pay']",21.868664982222963
23,"['pay', 'University']",8.975999346354216
1422,"['charity', 'people']",55.93511596059455
1443,"['people', 'Bill_Clinton']",22.958583192375006
1444,"['people', 'Florida']",22.958583192375006
1445,"['people', 'event']",191.6374130255808
1457,"['attorney', 'Bill_Clinton']",5.292680578963516
1466,"['say', 'event']",587.9868853999532
1465,"['Bill_Clinton', 'month']",9.173902337351548
1464,"['Bill_Clinton', 'event']",8.34709230181187
1463,"['Bill_Clinton', 'Florida']",1.0
1462,"['Bill_Clinton', 'say']",70.4421209374097
1461,"['attorney', 'month']",48.554534734208545
1460,"['attorney', 'event']",44.17849331661555
1459,"['attorney', 'Florida']",5.292680578963516
1458,"['attorney', 'say']",372.8276454264276
1456,"['pay', 'month']",82.34494138358491
1446,"['people', 'month']",210.61980001080903
1455,"['pay', 'event']",74.92349504502165
1454,"['pay', 'Bill_Clinton']",8.975999346354216
1453,"['pay', 'attorney']",47.50709741723818
1452,"['use', 'event']",93.1579647155619
1451,"['use', 'Florida']",11.160528882056388
1450,"['use', 'say']",786.1713252352699
1449,"['use', 'Bill_Clinton']",11.160528882056388
1448,"['use', 'attorney']",59.06911446502125
1447,"['use', 'pay']",100.1768999503055
1516,"['controversy', 'use']",33.223426069018345
1517,"['use', 'check']",55.54189806972384
1518,"['use', 'Bondi']",11.160528882056388
1519,"['use', 'committee']",86.89722593815074
1588,"['Orlando', 'join']",2.6150654330726892
1587,"['Orlando', 'inquire']",0.10288949071841877
1586,"['Orlando', 'office']",7.611422134394433
13,"['pay', 'medium']",60.95174978477807
1584,"['Orlando', 'call']",13.916131912069751
1583,"['Orlando', 'reporter']",6.886137075847848
14,"['pay', 'Tuesday']",8.975999346354216
1581,"['day', 'suit']",21.53446648617342
1580,"['day', 'join']",33.4824247062192
1579,"['day', 'inquire']",1.317362687171024
1578,"['day', 'call']",178.177506786209
1577,"['day', 'reporter']",88.16780002627611
16,"['pay', 'contribution']",15.64966940945514
17,"['pay', 'Republican']",8.975999346354216
1574,"['announce', 'University']",4.994106964051403
1573,"['announce', 'Trump']",4.994106964051403
1572,"['announce', 'lawsuit']",19.52476974319035
1571,"['Schneiderman', 'announce']",4.994106964051403
1570,"['Aug.', 'University']",1.0
1569,"['Aug.', 'Trump']",1.0
1568,"['Aug.', 'lawsuit']",3.9095617862680183
1589,"['Orlando', 'suit']",1.6818984712655636
1590,"['Sentinel', 'reporter']",6.886137075847848
1591,"['Sentinel', 'call']",13.916131912069751
1603,"['call', 'inquire']",1.431823725203192
1612,"['join', 'suit']",4.398274554144375
1611,"['inquire', 'suit']",0.17304967714860092
1610,"['inquire', 'join']",0.2690627506041902
1609,"['office', 'suit']",12.80163925199487
1608,"['office', 'inquire']",0.7831353470507432
1607,"['Bondi', 'suit']",1.6818984712655636
1606,"['Bondi', 'inquire']",0.10288949071841877
1605,"['call', 'suit']",23.40552098884004
1604,"['call', 'join']",36.39159552533336
1602,"['call', 'office']",105.92155446068043
12,"['pay', 'news']",108.96297418495408
1601,"['reporter', 'suit']",11.581783420793613
1600,"['reporter', 'join']",18.007699034449953
1599,"['reporter', 'inquire']",0.7085111367512065
1598,"['reporter', 'office']",52.413296159582465
1597,"['reporter', 'call']",95.82839191209291
1596,"['Sentinel', 'suit']",1.6818984712655636
1595,"['Sentinel', 'join']",2.6150654330726892
1594,"['Sentinel', 'inquire']",0.10288949071841877
1593,"['Sentinel', 'office']",7.611422134394433
1567,"['Aug.', 'announce']",4.994106964051403
1566,"['Aug.', 'Schneiderman']",1.0
1565,"['contribution', 'start']",10.130990362587672
1530,"['IRS', 'admit']",3.2938497710904446
1539,"['rule', 'Post']",4.635898485354507
1538,"['rule', 'Washington']",4.635898485354507
1537,"['rule', 'admit']",15.269953164783482
1536,"['rule', 'Trump']",4.635898485354507
1535,"['IRS', 'error']",4.411010536149867
1534,"['IRS', 'fine']",0.5329573810570876
1533,"['IRS', 'pay']",8.975999346354216
1532,"['IRS', 'Post']",1.0
1531,"['IRS', 'Washington']",1.0
1529,"['IRS', 'Trump']",1.0
1541,"['rule', 'fine']",2.470736315601057
1528,"['IRS', 'rule']",4.635898485354507
1527,"['break', 'error']",17.81969966254715
1526,"['break', 'fine']",2.153053225682054
1525,"['break', 'Post']",4.039822511532925
1524,"['break', 'Washington']",4.039822511532925
1523,"['break', 'admit']",13.306568454858752
1522,"['break', 'Trump']",4.039822511532925
1521,"['break', 'rule']",18.728207062316528
1520,"['break', 'IRS']",4.039822511532925
1540,"['rule', 'pay']",41.611821774306556
1542,"['rule', 'error']",20.448997063419938
1564,"['timing', 'start']",3.7360387039297795
1554,"['Washington', 'pay']",8.975999346354216
18,"['pay', 'time']",149.0863866453545
1562,"['fine', 'error']",2.3508806231616526
1561,"['pay', 'error']",39.59322768924277
1560,"['pay', 'fine']",4.783825104003073
1559,"['Post', 'error']",4.411010536149867
1558,"['Post', 'fine']",0.5329573810570876
1557,"['Post', 'pay']",8.975999346354216
1556,"['Washington', 'error']",4.411010536149867
1555,"['Washington', 'fine']",0.5329573810570876
1553,"['Washington', 'Post']",1.0
1543,"['Trump', 'admit']",3.2938497710904446
1552,"['admit', 'error']",14.529206044774778
1551,"['admit', 'fine']",1.7554815475958507
1550,"['admit', 'pay']",29.565593392296815
1549,"['admit', 'Post']",3.2938497710904446
1548,"['admit', 'Washington']",3.2938497710904446
1547,"['Trump', 'error']",4.411010536149867
1546,"['Trump', 'fine']",0.5329573810570876
1545,"['Trump', 'Post']",1.0
1544,"['Trump', 'Washington']",1.0
1041,"['complaint', 'investigation']",9.965391335894282
1028,"['file', 'accuse']",7.554248570440389
1039,"['complaint', 'scheme']",2.0167119399372275
192,"['Bondi', 'news']",12.139369665753328
512,"['campaign', 'join']",79.17814122704829
511,"['campaign', 'decision']",213.14219076688724
181,"['Pam', 'Republican']",1.0
509,"['campaign', 'bearing']",7.196809336867879
508,"['reelection', 'take']",19.089631948492734
507,"['reelection', 'time']",18.7292144388497
506,"['reelection', 'University']",1.1276241938893432
182,"['Pam', 'time']",16.609447137037613
504,"['reelection', 'Schneiderman']",1.1276241938893432
503,"['reelection', 'Eric']",1.1276241938893432
502,"['reelection', 'General']",1.1276241938893432
501,"['reelection', 'Attorney']",1.1276241938893432
500,"['reelection', 'York']",1.1276241938893432
499,"['reelection', 'New']",1.1276241938893432
498,"['reelection', 'lawsuit']",4.4085164577010545
497,"['reelection', 'fraud']",1.7198913315497384
496,"['reelection', 'join']",2.9488110509364773
495,"['reelection', 'decision']",7.937999526307377
183,"['Pam', 'office']",7.611422134394433
493,"['reelection', 'bearing']",0.2680289101910503
184,"['Pam', 'examine']",0.19813906366188624
513,"['campaign', 'fraud']",46.18057799986006
514,"['campaign', 'lawsuit']",118.37250086904267
515,"['campaign', 'New']",30.27769027332305
528,"['bearing', 'fraud']",0.36253828619189205
537,"['bearing', 'University']",0.2376934723851382
536,"['bearing', 'Trump']",0.2376934723851382
535,"['bearing', 'Schneiderman']",0.2376934723851382
534,"['bearing', 'Eric']",0.2376934723851382
533,"['bearing', 'General']",0.2376934723851382
532,"['bearing', 'Attorney']",0.2376934723851382
531,"['bearing', 'York']",0.2376934723851382
530,"['bearing', 'New']",0.2376934723851382
529,"['bearing', 'lawsuit']",0.9292773164822887
527,"['bearing', 'join']",0.6215839833013928
516,"['campaign', 'York']",30.27769027332305
526,"['bearing', 'decision']",1.6732619621185072
524,"['campaign', 'take']",512.5732196066334
523,"['campaign', 'time']",502.8956960263571
522,"['campaign', 'University']",30.27769027332305
180,"['Pam', 'contribution']",1.7435016208876586
520,"['campaign', 'Schneiderman']",30.27769027332305
519,"['campaign', 'Eric']",30.27769027332305
518,"['campaign', 'General']",30.27769027332305
517,"['campaign', 'Attorney']",30.27769027332305
491,"['committee', 'take']",131.8118048216569
490,"['committee', 'time']",129.32316163756835
185,"['Pam', 'fraud']",1.5252345070901485
454,"['contribution', 'take']",29.515865679990938
463,"['make', 'lawsuit']",77.40720595503409
462,"['make', 'fraud']",30.19881717555702
461,"['make', 'join']",51.7768792591403
460,"['make', 'decision']",139.3798503645067
189,"['Bondi', 'break']",4.039822511532925
458,"['make', 'bearing']",4.706202018780999
457,"['make', 'campaign']",599.4818690580421
456,"['make', 'reelection']",22.326348319358114
455,"['make', 'committee']",154.16097465849367
190,"['Bondi', 'silence']",0.764491502223614
465,"['make', 'York']",19.799458401430023
452,"['contribution', 'Schneiderman']",1.7435016208876586
451,"['contribution', 'Eric']",1.7435016208876586
450,"['contribution', 'York']",1.7435016208876586
449,"['contribution', 'New']",1.7435016208876586
448,"['contribution', 'lawsuit']",6.81632731131874
447,"['contribution', 'join']",4.55937082128952
446,"['contribution', 'decision']",12.273517290354029
445,"['contribution', 'bearing']",0.4144189543779043
444,"['contribution', 'campaign']",52.789202068273234
464,"['make', 'New']",19.799458401430023
466,"['make', 'Attorney']",19.799458401430023
186,"['Pam', 'allegation']",1.7065875580600787
478,"['committee', 'decision']",54.811011917840965
487,"['committee', 'Schneiderman']",7.786120788402946
486,"['committee', 'Eric']",7.786120788402946
485,"['committee', 'General']",7.786120788402946
484,"['committee', 'Attorney']",7.786120788402946
483,"['committee', 'York']",7.786120788402946
482,"['committee', 'New']",7.786120788402946
481,"['committee', 'lawsuit']",30.440320297607173
480,"['committee', 'fraud']",11.875660102844126
479,"['committee', 'join']",20.36121533148122
187,"['Pam', 'University']",1.0
467,"['make', 'General']",19.799458401430023
476,"['committee', 'bearing']",1.850710086605606
475,"['committee', 'campaign']",235.74575366194628
474,"['committee', 'reelection']",8.779818177547929
473,"['make', 'take']",335.18647055552805
472,"['make', 'time']",328.8580576605272
471,"['make', 'University']",19.799458401430023
188,"['Pam', 'pursue']",1.8905895488019229
469,"['make', 'Schneiderman']",19.799458401430023
468,"['make', 'Eric']",19.799458401430023
538,"['bearing', 'time']",3.9479571643998623
539,"['bearing', 'take']",4.023930072607846
178,"['Pam', 'Tuesday']",1.0
159,"['General', 'news']",12.139369665753328
614,"['General', 'Trump']",1.0
613,"['General', 'Schneiderman']",1.0
612,"['General', 'Eric']",1.0
611,"['Attorney', 'take']",16.9290726927823
610,"['Attorney', 'Trump']",1.0
609,"['Attorney', 'Schneiderman']",1.0
608,"['Attorney', 'Eric']",1.0
158,"['General', 'state']",22.14187546899282
606,"['York', 'time']",16.609447137037613
160,"['General', 'medium']",6.790525203139064
616,"['Eric', 'Schneiderman']",1.0
603,"['York', 'Schneiderman']",1.0
602,"['York', 'Eric']",1.0
601,"['York', 'General']",1.0
600,"['York', 'Attorney']",1.0
161,"['General', 'Tuesday']",1.0
598,"['New', 'time']",16.609447137037613
595,"['New', 'Schneiderman']",1.0
594,"['New', 'Eric']",1.0
593,"['New', 'General']",1.0
615,"['General', 'take']",16.9290726927823
617,"['Eric', 'Trump']",1.0
164,"['General', 'Republican']",1.0
631,"['investigation', 'office']",42.409713758724855
641,"['Bondi', 'pending']",0.6455955447000232
149,"['Attorney', 'examine']",0.19813906366188624
638,"['Bondi', 'Gelber']",1.0
637,"['Bondi', 'Dan']",1.0
636,"['Bondi', 'prosecutor']",2.4928455656001796
635,"['Bondi', 'senator']",5.484037841888315
634,"['Bondi', 'opponent']",4.015268875033174
633,"['investigation', 'say']",392.4930364870251
151,"['Attorney', 'allegation']",1.7065875580600787
630,"['investigation', 'Donald_Trump']",5.5718514897609195
618,"['Eric', 'University']",1.0
629,"['time', 'take']",281.1825379698346
153,"['Attorney', 'pursue']",1.8905895488019229
154,"['General', 'Pam']",1.0
624,"['Schneiderman', 'take']",16.9290726927823
623,"['Schneiderman', 'time']",16.609447137037613
156,"['General', 'break']",4.039822511532925
157,"['General', 'silence']",0.764491502223614
620,"['Eric', 'take']",16.9290726927823
619,"['Eric', 'time']",16.609447137037613
592,"['New', 'Attorney']",1.0
590,"['lawsuit', 'take']",66.18525567665509
177,"['Pam', 'medium']",6.790525203139064
553,"['decision', 'York']",7.0395789389087495
562,"['join', 'fraud']",3.988588036821109
561,"['decision', 'take']",119.1735435833655
560,"['decision', 'time']",116.9235142528082
559,"['decision', 'University']",7.0395789389087495
558,"['decision', 'Trump']",7.0395789389087495
557,"['decision', 'Schneiderman']",7.0395789389087495
556,"['decision', 'Eric']",7.0395789389087495
555,"['decision', 'General']",7.0395789389087495
554,"['decision', 'Attorney']",7.0395789389087495
552,"['decision', 'New']",7.0395789389087495
564,"['join', 'New']",2.6150654330726892
551,"['decision', 'lawsuit']",27.521668810974813
550,"['decision', 'fraud']",10.737008713008677
549,"['decision', 'join']",18.40895954652679
171,"['General', 'pursue']",1.8905895488019229
172,"['Pam', 'Bondi']",1.0
173,"['Pam', 'break']",4.039822511532925
174,"['Pam', 'silence']",0.764491502223614
175,"['Pam', 'state']",22.14187546899282
176,"['Pam', 'news']",12.139369665753328
563,"['join', 'lawsuit']",10.223759885731411
565,"['join', 'York']",2.6150654330726892
589,"['lawsuit', 'time']",64.93565981800099
577,"['fraud', 'Eric']",1.5252345070901485
167,"['General', 'examine']",0.19813906366188624
585,"['lawsuit', 'Eric']",3.9095617862680183
584,"['lawsuit', 'General']",3.9095617862680183
583,"['lawsuit', 'Attorney']",3.9095617862680183
582,"['lawsuit', 'York']",3.9095617862680183
169,"['General', 'allegation']",1.7065875580600787
580,"['fraud', 'take']",25.820805844069103
579,"['fraud', 'Trump']",1.5252345070901485
578,"['fraud', 'Schneiderman']",1.5252345070901485
576,"['fraud', 'York']",1.5252345070901485
566,"['join', 'Attorney']",2.6150654330726892
575,"['fraud', 'New']",1.5252345070901485
574,"['fraud', 'lawsuit']",5.9629985440169815
573,"['join', 'take']",44.27063281286978
572,"['join', 'time']",43.4347910705152
571,"['join', 'University']",2.6150654330726892
570,"['join', 'Trump']",2.6150654330726892
569,"['join', 'Schneiderman']",2.6150654330726892
568,"['join', 'Eric']",2.6150654330726892
567,"['join', 'General']",2.6150654330726892
443,"['contribution', 'reelection']",1.9660146097982092
441,"['contribution', 'make']",34.520387815591015
643,"['opponent', 'senator']",22.01988645603825
440,"['tell', 'take']",293.90067852383135
315,"['examine', 'fraud']",0.30220853709964063
314,"['office', 'pursue']",14.39007513880574
219,"['break', 'pursue']",7.637646219318884
312,"['office', 'allegation']",12.989558313700627
220,"['silence', 'state']",16.927275639338507
310,"['office', 'examine']",1.5081200548442686
309,"['time', 'pursue']",31.40164716866133
221,"['silence', 'news']",9.280444951819533
307,"['time', 'allegation']",28.345475830324983
222,"['silence', 'medium']",5.191298813435095
305,"['time', 'examine']",3.2909803036742296
223,"['silence', 'Tuesday']",0.764491502223614
303,"['Republican', 'pursue']",1.8905895488019229
302,"['Republican', 'University']",1.0
301,"['Republican', 'allegation']",1.7065875580600787
300,"['Republican', 'fraud']",1.5252345070901485
299,"['Republican', 'examine']",0.19813906366188624
297,"['Republican', 'time']",16.609447137037613
296,"['contribution', 'pursue']",3.2962459427694197
225,"['silence', 'contribution']",1.332892173281712
294,"['contribution', 'allegation']",2.9754381736644584
316,"['examine', 'allegation']",0.3381416608110489
317,"['examine', 'University']",0.19813906366188624
318,"['examine', 'pursue']",0.37459964296856096
330,"['get', 'reporter']",125.99087823901435
339,"['Story', 'make']",19.799458401430023
338,"['Story', 'contribution']",1.7435016208876586
337,"['Story', 'tell']",17.360707456181917
