,Linkage,Weight
56,"['Donald_Trump', 'States']",1.0
57,"['ignorant', 'trade']",1.070207361266739
58,"['ignorant', 'deal']",1.1594539345124648
59,"['ignorant', 'keep']",1.0389089342498188
32,"['defend', 'States']",3.7775278127877185
30,"['defend', 'job']",34.49925595041204
125,"['wonkish', 'debate']",5.312455677276447
29,"['defend', 'keep']",23.585419558910324
2,"['Bill_Clinton', 'legacy']",1.9605636417987824
3,"['Bill_Clinton', 'accuse']",2.8958527743770004
4,"['Bill_Clinton', 'Donald_Trump']",1.0
5,"['Bill_Clinton', 'ignorant']",0.16639548786825376
6,"['Bill_Clinton', 'trade']",6.431709026353483
7,"['Bill_Clinton', 'deal']",6.96806114977397
8,"['Bill_Clinton', 'keep']",6.243612417377515
9,"['Bill_Clinton', 'job']",9.132760276079205
10,"['Bill_Clinton', 'United']",1.0
11,"['Bill_Clinton', 'States']",1.0
12,"['Tuesday', 'defend']",3.7775278127877185
13,"['Tuesday', 'legacy']",1.9605636417987824
14,"['Tuesday', 'accuse']",2.8958527743770004
15,"['Tuesday', 'Donald_Trump']",1.0
16,"['Tuesday', 'ignorant']",0.16639548786825376
17,"['Tuesday', 'trade']",6.431709026353483
18,"['Tuesday', 'deal']",6.96806114977397
19,"['Tuesday', 'keep']",6.243612417377515
20,"['Tuesday', 'job']",9.132760276079205
21,"['Tuesday', 'United']",1.0
22,"['Tuesday', 'States']",1.0
23,"['defend', 'legacy']",7.406083685635279
24,"['defend', 'accuse']",10.939164396947596
25,"['defend', 'Donald_Trump']",3.7775278127877185
26,"['defend', 'ignorant']",0.62856358334471
27,"['defend', 'trade']",24.295959730808097
28,"['defend', 'deal']",26.32204479447674
60,"['ignorant', 'job']",1.5196501017220072
61,"['ignorant', 'United']",0.16639548786825376
62,"['ignorant', 'States']",0.16639548786825376
64,"['trade', 'keep']",40.157098341899655
96,"['trade', 'work']",88.95731443598724
97,"['deal', 'work']",96.37562958302317
98,"['go', 'Trump']",22.151982711793195
99,"['go', 'wonkish']",2.7556484104132593
100,"['go', 'manner']",16.45844587729955
101,"['go', 'come']",219.18873913303776
102,"['go', 'example']",74.91297534589424
103,"['go', 'Republican']",22.151982711793195
104,"['go', 'nominee']",307.645188498668
105,"['go', 'primetime']",3.877906584186288
106,"['go', 'debate']",946.0121659545046
107,"['go', 'Monday']",22.151982711793195
108,"['go', 'night']",292.85244019114697
109,"['Trump', 'wonkish']",0.12439737093809741
110,"['Trump', 'manner']",0.7429784544088445
111,"['Trump', 'come']",9.894768427042282
113,"['Trump', 'Republican']",1.0
114,"['Trump', 'nominee']",13.88793014608507
115,"['Trump', 'primetime']",0.17505911929597984
117,"['Trump', 'Monday']",1.0
118,"['Trump', 'night']",13.220145754052039
119,"['wonkish', 'manner']",0.09242456639211132
120,"['wonkish', 'come']",1.2308831783653533
121,"['wonkish', 'example']",0.42068366084533587
122,"['wonkish', 'Republican']",0.12439737093809741
123,"['wonkish', 'nominee']",1.7276219979449299
124,"['wonkish', 'primetime']",0.02177689419915865
95,"['concede', 'work']",16.36838669898142
94,"['concede', 'deal']",8.24636502611345
93,"['concede', 'trade']",7.611618100507054
77,"['United', 'States']",1.0
65,"['trade', 'job']",58.73925670318115
66,"['trade', 'United']",6.431709026353483
67,"['trade', 'States']",6.431709026353483
68,"['deal', 'keep']",43.505873119774606
69,"['deal', 'job']",63.637632069946505
70,"['deal', 'United']",6.96806114977397
71,"['deal', 'States']",6.96806114977397
72,"['keep', 'job']",57.02141546466023
73,"['keep', 'United']",6.243612417377515
74,"['keep', 'States']",6.243612417377515
75,"['job', 'United']",9.132760276079205
76,"['job', 'States']",9.132760276079205
78,"['event', 'Ohio']",8.34709230181187
92,"['president', 'work']",344.28392866993636
79,"['event', 'president']",207.7766267270646
80,"['event', 'concede']",9.878382027349893
81,"['event', 'trade']",53.68606890136907
82,"['event', 'deal']",58.16304958183267
83,"['event', 'work']",115.44908382453274
84,"['Ohio', 'president']",24.892096458782824
85,"['Ohio', 'concede']",1.1834518740382962
86,"['Ohio', 'trade']",6.431709026353483
87,"['Ohio', 'deal']",6.96806114977397
88,"['Ohio', 'work']",13.831053934730381
89,"['president', 'concede']",29.45859820288857
91,"['president', 'deal']",173.4496502708708
259,"['Carrier', 'approve']",1.6919270968931843
260,"['Carrier', 'country.']",1.0
261,"['Carrier', 'treaty']",0.6344489894567251
415,"['Trade', 'deal']",6.96806114977397
417,"['Agreement', 'trade']",6.431709026353483
418,"['Agreement', 'agreement']",4.014294986377268
419,"['Agreement', 'approve']",1.6919270968931843
420,"['Agreement', 'country.']",1.0
421,"['Agreement', 'treaty']",0.6344489894567251
422,"['Agreement', 'President']",1.0
423,"['Agreement', 'George']",1.0
424,"['Agreement', 'H.W']",1.0
425,"['Agreement', 'Bush']",1.0
426,"['Agreement', 'Clinton']",1.0
427,"['Agreement', 'White']",1.0
428,"['Agreement', 'House']",1.0
429,"['Agreement', 'deal']",6.96806114977397
430,"['Agreement', 'sign']",3.7304798518755447
431,"['trade', 'agreement']",25.818777298328207
432,"['trade', 'approve']",10.881982781019937
433,"['trade', 'country.']",6.431709026353483
434,"['trade', 'treaty']",4.0805912922496645
435,"['trade', 'President']",6.431709026353483
436,"['trade', 'George']",6.431709026353483
437,"['trade', 'H.W']",6.431709026353483
438,"['trade', 'Bush']",6.431709026353483
440,"['trade', 'White']",6.431709026353483
441,"['trade', 'House']",6.431709026353483
442,"['trade', 'sign']",23.993360935937744
443,"['agreement', 'approve']",6.791894462374157
444,"['agreement', 'country.']",4.014294986377268
416,"['Trade', 'sign']",3.7304798518755447
414,"['Trade', 'House']",1.0
384,"['American', 'deal']",6.96806114977397
413,"['Trade', 'White']",1.0
386,"['Free', 'Trade']",1.0
387,"['Free', 'Agreement']",1.0
388,"['Free', 'trade']",6.431709026353483
389,"['Free', 'agreement']",4.014294986377268
390,"['Free', 'approve']",1.6919270968931843
391,"['Free', 'country.']",1.0
392,"['Free', 'treaty']",0.6344489894567251
393,"['Free', 'President']",1.0
394,"['Free', 'George']",1.0
395,"['Free', 'H.W']",1.0
396,"['Free', 'Bush']",1.0
397,"['Free', 'Clinton']",1.0
398,"['Free', 'White']",1.0
399,"['Free', 'House']",1.0
400,"['Free', 'deal']",6.96806114977397
401,"['Free', 'sign']",3.7304798518755447
402,"['Trade', 'Agreement']",1.0
403,"['Trade', 'trade']",6.431709026353483
404,"['Trade', 'agreement']",4.014294986377268
405,"['Trade', 'approve']",1.6919270968931843
406,"['Trade', 'country.']",1.0
407,"['Trade', 'treaty']",0.6344489894567251
408,"['Trade', 'President']",1.0
409,"['Trade', 'George']",1.0
410,"['Trade', 'H.W']",1.0
411,"['Trade', 'Bush']",1.0
412,"['Trade', 'Clinton']",1.0
445,"['agreement', 'treaty']",2.546865397488256
446,"['agreement', 'President']",4.014294986377268
447,"['agreement', 'George']",4.014294986377268
448,"['agreement', 'H.W']",4.014294986377268
479,"['treaty', 'Bush']",0.6344489894567251
480,"['treaty', 'Clinton']",0.6344489894567251
481,"['treaty', 'White']",0.6344489894567251
482,"['treaty', 'House']",0.6344489894567251
483,"['treaty', 'deal']",4.420879354946761
484,"['treaty', 'sign']",2.366799172211113
485,"['President', 'George']",1.0
486,"['President', 'H.W']",1.0
487,"['President', 'Bush']",1.0
488,"['President', 'Clinton']",1.0
489,"['President', 'White']",1.0
490,"['President', 'House']",1.0
491,"['President', 'deal']",6.96806114977397
492,"['President', 'sign']",3.7304798518755447
493,"['George', 'H.W']",1.0
494,"['George', 'Bush']",1.0
495,"['George', 'Clinton']",1.0
496,"['George', 'White']",1.0
497,"['George', 'House']",1.0
498,"['George', 'deal']",6.96806114977397
499,"['George', 'sign']",3.7304798518755447
1,"['Bill_Clinton', 'defend']",3.7775278127877185
501,"['H.W', 'Clinton']",1.0
502,"['H.W', 'White']",1.0
503,"['H.W', 'House']",1.0
504,"['H.W', 'deal']",6.96806114977397
505,"['H.W', 'sign']",3.7304798518755447
478,"['treaty', 'H.W']",0.6344489894567251
477,"['treaty', 'George']",0.6344489894567251
476,"['treaty', 'President']",0.6344489894567251
461,"['approve', 'Clinton']",1.6919270968931843
449,"['agreement', 'Bush']",4.014294986377268
450,"['agreement', 'Clinton']",4.014294986377268
451,"['agreement', 'White']",4.014294986377268
452,"['agreement', 'House']",4.014294986377268
453,"['agreement', 'deal']",27.97185293830787
454,"['agreement', 'sign']",14.975246566165413
455,"['approve', 'country.']",1.6919270968931843
456,"['approve', 'treaty']",1.0734414368583314
457,"['approve', 'President']",1.6919270968931843
458,"['approve', 'George']",1.6919270968931843
459,"['approve', 'H.W']",1.6919270968931843
460,"['approve', 'Bush']",1.6919270968931843
462,"['approve', 'White']",1.6919270968931843
475,"['country.', 'sign']",3.7304798518755447
463,"['approve', 'House']",1.6919270968931843
464,"['approve', 'deal']",11.789451472111256
465,"['approve', 'sign']",6.311699945802307
466,"['country.', 'treaty']",0.6344489894567251
467,"['country.', 'President']",1.0
468,"['country.', 'George']",1.0
469,"['country.', 'H.W']",1.0
470,"['country.', 'Bush']",1.0
471,"['country.', 'Clinton']",1.0
472,"['country.', 'White']",1.0
473,"['country.', 'House']",1.0
474,"['country.', 'deal']",6.96806114977397
385,"['American', 'sign']",3.7304798518755447
383,"['American', 'House']",1.0
262,"['Carrier', 'President']",1.0
292,"['debate', 'call']",594.2957911770607
294,"['debate', 'American']",42.7055301668717
295,"['debate', 'Free']",42.7055301668717
296,"['debate', 'Trade']",42.7055301668717
297,"['debate', 'Agreement']",42.7055301668717
298,"['debate', 'trade']",274.6695438494796
299,"['debate', 'agreement']",171.43259563945625
300,"['debate', 'approve']",72.25464367651954
301,"['debate', 'country.']",42.7055301668717
302,"['debate', 'treaty']",27.094480458585437
303,"['debate', 'President']",42.7055301668717
304,"['debate', 'George']",42.7055301668717
305,"['debate', 'H.W']",42.7055301668717
306,"['debate', 'Bush']",42.7055301668717
307,"['debate', 'Clinton']",42.7055301668717
308,"['debate', 'White']",42.7055301668717
309,"['debate', 'House']",42.7055301668717
310,"['debate', 'deal']",297.5747456362789
311,"['debate', 'sign']",159.31211985117812
312,"['Trump', 'call']",13.916131912069751
313,"['Trump', 'North']",1.0
314,"['Trump', 'American']",1.0
315,"['Trump', 'Free']",1.0
316,"['Trump', 'Trade']",1.0
317,"['Trump', 'Agreement']",1.0
318,"['Trump', 'trade']",6.431709026353483
319,"['Trump', 'agreement']",4.014294986377268
320,"['Trump', 'approve']",1.6919270968931843
293,"['debate', 'North']",42.7055301668717
291,"['company.', 'sign']",3.7304798518755447
382,"['American', 'White']",1.0
290,"['company.', 'deal']",6.96806114977397
263,"['Carrier', 'George']",1.0
264,"['Carrier', 'H.W']",1.0
265,"['Carrier', 'Bush']",1.0
266,"['Carrier', 'White']",1.0
267,"['Carrier', 'House']",1.0
268,"['Carrier', 'deal']",6.96806114977397
269,"['Carrier', 'sign']",3.7304798518755447
270,"['company.', 'debate']",42.7055301668717
271,"['company.', 'Trump']",1.0
272,"['company.', 'call']",13.916131912069751
273,"['company.', 'North']",1.0
274,"['company.', 'American']",1.0
275,"['company.', 'Free']",1.0
276,"['company.', 'Trade']",1.0
277,"['company.', 'Agreement']",1.0
278,"['company.', 'trade']",6.431709026353483
279,"['company.', 'agreement']",4.014294986377268
280,"['company.', 'approve']",1.6919270968931843
281,"['company.', 'country.']",1.0
282,"['company.', 'treaty']",0.6344489894567251
283,"['company.', 'President']",1.0
284,"['company.', 'George']",1.0
285,"['company.', 'H.W']",1.0
286,"['company.', 'Bush']",1.0
287,"['company.', 'Clinton']",1.0
288,"['company.', 'White']",1.0
289,"['company.', 'House']",1.0
321,"['Trump', 'country.']",1.0
322,"['Trump', 'treaty']",0.6344489894567251
323,"['Trump', 'President']",1.0
324,"['Trump', 'George']",1.0
355,"['North', 'trade']",6.431709026353483
356,"['North', 'agreement']",4.014294986377268
357,"['North', 'approve']",1.6919270968931843
358,"['North', 'country.']",1.0
359,"['North', 'treaty']",0.6344489894567251
360,"['North', 'President']",1.0
361,"['North', 'George']",1.0
362,"['North', 'H.W']",1.0
363,"['North', 'Bush']",1.0
364,"['North', 'Clinton']",1.0
365,"['North', 'White']",1.0
366,"['North', 'House']",1.0
367,"['North', 'deal']",6.96806114977397
368,"['North', 'sign']",3.7304798518755447
369,"['American', 'Free']",1.0
370,"['American', 'Trade']",1.0
371,"['American', 'Agreement']",1.0
372,"['American', 'trade']",6.431709026353483
373,"['American', 'agreement']",4.014294986377268
374,"['American', 'approve']",1.6919270968931843
375,"['American', 'country.']",1.0
376,"['American', 'treaty']",0.6344489894567251
377,"['American', 'President']",1.0
378,"['American', 'George']",1.0
379,"['American', 'H.W']",1.0
380,"['American', 'Bush']",1.0
381,"['American', 'Clinton']",1.0
354,"['North', 'Agreement']",1.0
353,"['North', 'Trade']",1.0
352,"['North', 'Free']",1.0
337,"['call', 'trade']",89.50451123078477
325,"['Trump', 'H.W']",1.0
326,"['Trump', 'Bush']",1.0
327,"['Trump', 'Clinton']",1.0
328,"['Trump', 'White']",1.0
329,"['Trump', 'House']",1.0
330,"['Trump', 'deal']",6.96806114977397
331,"['Trump', 'sign']",3.7304798518755447
332,"['call', 'North']",13.916131912069751
333,"['call', 'American']",13.916131912069751
334,"['call', 'Free']",13.916131912069751
335,"['call', 'Trade']",13.916131912069751
336,"['call', 'Agreement']",13.916131912069751
338,"['call', 'agreement']",55.86345856438631
351,"['North', 'American']",1.0
339,"['call', 'approve']",23.545080665970772
340,"['call', 'country.']",13.916131912069751
341,"['call', 'treaty']",8.829075828759137
342,"['call', 'President']",13.916131912069751
343,"['call', 'George']",13.916131912069751
344,"['call', 'H.W']",13.916131912069751
345,"['call', 'Bush']",13.916131912069751
346,"['call', 'Clinton']",13.916131912069751
347,"['call', 'White']",13.916131912069751
348,"['call', 'House']",13.916131912069751
349,"['call', 'deal']",96.96845813162298
350,"['call', 'sign']",51.913849714018504
999,"['something', 'learn']",9.886926385944657
