,Linkage,Weight
1288,"['Terrorism', 'France']",1.0
1287,"['Terrorism', 'Nice']",1.0
1286,"['Terrorism', 'Paris']",1.0
1449,"['Clinton', 'portray']",0.6258236607998361
1535,"['wake', 'attack']",37.11159896848557
1451,"['Clinton', 'obliterate']",0.15721423376721588
1796,"['modulate', 'law']",0.9288862672052516
1809,"['congrats', 'Monday']",0.49833089341482967
1808,"['congrats', 'terrorism.']",0.49833089341482967
1807,"['congrats', 'Islamic']",0.49833089341482967
1806,"['modulate', 'say']",5.821066846310343
1805,"['modulate', 'sort']",0.21448824741087386
1804,"['modulate', 'profile']",0.21470617954931245
1801,"['modulate', 'people']",1.8972093071720388
1800,"['modulate', 'lot']",0.5401655563134785
1799,"['modulate', 'know']",1.3534381086396259
1798,"['modulate', 'official']",0.6366672086726903
1797,"['modulate', 'enforcement']",0.5655115728982922
1795,"['modulate', 'argue']",0.34486092581296784
1779,"['Muslims', 'enforcement']",6.843390681015121
1793,"['modulate', 'recommend']",0.056857324121594804
1792,"['modulate', 'Monday']",0.08263616666912352
1791,"['modulate', 'terrorism.']",0.08263616666912352
1790,"['modulate', 'Islamic']",0.08263616666912352
1789,"['modulate', 'congrats']",0.041180154764601094
1788,"['Muslims', 'say']",70.4421209374097
1787,"['Muslims', 'sort']",2.5955735370650492
1786,"['Muslims', 'profile']",2.5982107859504096
1783,"['Muslims', 'people']",22.958583192375006
1782,"['Muslims', 'lot']",6.536672477515925
1781,"['Muslims', 'know']",16.3782779767461
1810,"['congrats', 'recommend']",0.3428736141662972
1812,"['congrats', 'argue']",2.0796566466151685
1813,"['congrats', 'law']",5.601575461148734
1814,"['congrats', 'enforcement']",3.410272992056985
1843,"['terrorism.', 'argue']",4.173244472892799
1841,"['terrorism.', 'recommend']",0.6880440660958101
1840,"['terrorism.', 'Monday']",1.0
1839,"['Islamic', 'say']",70.4421209374097
1838,"['Islamic', 'sort']",2.5955735370650492
1837,"['Islamic', 'profile']",2.5982107859504096
1834,"['Islamic', 'people']",22.958583192375006
1833,"['Islamic', 'lot']",6.536672477515925
1832,"['Islamic', 'know']",16.3782779767461
1831,"['Islamic', 'official']",7.704462033215016
1830,"['Islamic', 'enforcement']",6.843390681015121
1829,"['Islamic', 'law']",11.24067469059312
1828,"['Islamic', 'argue']",4.173244472892799
1826,"['Islamic', 'recommend']",0.6880440660958101
1825,"['Islamic', 'Monday']",1.0
1824,"['Islamic', 'terrorism.']",1.0
1823,"['congrats', 'say']",35.10348506077485
1822,"['congrats', 'sort']",1.2934544796495155
1821,"['congrats', 'profile']",1.2947687022427143
1818,"['congrats', 'people']",11.44097127379493
1817,"['congrats', 'lot']",3.257425835680639
1816,"['congrats', 'know']",8.161801896748313
1815,"['congrats', 'official']",3.839371448292674
1780,"['Muslims', 'official']",7.704462033215016
1778,"['Muslims', 'law']",11.24067469059312
1845,"['terrorism.', 'enforcement']",6.843390681015121
1731,"['propose', 'modulate']",0.10603037392022129
1743,"['propose', 'lot']",8.387197215477808
1742,"['propose', 'know']",21.014950330368872
1741,"['propose', 'official']",9.885586700879346
1740,"['propose', 'enforcement']",8.780747002647567
1739,"['propose', 'law']",14.42289724463326
1738,"['propose', 'argue']",5.3546853606249645
1736,"['propose', 'recommend']",0.8828285790873555
1735,"['propose', 'Monday']",1.2830988923381277
1734,"['propose', 'terrorism.']",1.2830988923381277
1733,"['propose', 'Islamic']",1.2830988923381277
1732,"['propose', 'congrats']",0.6394078173584375
1730,"['propose', 'Muslims']",1.2830988923381277
1777,"['Muslims', 'argue']",4.173244472892799
1729,"['propose', 'ban']",2.7691902753399207
1709,"['Orlando', 'say']",70.4421209374097
1708,"['Orlando', 'sort']",2.5955735370650492
1707,"['Orlando', 'profile']",2.5982107859504096
1704,"['Orlando', 'people']",22.958583192375006
1703,"['Orlando', 'lot']",6.536672477515925
1702,"['Orlando', 'know']",16.3782779767461
1701,"['Orlando', 'official']",7.704462033215016
1700,"['Orlando', 'enforcement']",6.843390681015121
1699,"['Orlando', 'law']",11.24067469059312
1698,"['Orlando', 'argue']",4.173244472892799
1744,"['propose', 'people']",29.458132663789126
1747,"['propose', 'profile']",3.3337613815139466
1748,"['propose', 'sort']",3.330377530390321
1749,"['propose', 'say']",90.38420734873881
1775,"['Muslims', 'recommend']",0.6880440660958101
1774,"['Muslims', 'Monday']",1.0
1773,"['Muslims', 'terrorism.']",1.0
1772,"['Muslims', 'Islamic']",1.0
1771,"['Muslims', 'congrats']",0.49833089341482967
1770,"['Muslims', 'modulate']",0.08263616666912352
1769,"['ban', 'say']",152.02852830675542
1768,"['ban', 'sort']",5.6017794424812415
1767,"['ban', 'profile']",5.607471165863282
1764,"['ban', 'people']",49.54932600405785
1763,"['ban', 'lot']",14.107478360326631
1762,"['ban', 'know']",35.34767925593943
1761,"['ban', 'official']",16.62780746402697
1760,"['ban', 'enforcement']",14.769439080167919
1759,"['ban', 'law']",24.25967883483074
1758,"['ban', 'argue']",9.006716536004454
1756,"['ban', 'recommend']",1.484940052723353
1755,"['ban', 'Monday']",2.1582048678210315
1754,"['ban', 'terrorism.']",2.1582048678210315
1753,"['ban', 'Islamic']",2.1582048678210315
1752,"['ban', 'congrats']",1.075500159953489
1751,"['ban', 'modulate']",0.17834577716337244
1750,"['ban', 'Muslims']",2.1582048678210315
1844,"['terrorism.', 'law']",11.24067469059312
1846,"['terrorism.', 'official']",7.704462033215016
1453,"['Clinton', 'threat']",4.862180109048948
1957,"['sort', 'say']",182.83770499987645
1978,"['bomb', 'allow']",17.403887720827964
1977,"['bomb', 'world']",46.881340245419025
1976,"['bomb', 'part']",33.77651634807923
1975,"['bomb', 'sorry']",2.201318301112285
1974,"['bomb', 'person']",29.917579987596337
1973,"['get', 'profile']",47.53766228675707
1972,"['get', 'allow']",67.13502386618065
1971,"['get', 'world']",180.84349581778443
1970,"['get', 'part']",130.2919938072815
1969,"['get', 'sorry']",8.4915255173344
1968,"['get', 'person']",115.40625167800705
1955,"['profile', 'sort']",6.743847159729866
1929,"['official', 'sort']",19.99749777073528
1947,"['people', 'say']",1617.2512937888619
1946,"['people', 'sort']",59.59069098263498
1945,"['people', 'profile']",59.65123848056852
1942,"['lot', 'say']",460.45707318941425
1941,"['lot', 'sort']",16.96641410310177
1940,"['lot', 'profile']",16.983652935307063
1937,"['lot', 'people']",150.0727388763574
1936,"['know', 'sort']",42.511024899137475
1935,"['know', 'profile']",42.55421849447577
1932,"['know', 'people']",376.02205747696877
1931,"['know', 'lot']",107.05943887970145
1979,"['bomb', 'profile']",12.323524880224724
1980,"['go', 'person']",139.72640964241626
1981,"['go', 'sorry']",10.280988730441596
1982,"['go', 'part']",157.7491014146918
2005,"['allow', 'profile']",9.533669432350683
2004,"['world', 'profile']",25.681112612011276
2003,"['world', 'allow']",36.268129840237144
2002,"['part', 'profile']",18.502425814526955
2001,"['part', 'allow']",26.130035405349382
2000,"['part', 'world']",70.38720888764455
1999,"['sorry', 'profile']",1.2058593651505076
1998,"['sorry', 'allow']",1.702973881431043
1997,"['sorry', 'world']",4.587348484723069
1996,"['sorry', 'part']",3.3050388550639935
1995,"['say', 'allow']",258.4747545358511
1994,"['say', 'world']",696.2606922443372
1993,"['say', 'part']",501.633710363342
1992,"['say', 'sorry']",32.6929946148955
1991,"['person', 'profile']",16.388540445265786
1990,"['person', 'allow']",23.144702557897745
1989,"['person', 'world']",62.34553410714628
1988,"['person', 'part']",44.917976768070865
1987,"['person', 'sorry']",2.927441163248139
1986,"['person', 'say']",444.3225138913255
1985,"['go', 'profile']",57.55552041196808
1984,"['go', 'allow']",81.28273563768295
1983,"['go', 'world']",218.95358362650794
1930,"['official', 'say']",542.7186463014135
1928,"['official', 'profile']",20.017816354644676
1847,"['terrorism.', 'know']",16.3782779767461
1863,"['Monday', 'people']",22.958583192375006
1879,"['recommend', 'profile']",1.7876835137393103
1876,"['recommend', 'people']",15.796516931480625
1875,"['recommend', 'lot']",4.49751871016663
1874,"['recommend', 'know']",11.268976974767847
1873,"['recommend', 'official']",5.301009384414052
1872,"['recommend', 'enforcement']",4.7085543500478195
1871,"['recommend', 'law']",7.734079519775953
1870,"['recommend', 'argue']",2.8713760959410273
1868,"['Monday', 'say']",70.4421209374097
1867,"['Monday', 'sort']",2.5955735370650492
1866,"['Monday', 'profile']",2.5982107859504096
1862,"['Monday', 'lot']",6.536672477515925
1925,"['official', 'lot']",50.36154492658298
1861,"['Monday', 'know']",16.3782779767461
1860,"['Monday', 'official']",7.704462033215016
1859,"['Monday', 'enforcement']",6.843390681015121
1858,"['Monday', 'law']",11.24067469059312
1857,"['Monday', 'argue']",4.173244472892799
1855,"['Monday', 'recommend']",0.6880440660958101
1854,"['terrorism.', 'say']",70.4421209374097
1853,"['terrorism.', 'sort']",2.5955735370650492
1852,"['terrorism.', 'profile']",2.5982107859504096
1849,"['terrorism.', 'people']",22.958583192375006
1848,"['terrorism.', 'lot']",6.536672477515925
1880,"['recommend', 'sort']",1.7858689702929205
1881,"['recommend', 'say']",48.46728331418817
1894,"['argue', 'law']",46.91008352410372
1895,"['argue', 'enforcement']",28.55914233539244
1924,"['official', 'know']",126.185820841282
1923,"['enforcement', 'say']",482.06295397400964
1922,"['enforcement', 'sort']",17.762523755440412
1921,"['enforcement', 'profile']",17.780571479886007
1918,"['enforcement', 'people']",157.1145542680095
1917,"['enforcement', 'lot']",44.733003517480505
1916,"['enforcement', 'know']",112.08295487713946
1915,"['enforcement', 'official']",52.72464368033845
1914,"['law', 'say']",791.816965972841
1913,"['law', 'sort']",29.175997765660366
1912,"['law', 'profile']",29.205642222458827
1909,"['law', 'people']",258.06996502240634
1908,"['law', 'lot']",73.47660887870988
1907,"['law', 'know']",184.1028947287086
1906,"['law', 'official']",86.60335138139564
1905,"['law', 'enforcement']",76.9243284259275
1904,"['argue', 'say']",293.97219186089114
1903,"['argue', 'sort']",10.83196291754353
1902,"['argue', 'profile']",10.842968801878003
1899,"['argue', 'people']",95.8117804130285
1898,"['argue', 'lot']",27.279132287903813
1897,"['argue', 'know']",68.35055804195753
1896,"['argue', 'official']",32.15260359672698
1696,"['Orlando', 'recommend']",0.6880440660958101
1695,"['Orlando', 'Monday']",1.0
1694,"['Orlando', 'terrorism.']",1.0
1522,"['incident', 'terror']",13.186934224551743
1533,"['action', 'attack']",62.59755664574996
1532,"['action', 'terror']",16.65953447172889
1531,"['action', 'wake']",11.221015230761797
1530,"['Trump', 'wake']",2.57924274885472
1529,"['Trump', 'action']",4.350507619239929
1528,"['measure', 'attack']",52.10623056538189
1527,"['measure', 'terror']",13.867402991595362
1526,"['measure', 'wake']",9.340377454356009
1525,"['measure', 'action']",15.754772713734022
1524,"['measure', 'Trump']",3.6213642389819594
1523,"['incident', 'attack']",49.549395483167494
1521,"['incident', 'wake']",8.882048296838935
1508,"['Clinton', 'incident']",3.4436651225569586
1520,"['incident', 'action']",14.981691353794853
1519,"['incident', 'Trump']",3.4436651225569586
1518,"['incident', 'measure']",12.470765725857197
1517,"['response', 'terror']",24.83173956421236
1516,"['response', 'wake']",16.725396998888698
1515,"['response', 'action']",28.21136828272091
1514,"['response', 'Trump']",6.484615302811417
1513,"['response', 'measure']",23.483153961156432
1512,"['response', 'incident']",22.330843551490805
1511,"['Clinton', 'wake']",2.57924274885472
1510,"['Clinton', 'action']",4.350507619239929
1534,"['wake', 'terror']",9.876774676930467
1082,"['release', 'Trump']",10.94328276765883
1536,"['terror', 'attack']",55.098576162835286
1537,"['Case', 'point']",13.552163157849876
1564,"['Case', 'sort']",2.5955735370650492
1563,"['Case', 'profile']",2.5982107859504096
1560,"['Case', 'people']",22.958583192375006
1559,"['Case', 'lot']",6.536672477515925
1558,"['Case', 'know']",16.3782779767461
1557,"['Case', 'official']",7.704462033215016
1556,"['Case', 'enforcement']",6.843390681015121
1555,"['Case', 'law']",11.24067469059312
1554,"['Case', 'argue']",4.173244472892799
1552,"['Case', 'recommend']",0.6880440660958101
1551,"['Case', 'Monday']",1.0
1550,"['Case', 'terrorism.']",1.0
1549,"['Case', 'Islamic']",1.0
1548,"['Case', 'congrats']",0.49833089341482967
1547,"['Case', 'modulate']",0.08263616666912352
1546,"['Case', 'Muslims']",1.0
1545,"['Case', 'ban']",2.1582048678210315
1544,"['Case', 'propose']",1.2830988923381277
1542,"['Case', 'Orlando']",1.0
1541,"['Case', 'Bernardino']",1.0
1540,"['Case', 'San']",1.0
1539,"['Case', 'attack']",14.388563846875021
1538,"['Case', 'Following']",1.0
1509,"['Clinton', 'measure']",3.6213642389819594
1507,"['Clinton', 'response']",6.484615302811417
1693,"['Orlando', 'Islamic']",1.0
1466,"['position', 'Trump']",5.425655571478503
1477,"['hand', 'obliterate']",0.9963546150400776
1476,"['hand', 'leader']",58.304034823409
1475,"['hand', 'portray']",3.9661949029529984
1474,"['hand', 'Trump']",6.337559845346833
1473,"['hand', 'need']",57.338191081450226
1472,"['hand', 'America']",6.337559845346833
1471,"['position', 'threat']",26.38051459819338
1470,"['position', 'terror']",20.776632047495582
1469,"['position', 'obliterate']",0.8529902833548186
1468,"['position', 'leader']",49.91473360390707
1467,"['position', 'portray']",3.395503631981703
1465,"['position', 'need']",49.087864018827915
1506,"['obliterate', 'threat']",0.7644039202823285
1464,"['position', 'America']",5.425655571478503
1463,"['position', 'hand']",34.385416884484485
1462,"['try', 'terror']",36.87165870272874
1461,"['try', 'obliterate']",1.5137759831672946
1460,"['try', 'leader']",88.58216372478586
1459,"['try', 'portray']",6.02589730405302
1458,"['try', 'Trump']",9.628746372982448
1457,"['try', 'need']",87.11474335256146
1456,"['try', 'America']",9.628746372982448
1455,"['try', 'hand']",61.02275637444252
1454,"['try', 'position']",52.24226140492564
1478,"['hand', 'terror']",24.268615515870824
1479,"['hand', 'threat']",30.8143574199527
1480,"['America', 'need']",9.047360889783015
1481,"['America', 'Trump']",1.0
1505,"['obliterate', 'terror']",0.6020253671797865
1504,"['leader', 'threat']",44.73089411594539
1503,"['leader', 'terror']",35.22893098780294
1502,"['leader', 'obliterate']",1.446333349740176
1501,"['portray', 'threat']",3.042867355313159
1500,"['portray', 'terror']",2.3964860569856756
1499,"['portray', 'obliterate']",0.09838838730604026
1498,"['portray', 'leader']",5.757428001153664
1497,"['Trump', 'threat']",4.862180109048948
1495,"['Trump', 'obliterate']",0.15721423376721588
1494,"['Trump', 'leader']",9.199760830064116
1493,"['Trump', 'portray']",0.6258236607998361
1492,"['need', 'threat']",43.98989815769037
1491,"['need', 'terror']",34.64534114477538
1490,"['need', 'obliterate']",1.422373909902713
1489,"['need', 'leader']",83.2335563292798
1488,"['need', 'portray']",5.662052512621268
1487,"['need', 'Trump']",9.047360889783015
1486,"['America', 'threat']",4.862180109048948
1485,"['America', 'terror']",3.829331179206038
1484,"['America', 'obliterate']",0.15721423376721588
1483,"['America', 'leader']",9.199760830064116
1482,"['America', 'portray']",0.6258236607998361
1565,"['Case', 'say']",70.4421209374097
1566,"['point', 'Following']",13.552163157849876
1567,"['point', 'attack']",194.99616485999033
1646,"['San', 'congrats']",0.49833089341482967
1658,"['San', 'people']",22.958583192375006
1657,"['San', 'lot']",6.536672477515925
1656,"['San', 'know']",16.3782779767461
1655,"['San', 'official']",7.704462033215016
1654,"['San', 'enforcement']",6.843390681015121
1653,"['San', 'law']",11.24067469059312
1652,"['San', 'argue']",4.173244472892799
1650,"['San', 'recommend']",0.6880440660958101
1649,"['San', 'Monday']",1.0
1648,"['San', 'terrorism.']",1.0
1647,"['San', 'Islamic']",1.0
1645,"['San', 'modulate']",0.08263616666912352
1568,"['point', 'San']",13.552163157849876
1644,"['San', 'Muslims']",1.0
1643,"['San', 'ban']",2.1582048678210315
1642,"['San', 'propose']",1.2830988923381277
1640,"['attack', 'sort']",37.34657555731969
1639,"['attack', 'profile']",37.3845217812868
1636,"['attack', 'people']",330.3410400972795
1635,"['attack', 'lot']",94.05332928884862
1634,"['attack', 'know']",235.6598983702783
1633,"['attack', 'official']",110.8561438707388
1632,"['attack', 'enforcement']",98.4665637428956
1631,"['attack', 'law']",161.73716546755125
1661,"['San', 'profile']",2.5982107859504096
1662,"['San', 'sort']",2.5955735370650492
1663,"['San', 'say']",70.4421209374097
1665,"['Bernardino', 'propose']",1.2830988923381277
1692,"['Orlando', 'congrats']",0.49833089341482967
1691,"['Orlando', 'modulate']",0.08263616666912352
1690,"['Orlando', 'Muslims']",1.0
1689,"['Orlando', 'ban']",2.1582048678210315
1688,"['Orlando', 'propose']",1.2830988923381277
1686,"['Bernardino', 'say']",70.4421209374097
1685,"['Bernardino', 'sort']",2.5955735370650492
1684,"['Bernardino', 'profile']",2.5982107859504096
1681,"['Bernardino', 'people']",22.958583192375006
1680,"['Bernardino', 'lot']",6.536672477515925
1679,"['Bernardino', 'know']",16.3782779767461
1678,"['Bernardino', 'official']",7.704462033215016
1677,"['Bernardino', 'enforcement']",6.843390681015121
1676,"['Bernardino', 'law']",11.24067469059312
1675,"['Bernardino', 'argue']",4.173244472892799
1673,"['Bernardino', 'recommend']",0.6880440660958101
1672,"['Bernardino', 'Monday']",1.0
1671,"['Bernardino', 'terrorism.']",1.0
1670,"['Bernardino', 'Islamic']",1.0
1669,"['Bernardino', 'congrats']",0.49833089341482967
1668,"['Bernardino', 'modulate']",0.08263616666912352
1667,"['Bernardino', 'Muslims']",1.0
1666,"['Bernardino', 'ban']",2.1582048678210315
1630,"['attack', 'argue']",60.04699454683633
1628,"['attack', 'recommend']",9.899965974483061
1627,"['attack', 'Monday']",14.388563846875021
1596,"['Following', 'Orlando']",1.0
1594,"['Following', 'San']",1.0
1593,"['Following', 'attack']",14.388563846875021
1592,"['point', 'say']",954.6431161287691
1591,"['point', 'sort']",35.175636062503045
1590,"['point', 'profile']",35.21137648968531
1587,"['point', 'people']",311.13846529613596
1586,"['point', 'lot']",88.58605192472258
1585,"['point', 'know']",221.9610953854825
1584,"['point', 'official']",104.41212651758968
1583,"['point', 'enforcement']",92.7427470620263
1582,"['point', 'law']",152.33545741123163
1581,"['point', 'argue']",56.55648999423842
1579,"['point', 'recommend']",9.324485443520864
1578,"['point', 'Monday']",13.552163157849876
1577,"['point', 'terrorism.']",13.552163157849876
1576,"['point', 'Islamic']",13.552163157849876
1575,"['point', 'congrats']",6.753461574154867
1574,"['point', 'modulate']",1.1198988134392376
1573,"['point', 'Muslims']",13.552163157849876
1572,"['point', 'ban']",29.248344496776443
1571,"['point', 'propose']",17.388765536622756
1570,"['point', 'Orlando']",13.552163157849876
1569,"['point', 'Bernardino']",13.552163157849876
1595,"['Following', 'Bernardino']",1.0
1598,"['Following', 'propose']",1.2830988923381277
1626,"['attack', 'terrorism.']",14.388563846875021
1599,"['Following', 'ban']",2.1582048678210315
1625,"['attack', 'Islamic']",14.388563846875021
1624,"['attack', 'congrats']",7.170265876769547
1623,"['attack', 'modulate']",1.1890157601796894
1622,"['attack', 'Muslims']",14.388563846875021
1621,"['attack', 'ban']",31.05346853527938
1620,"['attack', 'propose']",18.46195033426177
1619,"['Following', 'say']",70.4421209374097
1618,"['Following', 'sort']",2.5955735370650492
1617,"['Following', 'profile']",2.5982107859504096
1614,"['Following', 'people']",22.958583192375006
1613,"['Following', 'lot']",6.536672477515925
1612,"['Following', 'know']",16.3782779767461
1611,"['Following', 'official']",7.704462033215016
1610,"['Following', 'enforcement']",6.843390681015121
1609,"['Following', 'law']",11.24067469059312
1608,"['Following', 'argue']",4.173244472892799
1606,"['Following', 'recommend']",0.6880440660958101
1605,"['Following', 'Monday']",1.0
1604,"['Following', 'terrorism.']",1.0
1603,"['Following', 'Islamic']",1.0
1602,"['Following', 'congrats']",0.49833089341482967
1601,"['Following', 'modulate']",0.08263616666912352
1600,"['Following', 'Muslims']",1.0
1083,"['release', 'lead']",93.27974753972843
1003,"['mogul', 'suggest']",20.677565926946517
1081,"['release', 'candidate']",190.32667836158475
361,"['say', 'correct']",108.4204812700695
359,"['Friends', 'interview']",11.140261289164908
358,"['Friends', 'telephone']",1.5001065190080187
357,"['Fox', 'interview']",11.140261289164908
356,"['Fox', 'telephone']",1.5001065190080187
355,"['Fox', 'Friends']",1.0
354,"['tell', 'interview']",193.40281722662
353,"['tell', 'telephone']",26.04291042960961
352,"['tell', 'Friends']",17.360707456181917
351,"['tell', 'Fox']",17.360707456181917
350,"['Trump', 'interview']",11.140261289164908
349,"['Trump', 'telephone']",1.5001065190080187
348,"['Trump', 'Friends']",1.0
345,"['call', 'interview']",155.02934563494307
344,"['call', 'telephone']",20.875680200671358
343,"['call', 'Friends']",13.916131912069751
342,"['call', 'Fox']",13.916131912069751
341,"['call', 'tell']",241.59389504708045
339,"['criticize', 'interview']",44.206555594958466
338,"['criticize', 'telephone']",5.952691818403359
337,"['criticize', 'Friends']",3.9681794212451784
336,"['criticize', 'Fox']",3.9681794212451784
335,"['criticize', 'tell']",68.89040206587882
334,"['criticize', 'Trump']",3.9681794212451784
333,"['criticize', 'call']",55.221708276808506
332,"['see', 'interview']",145.1123653841768
360,"['telephone', 'interview']",16.711578583328954
363,"['newscaster', 'Trump']",0.2669917212689062
330,"['see', 'Friends']",13.025939124544058
364,"['newscaster', 'claim']",1.9546425082336316
397,"['say', 'give']",641.5141936837025
396,"['say', 'OK']",70.4421209374097
395,"['everybody', 'continue']",23.530341846594894
394,"['everybody', 'break']",11.435528381568108
393,"['everybody', 'give']",25.779102733391646
392,"['everybody', 'OK']",2.830700692647226
391,"['everybody', 'say']",199.4005605290653
390,"['claim', 'continue']",60.85605972995361
389,"['claim', 'break']",29.57548185102105
388,"['claim', 'give']",66.67198572616222
387,"['claim', 'OK']",7.320985455818584
386,"['claim', 'say']",515.7057428597901
385,"['claim', 'everybody']",20.723518600645935
384,"['Trump', 'continue']",8.312550284003956
383,"['Trump', 'break']",4.039822511532925
382,"['Trump', 'give']",9.10696874464797
381,"['Trump', 'OK']",1.0
379,"['Trump', 'everybody']",2.830700692647226
378,"['Trump', 'claim']",7.320985455818584
370,"['newscaster', 'continue']",2.219382108460551
369,"['newscaster', 'break']",1.0785991659750513
368,"['newscaster', 'give']",2.431485260675691
367,"['newscaster', 'OK']",0.2669917212689062
366,"['newscaster', 'say']",18.80746311891147
365,"['newscaster', 'everybody']",0.7557736503269679
331,"['see', 'telephone']",19.540296196930147
329,"['see', 'Fox']",13.025939124544058
399,"['say', 'continue']",585.553672404106
287,"['gaggle', 'Saturday']",0.5386277215435333
285,"['response', 'Saturday']",6.484615302811417
284,"['response', 'reporter']",44.65394985930001
283,"['response', 'gaggle']",3.492793565639643
282,"['bombing', 'Saturday']",4.317742209003768
281,"['bombing', 'reporter']",29.732564709374035
280,"['bombing', 'gaggle']",2.325655648248042
279,"['bombing', 'response']",27.998897202100604
278,"['reference', 'Saturday']",3.3174382564606635
277,"['reference', 'reporter']",22.844334574649814
276,"['reference', 'gaggle']",1.786864209438759
275,"['reference', 'response']",21.512310883976845
274,"['reference', 'bombing']",14.323843185684074
273,"['Hillary_Clinton', 'Saturday']",1.0
272,"['Hillary_Clinton', 'reporter']",6.886137075847848
271,"['Hillary_Clinton', 'gaggle']",0.5386277215435333
270,"['Hillary_Clinton', 'response']",6.484615302811417
269,"['Hillary_Clinton', 'bombing']",4.317742209003768
268,"['Hillary_Clinton', 'reference']",3.3174382564606635
267,"['clip', 'Saturday']",0.659441911673122
266,"['clip', 'reporter']",4.541007397340267
265,"['clip', 'gaggle']",0.3551936943748057
264,"['clip', 'response']",4.2762271117507415
263,"['clip', 'bombing']",2.8473001764171735
262,"['clip', 'reference']",2.187657825697969
259,"['use', 'gaggle']",6.01137024296283
286,"['gaggle', 'reporter']",3.7090643234003755
289,"['Story', 'Continued']",1.0
328,"['see', 'tell']",226.13951848324376
290,"['Story', 'saw']",0.2897806163612311
327,"['see', 'Trump']",13.025939124544058
326,"['see', 'call']",181.27068713574548
325,"['see', 'criticize']",51.689263576408166
315,"['bomb', 'way']",52.4458931896514
314,"['word', 'way']",51.95610236663694
312,"['use', 'way']",123.40583557180727
310,"['plane', 'way']",36.409052214898495
309,"['plane', 'bomb']",15.617769805943013
308,"['plane', 'word']",15.471915862732594
306,"['saw', 'way']",3.2042046996595346
305,"['saw', 'bomb']",1.374453010065615
304,"['saw', 'word']",1.3616170293995906
303,"['saw', 'use']",3.2341049383596214
302,"['saw', 'plane']",0.9541744523149384
301,"['Continued', 'way']",11.057346553729726
300,"['Continued', 'bomb']",4.74308125686456
299,"['Continued', 'word']",4.698785745221286
298,"['Continued', 'use']",11.160528882056388
297,"['Continued', 'plane']",3.292747680284783
296,"['Continued', 'saw']",0.2897806163612311
295,"['Story', 'way']",11.057346553729726
294,"['Story', 'bomb']",4.74308125686456
293,"['Story', 'word']",4.698785745221286
292,"['Story', 'use']",11.160528882056388
291,"['Story', 'plane']",3.292747680284783
398,"['say', 'break']",284.5736659230725
400,"['OK', 'give']",9.10696874464797
1080,"['release', 'race']",110.14488010165203
495,"['Trump', 'rally']",4.048922950081108
493,"['anybody', 'people']",54.50172047140781
492,"['anybody', 'injure']",6.565775200946487
491,"['anybody', 'explosion']",5.733113768705174
490,"['anybody', 'respond']",14.427156071695329
489,"['anybody', 'official']",18.28973646145195
488,"['anybody', 'confirmation']",1.8845116806251092
487,"['anybody', 'precede']",0.34503407788921314
486,"['anybody', 'remark']",10.57712470696831
485,"['anybody', 'go']",52.58691965132178
484,"['anybody', 'bomb']",11.25967080236296
483,"['anybody', 'night']",31.383499689036213
482,"['anybody', 'Saturday']",2.373914801916387
481,"['anybody', 'Springs']",2.373914801916387
479,"['anybody', 'rally']",9.611798123016507
478,"['anybody', 'supporter']",17.01657383041393
477,"['anybody', 'tell']",41.21284040197044
476,"['anybody', 'Trump']",2.373914801916387
475,"['dishonest', 'people']",4.268456247372682
474,"['dishonest', 'injure']",0.514217238151725
473,"['dishonest', 'explosion']",0.4490050051863221
472,"['dishonest', 'respond']",1.1299034954016738
471,"['dishonest', 'official']",1.4324123933416066
470,"['dishonest', 'confirmation']",0.1475908574414818
469,"['dishonest', 'precede']",0.027022318792584016
468,"['dishonest', 'remark']",0.8283774098174378
494,"['Trump', 'supporter']",7.168148501655149
497,"['Trump', 'Springs']",1.0
466,"['dishonest', 'bomb']",0.8818329359881306
499,"['Trump', 'night']",13.220145754052039
528,"['supporter', 'Saturday']",7.168148501655149
527,"['supporter', 'Springs']",7.168148501655149
525,"['supporter', 'rally']",29.02328097794104
524,"['tell', 'people']",398.5772464112376
523,"['tell', 'injure']",48.01625668902198
522,"['tell', 'explosion']",41.92690945401702
521,"['tell', 'respond']",105.50742418522697
520,"['tell', 'official']",133.75491146590642
519,"['tell', 'confirmation']",13.781647074561933
518,"['tell', 'precede']",2.52327323786538
517,"['tell', 'remark']",77.35170934398946
516,"['tell', 'go']",384.57409143384103
515,"['tell', 'bomb']",82.34324614132527
514,"['tell', 'night']",229.51108296418295
513,"['tell', 'Saturday']",17.360707456181917
512,"['tell', 'Springs']",17.360707456181917
510,"['tell', 'rally']",70.29216684897918
509,"['tell', 'supporter']",124.44412913970378
507,"['Trump', 'injure']",2.7658006916028084
506,"['Trump', 'explosion']",2.415046135639329
505,"['Trump', 'respond']",6.077368935080878
503,"['Trump', 'confirmation']",0.7938413287215708
502,"['Trump', 'precede']",0.1453439178232841
501,"['Trump', 'remark']",4.455562052365876
500,"['Trump', 'go']",22.151982711793195
467,"['dishonest', 'go']",4.11849321038455
465,"['dishonest', 'night']",2.4578874603116727
401,"['OK', 'break']",4.039822511532925
433,"['folk', 'time']",29.858839712214454
431,"['folk', 'system']",9.426548232792205
430,"['Hey', 'time']",16.609447137037613
429,"['Hey', 'say']",70.4421209374097
428,"['Hey', 'system']",5.243665060878068
427,"['Hey', 'folk']",1.797702203201686
426,"['edit', 'word']",2.018078851564321
