,Linkage,Weight
1499,"['issue', 'conference']",64.3018919216667
1497,"['issue', 'ask']",124.26200137357644
1487,"['take', 'today']",118.74706671114173
1496,"['issue', 'today']",90.27616736753103
1495,"['issue', 'suggestion']",16.41801610912625
1494,"['issue', 'Trump']",12.870143592753843
1493,"['take', 'Caucus']",16.9290726927823
1492,"['take', 'Black']",16.9290726927823
1491,"['take', 'Congressional']",16.9290726927823
1490,"['take', 'conference']",84.58113888008326
1489,"['take', 'news']",205.50827151609445
1488,"['take', 'ask']",163.45120309211487
1556,"['frisk', 'crime']",31.227249719900318
1557,"['New', 'nothing']",4.796246932286323
1558,"['New', 'decline']",3.4310186890153256
1619,"['safety', 'check']",9.563879508839959
1628,"['number', 'say']",532.2424511696431
1627,"['number', 'fact']",72.92473472103497
1626,"['number', 'check']",37.60218036748876
1625,"['number', 'need']",68.35951945389489
1624,"['number', 'trump']",607.3763025888501
1623,"['number', 'Donald']",7.555741424119799
1622,"['number', 'York']",7.555741424119799
1621,"['safety', 'say']",135.3725401752828
1620,"['safety', 'fact']",18.547950391970176
1618,"['safety', 'need']",17.386816427924987
1630,"['New', 'trump']",80.38606253119706
1617,"['safety', 'trump']",154.482365589281
1616,"['safety', 'Donald']",1.9217555969895637
1615,"['safety', 'York']",1.9217555969895637
1614,"['safety', 'New']",1.9217555969895637
1613,"['safety', 'number']",14.520288371208121
1612,"['anything', 'say']",311.71430269587637
1611,"['anything', 'fact']",42.7092630114238
1610,"['anything', 'check']",22.022176937104962
1609,"['anything', 'need']",40.0355888418308
1629,"['New', 'Donald']",1.0
1631,"['New', 'need']",9.047360889783015
1559,"['New', 'Jeffries']",1.0
1643,"['Donald', 'say']",70.4421209374097
1652,"['check', 'say']",350.56484708454707
1651,"['check', 'fact']",48.032336428595826
1650,"['need', 'say']",637.3152899624857
1649,"['need', 'fact']",87.32119798418769
1648,"['need', 'check']",45.02542860206679
1647,"['trump', 'say']",5662.564738504761
1646,"['trump', 'fact']",775.8513633940271
1645,"['trump', 'check']",400.0522321583322
1644,"['trump', 'need']",727.2817182284041
1642,"['Donald', 'fact']",9.651565693902803
1632,"['New', 'check']",4.976636739771596
1641,"['Donald', 'check']",4.976636739771596
1640,"['Donald', 'need']",9.047360889783015
1639,"['Donald', 'trump']",80.38606253119706
1638,"['York', 'fact']",9.651565693902803
1637,"['York', 'check']",4.976636739771596
1636,"['York', 'need']",9.047360889783015
1635,"['York', 'trump']",80.38606253119706
1634,"['York', 'Donald']",1.0
1633,"['New', 'fact']",9.651565693902803
1608,"['anything', 'trump']",355.71736192673217
1607,"['anything', 'Donald']",4.425112397919499
1606,"['anything', 'York']",4.425112397919499
1572,"['crime', 'Jeffries']",6.534416453804648
1581,"['notion', 'Donald']",1.7537987196433535
1580,"['notion', 'York']",1.7537987196433535
1579,"['notion', 'New']",1.7537987196433535
1578,"['notion', 'number']",13.251249635577553
1577,"['notion', 'safety']",3.370372505467745
1576,"['notion', 'anything']",7.760756457749147
1575,"['notion', 'frisk']",8.381209089429385
1574,"['notion', 'stop']",12.749208650990928
1573,"['crime', 'say']",460.2981540943068
1571,"['decline', 'say']",241.68823343013042
1605,"['anything', 'New']",4.425112397919499
1570,"['decline', 'Jeffries']",3.4310186890153256
1569,"['decline', 'crime']",22.419704974812998
1568,"['nothing', 'say']",337.85780644979343
1567,"['nothing', 'Jeffries']",4.796246932286323
1566,"['nothing', 'crime']",31.340674870841816
1565,"['nothing', 'decline']",16.456012861806798
1563,"['York', 'Jeffries']",1.0
1562,"['York', 'decline']",3.4310186890153256
1561,"['York', 'nothing']",4.796246932286323
1582,"['notion', 'trump']",140.98097354438394
1583,"['notion', 'need']",15.867249944652803
1584,"['notion', 'check']",8.728019142341498
1585,"['notion', 'fact']",16.92690355652045
1604,"['anything', 'number']",33.43500505134645
1603,"['anything', 'safety']",8.503984518009705
1602,"['frisk', 'fact']",46.12375936584837
1601,"['frisk', 'check']",23.782793664397232
1600,"['frisk', 'need']",43.236331783967444
1599,"['frisk', 'trump']",384.15605531227413
1598,"['frisk', 'Donald']",4.778888817488565
1597,"['frisk', 'number']",36.10804819956123
1596,"['frisk', 'safety']",9.183856332399488
1595,"['frisk', 'anything']",21.1471201545475
1594,"['stop', 'fact']",70.16188543308772
1593,"['stop', 'check']",36.177572411751974
1592,"['stop', 'need']",65.76962933814612
1591,"['stop', 'trump']",584.3650541894837
1590,"['stop', 'Donald']",7.2694822434261805
1589,"['stop', 'York']",7.2694822434261805
1588,"['stop', 'safety']",13.970168188520512
1587,"['stop', 'anything']",32.168276001840844
1586,"['notion', 'say']",123.5413015089914
1463,"['Jeffries', 'issue']",12.870143592753843
1461,"['Jeffries', 'D-NY']",1.0
1228,"['reason', 'Caucus']",4.628771511286365
1292,"['react', 'conference']",4.678219568805322
1302,"['stop', 'Hakeem']",7.2694822434261805
1301,"['stop', 'Rep.']",7.2694822434261805
1300,"['stop', 'enforcement']",49.74790704046762
1298,"['stop', 'equate']",1.292467570037595
1297,"['stop', 'Latinos']",7.2694822434261805
1296,"['stop', 'African-Americans']",7.2694822434261805
1295,"['react', 'Caucus']",0.9363543716925653
1294,"['react', 'Black']",0.9363543716925653
1293,"['react', 'Congressional']",0.9363543716925653
1291,"['react', 'news']",11.366751856120244
1304,"['stop', 'D-NY']",7.2694822434261805
1290,"['react', 'ask']",9.040557114446273
1289,"['react', 'today']",6.567951893079871
1288,"['react', 'suggestion']",1.1944762735168462
1287,"['react', 'Trump']",0.9363543716925653
1286,"['react', 'issue']",12.05101521738612
1285,"['react', 'take']",15.851611224587934
1284,"['react', 'D-NY']",0.9363543716925653
1283,"['react', 'Jeffries']",0.9363543716925653
1282,"['react', 'Hakeem']",0.9363543716925653
1303,"['stop', 'Jeffries']",7.2694822434261805
1305,"['stop', 'take']",123.06559333785195
1280,"['react', 'enforcement']",6.40783878136867
1336,"['African-Americans', 'enforcement']",6.843390681015121
1345,"['African-Americans', 'today']",7.014386958227752
1344,"['African-Americans', 'suggestion']",1.2756668945302159
1343,"['African-Americans', 'Trump']",1.0
1342,"['African-Americans', 'issue']",12.870143592753843
1341,"['African-Americans', 'take']",16.9290726927823
1340,"['African-Americans', 'D-NY']",1.0
1339,"['African-Americans', 'Jeffries']",1.0
1338,"['African-Americans', 'Hakeem']",1.0
1337,"['African-Americans', 'Rep.']",1.0
1335,"['African-Americans', 'law']",11.24067469059312
1306,"['stop', 'issue']",93.5592803178693
1333,"['African-Americans', 'equate']",0.1777936208877019
1332,"['African-Americans', 'Latinos']",1.0
1313,"['stop', 'Caucus']",7.2694822434261805
1312,"['stop', 'Black']",7.2694822434261805
1311,"['stop', 'Congressional']",7.2694822434261805
1310,"['stop', 'conference']",36.31983265567018
1309,"['stop', 'news']",88.24693223158023
1308,"['stop', 'today']",50.99096144135682
1307,"['stop', 'suggestion']",9.273437838314022
1281,"['react', 'Rep.']",0.9363543716925653
1279,"['react', 'law']",10.525254887310842
1460,"['Hakeem', 'Caucus']",1.0
1241,"['minority', 'Jeffries']",3.8916487694621185
1250,"['minority', 'conference']",19.443479924492127
1249,"['minority', 'news']",47.24216302177471
1248,"['minority', 'ask']",37.57410018398293
1247,"['minority', 'today']",27.297530374518164
1246,"['minority', 'suggestion']",4.964447500342077
1245,"['minority', 'Trump']",3.8916487694621185
1244,"['minority', 'issue']",50.086078475541264
1243,"['minority', 'take']",65.88200491300098
1242,"['minority', 'D-NY']",3.8916487694621185
1240,"['minority', 'Hakeem']",3.8916487694621185
1252,"['minority', 'Black']",3.8916487694621185
1239,"['minority', 'Rep.']",3.8916487694621185
1238,"['minority', 'enforcement']",26.632072922721026
1237,"['minority', 'law']",43.744757827570695
1235,"['minority', 'equate']",0.6919103259458395
1234,"['minority', 'Latinos']",3.8916487694621185
1233,"['minority', 'African-Americans']",3.8916487694621185
1231,"['minority', 'stop']",28.290271627256217
1230,"['minority', 'react']",3.6439623383778468
1229,"['minority', 'member']",31.710834819097062
1251,"['minority', 'Congressional']",3.8916487694621185
1253,"['minority', 'Caucus']",3.8916487694621185
1277,"['react', 'equate']",0.16647783417725026
1266,"['member', 'suggestion']",10.394684765508604
1276,"['react', 'Latinos']",0.9363543716925653
1275,"['react', 'African-Americans']",0.9363543716925653
1273,"['react', 'stop']",6.806811478573581
1272,"['member', 'Caucus']",8.148431859507186
1271,"['member', 'Black']",8.148431859507186
1270,"['member', 'Congressional']",8.148431859507186
1269,"['member', 'conference']",40.71124622541871
1268,"['member', 'news']",98.91682653875952
1267,"['member', 'today']",57.156254165334715
1265,"['member', 'issue']",104.8714880876277
1254,"['member', 'react']",7.629819794088532
1264,"['member', 'take']",137.94539528178038
1263,"['member', 'D-NY']",8.148431859507186
1262,"['member', 'Jeffries']",8.148431859507186
1261,"['member', 'Hakeem']",8.148431859507186
1260,"['member', 'Rep.']",8.148431859507186
1259,"['member', 'enforcement']",55.76290265223819
1257,"['member', 'equate']",1.4487392048584924
1256,"['member', 'Latinos']",8.148431859507186
1255,"['member', 'African-Americans']",8.148431859507186
1346,"['African-Americans', 'ask']",9.65505943877258
1347,"['African-Americans', 'news']",12.139369665753328
1348,"['African-Americans', 'conference']",4.996206255062297
1426,"['enforcement', 'suggestion']",8.729886938107578
1435,"['Rep.', 'Jeffries']",1.0
1434,"['Rep.', 'Hakeem']",1.0
1433,"['enforcement', 'Caucus']",6.843390681015121
1432,"['enforcement', 'Black']",6.843390681015121
1431,"['enforcement', 'Congressional']",6.843390681015121
1430,"['enforcement', 'conference']",34.19099132632278
1429,"['enforcement', 'news']",83.07444924401398
1428,"['enforcement', 'ask']",66.07334378794336
1427,"['enforcement', 'today']",48.002190342969804
1425,"['enforcement', 'Trump']",6.843390681015121
1437,"['Rep.', 'take']",16.9290726927823
1424,"['enforcement', 'issue']",88.07542072597812
1423,"['enforcement', 'take']",115.85225830401394
1422,"['enforcement', 'D-NY']",6.843390681015121
1421,"['enforcement', 'Jeffries']",6.843390681015121
1420,"['enforcement', 'Hakeem']",6.843390681015121
1419,"['enforcement', 'Rep.']",6.843390681015121
1418,"['law', 'Caucus']",11.24067469059312
1417,"['law', 'Black']",11.24067469059312
1416,"['law', 'Congressional']",11.24067469059312
1436,"['Rep.', 'D-NY']",1.0
1438,"['Rep.', 'issue']",12.870143592753843
1349,"['African-Americans', 'Congressional']",1.0
1450,"['Hakeem', 'take']",16.9290726927823
1459,"['Hakeem', 'Black']",1.0
1458,"['Hakeem', 'Congressional']",1.0
1457,"['Hakeem', 'conference']",4.996206255062297
1456,"['Hakeem', 'news']",12.139369665753328
1455,"['Hakeem', 'ask']",9.65505943877258
1454,"['Hakeem', 'today']",7.014386958227752
1453,"['Hakeem', 'suggestion']",1.2756668945302159
1452,"['Hakeem', 'Trump']",1.0
1451,"['Hakeem', 'issue']",12.870143592753843
1449,"['Hakeem', 'D-NY']",1.0
1439,"['Rep.', 'Trump']",1.0
1448,"['Hakeem', 'Jeffries']",1.0
1447,"['Rep.', 'Caucus']",1.0
1446,"['Rep.', 'Black']",1.0
1445,"['Rep.', 'Congressional']",1.0
1444,"['Rep.', 'conference']",4.996206255062297
1443,"['Rep.', 'news']",12.139369665753328
1442,"['Rep.', 'ask']",9.65505943877258
1441,"['Rep.', 'today']",7.014386958227752
1440,"['Rep.', 'suggestion']",1.2756668945302159
1415,"['law', 'conference']",56.160729200261805
1414,"['law', 'news']",136.45470536158732
1413,"['law', 'today']",78.84644195137716
1361,"['Latinos', 'issue']",12.870143592753843
1370,"['Latinos', 'Caucus']",1.0
1369,"['Latinos', 'Black']",1.0
1368,"['Latinos', 'Congressional']",1.0
1367,"['Latinos', 'conference']",4.996206255062297
1366,"['Latinos', 'news']",12.139369665753328
1365,"['Latinos', 'ask']",9.65505943877258
1364,"['Latinos', 'today']",7.014386958227752
1363,"['Latinos', 'suggestion']",1.2756668945302159
1362,"['Latinos', 'Trump']",1.0
1360,"['Latinos', 'take']",16.9290726927823
1412,"['law', 'suggestion']",14.339356574973321
1359,"['Latinos', 'D-NY']",1.0
1358,"['Latinos', 'Jeffries']",1.0
1357,"['Latinos', 'Hakeem']",1.0
1356,"['Latinos', 'Rep.']",1.0
1355,"['Latinos', 'enforcement']",6.843390681015121
1354,"['Latinos', 'law']",11.24067469059312
1352,"['Latinos', 'equate']",0.1777936208877019
1351,"['African-Americans', 'Caucus']",1.0
1350,"['African-Americans', 'Black']",1.0
1372,"['equate', 'law']",1.9985202544612992
1373,"['equate', 'enforcement']",1.2167112083268345
1374,"['equate', 'Rep.']",0.1777936208877019
1375,"['equate', 'Hakeem']",0.1777936208877019
1411,"['law', 'issue']",144.66909734736734
1410,"['law', 'take']",190.2941989529691
1409,"['law', 'D-NY']",11.24067469059312
1408,"['law', 'Jeffries']",11.24067469059312
1407,"['law', 'Hakeem']",11.24067469059312
1406,"['law', 'Rep.']",11.24067469059312
1388,"['equate', 'Caucus']",0.1777936208877019
1387,"['equate', 'Black']",0.1777936208877019
1386,"['equate', 'Congressional']",0.1777936208877019
1385,"['equate', 'conference']",0.888293600789311
1384,"['equate', 'news']",2.1583024881686157
1383,"['equate', 'ask']",1.71660797750536
1382,"['equate', 'today']",1.2471132556107856
1381,"['equate', 'suggestion']",0.2268054362250972
1380,"['equate', 'Trump']",0.1777936208877019
1379,"['equate', 'issue']",2.2882294307003623
1378,"['equate', 'take']",3.0098811323208827
1377,"['equate', 'D-NY']",0.1777936208877019
1376,"['equate', 'Jeffries']",0.1777936208877019
948,"['campaign', 'Ohio']",30.27769027332305
827,"['order', 'Fox']",5.355194953095485
946,"['campaign', 'trail']",97.11169938491132
207,"['program', 'practice']",17.27975008012959
301,"['analysis', 'Department']",2.6238545399629385
300,"['analysis', 'Police']",2.6238545399629385
297,"['accord', 'Union']",8.544078704139519
296,"['accord', 'Liberties']",8.544078704139519
295,"['accord', 'Civil']",8.544078704139519
294,"['accord', 'record']",63.92898387598569
293,"['accord', 'Department']",8.544078704139519
292,"['accord', 'Police']",8.544078704139519
289,"['accord', 'analysis']",22.418419697657136
288,"['Latinos', 'Union']",1.0
287,"['Latinos', 'Liberties']",1.0
286,"['Latinos', 'Civil']",1.0
285,"['Latinos', 'record']",7.482255968102535
284,"['Latinos', 'Department']",1.0
283,"['Latinos', 'Police']",1.0
280,"['Latinos', 'analysis']",2.6238545399629385
279,"['Latinos', 'accord']",8.544078704139519
278,"['percent', 'Union']",18.442352724046998
277,"['percent', 'Liberties']",18.442352724046998
302,"['analysis', 'record']",19.63235129107063
303,"['analysis', 'Civil']",2.6238545399629385
304,"['analysis', 'Liberties']",2.6238545399629385
327,"['record', 'Civil']",7.482255968102535
339,"['NYPD', 'ruling']",1.9081958364362441
335,"['NYPD', 'Yorkers']",1.0
334,"['NYPD', 'New']",1.0
332,"['Liberties', 'Union']",1.0
331,"['Civil', 'Union']",1.0
330,"['Civil', 'Liberties']",1.0
329,"['record', 'Union']",7.482255968102535
328,"['record', 'Liberties']",7.482255968102535
326,"['Department', 'Union']",1.0
305,"['analysis', 'Union']",2.6238545399629385
325,"['Department', 'Liberties']",1.0
324,"['Department', 'Civil']",1.0
323,"['Department', 'record']",7.482255968102535
322,"['Police', 'Union']",1.0
321,"['Police', 'Liberties']",1.0
320,"['Police', 'Civil']",1.0
319,"['Police', 'record']",7.482255968102535
318,"['Police', 'Department']",1.0
276,"['percent', 'Civil']",18.442352724046998
274,"['percent', 'Department']",18.442352724046998
273,"['percent', 'Police']",18.442352724046998
219,"['Between', 'accord']",8.544078704139519
229,"['instance', 'half']",3.8072602426801048
228,"['Between', 'Union']",1.0
227,"['Between', 'Liberties']",1.0
226,"['Between', 'Civil']",1.0
225,"['Between', 'record']",7.482255968102535
224,"['Between', 'Department']",1.0
223,"['Between', 'Police']",1.0
220,"['Between', 'analysis']",2.6238545399629385
218,"['Between', 'Latinos']",1.0
232,"['instance', 'Latinos']",1.4224328576409742
217,"['Between', 'percent']",18.442352724046998
215,"['Between', 'half']",2.6765834480189343
214,"['Between', 'instance']",1.4224328576409742
213,"['target', 'practice']",17.803808589463717
212,"['minority', 'practice']",18.06050222136995
211,"['minority', 'target']",14.92967549267645
210,"['violate', 'practice']",7.157672929168009
209,"['violate', 'target']",5.91687500188948
231,"['instance', 'percent']",26.233008486888977
233,"['instance', 'accord']",12.153378287038567
270,"['percent', 'analysis']",48.39005092258858
247,"['half', 'analysis']",7.022965631674136
269,"['percent', 'accord']",157.5729131637594
268,"['percent', 'Latinos']",18.442352724046998
255,"['half', 'Union']",2.6765834480189343
254,"['half', 'Liberties']",2.6765834480189343
253,"['half', 'Civil']",2.6765834480189343
252,"['half', 'record']",20.026882478064135
251,"['half', 'Department']",2.6765834480189343
250,"['half', 'Police']",2.6765834480189343
246,"['half', 'accord']",22.868939638070902
234,"['instance', 'analysis']",3.7322569113137263
245,"['half', 'Latinos']",2.6765834480189343
244,"['half', 'percent']",49.3624960437111
242,"['instance', 'Union']",1.4224328576409742
241,"['instance', 'Liberties']",1.4224328576409742
240,"['instance', 'Civil']",1.4224328576409742
239,"['instance', 'record']",10.643006738309323
238,"['instance', 'Department']",1.4224328576409742
237,"['instance', 'Police']",1.4224328576409742
340,"['NYPD', 'hand']",6.337559845346833
341,"['NYPD', 'report']",10.697617951651388
342,"['NYPD', 'accord']",8.544078704139519
431,"['frisk', 'John']",4.778888817488565
442,"['profile', 'activity']",6.127225667387245
441,"['profile', 'involve']",9.622080303073563
439,"['profile', 'differentiate']",0.4305358079697393
437,"['frisk', 'Justice']",4.778888817488565
436,"['frisk', 'Criminal']",4.778888817488565
435,"['frisk', 'School']",4.778888817488565
434,"['frisk', 'University']",4.778888817488565
433,"['frisk', 'Rutgers']",4.778888817488565
430,"['frisk', 'professor']",3.9818017780707304
444,"['profile', 'John']",2.5982107859504096
429,"['frisk', 'activity']",11.26980550709818
428,"['frisk', 'involve']",17.69789126039479
426,"['frisk', 'differentiate']",0.7918844650174819
425,"['frisk', 'profile']",12.416560470456588
424,"['Tactics', 'say']",70.4421209374097
423,"['Tactics', 'Justice']",1.0
422,"['Tactics', 'Criminal']",1.0
421,"['Tactics', 'School']",1.0
443,"['profile', 'professor']",2.1648464156437024
445,"['profile', 'Cohen']",2.5982107859504096
419,"['Tactics', 'Rutgers']",1.0
457,"['differentiate', 'Cohen']",0.16570472661333824
477,"['involve', 'John']",3.703348610168234
476,"['involve', 'professor']",3.085654561960088
463,"['differentiate', 'say']",11.672592391997183
462,"['differentiate', 'Justice']",0.16570472661333824
461,"['differentiate', 'Criminal']",0.16570472661333824
460,"['differentiate', 'School']",0.16570472661333824
459,"['differentiate', 'University']",0.16570472661333824
458,"['differentiate', 'Rutgers']",0.16570472661333824
456,"['differentiate', 'John']",0.16570472661333824
446,"['profile', 'Rutgers']",2.5982107859504096
455,"['differentiate', 'professor']",0.13806627445466685
454,"['differentiate', 'activity']",0.39077285784618826
453,"['differentiate', 'involve']",0.6136623690018133
451,"['profile', 'say']",183.02347840480104
450,"['profile', 'Justice']",2.5982107859504096
449,"['profile', 'Criminal']",2.5982107859504096
448,"['profile', 'School']",2.5982107859504096
447,"['profile', 'University']",2.5982107859504096
420,"['Tactics', 'University']",1.0
418,"['Tactics', 'Cohen']",1.0
343,"['NYPD', 'figure']",2.7500728557221215
361,"['New', 'hand']",6.337559845346833
372,"['Yorkers', 'figure']",2.7500728557221215
371,"['Yorkers', 'accord']",8.544078704139519
370,"['Yorkers', 'report']",10.697617951651388
369,"['Yorkers', 'hand']",6.337559845346833
368,"['Yorkers', 'ruling']",1.9081958364362441
364,"['New', 'NYCLU']",1.0
363,"['New', 'figure']",2.7500728557221215
362,"['New', 'report']",10.697617951651388
360,"['New', 'ruling']",1.9081958364362441
395,"['ruling', 'hand']",12.093305310056355
356,"['New', 'Yorkers']",1.0
355,"['stop', 'NYCLU']",7.2694822434261805
354,"['stop', 'figure']",19.99160579280029
353,"['stop', 'accord']",62.111028426178
352,"['stop', 'report']",77.76614374648692
351,"['stop', 'hand']",46.07077876239958
350,"['stop', 'ruling']",13.871595749953045
346,"['stop', 'Yorkers']",7.2694822434261805
373,"['Yorkers', 'NYCLU']",1.0
396,"['ruling', 'report']",20.4131500351268
417,"['Tactics', 'John']",1.0
407,"['accord', 'figure']",23.49683892140753
416,"['Tactics', 'professor']",0.833206615625612
415,"['Tactics', 'activity']",2.3582481069356134
414,"['Tactics', 'involve']",3.703348610168234
412,"['Tactics', 'differentiate']",0.16570472661333824
411,"['Tactics', 'profile']",2.5982107859504096
410,"['Tactics', 'frisk']",4.778888817488565
409,"['figure', 'NYCLU']",2.7500728557221215
408,"['accord', 'NYCLU']",8.544078704139519
406,"['report', 'NYCLU']",10.697617951651388
397,"['ruling', 'accord']",16.30377540942261
405,"['report', 'figure']",29.419228749722166
404,"['report', 'accord']",91.40128972572525
403,"['hand', 'NYCLU']",6.337559845346833
402,"['hand', 'figure']",17.428751302202812
401,"['hand', 'accord']",54.14861011083762
400,"['hand', 'report']",67.79679397124728
399,"['ruling', 'NYCLU']",1.9081958364362441
398,"['ruling', 'figure']",5.2476775731852845
208,"['violate', 'minority']",6.002183947227674
206,"['program', 'target']",14.28426840675729
894,"['NYPD', 'community']",9.59922293904129
205,"['program', 'minority']",14.490217640486076
78,"['NYPD', 'street']",3.785813148484661
76,"['NYPD', 'officer']",11.315605985665258
75,"['entail', 'crime']",1.9327359117366332
74,"['entail', 'deter']",0.10471067912750687
73,"['entail', 'enforcement']",2.0241236567560152
72,"['entail', 'law']",3.3247430432764835
71,"['entail', 'help']",2.4911565264282003
70,"['entail', 'search']",0.8012701856614061
69,"['entail', 'street']",1.1197598253690646
67,"['entail', 'officer']",3.3469060636353296
66,"['entail', 'NYPD']",0.2957778900993221
64,"['program', 'deter']",1.3181551810547032
63,"['program', 'enforcement']",25.480773379373844
60,"['program', 'search']",10.086826438859276
59,"['program', 'street']",14.096147858517721
57,"['program', 'officer']",42.132680305817765
55,"['program', 'entail']",1.10130339469852
51,"['history', 'City']",6.661072952186052
50,"['history', 'York']",6.661072952186052
80,"['NYPD', 'help']",8.42238926510589
82,"['NYPD', 'enforcement']",6.843390681015121
83,"['NYPD', 'deter']",0.3540179392460507
102,"['street', 'law']",42.555094041486186
110,"['search', 'crime']",17.70190829128846
109,"['search', 'deter']",0.9590440306809179
108,"['search', 'enforcement']",18.538927705817354
107,"['search', 'law']",30.45128725905284
106,"['search', 'help']",22.816476944567594
105,"['street', 'crime']",24.73807972848815
104,"['street', 'deter']",1.3402457691971426
103,"['street', 'enforcement']",25.907798420404443
101,"['street', 'help']",31.88559202149394
84,"['NYPD', 'crime']",6.534416453804648
100,"['street', 'search']",10.255868697106003
92,"['officer', 'crime']",73.94088193750143
91,"['officer', 'deter']",4.00592751236549
90,"['officer', 'enforcement']",77.43711255234055
89,"['officer', 'law']",127.19504581179149
88,"['officer', 'help']",95.30443838183501
87,"['officer', 'search']",30.654278134044002
86,"['officer', 'street']",42.838769923603266
49,"['history', 'New']",6.661072952186052
48,"['technique', 'City']",0.7927101836786674
47,"['technique', 'York']",0.7927101836786674
12,"['praise', 'frisk']",18.607934214488537
20,"['policing', 'frisk']",11.632528371483168
19,"['policing', 'know']",39.867172164231434
18,"['praise', 'City']",3.8937784336793815
17,"['praise', 'York']",3.8937784336793815
16,"['praise', 'New']",3.8937784336793815
15,"['praise', 'history']",25.9367422063871
14,"['praise', 'technique']",3.0866378173660163
13,"['praise', 'campaign']",117.89461740788927
10,"['praise', 'policing']",9.47803764261839
22,"['policing', 'technique']",1.9295748560335275
9,"['Donald_Trump', 'City']",1.0
8,"['Donald_Trump', 'York']",1.0
7,"['Donald_Trump', 'New']",1.0
6,"['Donald_Trump', 'history']",6.661072952186052
5,"['Donald_Trump', 'technique']",0.7927101836786674
4,"['Donald_Trump', 'campaign']",30.27769027332305
3,"['Donald_Trump', 'frisk']",4.778888817488565
2,"['Donald_Trump', 'know']",16.3782779767461
21,"['policing', 'campaign']",73.70041542680295
23,"['policing', 'history']",16.214045369137487
46,"['technique', 'New']",0.7927101836786674
35,"['frisk', 'technique']",3.7882738322912903
45,"['technique', 'history']",5.280300363424408
44,"['campaign', 'City']",30.27769027332305
43,"['campaign', 'York']",30.27769027332305
42,"['campaign', 'New']",30.27769027332305
41,"['campaign', 'history']",201.68190373429886
40,"['campaign', 'technique']",24.001433417931715
39,"['frisk', 'City']",4.778888817488565
36,"['frisk', 'history']",31.832527043677466
33,"['know', 'City']",16.3782779767461
24,"['policing', 'New']",2.4341491957112273
32,"['know', 'York']",16.3782779767461
31,"['know', 'New']",16.3782779767461
30,"['know', 'history']",109.09690443428795
29,"['know', 'technique']",12.983227743286676
28,"['know', 'campaign']",495.8964277903066
27,"['know', 'frisk']",78.26996947279119
26,"['policing', 'City']",2.4341491957112273
25,"['policing', 'York']",2.4341491957112273
111,"['help', 'law']",94.67333784659897
112,"['help', 'enforcement']",57.63770020870744
113,"['help', 'deter']",2.981676891160846
174,"['York', 'profiling']",1.9753416998681206
182,"['judge', 'York']",5.766303723600512
181,"['judge', 'New']",5.766303723600512
180,"['description', 'profiling']",1.2408167524747942
179,"['opponent', 'profiling']",7.931528045035586
178,"['opponent', 'description']",2.522203062976096
177,"['City', 'profiling']",1.9753416998681206
176,"['City', 'description']",0.6281529684497799
175,"['City', 'opponent']",4.015268875033174
173,"['York', 'description']",0.6281529684497799
184,"['judge', 'program']",21.47033324070126
172,"['York', 'opponent']",4.015268875033174
171,"['New', 'profiling']",1.9753416998681206
170,"['New', 'description']",0.6281529684497799
169,"['New', 'opponent']",4.015268875033174
168,"['crime', 'profiling']",12.90770530550469
167,"['crime', 'description']",4.104613092544474
166,"['crime', 'opponent']",26.237439003466452
165,"['crime', 'City']",6.534416453804648
183,"['judge', 'rule']",26.731998698333665
185,"['judge', 'violate']",8.893509588075649
161,"['push', 'description']",2.552734488911871
196,"['York', 'minority']",3.8916487694621185
204,"['program', 'violate']",5.74271065509676
203,"['rule', 'practice']",21.514442811436677
202,"['rule', 'target']",17.784868086361044
201,"['rule', 'minority']",18.041288635881166
200,"['rule', 'violate']",7.15005827044813
199,"['rule', 'program']",17.261367094356547
198,"['York', 'practice']",4.640835617821228
197,"['York', 'target']",3.836336827164376
195,"['York', 'violate']",1.5423241671568582
186,"['judge', 'minority']",22.440428790294764
194,"['York', 'rule']",4.635898485354507
193,"['New', 'practice']",4.640835617821228
192,"['New', 'target']",3.836336827164376
191,"['New', 'minority']",3.8916487694621185
190,"['New', 'violate']",1.5423241671568582
189,"['New', 'rule']",4.635898485354507
188,"['judge', 'practice']",26.760467703660428
187,"['judge', 'target']",22.121483331463715
162,"['push', 'profiling']",8.027539688435457
160,"['push', 'opponent']",16.3175466078706
116,"['law', 'deter']",3.979400489699015
126,"['Supporters', 'New']",1.0
134,"['credit', 'push']",9.54879010762424
133,"['credit', 'help']",19.789892148858463
132,"['credit', 'program']",8.748818138499086
131,"['Supporters', 'profiling']",1.9753416998681206
130,"['Supporters', 'description']",0.6281529684497799
129,"['Supporters', 'opponent']",4.015268875033174
128,"['Supporters', 'City']",1.0
127,"['Supporters', 'York']",1.0
125,"['Supporters', 'crime']",6.534416453804648
136,"['credit', 'New']",2.3496767396928973
124,"['Supporters', 'push']",4.063873956071195
123,"['Supporters', 'help']",8.42238926510589
122,"['Supporters', 'program']",3.723413519275233
121,"['Supporters', 'credit']",2.3496767396928973
120,"['deter', 'crime']",2.313300647151408
119,"['enforcement', 'crime']",44.7175646658386
118,"['enforcement', 'deter']",2.4226830663486005
117,"['law', 'crime']",73.45124965007716
135,"['credit', 'crime']",15.353766348971329
137,"['credit', 'York']",2.3496767396928973
159,"['push', 'City']",4.063873956071195
150,"['help', 'New']",8.42238926510589
158,"['push', 'York']",4.063873956071195
157,"['push', 'New']",4.063873956071195
