,Linkage,Weight
2644,"['Bernie', 'afternoon']",2.7039257615336023
2651,"['strike', 'image.']",3.6154655372919335
2649,"['strike', 'harm']",3.7775763300632543
2648,"['strike', 'supporter']",25.916193873925
2647,"['strike', 'Stein']",3.6154655372919335
2646,"['strike', 'Jill']",3.6154655372919335
2645,"['strike', 'people']",83.00596631708166
2643,"['see', 'afternoon']",35.22117236702314
2636,"['did—and', 'see']",13.025939124544058
2642,"['see', 'Bernie']",13.025939124544058
2641,"['come', 'afternoon']",26.754719254288947
2640,"['come', 'Bernie']",9.894768427042282
2639,"['come', 'see']",128.88865118211334
2638,"['did—and', 'afternoon']",2.7039257615336023
2637,"['did—and', 'Bernie']",1.0
2680,"['harm', 'image.']",1.0448381518504932
2681,"['harm', 'Or']",1.0448381518504932
1515,"['brother', 'Afterward']",1.3709002628675115
1458,"['ask', 'Ted']",9.65505943877258
1452,"['ask', 'everything']",38.78526667355693
1453,"['ask', 'make']",191.16494772131202
1454,"['ask', 'Secretary']",9.65505943877258
1455,"['ask', 'Democratic']",9.65505943877258
1456,"['ask', 'Senate']",9.65505943877258
1457,"['ask', 'candidate']",167.92176820981345
1459,"['ask', 'Strickland']",9.65505943877258
2689,"['image.', 'love']",3.0095249343701234
1460,"['ask', 'win']",99.7901159417384
2688,"['image.', 'Erhardt']",1.0
1461,"['ask', 'state']",213.78112373902619
1462,"['ask', 'Afterward']",9.65505943877258
1463,"['ask', 'handshake']",3.947802807683082
1464,"['ask', 'selfies']",3.9055201645394693
1451,"['ask', 'married.']",9.65505943877258
1450,"['ask', 'body']",20.300744498885635
1466,"['Koch', 'spend']",7.007314997258003
1442,"['ask', 'take']",163.45120309211487
1436,"['vote', 'selfies']",7.202613594638207
1437,"['ask', 'Koch']",9.65505943877258
1438,"['ask', 'brother']",13.236123522614779
1439,"['ask', 'spend']",67.65604280472854
1440,"['ask', 'dollar']",25.85313369586762
1441,"['ask', 'election']",143.09346690268393
2692,"['Erhardt', 'love']",3.0095249343701234
2690,"['Or', 'Erhardt']",1.0
1444,"['ask', 'Hillary_Clinton']",9.65505943877258
2691,"['Or', 'love']",3.0095249343701234
1446,"['ask', 'wage']",9.992336707205185
1447,"['ask', 'raise']",58.23890966188841
1448,"['ask', 'woman']",111.27986915100948
1449,"['ask', 'control']",38.682252257257424
1465,"['Koch', 'brother']",1.3709002628675115
1467,"['Koch', 'dollar']",2.6776773213893597
1502,"['brother', 'control']",5.492406351723411
1494,"['brother', 'election']",20.317520843398462
1488,"['Koch', 'state']",22.14187546899282
1489,"['Koch', 'Afterward']",1.0
1490,"['Koch', 'handshake']",0.4088843608595075
1491,"['Koch', 'selfies']",0.40450503586293474
1492,"['brother', 'spend']",9.606329971736452
1493,"['brother', 'dollar']",3.670828543767047
1495,"['brother', 'take']",23.208070204638464
1486,"['Koch', 'Strickland']",1.0
2683,"['harm', 'love']",3.1444664703752565
1497,"['brother', 'Hillary_Clinton']",1.3709002628675115
2682,"['harm', 'Erhardt']",1.0448381518504932
1499,"['brother', 'wage']",1.4187895067282696
1500,"['brother', 'raise']",8.269212330685544
1501,"['brother', 'woman']",15.8003793594848
1487,"['Koch', 'win']",10.335525801219141
1485,"['Koch', 'Ted']",1.0
1468,"['Koch', 'election']",14.820568201584784
1476,"['Koch', 'control']",4.006423005737082
1469,"['Koch', 'take']",16.9290726927823
2687,"['image.', 'Or']",1.0
1471,"['Koch', 'Hillary_Clinton']",1.0
1473,"['Koch', 'wage']",1.0349326972631752
1474,"['Koch', 'raise']",6.03195765196575
1475,"['Koch', 'woman']",11.525549879489521
1477,"['Koch', 'body']",2.102601711322702
1484,"['Koch', 'candidate']",17.392100926430015
1478,"['Koch', 'married.']",1.0
1479,"['Koch', 'everything']",4.017092480840034
1480,"['Koch', 'make']",19.799458401430023
1481,"['Koch', 'Secretary']",1.0
1482,"['Koch', 'Democratic']",1.0
1483,"['Koch', 'Senate']",1.0
1514,"['brother', 'state']",30.35430290082196
1516,"['brother', 'handshake']",0.5605396777847134
1644,"['Hillary_Clinton', 'candidate']",17.392100926430015
2603,"['hold', 'sit']",20.839816550578377
2609,"['hold', 'afternoon']",20.611602172222963
2608,"['hold', 'see']",99.2946918048585
2607,"['hold', 'come']",75.42626846707284
2606,"['hold', 'did—and']",7.62284322500502
2605,"['hold', 'talk']",73.54876125540402
2604,"['hold', 'student']",23.563608147694996
2602,"['hold', 'plan']",79.00866621569666
2611,"['plan', 'student']",32.0392651369399
2601,"['friend', 'afternoon']",8.299081998114342
2600,"['friend', 'Bernie']",3.069271396492521
1607,"['take', 'state']",374.8414193691126
1608,"['take', 'Afterward']",16.9290726927823
1609,"['take', 'handshake']",6.922033067932432
1610,"['take', 'selfies']",6.847895156720133
2610,"['plan', 'sit']",28.33574568394285
1606,"['take', 'win']",174.97086760696587
2598,"['friend', 'come']",30.36972970803817
1597,"['take', 'married.']",16.9290726927823
2612,"['plan', 'talk']",100.00371112884473
1592,"['take', 'wage']",17.52045086410555
1593,"['take', 'raise']",102.11544956991261
1594,"['take', 'woman']",195.11687173416635
1595,"['take', 'control']",67.8250263021584
1596,"['take', 'body']",35.595097214950485
1598,"['take', 'everything']",68.00565062177013
1605,"['take', 'Strickland']",16.9290726927823
1599,"['take', 'make']",335.18647055552805
1600,"['take', 'Secretary']",16.9290726927823
1601,"['take', 'Democratic']",16.9290726927823
1602,"['take', 'Senate']",16.9290726927823
1603,"['take', 'candidate']",294.4321408637401
1604,"['take', 'Ted']",16.9290726927823
2599,"['friend', 'see']",39.98014236741591
2597,"['friend', 'did—and']",3.069271396492521
2613,"['plan', 'did—and']",10.364724012232934
1637,"['Hillary_Clinton', 'body']",2.102601711322702
2577,"['in.', 'come']",9.894768427042282
2576,"['in.', 'did—and']",1.0
1633,"['Hillary_Clinton', 'wage']",1.0349326972631752
1634,"['Hillary_Clinton', 'raise']",6.03195765196575
1635,"['Hillary_Clinton', 'woman']",11.525549879489521
1636,"['Hillary_Clinton', 'control']",4.006423005737082
1638,"['Hillary_Clinton', 'married.']",1.0
2579,"['in.', 'Bernie']",1.0
1639,"['Hillary_Clinton', 'everything']",4.017092480840034
1902,"['primary', 'Jim']",3.09579421323215
1641,"['Hillary_Clinton', 'Secretary']",1.0
1642,"['Hillary_Clinton', 'Democratic']",1.0
1643,"['Hillary_Clinton', 'Senate']",1.0
2575,"['in.', 'talk']",9.648468305650557
2578,"['in.', 'see']",13.025939124544058
2580,"['in.', 'afternoon']",2.7039257615336023
2596,"['friend', 'talk']",29.613767790497914
2589,"['Sure', 'see']",13.025939124544058
2595,"['friend', 'student']",9.487681479351261
2594,"['friend', 'sit']",8.390970528821223
2593,"['friend', 'plan']",31.812150943285744
2592,"['friend', 'hold']",23.39657467045471
2591,"['Sure', 'afternoon']",2.7039257615336023
2590,"['Sure', 'Bernie']",1.0
2588,"['Sure', 'come']",9.894768427042282
2581,"['Sure', 'friend']",3.069271396492521
2587,"['Sure', 'did—and']",1.0
2586,"['Sure', 'talk']",9.648468305650557
2585,"['Sure', 'student']",3.0911836242938704
2584,"['Sure', 'sit']",2.7338639842700756
2583,"['Sure', 'plan']",10.364724012232934
2582,"['Sure', 'hold']",7.62284322500502
1590,"['take', 'Hillary_Clinton']",16.9290726927823
1588,"['election', 'selfies']",5.994994471891124
1517,"['brother', 'selfies']",0.5545360599957294
1542,"['spend', 'selfies']",2.834494204268729
1536,"['spend', 'Ted']",7.007314997258003
1537,"['spend', 'Strickland']",7.007314997258003
1538,"['spend', 'win']",72.42428495142993
1539,"['spend', 'state']",155.15509604129247
1540,"['spend', 'Afterward']",7.007314997258003
1541,"['spend', 'handshake']",2.8651815139950805
1543,"['dollar', 'election']",39.684699363487866
1534,"['spend', 'Senate']",7.007314997258003
1544,"['dollar', 'take']",45.33059402161506
1546,"['dollar', 'Hillary_Clinton']",2.6776773213893597
2616,"['plan', 'Bernie']",10.364724012232934
1548,"['dollar', 'wage']",2.771215812625924
1549,"['dollar', 'raise']",16.151636208249702
1550,"['dollar', 'woman']",30.861703528850956
1535,"['spend', 'candidate']",121.87192965559785
1533,"['spend', 'Democratic']",7.007314997258003
1552,"['dollar', 'body']",5.630088918323256
1524,"['spend', 'wage']",7.252099410684925
1518,"['spend', 'dollar']",18.7633284519893
1519,"['spend', 'election']",103.85238982685013
1520,"['spend', 'take']",118.62734496980433
2618,"['sit', 'student']",8.450875579222453
1522,"['spend', 'Hillary_Clinton']",7.007314997258003
2617,"['plan', 'afternoon']",28.02544426786255
1525,"['spend', 'raise']",42.26782731744477
1532,"['spend', 'Secretary']",7.007314997258003
1526,"['spend', 'woman']",80.7631585221921
1527,"['spend', 'control']",28.07426801346094
1528,"['spend', 'body']",14.733592505011913
1529,"['spend', 'married.']",7.007314997258003
1530,"['spend', 'everything']",28.14903238636273
1531,"['spend', 'make']",138.74104179392657
1551,"['dollar', 'control']",10.727908022354777
1553,"['dollar', 'married.']",2.6776773213893597
1587,"['election', 'handshake']",6.059898556679736
1579,"['election', 'Democratic']",14.820568201584784
1573,"['election', 'control']",59.37746540092473
1574,"['election', 'body']",31.161752063426988
1575,"['election', 'married.']",14.820568201584784
1576,"['election', 'everything']",59.53559308436315
1577,"['election', 'make']",293.4392235928345
1578,"['election', 'Secretary']",14.820568201584784
1580,"['election', 'Senate']",14.820568201584784
1571,"['election', 'wage']",15.338290623838986
1581,"['election', 'candidate']",257.76081794900193
1582,"['election', 'Ted']",14.820568201584784
1583,"['election', 'Strickland']",14.820568201584784
1584,"['election', 'win']",153.1783650362075
1585,"['election', 'state']",328.15517549920514
1586,"['election', 'Afterward']",14.820568201584784
1572,"['election', 'raise']",89.39703977002961
2614,"['plan', 'come']",102.55654391124943
1554,"['dollar', 'everything']",10.756477433869081
1561,"['dollar', 'Strickland']",2.6776773213893597
1555,"['dollar', 'make']",53.0165607373012
1556,"['dollar', 'Secretary']",2.6776773213893597
1557,"['dollar', 'Democratic']",2.6776773213893597
1558,"['dollar', 'Senate']",2.6776773213893597
1559,"['dollar', 'candidate']",46.57043422201652
1560,"['dollar', 'Ted']",2.6776773213893597
1562,"['dollar', 'win']",27.675203042559087
1569,"['election', 'Hillary_Clinton']",14.820568201584784
1563,"['dollar', 'state']",59.28879779634946
1564,"['dollar', 'Afterward']",2.6776773213893597
1565,"['dollar', 'handshake']",1.0948603801442864
1566,"['dollar', 'selfies']",1.08313396091797
1567,"['election', 'take']",250.89847643296665
2615,"['plan', 'see']",135.01026402604623
1901,"['primary', 'say']",218.07431036583222
1904,"['primary', 'Kent']",3.09579421323215
2533,"['say', 'in.']",70.4421209374097
2463,"['Bernie', 'pass']",3.496217930028002
2258,"['laugh', 'compelling']",0.12605295724322355
2259,"['usher', 'World']",0.1366457254520819
2260,"['usher', 'War']",0.1366457254520819
2261,"['usher', 'fan']",0.13423544232022067
2262,"['usher', 'history']",0.9102071458407038
2263,"['usher', 'stake']",0.22456371449265222
2264,"['usher', 'Sanders']",0.1366457254520819
2265,"['usher', 'lobby']",0.17053300077878988
2266,"['usher', 'compelling']",0.017666630226714653
2267,"['World', 'War']",1.0
2268,"['World', 'fan']",0.9823610791783864
2269,"['World', 'history']",6.661072952186052
2270,"['World', 'stake']",1.6434009461305898
2271,"['World', 'Sanders']",1.0
2272,"['World', 'lobby']",1.2479936727957976
2257,"['laugh', 'lobby']",1.2167679280014518
2256,"['laugh', 'Sanders']",0.9749792443062689
2255,"['laugh', 'stake']",1.6022818125506098
2246,"['Trump', 'stake']",1.6434009461305898
2240,"['Trump', 'laugh']",0.9749792443062689
2241,"['Trump', 'usher']",0.1366457254520819
2242,"['Trump', 'World']",1.0
2243,"['Trump', 'War']",1.0
2244,"['Trump', 'fan']",0.9823610791783864
2245,"['Trump', 'history']",6.661072952186052
2247,"['Trump', 'Sanders']",1.0
2254,"['laugh', 'history']",6.494407873191284
2248,"['Trump', 'lobby']",1.2479936727957976
2249,"['Trump', 'compelling']",0.12928783661739848
2250,"['laugh', 'usher']",0.1332267461389527
2251,"['laugh', 'World']",0.9749792443062689
2252,"['laugh', 'War']",0.9749792443062689
2253,"['laugh', 'fan']",0.957781662613234
2273,"['World', 'compelling']",0.12928783661739848
2274,"['War', 'fan']",0.9823610791783864
2275,"['War', 'history']",6.661072952186052
2472,"['pass', 'baton']",1.5195825564393028
2478,"['thing', 'Clinton']",10.51239548396783
2477,"['thing', 'disagree']",9.756963733142769
2476,"['thing', 'Erhardt']",10.51239548396783
2475,"['moment', 'say']",351.2716463130097
2474,"['baton', 'Clinton']",0.43463610874712616
2473,"['pass', 'Clinton']",3.496217930028002
2471,"['Philadelphia', 'Clinton']",1.0
2293,"['Sanders', 'compelling']",0.12928783661739848
2470,"['Philadelphia', 'baton']",0.43463610874712616
2469,"['Philadelphia', 'pass']",3.496217930028002
2468,"['concede', 'Clinton']",1.1834518740382962
2467,"['concede', 'baton']",0.5143709174214992
2466,"['concede', 'pass']",4.137605661337932
2465,"['concede', 'Philadelphia']",1.1834518740382962
2294,"['lobby', 'compelling']",0.16135040206797016
2292,"['Sanders', 'lobby']",1.2479936727957976
2276,"['War', 'stake']",1.6434009461305898
2283,"['fan', 'lobby']",1.225980411215478
2277,"['War', 'Sanders']",1.0
2278,"['War', 'lobby']",1.2479936727957976
2279,"['War', 'compelling']",0.12928783661739848
2280,"['fan', 'history']",6.54357881379545
2281,"['fan', 'stake']",1.6144131269636275
2282,"['fan', 'Sanders']",0.9823610791783864
2284,"['fan', 'compelling']",0.1270073387041065
2291,"['stake', 'compelling']",0.2124717530202098
2285,"['history', 'stake']",10.94681359186744
2286,"['history', 'Sanders']",6.661072952186052
2287,"['history', 'lobby']",8.312976898359418
2288,"['history', 'compelling']",0.8611957115388025
2289,"['stake', 'Sanders']",1.6434009461305898
2290,"['stake', 'lobby']",2.0509539826376035
2239,"['keep', 'compelling']",0.8072231421202646
2238,"['keep', 'lobby']",7.791988792276414
2237,"['keep', 'Sanders']",6.243612417377515
2196,"['support', 'usher']",1.8981005268455384
2190,"['Bernie', 'compelling']",0.12928783661739848
2496,"['disagree', 'reasoning']",0.3632263677173191
2192,"['support', 'order']",74.38723990964215
2193,"['support', 'keep']",86.72795273789554
2194,"['support', 'Trump']",13.890668885293108
2195,"['support', 'laugh']",13.543113852691677
2197,"['support', 'World']",13.890668885293108
2188,"['Bernie', 'stake']",1.6434009461305898
2198,"['support', 'War']",13.890668885293108
2199,"['support', 'fan']",13.645652476666172
2495,"['disagree', 'maturity']",0.11411526540765224
2200,"['support', 'history']",92.5267587995983
2201,"['support', 'stake']",22.82793838847744
2202,"['support', 'Sanders']",13.890668885293108
2189,"['Bernie', 'lobby']",1.2479936727957976
2187,"['Bernie', 'history']",6.661072952186052
2204,"['support', 'compelling']",1.795894529348156
2179,"['Bernie', 'order']",5.355194953095485
2173,"['vote', 'War']",17.805992400744277
2174,"['vote', 'fan']",17.491913910637297
2175,"['vote', 'history']",118.60701436742808
2176,"['vote', 'stake']",29.262384758177237
2177,"['vote', 'lobby']",22.221765853978912
2178,"['vote', 'compelling']",2.302098236318065
2180,"['Bernie', 'keep']",6.243612417377515
2186,"['Bernie', 'fan']",0.9823610791783864
2181,"['Bernie', 'Trump']",1.0
2182,"['Bernie', 'laugh']",0.9749792443062689
2497,"['Clinton', 'cons.']",1.0
2183,"['Bernie', 'usher']",0.1366457254520819
2184,"['Bernie', 'World']",1.0
2185,"['Bernie', 'War']",1.0
2203,"['support', 'lobby']",17.335466879747255
2494,"['disagree', 'DiPaolo']",0.9281389525368265
2479,"['thing', 'cons.']",10.51239548396783
2229,"['keep', 'Trump']",6.243612417377515
2481,"['thing', 'DiPaolo']",10.51239548396783
2480,"['thing', 'voting']",47.89427981424758
2225,"['order', 'stake']",8.80073245263088
2226,"['order', 'Sanders']",5.355194953095485
2227,"['order', 'lobby']",6.683249418051154
2228,"['order', 'compelling']",0.692361570150126
2230,"['keep', 'laugh']",6.087392516435967
2223,"['order', 'fan']",5.26073509333353
2231,"['keep', 'usher']",0.8531629482141774
2232,"['keep', 'World']",6.243612417377515
2233,"['keep', 'War']",6.243612417377515
2234,"['keep', 'fan']",6.1334818323065505
2235,"['keep', 'history']",41.58915779732634
2236,"['keep', 'stake']",10.260758553990907
2224,"['order', 'history']",35.67134425574759
2222,"['order', 'War']",5.355194953095485
2493,"['disagree', 'voting']",4.2285839385604165
2485,"['Erhardt', 'Clinton']",1.0
2492,"['disagree', 'cons.']",0.9281389525368265
2490,"['disagree', 'Clinton']",0.9281389525368265
2489,"['Erhardt', 'reasoning']",0.39134912582273834
2488,"['Erhardt', 'maturity']",0.12295062619206729
2487,"['Erhardt', 'voting']",4.555981544576576
2486,"['Erhardt', 'cons.']",1.0
2484,"['Erhardt', 'disagree']",0.9281389525368265
2221,"['order', 'World']",5.355194953095485
2483,"['thing', 'reasoning']",4.114016782953713
2217,"['order', 'keep']",33.43576170662437
2218,"['order', 'Trump']",5.355194953095485
2219,"['order', 'laugh']",5.221203928481781
2482,"['thing', 'maturity']",1.292505607532505
2220,"['order', 'usher']",0.7317644993030602
2464,"['Bernie', 'baton']",0.43463610874712616
2462,"['Bernie', 'Philadelphia']",1.0
2171,"['vote', 'usher']",2.4331127489939592
2461,"['Bernie', 'concede']",1.1834518740382962
2397,"['Below', 'Democrats']",1.0
2398,"['Below', 'vote']",17.805992400744277
2399,"['Below', 'Bernie']",1.0
2400,"['Below', 'gush']",0.11423220639687284
2401,"['Below', 'moment']",4.986670498253835
2402,"['Afterward', 'College']",1.0
2403,"['Afterward', 'Democrats']",1.0
2404,"['Afterward', 'Bernie']",1.0
2405,"['Afterward', 'gush']",0.11423220639687284
2406,"['Afterward', 'moment']",4.986670498253835
2407,"['College', 'Democrats']",1.0
2408,"['College', 'vote']",17.805992400744277
2409,"['College', 'Bernie']",1.0
2410,"['College', 'gush']",0.11423220639687284
2411,"['College', 'moment']",4.986670498253835
2396,"['Below', 'College']",1.0
2395,"['Below', 'Afterward']",1.0
2394,"['Continued', 'moment']",4.986670498253835
2385,"['Story', 'gush']",0.11423220639687284
2379,"['Story', 'Below']",1.0
2380,"['Story', 'Afterward']",1.0
2381,"['Story', 'College']",1.0
2382,"['Story', 'Democrats']",1.0
2383,"['Story', 'vote']",17.805992400744277
2384,"['Story', 'Bernie']",1.0
2386,"['Story', 'moment']",4.986670498253835
2393,"['Continued', 'gush']",0.11423220639687284
2387,"['Continued', 'Below']",1.0
2388,"['Continued', 'Afterward']",1.0
2389,"['Continued', 'College']",1.0
2390,"['Continued', 'Democrats']",1.0
2391,"['Continued', 'vote']",17.805992400744277
2392,"['Continued', 'Bernie']",1.0
2412,"['Democrats', 'vote']",17.805992400744277
2452,"['switch', 'wrench']",0.13676584423718036
2413,"['Democrats', 'Bernie']",1.0
2449,"['love', 'wrench']",0.41405183910448223
2433,"['shoulder', 'Erhardt']",0.4168466140630194
2451,"['Bernie', 'wrench']",0.13758046473575436
2435,"['DiPaolo', 'point']",13.552163157849876
2436,"['DiPaolo', 'comrade']",0.08428089309774033
2437,"['DiPaolo', 'Anthony']",1.0
2450,"['Bernie', 'switch']",0.9940789522688513
2439,"['say', 'comrade']",5.936924864303922
2431,"['shoulder', 'comrade']",0.035132204918000356
2440,"['say', 'Anthony']",70.4421209374097
2448,"['love', 'switch']",2.9917053935856357
2442,"['point', 'comrade']",1.1421884143498804
2443,"['point', 'Anthony']",13.552163157849876
2444,"['point', 'Erhardt']",13.552163157849876
2445,"['comrade', 'Anthony']",0.08428089309774033
2432,"['shoulder', 'Anthony']",0.4168466140630194
2430,"['shoulder', 'point']",5.6491733255793175
2414,"['Democrats', 'gush']",0.11423220639687284
2421,"['hand', 'shoulder']",2.6417903629545805
2415,"['Democrats', 'moment']",4.986670498253835
2416,"['vote', 'gush']",2.0340177990229695
2417,"['vote', 'moment']",88.79261699692346
2418,"['Bernie', 'gush']",0.11423220639687284
2419,"['Bernie', 'moment']",4.986670498253835
2420,"['gush', 'moment']",0.5696383735897288
2422,"['hand', 'DiPaolo']",6.337559845346833
2429,"['shoulder', 'say']",29.36355960017696
2423,"['hand', 'say']",446.4311570739931
2424,"['hand', 'point']",85.8876450467781
2425,"['hand', 'comrade']",0.5341352038262082
2426,"['hand', 'Anthony']",6.337559845346833
2427,"['hand', 'Erhardt']",6.337559845346833
2428,"['shoulder', 'DiPaolo']",0.4168466140630194
2378,"['group', 'photo']",30.834804313263664
2377,"['take', 'photo']",43.558524951543404
2376,"['take', 'group']",202.87772758093152
2335,"['say', 'side']",302.0727828346947
2459,"['watch', 'baton']",3.4847922839863186
2331,"['junior', 'meet']",1.754235457238268
2332,"['junior', 'take']",7.131233303073856
2333,"['junior', 'group']",5.048154951461916
2458,"['watch', 'pass']",28.031709792397127
2334,"['junior', 'photo']",1.0838557097145773
2336,"['say', 'see.']",70.4421209374097
2329,"['junior', 'student']",1.3021357996105374
2457,"['watch', 'Philadelphia']",8.017723824261898
2337,"['say', 'commotion']",5.936924864303922
2456,"['watch', 'concede']",9.48859028534424
2339,"['say', 'volunteer']",141.1344890041886
2340,"['say', 'meet']",293.3518513730504
2341,"['say', 'group']",844.1772140216431
2330,"['junior', 'volunteer']",0.8439800999772964
2328,"['junior', 'commotion']",0.03550263635690221
2342,"['say', 'photo']",181.24766419131686
2319,"['Kelyanne', 'student']",3.0911836242938704
2460,"['watch', 'Clinton']",8.017723824261898
2314,"['Kelyanne', 'junior']",0.4212418147459579
2315,"['Kelyanne', 'say']",70.4421209374097
2316,"['Kelyanne', 'side']",4.288240882228646
2317,"['Kelyanne', 'see.']",1.0
2318,"['Kelyanne', 'commotion']",0.08428089309774033
2320,"['Kelyanne', 'volunteer']",2.003552521219393
2327,"['junior', 'see.']",0.4212418147459579
2321,"['Kelyanne', 'meet']",4.164438087173778
2322,"['Kelyanne', 'take']",16.9290726927823
2323,"['Kelyanne', 'group']",11.983983485842572
2324,"['Kelyanne', 'photo']",2.573001235331369
2325,"['junior', 'say']",29.673166858228697
2326,"['junior', 'side']",1.8063863712978023
2455,"['watch', 'Bernie']",8.017723824261898
2343,"['side', 'see.']",4.288240882228646
2375,"['meet', 'photo']",10.715104342759135
2367,"['student', 'group']",37.04469350524473
2362,"['commotion', 'group']",1.0100208310553833
2363,"['commotion', 'photo']",0.2168548420553169
2364,"['student', 'volunteer']",6.193348744006085
2365,"['student', 'meet']",12.873042819457272
2366,"['student', 'take']",52.33087228240918
2453,"['Bernie-or-Buster', 'say']",70.4421209374097
2368,"['student', 'photo']",7.953619283944227
2360,"['commotion', 'meet']",0.3509825612372514
2369,"['volunteer', 'meet']",8.34367042901909
2370,"['volunteer', 'take']",33.918286275530356
2371,"['volunteer', 'group']",24.010540327311453
2372,"['volunteer', 'photo']",5.155143112148777
2373,"['meet', 'take']",70.50007510235616
2374,"['meet', 'group']",49.906557264504386
2361,"['commotion', 'take']",1.4267973658642599
2359,"['commotion', 'volunteer']",0.16886119585659976
2344,"['side', 'commotion']",0.36141677137247213
2350,"['side', 'photo']",11.033649087372785
2345,"['side', 'student']",13.255739992172689
2346,"['side', 'volunteer']",8.591715831185278
2454,"['Bernie-or-Buster', 'Erhardt']",1.0
2347,"['side', 'meet']",17.858113656928655
2348,"['side', 'take']",72.59594161940964
2349,"['side', 'group']",51.39020791594307
2351,"['see.', 'commotion']",0.08428089309774033
2358,"['commotion', 'student']",0.26052771658459717
2352,"['see.', 'student']",3.0911836242938704
2353,"['see.', 'volunteer']",2.003552521219393
2354,"['see.', 'meet']",4.164438087173778
2355,"['see.', 'take']",16.9290726927823
2356,"['see.', 'group']",11.983983485842572
2357,"['see.', 'photo']",2.573001235331369
2172,"['vote', 'World']",17.805992400744277
2170,"['vote', 'laugh']",17.36047301500082
2532,"['say', 'buying']",21.154738372004307
2511,"['voting', 'maturity']",0.560160783825192
1978,"['choice', 'rally']",15.77650824284861
1979,"['choice', 'parent']",6.240081502186591
1980,"['choice', 'get']",71.29101796766193
1981,"['choice', 'eat']",4.434707256127621
1982,"['clear.', 'Three']",1.0
1983,"['clear.', 'freshman']",0.25130835527702666
1984,"['clear.', 'Samantha']",1.0
1985,"['clear.', 'Quincy']",1.0
1986,"['clear.', 'Molly']",1.0
1987,"['clear.', 'exhilarate']",0.08428089309774033
1988,"['clear.', 'medium']",6.790525203139064
1989,"['clear.', 'interview']",11.140261289164908
1990,"['clear.', 'give']",9.10696874464797
1991,"['clear.', 'rally']",4.048922950081108
1992,"['clear.', 'parent']",1.601470288334088
1977,"['choice', 'give']",35.48503373333524
1976,"['choice', 'interview']",43.40769785517325
1975,"['choice', 'medium']",26.459080145856724
1966,"['Bernie', 'parent']",1.601470288334088
2516,"['like', 'say']",177.25078845389191
2515,"['maturity', 'reasoning']",0.048116620079623806
1963,"['Bernie', 'medium']",6.790525203139064
1964,"['Bernie', 'interview']",11.140261289164908
1965,"['Bernie', 'give']",9.10696874464797
2514,"['DiPaolo', 'reasoning']",0.39134912582273834
1967,"['Bernie', 'eat']",1.1381344787979675
1974,"['choice', 'exhilarate']",0.32839800141035214
1968,"['choice', 'clear.']",3.8964703545501096
1969,"['choice', 'Three']",3.8964703545501096
1970,"['choice', 'freshman']",0.979215556187681
1971,"['choice', 'Samantha']",3.8964703545501096
1972,"['choice', 'Quincy']",3.8964703545501096
1973,"['choice', 'Molly']",3.8964703545501096
1993,"['clear.', 'get']",18.296307037062846
1994,"['clear.', 'eat']",1.1381344787979675
1995,"['Three', 'freshman']",0.25130835527702666
2019,"['Samantha', 'Molly']",1.0
2013,"['freshman', 'give']",2.2886573367767697
2014,"['freshman', 'rally']",1.01752816722829
2015,"['freshman', 'parent']",0.40246286418626537
2016,"['freshman', 'get']",4.598014829127752
2017,"['freshman', 'eat']",0.28602270395079316
2018,"['Samantha', 'Quincy']",1.0
2020,"['Samantha', 'exhilarate']",0.08428089309774033
2011,"['freshman', 'medium']",1.7065157202680756
1435,"['vote', 'handshake']",7.280591822247572
2022,"['Samantha', 'interview']",11.140261289164908
2023,"['Samantha', 'give']",9.10696874464797
2024,"['Samantha', 'rally']",4.048922950081108
2025,"['Samantha', 'parent']",1.601470288334088
2026,"['Samantha', 'get']",18.296307037062846
2012,"['freshman', 'interview']",2.799640741936362
2010,"['freshman', 'exhilarate']",0.02118049262567203
1996,"['Three', 'Samantha']",1.0
2513,"['DiPaolo', 'maturity']",0.12295062619206729
1997,"['Three', 'Quincy']",1.0
1998,"['Three', 'Molly']",1.0
1999,"['Three', 'exhilarate']",0.08428089309774033
2000,"['Three', 'medium']",6.790525203139064
2001,"['Three', 'interview']",11.140261289164908
2002,"['Three', 'give']",9.10696874464797
2003,"['Three', 'rally']",4.048922950081108
2009,"['freshman', 'Molly']",0.25130835527702666
2004,"['Three', 'parent']",1.601470288334088
2005,"['Three', 'get']",18.296307037062846
2512,"['voting', 'reasoning']",1.7829793947345722
2006,"['Three', 'eat']",1.1381344787979675
2007,"['freshman', 'Samantha']",0.25130835527702666
2008,"['freshman', 'Quincy']",0.25130835527702666
2517,"['like', 'sell']",5.005931838374188
2518,"['like', 'buying']",0.7556679223347047
2519,"['like', 'in.']",2.516261380195884
2527,"['like', 'did—and']",2.516261380195884
1920,"['Jim', 'convincing']",0.29658227812510635
1921,"['Jim', 'support']",13.890668885293108
1922,"['Jim', 'Clinton']",1.0
1923,"['teach', 'Kent']",0.7935230026415596
1924,"['teach', 'State']",0.7935230026415596
2528,"['like', 'come']",24.89782365894807
1925,"['teach', 'convincing']",0.23534485986810852
1919,"['Jim', 'State']",1.0
1926,"['teach', 'get']",14.518540497302006
2526,"['like', 'talk']",24.278068175552512
1927,"['teach', 'support']",11.022565282557473
1928,"['teach', 'Clinton']",0.7935230026415596
2525,"['like', 'student']",7.77822597290461
1929,"['Kent', 'convincing']",0.29658227812510635
