,Linkage,Weight
1899,"['National', 'afford']",0.7938371491202744
1898,"['National', 'Constitution']",1.0
1897,"['National', 'crime']",6.534416453804648
1896,"['National', 'concern']",7.604426092743542
1895,"['National', 'official']",7.704462033215016
1894,"['National', 'DC']",1.0
1893,"['National', 'counter']",1.3163622654559248
1892,"['National', 'Association']",1.0
1891,"['National', 'Rifle']",1.0
1890,"['handgun', 'public']",1.2346126588123576
1889,"['carrying', 'public']",0.4100249311272915
1888,"['carrying', 'handgun']",0.11054654552662295
1887,"['regulate', 'public']",0.5287123856052961
1886,"['regulate', 'handgun']",0.14254579019162236
1885,"['regulate', 'carrying']",0.047340619253028744
1884,"['authority', 'public']",8.14261455552799
1883,"['authority', 'handgun']",2.1953248262090956
1851,"['Lowy', 'say']",70.4421209374097
1850,"['place', 'interview']",63.906531967926576
1849,"['place', 'say']",404.09390199433807
1848,"['place', 'Lowy']",5.736537977801516
1813,"['law', 'prevent']",27.198945802375807
1811,"['law', 'maintain']",26.0128556264407
1809,"['triple', 'year']",1.625139838377565
1808,"['Ward', 'year']",16.963223141718217
1807,"['Ward', 'triple']",0.09580371753648662
1806,"['area', 'year']",79.40923339419379
1805,"['area', 'triple']",0.44848197198894435
1804,"['area', 'Ward']",4.681258551560289
1803,"['DC', 'year']",16.963223141718217
1802,"['DC', 'triple']",0.09580371753648662
1801,"['DC', 'Ward']",1.0
1800,"['DC', 'area']",4.681258551560289
1799,"['point', 'year']",229.88836769958004
1798,"['point', 'triple']",1.2983476111830299
1797,"['point', 'Ward']",13.552163157849876
1796,"['point', 'area']",63.441179674825015
1795,"['point', 'DC']",13.552163157849876
1794,"['argue', 'brief']",6.855752022820161
1793,"['Center', 'brief']",1.6427870610867683
1792,"['Center', 'argue']",4.173244472892799
1791,"['Brady', 'brief']",1.6427870610867683
1790,"['Brady', 'argue']",4.173244472892799
1789,"['attorney', 'brief']",8.69474717358649
1788,"['attorney', 'argue']",22.087649972946554
1787,"['attorney', 'Center']",5.292680578963516
1786,"['attorney', 'Brady']",5.292680578963516
1785,"['Lowy', 'brief']",1.6427870610867683
1815,"['law', 'place']",64.48255725869974
1816,"['law', 'Lowy']",11.24067469059312
1817,"['law', 'interview']",125.22405311971028
1835,"['authority', 'place']",21.828095403585866
1847,"['carrying', 'interview']",2.134556891659622
1846,"['carrying', 'say']",13.497234113917257
1845,"['carrying', 'Lowy']",0.19160743507297323
1844,"['carrying', 'place']",1.0991633281252493
1843,"['prevent', 'interview']",26.95597651997466
1842,"['prevent', 'say']",170.44808094877018
1841,"['prevent', 'Lowy']",2.4196897918536453
1840,"['prevent', 'place']",13.880642385467082
1839,"['prevent', 'carrying']",0.46363055468933345
1838,"['authority', 'interview']",42.38979802482879
1837,"['authority', 'say']",268.03924984071875
1836,"['authority', 'Lowy']",3.8050990838120997
1833,"['authority', 'prevent']",9.207159410091796
1818,"['enforcement', 'maintain']",15.83678370565699
1832,"['maintain', 'interview']",25.780481735530234
1831,"['maintain', 'say']",163.0151901378819
1830,"['maintain', 'Lowy']",2.3141720886389354
1829,"['maintain', 'place']",13.27533607364551
1828,"['maintain', 'carrying']",0.44341257822157165
1827,"['maintain', 'prevent']",5.5995785794722615
1826,"['maintain', 'authority']",8.805654094263547
1825,"['enforcement', 'interview']",76.23716029034463
1824,"['enforcement', 'say']",482.06295397400964
1823,"['enforcement', 'Lowy']",6.843390681015121
1822,"['enforcement', 'place']",39.257370538576225
1820,"['enforcement', 'prevent']",16.558882572518655
1910,"['Rifle', 'afford']",0.7938371491202744
1912,"['Rifle', 'address']",5.382662434655158
1536,"['Citing', ""'good""]",1.0
2003,"['take', 'choice']",65.96362987745002
2001,"['arm', 'table']",1.946935696096068
2000,"['arm', 'choice']",10.179005146153482
1999,"['arm', 'policy']",34.12067628507879
1998,"['arm', 'take']",44.2249272750681
1997,"['keep', 'table']",4.653219997824611
1996,"['keep', 'choice']",24.328050689612436
1995,"['keep', 'policy']",81.54918190025025
1994,"['keep', 'take']",105.69856847934217
1993,"['keep', 'arm']",16.310598347773517
1992,"['people', 'table']",17.11050130772714
1991,"['people', 'choice']",89.45743879156163
1990,"['people', 'policy']",299.86705640408957
1989,"['people', 'take']",388.66752378700636
1988,"['people', 'arm']",59.976213136250266
1987,"['people', 'keep']",143.34449510530732
1986,"['protection', 'table']",1.709515725407603
1985,"['protection', 'choice']",8.937721672701645
1984,"['protection', 'policy']",29.959814691284123
1983,"['protection', 'take']",38.831898137844824
1982,"['protection', 'arm']",5.992242872540209
1981,"['protection', 'keep']",14.321594915659837
1980,"['protection', 'people']",52.66238618584489
1979,"['Amendment', 'table']",0.7452768824780909
1978,"['Amendment', 'choice']",3.8964703545501096
1977,"['Amendment', 'policy']",13.06121784133793
1976,"['Amendment', 'take']",16.9290726927823
1975,"['Amendment', 'people']",22.958583192375006
2002,"['take', 'policy']",221.1143062922749
2004,"['take', 'table']",12.61684651972177
1913,"['Rifle', 'problem.']",1.0
2005,"['policy', 'choice']",50.892648113094225
2032,"['control', 'deem']",4.415630522647677
2031,"['gun', 'deem']",7.4069885143801475
2030,"['matter', 'deem']",5.543549411615676
2029,"['matter', 'law']",56.53851228219416
2028,"['matter', 'control']",20.151565858150366
2027,"['matter', 'gun']",33.80319437791071
2026,"['leader', 'deem']",10.139404816745273
2025,"['leader', 'law']",103.41151872201168
2024,"['leader', 'control']",36.85813343684775
2023,"['leader', 'gun']",61.82758490049631
2022,"['leader', 'matter']",46.273093475351104
2021,"['court', 'brief']",18.127297099118636
2020,"['Clement', 'brief']",1.6427870610867683
2019,"['Clement', 'court']",11.034477643819958
2018,"['Paul', 'brief']",1.6427870610867683
2017,"['Paul', 'court']",11.034477643819958
2016,"['Paul', 'Clement']",1.0
2015,"['lawyer', 'brief']",6.135799470236596
2014,"['lawyer', 'Clement']",3.734993789260504
2013,"['lawyer', 'Paul']",3.734993789260504
2012,"['NRA', 'brief']",1.6427870610867683
2011,"['NRA', 'court']",11.034477643819958
2010,"['NRA', 'Clement']",1.0
2009,"['NRA', 'Paul']",1.0
2008,"['NRA', 'lawyer']",3.734993789260504
2007,"['choice', 'table']",2.9039492785074073
2006,"['policy', 'table']",9.734223714159553
1974,"['Amendment', 'protection']",2.293799479897135
1973,"['Second', 'table']",0.7452768824780909
1972,"['Second', 'choice']",3.8964703545501096
1971,"['Second', 'policy']",13.06121784133793
1940,"['official', 'concern']",58.58801211593223
1939,"['DC', 'problem.']",1.0
1938,"['DC', 'address']",5.382662434655158
1937,"['DC', 'discretion']",0.09580371753648662
1936,"['DC', 'afford']",0.7938371491202744
1935,"['DC', 'Constitution']",1.0
1934,"['DC', 'crime']",6.534416453804648
1933,"['DC', 'concern']",7.604426092743542
1932,"['counter', 'problem.']",1.3163622654559248
1931,"['counter', 'address']",7.085533716667167
1930,"['counter', 'discretion']",0.12611239865542903
1929,"['counter', 'afford']",1.0449772680190372
1928,"['counter', 'Constitution']",1.3163622654559248
1927,"['counter', 'crime']",8.601659246562757
1926,"['counter', 'concern']",10.010179558936036
1925,"['counter', 'official']",10.14186309616208
1924,"['counter', 'DC']",1.3163622654559248
1923,"['Association', 'problem.']",1.0
1922,"['Association', 'address']",5.382662434655158
1921,"['Association', 'discretion']",0.09580371753648662
1920,"['Association', 'afford']",0.7938371491202744
1919,"['Association', 'Constitution']",1.0
1918,"['Association', 'crime']",6.534416453804648
1917,"['Association', 'concern']",7.604426092743542
1916,"['Association', 'official']",7.704462033215016
1915,"['Association', 'DC']",1.0
1914,"['Association', 'counter']",1.3163622654559248
1941,"['official', 'crime']",50.344163477553415
1942,"['official', 'Constitution']",7.704462033215016
1943,"['official', 'afford']",6.116088175952801
1958,"['Constitution', 'afford']",0.7938371491202744
1970,"['Second', 'take']",16.9290726927823
1969,"['Second', 'people']",22.958583192375006
1968,"['Second', 'protection']",2.293799479897135
1967,"['address', 'problem.']",5.382662434655158
1966,"['discretion', 'problem.']",0.09580371753648662
1965,"['discretion', 'address']",0.5156790714839601
1964,"['afford', 'problem.']",0.7938371491202744
1963,"['afford', 'address']",4.2729574018034455
1962,"['afford', 'discretion']",0.07605255000428857
1961,"['Constitution', 'problem.']",1.0
1960,"['Constitution', 'address']",5.382662434655158
1959,"['Constitution', 'discretion']",0.09580371753648662
1957,"['crime', 'problem.']",6.534416453804648
1944,"['official', 'discretion']",0.7381161044007167
1956,"['crime', 'address']",35.172557978286854
1955,"['crime', 'discretion']",0.6260213882060711
1954,"['crime', 'afford']",5.187262528852895
1953,"['crime', 'Constitution']",6.534416453804648
1952,"['concern', 'problem.']",7.604426092743542
1951,"['concern', 'address']",40.93205866652216
1950,"['concern', 'discretion']",0.7285322894162909
1949,"['concern', 'afford']",6.03667593015936
1948,"['concern', 'Constitution']",7.604426092743542
1947,"['concern', 'crime']",49.69048698216479
1946,"['official', 'problem.']",7.704462033215016
1945,"['official', 'address']",41.47051836541337
1784,"['Lowy', 'argue']",4.173244472892799
1783,"['Lowy', 'Center']",1.0
1782,"['Lowy', 'Brady']",1.0
1626,"['devise', 'suit']",0.32000651636920835
1624,"['devise', 'solution']",0.4142689809926189
1623,"['jurisdiction', 'standard']",1.6297977666137524
1622,"['jurisdiction', 'reason']",3.2842015330486114
1621,"['jurisdiction', ""'good""]",0.7095190430205338
1620,"['jurisdiction', 'Council']",0.7095190430205338
1619,"['jurisdiction', 'value']",2.4465640617292013
1618,"['jurisdiction', 'need']",6.4192748403802495
1617,"['jurisdiction', 'suit']",1.1933389937900414
1616,"['jurisdiction', 'problem']",5.109992210944937
1615,"['jurisdiction', 'solution']",1.5448539440546412
1614,"['jurisdiction', 'devise']",0.13499668448106064
1613,"['ability', 'standard']",5.433737107541356
1612,"['ability', 'reason']",10.949510487947352
1611,"['ability', ""'good""]",2.365532725313636
1610,"['ability', 'Council']",2.365532725313636
1609,"['ability', 'value']",8.156831602374885
1608,"['ability', 'need']",21.401828262504417
1607,"['ability', 'suit']",3.978585874433666
1606,"['ability', 'problem']",17.036686921929736
1605,"['ability', 'solution']",5.150534853770421
1604,"['ability', 'devise']",0.4500782298799365
1603,"['ability', 'jurisdiction']",1.678390515498286
1602,"['preserve', 'standard']",0.9387986113758204
1601,"['preserve', 'reason']",1.8917708085404863
1600,"['preserve', ""'good""]",0.40869824832091384
1599,"['preserve', 'Council']",0.40869824832091384
1598,"['preserve', 'value']",1.4092735864803096
1625,"['devise', 'problem']",1.3702986449012193
1627,"['devise', 'need']",1.72139667770549
1781,"['Lowy', 'attorney']",5.292680578963516
1628,"['devise', 'value']",0.6560721191063422
1655,"['need', 'Council']",9.047360889783015
1654,"['need', 'value']",31.197116165065154
1653,"['suit', 'standard']",3.8633978877722237
1652,"['suit', 'reason']",7.785123728670129
1651,"['suit', ""'good""]",1.6818984712655636
1650,"['suit', 'Council']",1.6818984712655636
1649,"['suit', 'value']",5.799523488133532
1648,"['suit', 'need']",15.216742449513902
1647,"['problem', 'standard']",16.5434408973739
1646,"['problem', 'reason']",33.336647693376456
1645,"['problem', ""'good""]",7.2020508275449515
1644,"['problem', 'Council']",7.2020508275449515
1643,"['problem', 'value']",24.83411671433968
1642,"['problem', 'need']",65.15955298335959
1641,"['problem', 'suit']",12.113118276824741
1640,"['solution', 'standard']",5.001416609560133
1639,"['solution', 'reason']",10.078342499302806
1638,"['solution', ""'good""]",2.177325554896956
1637,"['solution', 'Council']",2.177325554896956
1636,"['solution', 'value']",7.507855505354377
1635,"['solution', 'need']",19.699050069699823
1634,"['solution', 'suit']",3.6620405222286356
1633,"['solution', 'problem']",15.681209314480393
1632,"['devise', 'standard']",0.4370475685403982
1631,"['devise', 'reason']",0.8806934970820277
1630,"['devise', ""'good""]",0.19026506167665153
1629,"['devise', 'Council']",0.19026506167665153
1597,"['preserve', 'need']",3.6976405475814627
1596,"['preserve', 'suit']",0.6873889590598586
1595,"['preserve', 'problem']",2.9434655575358097
1594,"['preserve', 'solution']",0.8898691403107477
1563,"['Court', 'reason']",4.628771511286365
1562,"['Court', ""'good""]",1.0
1561,"['Court', 'Council']",1.0
1560,"['Court', 'value']",3.4482007013001295
1559,"['Court', 'need']",9.047360889783015
1558,"['Court', 'suit']",1.6818984712655636
1557,"['Court', 'problem']",7.2020508275449515
1556,"['Court', 'solution']",2.177325554896956
1555,"['Court', 'devise']",0.19026506167665153
1554,"['Court', 'jurisdiction']",0.7095190430205338
1553,"['Court', 'ability']",2.365532725313636
1552,"['Court', 'preserve']",0.40869824832091384
1551,"['Supreme', 'standard']",2.297045840623879
1550,"['Supreme', 'reason']",4.628771511286365
1549,"['Supreme', ""'good""]",1.0
1548,"['Supreme', 'Council']",1.0
1547,"['Supreme', 'value']",3.4482007013001295
1546,"['Supreme', 'need']",9.047360889783015
1545,"['Supreme', 'suit']",1.6818984712655636
1544,"['Supreme', 'problem']",7.2020508275449515
1543,"['Supreme', 'solution']",2.177325554896956
1542,"['Supreme', 'devise']",0.19026506167665153
1541,"['Supreme', 'jurisdiction']",0.7095190430205338
1540,"['Supreme', 'ability']",2.365532725313636
1539,"['Supreme', 'preserve']",0.40869824832091384
1538,"['Citing', 'standard']",2.297045840623879
1537,"['Citing', 'reason']",4.628771511286365
1564,"['Court', 'standard']",2.297045840623879
1565,"['Second', 'preserve']",0.40869824832091384
1566,"['Second', 'ability']",2.365532725313636
1082,"['say', 'fail']",241.36724939082518
1593,"['preserve', 'devise']",0.07776099742391811
1592,"['preserve', 'jurisdiction']",0.2899791900328233
1591,"['preserve', 'ability']",0.9667890811814803
1590,"['Amendment', 'standard']",2.297045840623879
1589,"['Amendment', 'reason']",4.628771511286365
1588,"['Amendment', ""'good""]",1.0
1587,"['Amendment', 'Council']",1.0
1586,"['Amendment', 'value']",3.4482007013001295
1585,"['Amendment', 'need']",9.047360889783015
1584,"['Amendment', 'suit']",1.6818984712655636
1583,"['Amendment', 'problem']",7.2020508275449515
1582,"['Amendment', 'solution']",2.177325554896956
1580,"['Amendment', 'jurisdiction']",0.7095190430205338
1567,"['Second', 'jurisdiction']",0.7095190430205338
1579,"['Amendment', 'ability']",2.365532725313636
1578,"['Amendment', 'preserve']",0.40869824832091384
1577,"['Second', 'standard']",2.297045840623879
1576,"['Second', 'reason']",4.628771511286365
1575,"['Second', ""'good""]",1.0
1574,"['Second', 'Council']",1.0
1573,"['Second', 'value']",3.4482007013001295
1572,"['Second', 'need']",9.047360889783015
1571,"['Second', 'suit']",1.6818984712655636
1570,"['Second', 'problem']",7.2020508275449515
1569,"['Second', 'solution']",2.177325554896956
1568,"['Second', 'devise']",0.19026506167665153
1656,"['need', ""'good""]",9.047360889783015
1657,"['need', 'reason']",41.878166338954074
1658,"['need', 'standard']",20.782202700499234
1722,"['Gun', 'District']",1.0
1750,"['meet', 'brief']",6.8412850063060135
1749,"['meet', 'argue']",17.37921823000223
1748,"['meet', 'Center']",4.164438087173778
1747,"['meet', 'Brady']",4.164438087173778
1746,"['meet', 'attorney']",22.04104058628063
1745,"['meet', 'Lowy']",4.164438087173778
1744,"['meet', 'Jonathan']",4.164438087173778
1743,"['meet', 'record']",31.15939173154951
1742,"['meet', 'tragic']",2.648965536101745
1741,"['meet', 'surpass']",0.6531949264271477
1740,"['District', 'brief']",1.6427870610867683
1739,"['District', 'Lowy']",1.0
1738,"['District', 'Jonathan']",1.0
1737,"['District', 'record']",7.482255968102535
1736,"['District', 'tragic']",0.6360919482175521
1735,"['District', 'surpass']",0.15685067535016292
1734,"['District', 'meet']",4.164438087173778
1733,"['District', 'increase']",4.8268284508295585
1732,"['rate', 'increase']",11.484382421082683
1731,"['rate', 'District']",2.379281248147307
1730,"['emphasize', 'increase']",6.517767045183972
1729,"['emphasize', 'District']",1.3503208393627086
1728,"['emphasize', 'rate']",3.2127930520782244
1727,"['Violence', 'increase']",4.8268284508295585
1726,"['Violence', 'District']",1.0
1725,"['Violence', 'rate']",2.379281248147307
1724,"['Violence', 'emphasize']",1.3503208393627086
1751,"['surpass', 'tragic']",0.09977145166272391
1752,"['surpass', 'record']",1.1735969017396697
1753,"['surpass', 'Jonathan']",0.15685067535016292
1768,"['record', 'Jonathan']",7.482255968102535
1780,"['Jonathan', 'brief']",1.6427870610867683
1779,"['Jonathan', 'argue']",4.173244472892799
1778,"['Jonathan', 'Center']",1.0
1777,"['Jonathan', 'Brady']",1.0
1776,"['Jonathan', 'attorney']",5.292680578963516
1775,"['Jonathan', 'Lowy']",1.0
1774,"['record', 'brief']",12.291753292138097
1773,"['record', 'argue']",31.225283363653066
1772,"['record', 'Center']",7.482255968102535
1771,"['record', 'Brady']",7.482255968102535
1770,"['record', 'attorney']",39.60119084921015
1769,"['record', 'Lowy']",7.482255968102535
1767,"['tragic', 'brief']",1.0449636221932692
1754,"['surpass', 'Lowy']",0.15685067535016292
1766,"['tragic', 'argue']",2.654567207150512
1765,"['tragic', 'Center']",0.6360919482175521
1764,"['tragic', 'Brady']",0.6360919482175521
1763,"['tragic', 'attorney']",3.3666315007661045
1762,"['tragic', 'Lowy']",0.6360919482175521
1761,"['tragic', 'Jonathan']",0.6360919482175521
1760,"['tragic', 'record']",4.759402775812748
1759,"['surpass', 'brief']",0.25767225998796894
1758,"['surpass', 'argue']",0.6545762139745702
1757,"['surpass', 'Center']",0.15685067535016292
1756,"['surpass', 'Brady']",0.15685067535016292
1755,"['surpass', 'attorney']",0.8301605232231188
1723,"['Gun', 'increase']",4.8268284508295585
1721,"['Gun', 'rate']",2.379281248147307
1659,"['value', 'Council']",3.4482007013001295
1720,"['Gun', 'emphasize']",1.3503208393627086
1686,"['support', 'emphasize']",18.75685966849845
1685,"['support', 'Violence']",13.890668885293108
1684,"['support', 'Gun']",13.890668885293108
1683,"['support', 'Prevent']",13.890668885293108
1682,"['support', 'Center']",13.890668885293108
1681,"['support', 'Brady']",13.890668885293108
1680,"['support', 'lawyer']",51.88156201524389
1679,"['DC', 'increase']",4.8268284508295585
1678,"['DC', 'District']",1.0
1677,"['DC', 'rate']",2.379281248147307
1676,"['DC', 'emphasize']",1.3503208393627086
1675,"['DC', 'Violence']",1.0
1674,"['DC', 'Gun']",1.0
1673,"['DC', 'Prevent']",1.0
1672,"['DC', 'Center']",1.0
1671,"['DC', 'Brady']",1.0
1670,"['DC', 'lawyer']",3.734993789260504
1669,"['DC', 'support']",13.890668885293108
1668,"['reason', 'standard']",10.63250034719865
1667,"[""'good"", 'standard']",2.297045840623879
1666,"[""'good"", 'reason']",4.628771511286365
1665,"['Council', 'standard']",2.297045840623879
1664,"['Council', 'reason']",4.628771511286365
1663,"['Council', ""'good""]",1.0
1662,"['value', 'standard']",7.920675078557806
1661,"['value', 'reason']",15.960933171375704
1660,"['value', ""'good""]",3.4482007013001295
1687,"['support', 'rate']",33.04980800300115
1688,"['support', 'District']",13.890668885293108
1689,"['support', 'increase']",67.04787577658568
1706,"['Center', 'Prevent']",1.0
1719,"['Gun', 'Violence']",1.0
1718,"['Prevent', 'increase']",4.8268284508295585
1717,"['Prevent', 'District']",1.0
1716,"['Prevent', 'rate']",2.379281248147307
1715,"['Prevent', 'emphasize']",1.3503208393627086
1714,"['Prevent', 'Violence']",1.0
1713,"['Prevent', 'Gun']",1.0
1712,"['Center', 'increase']",4.8268284508295585
1710,"['Center', 'rate']",2.379281248147307
1709,"['Center', 'emphasize']",1.3503208393627086
1708,"['Center', 'Violence']",1.0
1707,"['Center', 'Gun']",1.0
1705,"['Brady', 'increase']",4.8268284508295585
1690,"['lawyer', 'Brady']",3.734993789260504
1703,"['Brady', 'rate']",2.379281248147307
1702,"['Brady', 'emphasize']",1.3503208393627086
1701,"['Brady', 'Violence']",1.0
1700,"['Brady', 'Gun']",1.0
1699,"['Brady', 'Prevent']",1.0
1697,"['lawyer', 'increase']",18.0281742856743
1696,"['lawyer', 'rate']",8.886600684734171
1695,"['lawyer', 'emphasize']",5.043439948528747
1694,"['lawyer', 'Violence']",3.734993789260504
1693,"['lawyer', 'Gun']",3.734993789260504
1692,"['lawyer', 'Prevent']",3.734993789260504
1691,"['lawyer', 'Center']",3.734993789260504
1083,"['say', 'show']",992.18250152496
1017,"['Maryland', 'Jersey']",1.0
1081,"['say', 'permit']",44.05001711915627
376,"['Williams', 'permit']",0.62533632623436
388,"['Reagan', 'DC']",1.0
387,"['Reagan', 'scope']",0.5128551235980826
386,"['Reagan', 'question']",12.865788039786834
385,"['Reagan', 'appointee']",0.44467451380585254
384,"['Ronald', 'requirement']",0.7074895641662076
383,"['Ronald', 'permit']",0.62533632623436
382,"['Ronald', 'DC']",1.0
381,"['Ronald', 'scope']",0.5128551235980826
380,"['Ronald', 'question']",12.865788039786834
379,"['Ronald', 'appointee']",0.44467451380585254
378,"['Ronald', 'Reagan']",1.0
377,"['Williams', 'requirement']",0.7074895641662076
375,"['Williams', 'DC']",1.0
390,"['Reagan', 'requirement']",0.7074895641662076
374,"['Williams', 'scope']",0.5128551235980826
373,"['Williams', 'question']",12.865788039786834
372,"['Williams', 'appointee']",0.44467451380585254
371,"['Williams', 'Reagan']",1.0
370,"['Williams', 'Ronald']",1.0
369,"['Stephen', 'requirement']",0.7074895641662076
368,"['Stephen', 'permit']",0.62533632623436
367,"['Stephen', 'DC']",1.0
366,"['Stephen', 'scope']",0.5128551235980826
365,"['Stephen', 'question']",12.865788039786834
364,"['Stephen', 'appointee']",0.44467451380585254
363,"['Stephen', 'Reagan']",1.0
389,"['Reagan', 'permit']",0.62533632623436
391,"['appointee', 'question']",5.721088041321363
421,"['Griffith', 'someone']",3.4804915086751493
406,"['someone', 'live']",11.258044885648602
419,"['attack', 'permit']",8.997691655793355
418,"['attack', 'qualify']",25.393390453339546
417,"['neighborhood', 'permit']",1.0816048875503326
416,"['neighborhood', 'qualify']",3.0525179431017384
415,"['neighborhood', 'attack']",24.886993332572725
414,"['live', 'permit']",2.022721334565998
413,"['live', 'qualify']",5.70854776890057
412,"['live', 'attack']",46.54144313364527
411,"['live', 'neighborhood']",5.59470743083138
410,"['someone', 'permit']",2.176477773524803
409,"['someone', 'qualify']",6.14248098628106
407,"['someone', 'neighborhood']",6.0199871156207685
405,"['permit', 'requirement']",0.44241892490484475
392,"['appointee', 'scope']",0.2280536027388178
404,"['DC', 'requirement']",0.7074895641662076
403,"['DC', 'permit']",0.62533632623436
402,"['scope', 'requirement']",0.362839647874814
401,"['scope', 'permit']",0.3207069388812936
400,"['scope', 'DC']",0.5128551235980826
399,"['question', 'requirement']",9.102410772923593
398,"['question', 'permit']",8.045444626910266
397,"['question', 'DC']",12.865788039786834
396,"['question', 'scope']",6.5982853153316094
395,"['appointee', 'requirement']",0.31460257796832286
394,"['appointee', 'permit']",0.278071126833402
393,"['appointee', 'DC']",0.44467451380585254
362,"['Stephen', 'Ronald']",1.0
361,"['Stephen', 'Williams']",1.0
360,"['Judge', 'requirement']",0.7074895641662076
316,"['ban', 'carry']",6.548140288367397
328,"['ban', 'requirement']",1.5269074213160891
327,"['ban', 'permit']",1.3496039033043163
326,"['ban', 'DC']",2.1582048678210315
325,"['ban', 'scope']",1.1068464242363387
324,"['ban', 'question']",27.767006375821552
323,"['ban', 'appointee']",0.9596987002917414
322,"['ban', 'Reagan']",2.1582048678210315
321,"['ban', 'Ronald']",2.1582048678210315
320,"['ban', 'Williams']",2.1582048678210315
319,"['ban', 'Stephen']",2.1582048678210315
318,"['ban', 'Judge']",2.1582048678210315
317,"['ban', 'join']",5.643846947327992
315,"['sustain', 'requirement']",0.6380737495366114
359,"['Judge', 'permit']",0.62533632623436
314,"['sustain', 'permit']",0.5639810318220748
313,"['sustain', 'DC']",0.9018843271399993
312,"['sustain', 'scope']",0.46253599806655793
311,"['sustain', 'question']",11.603452589388999
310,"['sustain', 'appointee']",0.40104497468009764
309,"['sustain', 'Reagan']",0.9018843271399993
308,"['sustain', 'Ronald']",0.9018843271399993
307,"['sustain', 'Williams']",0.9018843271399993
306,"['sustain', 'Stephen']",0.9018843271399993
305,"['sustain', 'Judge']",0.9018843271399993
304,"['sustain', 'join']",2.3584865285338332
303,"['sustain', 'carry']",2.7363783605747463
329,"['carry', 'join']",7.934286301702568
330,"['carry', 'Judge']",3.034067982145984
331,"['carry', 'Stephen']",3.034067982145984
332,"['carry', 'Williams']",3.034067982145984
358,"['Judge', 'DC']",1.0
357,"['Judge', 'scope']",0.5128551235980826
356,"['Judge', 'appointee']",0.44467451380585254
355,"['Judge', 'Reagan']",1.0
354,"['Judge', 'Ronald']",1.0
353,"['Judge', 'Williams']",1.0
352,"['Judge', 'Stephen']",1.0
351,"['join', 'requirement']",1.8501315035107118
350,"['join', 'permit']",1.635295410780141
349,"['join', 'DC']",2.6150654330726892
348,"['join', 'scope']",1.3411497058955675
347,"['join', 'question']",33.64487757208658
346,"['join', 'appointee']",1.1628529500220892
345,"['join', 'Reagan']",2.6150654330726892
344,"['join', 'Ronald']",2.6150654330726892
343,"['join', 'Williams']",2.6150654330726892
342,"['join', 'Stephen']",2.6150654330726892
341,"['join', 'Judge']",2.6150654330726892
340,"['carry', 'requirement']",2.146571434339107
339,"['carry', 'permit']",1.8973129255004673
337,"['carry', 'scope']",1.5560373099884637
336,"['carry', 'question']",39.03567555659397
335,"['carry', 'appointee']",1.3491727048146696
334,"['carry', 'Reagan']",3.034067982145984
333,"['carry', 'Ronald']",3.034067982145984
420,"['qualify', 'permit']",1.1036132351857193
422,"['Griffith', 'attack']",14.388563846875021
301,"['court', 'requirement']",7.806777779027943
517,"['year', 'District']",16.963223141718217
529,"['Washington', 'Supreme']",1.0
528,"['Washington', 'trigger']",0.36149158504639745
527,"['Washington', 'ordinance']",0.3515562146081693
526,"['Washington', 'gun']",6.7205643758094755
525,"['year', 'arm']",44.314140733360226
524,"['year', 'bear']",55.333895590968766
523,"['year', 'protect']",47.76097781946793
522,"['year', 'Amendment']",16.963223141718217
521,"['year', 'Second']",16.963223141718217
520,"['year', 'time']",281.74975804614184
519,"['year', 'hold']",129.30799060009508
518,"['year', 'Columbia']",16.963223141718217
516,"['year', 'opinion']",40.71766745902401
531,"['Washington', 'opinion']",2.400349692912174
515,"['year', 'Court']",16.963223141718217
514,"['year', 'Supreme']",16.963223141718217
513,"['year', 'trigger']",6.132062420995448
512,"['year', 'ordinance']",5.963526515256154
511,"['year', 'gun']",114.00243314513834
510,"['year', 'Washington']",16.963223141718217
509,"['Eight', 'arm']",2.6123656078293864
508,"['Eight', 'bear']",3.261991847226503
507,"['Eight', 'protect']",2.8155603107057985
506,"['Eight', 'Amendment']",1.0
505,"['Eight', 'Second']",1.0
504,"['Eight', 'time']",16.609447137037613
530,"['Washington', 'Court']",1.0
534,"['Washington', 'hold']",7.62284322500502
423,"['ask', 'someone']",33.60435239240182
549,"['gun', 'time']",111.62485873106566
561,"['ordinance', 'hold']",2.6798579087342946
560,"['ordinance', 'Columbia']",0.3515562146081693
559,"['ordinance', 'District']",0.3515562146081693
558,"['ordinance', 'opinion']",0.8438578517760856
557,"['ordinance', 'Court']",0.3515562146081693
556,"['ordinance', 'Supreme']",0.3515562146081693
555,"['ordinance', 'trigger']",0.1270846132516186
554,"['gun', 'arm']",17.55657124056804
553,"['gun', 'bear']",21.92242620265138
552,"['gun', 'protect']",18.922154322072448
551,"['gun', 'Amendment']",6.7205643758094755
550,"['gun', 'Second']",6.7205643758094755
548,"['gun', 'hold']",51.22980862034935
535,"['Washington', 'time']",16.609447137037613
547,"['gun', 'Columbia']",6.7205643758094755
546,"['gun', 'District']",6.7205643758094755
545,"['gun', 'opinion']",16.131704635670772
544,"['gun', 'Court']",6.7205643758094755
543,"['gun', 'Supreme']",6.7205643758094755
542,"['gun', 'trigger']",2.42942746861772
541,"['gun', 'ordinance']",2.3626561719900936
540,"['Washington', 'arm']",2.6123656078293864
539,"['Washington', 'bear']",3.261991847226503
