,Linkage,Weight
1589,"['debut', 'debate']",9.528416804123175
1590,"['debut', 'agenda']",0.585080172783457
1591,"['solo', 'moderator']",0.6457103646845013
1592,"['solo', 'place']",0.5470374778058926
1593,"['solo', 'panel']",0.21122715728067354
1595,"['solo', 'journalist']",0.25189385415045407
1605,"['place', 'panel']",12.70668955171228
1596,"['solo', 'role']",0.4717049406748536
1597,"['solo', 'debate']",4.072408411005077
1598,"['solo', 'agenda']",0.2500609981423786
1599,"['moderator', 'place']",38.8436849219463
1602,"['moderator', 'journalist']",17.88631657128764
1604,"['moderator', 'agenda']",17.756170312258853
1551,"['impose', 'hall']",2.266369012997524
1549,"['impose', 'year']",9.799692911201308
1478,"['Inauguration', 'Day…']",1.0
1504,"['town', 'generate']",3.2056776226798482
1498,"['debate', 'bedevil']",1.797835973473651
1499,"['work', 'format']",15.60264278575359
1500,"['work', 'bedevil']",0.5822657210377414
1501,"['work', 'candidate']",240.55108595172774
1502,"['format', 'bedevil']",0.0474907293193054
1503,"['bedevil', 'candidate']",0.7321802253160221
1505,"['town', 'results—as']",4.85031766149427
1496,"['hall', 'candidate']",68.23050395651212
1506,"['hall', 'generate']",2.5928428475053993
1507,"['hall', 'results—as']",3.923074287869685
1508,"['generate', 'results—as']",0.660921169788342
1509,"['encourage', 'aggression']",1.5968806366552246
1510,"['encourage', 'match']",2.1483495679901177
1511,"['encourage', 'Obama']",2.088994131494263
1497,"['debate', 'work']",590.6624910492577
1495,"['hall', 'bedevil']",0.1651552867692288
1513,"['aggression', 'match']",0.7861455560411685
1485,"['introduction', 'candidate']",6.333163385567044
1479,"['introduction', 'town']",1.7661957202343561
1480,"['introduction', 'hall']",1.4285491180101892
1481,"['introduction', 'debate']",15.550800973277056
1482,"['introduction', 'work']",5.0364429653305525
1483,"['introduction', 'format']",0.4107821239628317
1484,"['introduction', 'bedevil']",0.015329733102460486
1487,"['town', 'debate']",207.13538721185412
1494,"['hall', 'format']",4.425572123748541
1488,"['town', 'work']",67.08500517670258
1489,"['town', 'format']",5.471584033064652
1490,"['town', 'bedevil']",0.20419078139377572
1491,"['town', 'candidate']",84.35721429395434
1492,"['hall', 'debate']",167.53696734749752
1493,"['hall', 'work']",54.2602520654796
1512,"['encourage', 'Romney']",2.088994131494263
1514,"['aggression', 'Obama']",0.7644256212021867
1548,"['impose', 'restriction']",0.5690962274507438
1540,"['campaign', 'hall']",118.78162820735571
1534,"['reason', 'function']",1.3264079599136493
1535,"['campaign', 'negotiator']",15.48849279171172
1536,"['campaign', 'impose']",17.49149110756663
1537,"['campaign', 'restriction']",29.826641696736278
1538,"['campaign', 'year']",513.6072163222101
1539,"['campaign', 'town']",146.85641588195205
1541,"['campaign', 'function']",8.676291168922896
1532,"['reason', 'town']",22.451012212213776
1542,"['negotiator', 'impose']",0.2955224696860754
1543,"['negotiator', 'restriction']",0.5039274675015067
1544,"['negotiator', 'year']",8.67750336907929
1545,"['negotiator', 'town']",2.4811704413185076
1546,"['negotiator', 'hall']",2.0068409208398434
1547,"['negotiator', 'function']",0.14658778821014315
1533,"['reason', 'hall']",18.15901450035124
1531,"['reason', 'year']",78.51888401797886
1515,"['aggression', 'Romney']",0.7644256212021867
1522,"['hall', 'game']",11.163120449891183
1516,"['match', 'Obama']",1.028413405093387
1517,"['match', 'Romney']",1.028413405093387
1518,"['town', 'politician']",10.064214247622239
1519,"['town', 'game']",13.801594439063452
1520,"['town', 'advance']",9.420005897497024
1521,"['hall', 'politician']",8.140221506707434
1523,"['hall', 'advance']",7.619167548845921
1530,"['reason', 'restriction']",4.559816423145093
1524,"['politician', 'game']",5.9043048045891116
1525,"['politician', 'advance']",4.029866717603942
1526,"['game', 'advance']",5.526371429641398
1527,"['reason', 'campaign']",140.14851016471
1528,"['reason', 'negotiator']",2.367838944775987
1529,"['reason', 'impose']",2.674051917360379
1850,"['Bill_Clinton', 'result']",4.824476412977386
1901,"['Phil', 'result']",4.824476412977386
1852,"['Bill_Clinton', 'hour']",4.743339875118075
2258,"['Drutman', 'end']",6.970389665898712
2260,"['Drutman', 'replace']",0.9201136062353389
2261,"['Drutman', 'simulator']",0.042098434709711224
2262,"['Drutman', 'Film']",1.0
2263,"['Drutman', 'crew']",0.26550531302189795
2264,"['Drutman', 'record']",7.482255968102535
2265,"['Drutman', 'simulation']",0.042098434709711224
2266,"['Drutman', 'television']",4.680695100123041
2267,"['Drutman', 'producer']",0.9494064094312862
2268,"['Drutman', 'turn']",6.86938753863058
2269,"['Drutman', 'special.']",1.0
2270,"['Drutman', 'candidate']",17.392100926430015
2271,"['Drutman', 'administer']",0.16263929012809686
2272,"['Drutman', 'kobayashi']",0.042098434709711224
2273,"['Drutman', 'maru']",0.042098434709711224
2274,"['Drutman', 'receive']",3.1853288228548573
2259,"['Drutman', 'debate']",42.7055301668717
2257,"['Drutman', 'suggest']",6.3982878306850415
2239,"['Lee', 'end']",6.970389665898712
2256,"['Lee', 'rating']",1.9936790358838141
2241,"['Lee', 'replace']",0.9201136062353389
2242,"['Lee', 'simulator']",0.042098434709711224
2243,"['Lee', 'Film']",1.0
2244,"['Lee', 'crew']",0.26550531302189795
2245,"['Lee', 'record']",7.482255968102535
2246,"['Lee', 'simulation']",0.042098434709711224
2247,"['Lee', 'television']",4.680695100123041
2248,"['Lee', 'producer']",0.9494064094312862
2249,"['Lee', 'turn']",6.86938753863058
2250,"['Lee', 'special.']",1.0
2251,"['Lee', 'candidate']",17.392100926430015
2252,"['Lee', 'administer']",0.16263929012809686
2253,"['Lee', 'kobayashi']",0.042098434709711224
2254,"['Lee', 'maru']",0.042098434709711224
2255,"['Lee', 'receive']",3.1853288228548573
2275,"['Drutman', 'rating']",1.9936790358838141
2276,"['suggest', 'end']",44.5985593744525
2277,"['suggest', 'debate']",273.2422739696481
2278,"['suggest', 'replace']",5.8871516896232965
2297,"['end', 'Film']",6.970389665898712
2298,"['end', 'crew']",1.8506754901290403
2299,"['end', 'record']",52.15423967767087
2300,"['end', 'simulation']",0.29344249425108276
2301,"['end', 'television']",32.62626875512038
2302,"['end', 'producer']",6.6177326250378385
2303,"['end', 'turn']",47.88230791032398
2304,"['end', 'special.']",6.970389665898712
2305,"['end', 'candidate']",121.22972056585519
2306,"['end', 'administer']",1.1336592271779888
2307,"['end', 'kobayashi']",0.29344249425108276
2308,"['end', 'maru']",0.29344249425108276
2309,"['end', 'receive']",22.202983109316808
2310,"['end', 'rating']",13.896719748843445
2311,"['debate', 'replace']",39.29393936803237
2296,"['end', 'simulator']",0.29344249425108276
2295,"['end', 'replace']",6.413550372355603
2294,"['end', 'debate']",297.6741861518882
2285,"['suggest', 'producer']",6.074575475838579
2279,"['suggest', 'simulator']",0.2693579024940341
2280,"['suggest', 'Film']",6.3982878306850415
2281,"['suggest', 'crew']",1.6987794132902323
2282,"['suggest', 'record']",47.873627306780975
2283,"['suggest', 'simulation']",0.2693579024940341
2284,"['suggest', 'television']",29.94843449826435
2286,"['suggest', 'turn']",43.95231869267951
2293,"['suggest', 'rating']",12.756132313587294
2287,"['suggest', 'special.']",6.3982878306850415
2288,"['suggest', 'candidate']",111.2796677076232
2289,"['suggest', 'administer']",1.0406129908178559
2290,"['suggest', 'kobayashi']",0.2693579024940341
2291,"['suggest', 'maru']",0.2693579024940341
2292,"['suggest', 'receive']",20.380650644002543
2240,"['Lee', 'debate']",42.7055301668717
2238,"['Lee', 'suggest']",6.3982878306850415
2313,"['debate', 'Film']",42.7055301668717
2183,"['New', 'simulation']",0.042098434709711224
2185,"['New', 'producer']",0.9494064094312862
2186,"['New', 'turn']",6.86938753863058
2187,"['New', 'special.']",1.0
2188,"['New', 'candidate']",17.392100926430015
2189,"['New', 'administer']",0.16263929012809686
2190,"['New', 'kobayashi']",0.042098434709711224
2191,"['New', 'maru']",0.042098434709711224
2192,"['New', 'receive']",3.1853288228548573
2193,"['New', 'rating']",1.9936790358838141
2194,"['America', 'fellow']",0.6170642266938655
2195,"['America', 'Lee']",1.0
2196,"['America', 'Drutman']",1.0
2197,"['America', 'suggest']",6.3982878306850415
2198,"['America', 'end']",6.970389665898712
2199,"['America', 'debate']",42.7055301668717
2184,"['New', 'television']",4.680695100123041
2182,"['New', 'record']",7.482255968102535
2237,"['Lee', 'Drutman']",1.0
2181,"['New', 'crew']",0.26550531302189795
2166,"['come', 'administer']",1.6092781129560623
2167,"['come', 'kobayashi']",0.4165542625935515
2168,"['come', 'maru']",0.4165542625935515
2169,"['come', 'receive']",31.518091066131998
2170,"['come', 'rating']",19.72699237791926
2171,"['New', 'America']",1.0
2172,"['New', 'fellow']",0.6170642266938655
2173,"['New', 'Lee']",1.0
2174,"['New', 'Drutman']",1.0
2175,"['New', 'suggest']",6.3982878306850415
2176,"['New', 'end']",6.970389665898712
2177,"['New', 'debate']",42.7055301668717
2178,"['New', 'replace']",0.9201136062353389
2179,"['New', 'simulator']",0.042098434709711224
2180,"['New', 'Film']",1.0
2200,"['America', 'replace']",0.9201136062353389
2201,"['America', 'simulator']",0.042098434709711224
2202,"['America', 'Film']",1.0
2203,"['America', 'crew']",0.26550531302189795
2222,"['fellow', 'simulator']",0.025977438059170143
2223,"['fellow', 'Film']",0.6170642266938655
2224,"['fellow', 'crew']",0.16383383066297016
2225,"['fellow', 'record']",4.617032492882751
2226,"['fellow', 'simulation']",0.025977438059170143
2227,"['fellow', 'television']",2.8882895023471895
2228,"['fellow', 'producer']",0.5858447318539161
2229,"['fellow', 'turn']",4.238853309385555
2230,"['fellow', 'special.']",0.6170642266938655
2231,"['fellow', 'candidate']",10.7320433087492
2232,"['fellow', 'administer']",0.10035888779293332
2233,"['fellow', 'kobayashi']",0.025977438059170143
2234,"['fellow', 'maru']",0.025977438059170143
2235,"['fellow', 'receive']",1.9655524668406135
2236,"['fellow', 'rating']",1.230228012553417
2221,"['fellow', 'replace']",0.5677691909021133
2220,"['fellow', 'debate']",26.352054947972228
2219,"['fellow', 'end']",4.3011781089427
2210,"['America', 'candidate']",17.392100926430015
2204,"['America', 'record']",7.482255968102535
2205,"['America', 'simulation']",0.042098434709711224
2206,"['America', 'television']",4.680695100123041
2207,"['America', 'producer']",0.9494064094312862
2208,"['America', 'turn']",6.86938753863058
2209,"['America', 'special.']",1.0
2211,"['America', 'administer']",0.16263929012809686
2218,"['fellow', 'suggest']",3.9481545324064355
2212,"['America', 'kobayashi']",0.042098434709711224
2213,"['America', 'maru']",0.042098434709711224
2214,"['America', 'receive']",3.1853288228548573
2215,"['America', 'rating']",1.9936790358838141
2216,"['fellow', 'Lee']",0.6170642266938655
2217,"['fellow', 'Drutman']",0.6170642266938655
2312,"['debate', 'simulator']",1.797835973473651
2314,"['debate', 'crew']",11.338545154721375
1853,"['Bill_Clinton', 'television']",4.680695100123041
2408,"['television', 'rating']",9.331803694479396
2410,"['producer', 'special.']",0.9494064094312862
2411,"['producer', 'candidate']",16.512172093028465
2412,"['producer', 'administer']",0.15441078447296966
2413,"['producer', 'kobayashi']",0.039968523740424367
2414,"['producer', 'maru']",0.039968523740424367
2415,"['producer', 'receive']",3.0241716005646153
2416,"['producer', 'rating']",1.8928116550168803
2417,"['turn', 'special.']",6.86938753863058
2418,"['turn', 'candidate']",119.4730813746237
2419,"['turn', 'administer']",1.117232312897672
2420,"['turn', 'kobayashi']",0.28919046279074334
2421,"['turn', 'maru']",0.28919046279074334
2422,"['turn', 'receive']",21.88125812215997
2423,"['turn', 'rating']",13.695353925129302
2424,"['special.', 'candidate']",17.392100926430015
2409,"['producer', 'turn']",6.521840558043279
2407,"['television', 'receive']",14.909553013417423
2389,"['record', 'rating']",14.917216864722578
2406,"['television', 'maru']",0.19704993706859505
2391,"['simulation', 'producer']",0.039968523740424367
2392,"['simulation', 'turn']",0.28919046279074334
2393,"['simulation', 'special.']",0.042098434709711224
2394,"['simulation', 'candidate']",0.7321802253160221
2395,"['simulation', 'administer']",0.006846859536691467
2396,"['simulation', 'kobayashi']",0.0017722782050078188
2397,"['simulation', 'maru']",0.0017722782050078188
2398,"['simulation', 'receive']",0.1340973574779165
2399,"['simulation', 'rating']",0.08393076672427477
2400,"['television', 'producer']",4.4438819286504305
2401,"['television', 'turn']",32.15350859291443
2402,"['television', 'special.']",4.680695100123041
2403,"['television', 'candidate']",81.40712158718637
2404,"['television', 'administer']",0.7612649283900725
2405,"['television', 'kobayashi']",0.19704993706859505
2425,"['special.', 'administer']",0.16263929012809686
2426,"['special.', 'kobayashi']",0.042098434709711224
2427,"['special.', 'maru']",0.042098434709711224
2428,"['special.', 'receive']",3.1853288228548573
2447,"['sizzle', 'TV']",0.09818829225124925
2448,"['sizzle', 'voting-age']",0.09818829225124925
2449,"['Monday', 'TV']",1.0
2450,"['Monday', 'voting-age']",1.0
2451,"['night', 'TV']",13.220145754052039
2452,"['night', 'voting-age']",13.220145754052039
2453,"['TV', 'voting-age']",1.0
2454,"['candidate', 'stage']",94.00397241704867
2455,"['candidate', 'freewheeling']",8.023787179299374
2456,"['candidate', 'imagine']",23.369908947657645
2457,"['stage', 'moderator']",36.59861991474166
2458,"['stage', 'freewheeling']",2.493569708310371
2459,"['stage', 'imagine']",7.262717185245565
2460,"['moderator', 'freewheeling']",3.1239056148514046
2461,"['moderator', 'imagine']",9.098619909623341
2446,"['sizzle', 'night']",1.2980635349029737
2445,"['sizzle', 'Monday']",0.09818829225124925
2444,"['receive', 'rating']",6.350523296522196
2435,"['administer', 'kobayashi']",0.006846859536691467
2429,"['special.', 'rating']",1.9936790358838141
2430,"['candidate', 'administer']",2.8286389485107932
2431,"['candidate', 'kobayashi']",0.7321802253160221
2432,"['candidate', 'maru']",0.7321802253160221
2433,"['candidate', 'receive']",55.39956037095819
2434,"['candidate', 'rating']",34.67426700699898
2436,"['administer', 'maru']",0.006846859536691467
2443,"['maru', 'rating']",0.08393076672427477
2437,"['administer', 'receive']",0.5180596185736803
2438,"['administer', 'rating']",0.3242505431394121
2439,"['kobayashi', 'maru']",0.0017722782050078188
2440,"['kobayashi', 'receive']",0.1340973574779165
2441,"['kobayashi', 'rating']",0.08393076672427477
2442,"['maru', 'receive']",0.1340973574779165
2390,"['simulation', 'television']",0.19704993706859505
2388,"['record', 'receive']",23.83344559517478
2315,"['debate', 'record']",319.5337079620586
2333,"['replace', 'special.']",0.9201136062353389
2335,"['replace', 'administer']",0.14964662375531876
2336,"['replace', 'kobayashi']",0.03873534257761536
2337,"['replace', 'maru']",0.03873534257761536
2338,"['replace', 'receive']",2.9308643902423497
2339,"['replace', 'rating']",1.8344112073828498
2340,"['simulator', 'Film']",0.042098434709711224
2341,"['simulator', 'crew']",0.011177358085333811
2342,"['simulator', 'record']",0.31499126435451175
2343,"['simulator', 'simulation']",0.0017722782050078188
2344,"['simulator', 'television']",0.19704993706859505
2345,"['simulator', 'producer']",0.039968523740424367
2346,"['simulator', 'turn']",0.28919046279074334
2347,"['simulator', 'special.']",0.042098434709711224
2348,"['simulator', 'candidate']",0.7321802253160221
2349,"['simulator', 'administer']",0.006846859536691467
2334,"['replace', 'candidate']",16.0027087034265
2332,"['replace', 'turn']",6.320616940797481
2387,"['record', 'maru']",0.31499126435451175
2331,"['replace', 'producer']",0.8735617551647654
2316,"['debate', 'simulation']",1.797835973473651
2317,"['debate', 'television']",199.89156580023305
2318,"['debate', 'turn']",293.36083675892075
2319,"['debate', 'special.']",42.7055301668717
2320,"['debate', 'administer']",6.945597110884038
2321,"['debate', 'kobayashi']",1.797835973473651
2322,"['debate', 'maru']",1.797835973473651
2323,"['debate', 'receive']",136.031156135834
2324,"['debate', 'rating']",85.1411202099959
2325,"['replace', 'simulator']",0.03873534257761536
2326,"['replace', 'Film']",0.9201136062353389
2327,"['replace', 'crew']",0.244295051039221
2328,"['replace', 'record']",6.884525521586711
2329,"['replace', 'simulation']",0.03873534257761536
2330,"['replace', 'television']",4.306771248262291
2350,"['simulator', 'kobayashi']",0.0017722782050078188
2351,"['simulator', 'maru']",0.0017722782050078188
2352,"['simulator', 'receive']",0.1340973574779165
2353,"['simulator', 'rating']",0.08393076672427477
2372,"['crew', 'special.']",0.26550531302189795
2373,"['crew', 'candidate']",4.6176952005802425
2374,"['crew', 'administer']",0.043181595635119634
2375,"['crew', 'kobayashi']",0.011177358085333811
2376,"['crew', 'maru']",0.011177358085333811
2377,"['crew', 'receive']",0.8457217261897526
2378,"['crew', 'rating']",0.5293323764875277
2379,"['record', 'simulation']",0.31499126435451175
2380,"['record', 'television']",35.02215884776391
2381,"['record', 'producer']",7.10370177312204
2382,"['record', 'turn']",51.39851590812784
2383,"['record', 'special.']",7.482255968102535
2384,"['record', 'candidate']",130.1321509546226
2385,"['record', 'administer']",1.2169087992089125
2386,"['record', 'kobayashi']",0.31499126435451175
2371,"['crew', 'turn']",1.823858888712837
2370,"['crew', 'producer']",0.2520724459210498
2369,"['crew', 'television']",1.2427494177182319
2360,"['Film', 'special.']",1.0
2354,"['Film', 'crew']",0.26550531302189795
2355,"['Film', 'record']",7.482255968102535
2356,"['Film', 'simulation']",0.042098434709711224
2357,"['Film', 'television']",4.680695100123041
2358,"['Film', 'producer']",0.9494064094312862
2359,"['Film', 'turn']",6.86938753863058
2361,"['Film', 'candidate']",17.392100926430015
2368,"['crew', 'simulation']",0.011177358085333811
2362,"['Film', 'administer']",0.16263929012809686
2363,"['Film', 'kobayashi']",0.042098434709711224
2364,"['Film', 'maru']",0.042098434709711224
2365,"['Film', 'receive']",3.1853288228548573
2366,"['Film', 'rating']",1.9936790358838141
2367,"['crew', 'record']",1.9865787129210277
2165,"['come', 'candidate']",172.09081112677254
2164,"['come', 'special.']",9.894768427042282
2163,"['come', 'turn']",67.97099893035956
1958,"['Producers', 'YouTube']",1.0
1960,"['Producers', 'Twitter']",1.0
1961,"['debate', 'topic']",152.07359330236687
1962,"['debate', 'include']",488.3778569273806
1963,"['debate', 'question']",549.4402992536936
1964,"['debate', 'submit']",18.389709704844943
1965,"['debate', 'YouTube']",42.7055301668717
1967,"['debate', 'Twitter']",42.7055301668717
1968,"['experiment', 'use']",1.6065309875538825
1969,"['experiment', 'topic']",0.5125945935285092
1970,"['experiment', 'include']",1.6461756681336916
1971,"['experiment', 'question']",1.8519988957198275
1972,"['experiment', 'submit']",0.06198621053505126
1973,"['experiment', 'YouTube']",0.14394756776597045
1974,"['experiment', 'video']",0.8993978834292273
1975,"['experiment', 'Twitter']",0.14394756776597045
1959,"['Producers', 'video']",6.248093645399177
1957,"['Producers', 'submit']",0.4306165883665938
1938,"['***', 'election']",14.820568201584784
1956,"['Producers', 'question']",12.865788039786834
1940,"['***', 'experiment']",0.14394756776597045
1941,"['***', 'offing']",0.042098434709711224
1942,"['election', 'come']",146.64609031186794
1943,"['election', 'debate']",632.9202224229584
1944,"['election', 'experiment']",2.1333847455278128
1945,"['election', 'offing']",0.6239227227952393
1946,"['come', 'experiment']",1.4243278486802537
1947,"['come', 'offing']",0.4165542625935515
1949,"['debate', 'offing']",1.797835973473651
1950,"['experiment', 'offing']",0.006059967283217439
1951,"['Producers', 'debate']",42.7055301668717
1952,"['Producers', 'experiment']",0.14394756776597045
1953,"['Producers', 'use']",11.160528882056388
1954,"['Producers', 'topic']",3.56098127591766
1955,"['Producers', 'include']",11.435939444354068
1976,"['use', 'topic']",39.74243437834105
1977,"['use', 'include']",127.63113246216146
1978,"['use', 'question']",143.5889990084566
1979,"['use', 'submit']",4.805908871557957
1998,"['submit', 'video']",2.6905327693767878
1999,"['submit', 'Twitter']",0.4306165883665938
2000,"['YouTube', 'video']",6.248093645399177
2001,"['YouTube', 'Twitter']",1.0
2002,"['video', 'Twitter']",6.248093645399177
2003,"['summer', 'party']",27.139785723767584
2004,"['summer', 'leader']",19.04564981724071
2005,"['summer', 'Australia']",2.0702331472575874
2006,"['summer', 'hold']",15.78106272075332
2007,"['summer', 'debate']",88.41040412266663
2008,"['summer', 'broadcast']",2.8035661786006236
2009,"['summer', 'cable']",5.35786807910982
2010,"['summer', 'TV']",2.0702331472575874
2011,"['summer', 'Facebook']",2.0702331472575874
2012,"['summer', 'Live']",2.0702331472575874
1997,"['submit', 'YouTube']",0.4306165883665938
1996,"['question', 'Twitter']",12.865788039786834
1995,"['question', 'video']",80.38664849444484
1986,"['topic', 'video']",22.24934448144658
1980,"['use', 'YouTube']",11.160528882056388
1981,"['use', 'video']",69.7320295872705
1982,"['use', 'Twitter']",11.160528882056388
1983,"['topic', 'question']",45.814830309606286
1984,"['topic', 'submit']",1.533417608272983
1985,"['topic', 'YouTube']",3.56098127591766
1987,"['topic', 'Twitter']",3.56098127591766
1994,"['question', 'YouTube']",12.865788039786834
1988,"['include', 'question']",147.13237292689706
1989,"['include', 'submit']",4.924505228294708
1990,"['include', 'YouTube']",11.435939444354068
1991,"['include', 'video']",71.45282057143844
1992,"['include', 'Twitter']",11.435939444354068
1993,"['question', 'submit']",5.540221752340733
1939,"['***', 'come']",9.894768427042282
1937,"['Below', 'offing']",0.042098434709711224
2162,"['come', 'producer']",9.394156564472269
1873,"['Brown', 'hour']",4.743339875118075
1876,"['appear', 'host']",34.44010225271923
1877,"['appear', 'Phil']",6.062677610089533
1878,"['appear', 'introduce']",7.863148598598895
1879,"['appear', 'let']",28.597535377208924
1880,"['appear', 'result']",29.249245129363064
1881,"['appear', 'fascinating']",0.5104584750687646
1882,"['appear', 'hour']",28.757340457923235
1883,"['appear', 'television']",28.377545383171746
1892,"['host', 'Phil']",5.680675184740792
1893,"['host', 'introduce']",7.367700542686522
1894,"['host', 'let']",26.795637177161158
1895,"['host', 'result']",27.406283438567907
1896,"['host', 'fascinating']",0.478295066743774
1897,"['host', 'hour']",26.945373121374736
1898,"['host', 'television']",26.589508502606776
1874,"['Brown', 'television']",4.680695100123041
1872,"['Brown', 'fascinating']",0.08419686941942245
1936,"['Below', 'experiment']",0.14394756776597045
1871,"['Brown', 'result']",4.824476412977386
1854,"['Jerry', 'Brown']",1.0
1855,"['Jerry', 'appear']",6.062677610089533
1857,"['Jerry', 'host']",5.680675184740792
1858,"['Jerry', 'Phil']",1.0
1859,"['Jerry', 'introduce']",1.2969762049548883
1860,"['Jerry', 'let']",4.716981046397187
1861,"['Jerry', 'result']",4.824476412977386
1862,"['Jerry', 'fascinating']",0.08419686941942245
1863,"['Jerry', 'hour']",4.743339875118075
1864,"['Jerry', 'television']",4.680695100123041
1865,"['Brown', 'appear']",6.062677610089533
1867,"['Brown', 'host']",5.680675184740792
1868,"['Brown', 'Phil']",1.0
1869,"['Brown', 'introduce']",1.2969762049548883
1870,"['Brown', 'let']",4.716981046397187
1899,"['Phil', 'introduce']",1.2969762049548883
1900,"['Phil', 'let']",4.716981046397187
1304,"['discourse', 'afterward']",0.14221328195535135
1902,"['Phil', 'fascinating']",0.08419686941942245
1921,"['lucky', 'Monday']",0.042098434709711224
1922,"['lucky', 'night']",0.5565474428798258
1923,"['Story', '***']",1.0
1924,"['Story', 'election']",14.820568201584784
1925,"['Story', 'come']",9.894768427042282
1926,"['Story', 'experiment']",0.14394756776597045
1927,"['Story', 'offing']",0.042098434709711224
1928,"['Continued', '***']",1.0
1929,"['Continued', 'election']",14.820568201584784
1930,"['Continued', 'come']",9.894768427042282
1931,"['Continued', 'experiment']",0.14394756776597045
1932,"['Continued', 'offing']",0.042098434709711224
1933,"['Below', '***']",1.0
1934,"['Below', 'election']",14.820568201584784
1935,"['Below', 'come']",9.894768427042282
1920,"['lucky', 'debate']",1.797835973473651
1919,"['hour', 'television']",22.202127711683406
1918,"['fascinating', 'television']",0.3940998741371901
1909,"['introduce', 'television']",6.070750167508522
1903,"['Phil', 'hour']",4.743339875118075
1904,"['Phil', 'television']",4.680695100123041
1905,"['introduce', 'let']",6.117812176400362
1906,"['introduce', 'result']",6.257231108997783
1907,"['introduce', 'fascinating']",0.10920133616868481
1908,"['introduce', 'hour']",6.151998950041834
1910,"['let', 'result']",22.75696379880462
1917,"['fascinating', 'hour']",0.3993743680772561
1911,"['let', 'fascinating']",0.39715503721739465
1912,"['let', 'hour']",22.37424428755196
1913,"['let', 'television']",22.078750071244567
1914,"['result', 'fascinating']",0.4062058105605406
1915,"['result', 'hour']",22.884131346242253
1916,"['result', 'television']",22.581903106882436
2013,"['party', 'leader']",120.60455025009998
2014,"['party', 'Australia']",13.10953104954354
2015,"['party', 'hold']",99.93189994400592
2108,"['novel', 'replace']",0.04733388563890282
2110,"['novel', 'Film']",0.05144352318902255
2111,"['novel', 'crew']",0.013658528727250699
2112,"['novel', 'record']",0.3849136084012852
2113,"['novel', 'simulation']",0.0021656918022105814
2114,"['novel', 'television']",0.24079144692392387
2115,"['novel', 'producer']",0.04884081063938501
2116,"['novel', 'turn']",0.3533854971379248
2117,"['novel', 'special.']",0.05144352318902255
2118,"['novel', 'candidate']",0.8947109473146231
2119,"['novel', 'administer']",0.008366738093150918
2120,"['novel', 'kobayashi']",0.0021656918022105814
2121,"['novel', 'maru']",0.0021656918022105814
2122,"['novel', 'receive']",0.16386453716319577
2123,"['novel', 'rating']",0.10256187371395711
2124,"['proposal', 'come']",39.28066685702044
2109,"['novel', 'simulator']",0.0021656918022105814
2107,"['novel', 'debate']",2.196922931438966
2016,"['party', 'debate']",559.8494737098227
2106,"['novel', 'end']",0.35858140241418357
2091,"['reduce', 'high-stakes']",1.8378603637269768
2092,"['reduce', 'video']",11.483123659733543
2093,"['reduce', 'game']",5.229637550785672
2094,"['debate', 'high-stakes']",42.7055301668717
2095,"['high-stakes', 'video']",6.248093645399177
2096,"['high-stakes', 'game']",2.8455032025286986
2097,"['video', 'game']",17.778970477682567
2098,"['novel', 'proposal']",0.204222656774539
2099,"['novel', 'come']",0.5090217490265578
2100,"['novel', 'New']",0.05144352318902255
2101,"['novel', 'America']",0.05144352318902255
2102,"['novel', 'fellow']",0.03174395785504214
2103,"['novel', 'Lee']",0.05144352318902255
2104,"['novel', 'Drutman']",0.05144352318902255
2105,"['novel', 'suggest']",0.32915046838788675
2125,"['proposal', 'New']",3.969841957055494
2126,"['proposal', 'America']",3.969841957055494
2127,"['proposal', 'fellow']",2.4496474573273104
2128,"['proposal', 'Lee']",3.969841957055494
2147,"['proposal', 'rating']",7.914590685553511
2148,"['come', 'New']",9.894768427042282
2149,"['come', 'America']",9.894768427042282
2150,"['come', 'fellow']",6.105707627747721
2151,"['come', 'Lee']",9.894768427042282
2152,"['come', 'Drutman']",9.894768427042282
2153,"['come', 'suggest']",63.3095764141912
2154,"['come', 'end']",68.97039159031637
2155,"['come', 'replace']",9.104311060269445
2156,"['come', 'simulator']",0.4165542625935515
2157,"['come', 'Film']",9.894768427042282
2158,"['come', 'crew']",2.6271135885010537
2159,"['come', 'record']",74.03519011622964
2160,"['come', 'simulation']",0.4165542625935515
2161,"['come', 'television']",46.31439409330897
2146,"['proposal', 'receive']",12.6452520079874
2145,"['proposal', 'maru']",0.16712413243697294
2144,"['proposal', 'kobayashi']",0.16712413243697294
2135,"['proposal', 'crew']",1.054014131455483
2129,"['proposal', 'Drutman']",3.969841957055494
2130,"['proposal', 'suggest']",25.400191483571056
2131,"['proposal', 'end']",27.671345352710734
2132,"['proposal', 'replace']",3.652705599290686
2133,"['proposal', 'simulator']",0.16712413243697294
2134,"['proposal', 'Film']",3.969841957055494
2136,"['proposal', 'record']",29.703373675602318
2143,"['proposal', 'administer']",0.6456522778162403
2137,"['proposal', 'simulation']",0.16712413243697294
2138,"['proposal', 'television']",18.581619796652515
2139,"['proposal', 'producer']",3.768993398457727
2140,"['proposal', 'turn']",27.270382870129843
2141,"['proposal', 'special.']",3.969841957055494
2142,"['proposal', 'candidate']",69.0438919790856
2090,"['experimentation', 'game']",0.11979123078792861
2089,"['experimentation', 'video']",0.2630349623909988
2088,"['experimentation', 'high-stakes']",0.042098434709711224
