,Linkage,Weight
1747,"['bomb', 'Marines']",4.74308125686456
1758,"['Seaside', 'sailor']",0.23342252171543462
1757,"['Seaside', 'Marines']",1.0
1756,"['Seaside', 'benefit']",3.511901949104446
1755,"['Seaside', 'race']",10.065067534137754
1754,"['Seaside', 'charity']",2.4363487716947487
1753,"['Saturday', 'sailor']",0.23342252171543462
1752,"['Saturday', 'Marines']",1.0
1751,"['Saturday', 'benefit']",3.511901949104446
1750,"['Saturday', 'Park']",1.0
1749,"['Saturday', 'Seaside']",1.0
1748,"['bomb', 'sailor']",1.1071419876785387
1719,"['say', 'condition']",127.030492598522
1717,"['say', 'speak']",369.3656655053254
1773,"['race', 'benefit']",35.34753029100626
1676,"['New', 'detect']",0.3762232339889788
1687,"['Jersey', 'speak']",5.243534132561394
1686,"['Jersey', 'ongoing']",1.882831825700849
1685,"['Jersey', 'comment']",9.795740193541304
1684,"['Jersey', 'detect']",0.3762232339889788
1683,"['Jersey', 'powder']",0.10518098742105425
1682,"['New', 'anonymity']",0.6112471200207508
1681,"['New', 'condition']",1.803331457202901
1680,"['New', 'AP']",1.0
1679,"['New', 'speak']",5.243534132561394
1678,"['New', 'ongoing']",1.882831825700849
1677,"['New', 'comment']",9.795740193541304
1675,"['New', 'powder']",0.10518098742105425
1689,"['Jersey', 'condition']",1.803331457202901
1674,"['identify', 'anonymity']",1.0118629550349356
1673,"['identify', 'condition']",2.985248089399321
1672,"['identify', 'AP']",1.6554073170939188
1671,"['identify', 'speak']",8.680184770473845
1670,"['identify', 'investigation']",9.223683725910877
1669,"['identify', 'ongoing']",3.1168535811224873
1668,"['identify', 'comment']",16.215939992739276
1667,"['identify', 'say']",116.61040243140275
1666,"['identify', 'detect']",0.622802694406093
1665,"['identify', 'powder']",0.17411737619597664
1664,"['identify', 'bomb']",7.851731418184613
1688,"['Jersey', 'AP']",1.0
1690,"['Jersey', 'anonymity']",0.6112471200207508
1716,"['say', 'ongoing']",132.6306671708231
1704,"['powder', 'speak']",0.5515200976388086
1715,"['detect', 'anonymity']",0.2299653682606563
1714,"['detect', 'condition']",0.6784551927829331
1713,"['detect', 'AP']",0.3762232339889788
1712,"['detect', 'speak']",1.9727393688838424
1711,"['detect', 'investigation']",2.0962599867841623
1710,"['detect', 'ongoing']",0.7083650785225466
1709,"['detect', 'comment']",3.6853850549299345
1708,"['detect', 'say']",26.50196254811503
1707,"['powder', 'anonymity']",0.06429157564205823
1706,"['powder', 'condition']",0.18967618331604974
1705,"['powder', 'AP']",0.10518098742105425
1703,"['powder', 'investigation']",0.5860528414565257
1691,"['bomb', 'powder']",0.4988819700153095
1702,"['powder', 'ongoing']",0.1980381105750016
1701,"['powder', 'comment']",1.0303256260767835
1700,"['powder', 'say']",7.409171836230072
1699,"['powder', 'detect']",0.03957153124170313
1698,"['bomb', 'anonymity']",2.899194758282865
1697,"['bomb', 'condition']",8.553347634573333
1696,"['bomb', 'AP']",4.74308125686456
1695,"['bomb', 'speak']",24.870508463881517
1694,"['bomb', 'ongoing']",8.930424342309777
1693,"['bomb', 'comment']",46.46199170910058
1692,"['bomb', 'detect']",1.784457369530095
1772,"['charity', 'sailor']",0.5686986740672899
1774,"['race', 'Marines']",10.065067534137754
1423,"['FBI', 'building']",1.2113454145099924
1851,"['say', 'victim']",236.20830437728986
1862,"['make', 'Allah']",19.799458401430023
1861,"['make', 'reference']",65.68348075810545
1860,"['man', 'attack']",129.09178286298064
1859,"['man', 'Muslim']",8.971832368872409
1858,"['man', 'victim']",30.084575575054565
1857,"['man', 'ask']",86.62357479616692
1856,"['man', 'Allah']",8.971832368872409
1855,"['man', 'reference']",29.76349993104943
1854,"['man', 'make']",177.63742177209264
1853,"['say', 'attack']",1013.5609546172111
1852,"['say', 'Muslim']",70.4421209374097
1850,"['say', 'ask']",680.1228646438972
1864,"['make', 'victim']",66.39204547441112
1849,"['say', 'Allah']",70.4421209374097
1848,"['say', 'reference']",233.68738686399163
1847,"['say', 'make']",1394.7158432087463
1846,"['say', 'man']",631.9949007582771
1845,"['police', 'attack']",294.75765211162553
1844,"['police', 'Muslim']",20.485550555877225
1843,"['police', 'victim']",68.69266706688889
1842,"['police', 'ask']",197.7892082529753
1841,"['police', 'Allah']",20.485550555877225
1840,"['police', 'reference']",67.95954911872612
1839,"['police', 'make']",405.6028060614828
1863,"['make', 'ask']",191.16494772131202
1865,"['make', 'Muslim']",19.799458401430023
1837,"['Cloud', 'attack']",14.388563846875021
1879,"['victim', 'Muslim']",3.353225332144233
1890,"['group', 'responsibility']",19.084338902135517
1889,"['group', 'claim']",87.73456880262357
1888,"['State', 'responsibility']",1.5924870828369413
1887,"['State', 'claim']",7.320985455818584
1886,"['State', 'group']",11.983983485842572
1885,"['Islamic', 'responsibility']",1.5924870828369413
1884,"['Islamic', 'claim']",7.320985455818584
1883,"['Islamic', 'group']",11.983983485842572
1882,"['Islamic', 'State']",1.0
1881,"['Muslim', 'attack']",14.388563846875021
1880,"['victim', 'attack']",48.248096784516
1878,"['ask', 'attack']",138.9224391801526
1866,"['make', 'attack']",284.88577134252193
1877,"['ask', 'Muslim']",9.65505943877258
1876,"['ask', 'victim']",32.3755898934505
1875,"['Allah', 'attack']",14.388563846875021
1874,"['Allah', 'Muslim']",1.0
1873,"['Allah', 'victim']",3.353225332144233
1872,"['Allah', 'ask']",9.65505943877258
1871,"['reference', 'attack']",47.73317216115001
1870,"['reference', 'Muslim']",3.3174382564606635
1869,"['reference', 'victim']",11.124117999388295
1868,"['reference', 'ask']",32.03006355058578
1867,"['reference', 'Allah']",3.3174382564606635
1838,"['police', 'say']",1443.0456297265239
1836,"['Cloud', 'Muslim']",1.0
1775,"['race', 'sailor']",2.349413445054586
1788,"['bombing', 'officer']",48.85786958476257
1805,"['City', 'police']",20.485550555877225
1804,"['City', 'Minnesota']",1.0
1803,"['City', 'people']",22.958583192375006
1802,"['City', 'man']",8.971832368872409
1801,"['City', 'day']",12.803666127343327
1800,"['York', 'officer']",11.315605985665258
1799,"['York', 'police']",20.485550555877225
1798,"['York', 'Minnesota']",1.0
1797,"['York', 'people']",22.958583192375006
1796,"['York', 'man']",8.971832368872409
1795,"['York', 'day']",12.803666127343327
1787,"['bombing', 'police']",88.4513263097917
1807,"['Jersey', 'day']",12.803666127343327
1786,"['bombing', 'Minnesota']",4.317742209003768
1785,"['bombing', 'people']",99.12924370864204
1784,"['bombing', 'man']",38.73805931118667
1783,"['bombing', 'day']",55.2829296680221
1782,"['bombing', 'City']",4.317742209003768
1781,"['cancel', 'injure']",0.8108102267406123
1780,"['race', 'injure']",27.83797074694717
1779,"['race', 'cancel']",2.950631878244455
1778,"['Marines', 'sailor']",0.23342252171543462
1777,"['benefit', 'sailor']",0.8197570089773097
1776,"['benefit', 'Marines']",3.511901949104446
1806,"['City', 'officer']",11.315605985665258
1808,"['Jersey', 'man']",8.971832368872409
1835,"['Cloud', 'victim']",3.353225332144233
1823,"['people', 'police']",470.3192166787113
1834,"['Cloud', 'ask']",9.65505943877258
1833,"['Cloud', 'Allah']",1.0
1832,"['Cloud', 'reference']",3.3174382564606635
1831,"['Cloud', 'make']",19.799458401430023
1830,"['Cloud', 'man']",8.971832368872409
1829,"['Cloud', 'say']",70.4421209374097
1828,"['Cloud', 'police']",20.485550555877225
1827,"['police', 'officer']",231.80641848973258
1826,"['Minnesota', 'officer']",11.315605985665258
1825,"['Minnesota', 'police']",20.485550555877225
1824,"['people', 'officer']",259.7902813940324
1822,"['people', 'Minnesota']",22.958583192375006
1809,"['Jersey', 'people']",22.958583192375006
1821,"['man', 'officer']",101.52172005559794
1819,"['man', 'Minnesota']",8.971832368872409
1818,"['man', 'people']",205.98055982880012
1817,"['day', 'officer']",144.88124106902566
1816,"['day', 'police']",262.2901497522645
1815,"['day', 'Minnesota']",12.803666127343327
1814,"['day', 'people']",293.95403395200566
1813,"['day', 'man']",114.8723462015341
1812,"['Jersey', 'officer']",11.315605985665258
1811,"['Jersey', 'police']",20.485550555877225
1810,"['Jersey', 'Minnesota']",1.0
1663,"['identify', 'Jersey']",1.6554073170939188
1662,"['identify', 'New']",1.6554073170939188
1661,"['Tannerite', 'anonymity']",0.6112471200207508
1502,"['enforcement', 'Tannerite']",6.843390681015121
1514,"['say', 'store']",43.8190500437775
1513,"['say', 'practice']",326.91030384120137
1512,"['say', 'target']",270.23970273575156
1511,"['say', 'use']",786.1713252352699
1510,"['say', 'explosive']",18.056753239877317
1508,"['say', 'contain']",45.98848604529781
1507,"['enforcement', 'store']",4.256982537294242
1506,"['enforcement', 'practice']",31.759051219120842
1505,"['enforcement', 'target']",26.253551692251808
1504,"['enforcement', 'use']",76.3758593466648
1503,"['enforcement', 'explosive']",1.7541978464981456
1501,"['enforcement', 'contain']",4.467741354863835
1516,"['Chelsea', 'Tannerite']",1.0
1500,"['enforcement', 'bomb']",32.45875807252442
1499,"['enforcement', 'Chelsea']",6.843390681015121
1498,"['enforcement', 'say']",482.06295397400964
1497,"['law', 'store']",6.992346059974205
1496,"['law', 'practice']",52.166123472446166
1495,"['law', 'target']",43.12301427769692
1494,"['law', 'use']",125.45187453816477
1493,"['law', 'explosive']",2.881373905793103
1492,"['law', 'Tannerite']",11.24067469059312
1491,"['law', 'contain']",7.338529906096877
1490,"['law', 'bomb']",53.315433439464066
1515,"['Chelsea', 'contain']",0.6528549315850413
1517,"['Chelsea', 'explosive']",0.25633460491516685
1488,"['law', 'say']",791.816965972841
1532,"['contain', 'target']",2.504571416835573
1543,"['explosive', 'store']",0.15945486494806083
1542,"['explosive', 'practice']",1.1896067645704387
1541,"['explosive', 'target']",0.983385884912685
1540,"['explosive', 'use']",2.860829761626233
1539,"['Tannerite', 'store']",0.6220575056607434
1538,"['Tannerite', 'practice']",4.640835617821228
1537,"['Tannerite', 'target']",3.836336827164376
1536,"['Tannerite', 'use']",11.160528882056388
1535,"['Tannerite', 'explosive']",0.25633460491516685
1534,"['contain', 'store']",0.406113310300106
1533,"['contain', 'practice']",3.0297924197701005
1531,"['contain', 'use']",7.286206319747801
1518,"['Chelsea', 'use']",11.160528882056388
1530,"['contain', 'explosive']",0.16734931095476985
1529,"['contain', 'Tannerite']",0.6528549315850413
1528,"['bomb', 'store']",2.950469295791392
1527,"['bomb', 'practice']",22.011860435077327
1526,"['bomb', 'target']",18.196057299942606
1525,"['bomb', 'use']",52.93529535717724
1524,"['bomb', 'explosive']",1.21581586005891
1522,"['bomb', 'contain']",3.096543989452604
1521,"['Chelsea', 'store']",0.6220575056607434
1520,"['Chelsea', 'practice']",4.640835617821228
1519,"['Chelsea', 'target']",3.836336827164376
1489,"['law', 'Chelsea']",11.24067469059312
1487,"['Sunday', 'store']",0.6220575056607434
1660,"['Tannerite', 'condition']",1.803331457202901
1442,"['charge', 'Langmesser']",5.416906671817204
1454,"['Cuomo', 'design']",0.9792335240970644
1453,"['Cuomo', 'device']",2.567194106062739
1452,"['Cuomo', 'cooker']",0.5714448978449671
1451,"['Cuomo', 'pressure']",2.3566072220297727
1449,"['Cuomo', 'Saturday']",1.0
1448,"['Cuomo', 'site']",2.4999029701972324
1447,"['Langmesser', 'say']",70.4421209374097
1446,"['continue', 'say']",585.553672404106
1445,"['continue', 'Langmesser']",8.312550284003956
1444,"['investigation', 'continue']",46.31629568364
1443,"['charge', 'say']",381.57839488280894
1441,"['charge', 'continue']",45.02830909323702
1457,"['site', 'design']",2.4479887954069546
1440,"['charge', 'investigation']",30.18219950926055
1438,"['talk', 'investigation']",53.75983250275007
1437,"['talk', 'ongoing']",18.166443195144815
1436,"['authorize', 'investigation']",1.8446065731671875
1435,"['authorize', 'ongoing']",0.6233267286894589
1434,"['authorize', 'talk']",3.1942035946765635
1431,"['anonymity', 'talk']",5.897598464440396
1430,"['anonymity', 'authorize']",0.20235831078623553
1427,"['condition', 'talk']",17.399386409404823
1426,"['condition', 'authorize']",0.5970074876669705
1424,"['building', 'Manhattan']",1.2113454145099924
1455,"['Cuomo', 'explode']",0.49931620164850177
1458,"['site', 'explode']",1.2482420555686897
1486,"['Sunday', 'practice']",4.640835617821228
1474,"['design', 'bomb']",4.644584174238217
1485,"['Sunday', 'target']",3.836336827164376
1484,"['Sunday', 'use']",11.160528882056388
1483,"['Sunday', 'explosive']",0.25633460491516685
1482,"['Sunday', 'Tannerite']",1.0
1481,"['Sunday', 'contain']",0.6528549315850413
1480,"['Sunday', 'bomb']",4.74308125686456
1479,"['Sunday', 'Chelsea']",1.0
1478,"['Sunday', 'say']",70.4421209374097
1477,"['Sunday', 'enforcement']",6.843390681015121
1476,"['Sunday', 'law']",11.24067469059312
1475,"['design', 'explode']",0.48894716377902286
1473,"['device', 'design']",2.5138825315210287
1459,"['Saturday', 'say']",70.4421209374097
1472,"['cooker', 'explode']",0.2853316958433651
1471,"['cooker', 'design']",0.5595780011440141
1470,"['pressure', 'explode']",1.1766921668813335
1469,"['pressure', 'design']",2.3076687949408075
1468,"['say', 'explode']",35.17289226253181
1467,"['say', 'design']",68.97928633041131
1466,"['say', 'device']",180.83859768907683
1465,"['say', 'cooker']",40.2537906030609
1464,"['say', 'pressure']",166.00441093619435
1461,"['Saturday', 'explode']",0.49931620164850177
1039,"['pass', 'hour']",16.583749919604596
1544,"['use', 'target']",42.815547960864585
1545,"['use', 'practice']",51.794179949569816
1546,"['use', 'store']",6.942490758226682
1620,"['Cellphones', 'say']",70.4421209374097
1631,"['site', 'powder']",0.26294226286217126
1630,"['site', 'identify']",4.138357668889319
1629,"['site', 'Tannerite']",2.4999029701972324
1628,"['site', 'bombing']",10.793936572834479
1627,"['Cellphones', 'anonymity']",0.6112471200207508
1626,"['Cellphones', 'condition']",1.803331457202901
1625,"['Cellphones', 'AP']",1.0
1624,"['Cellphones', 'speak']",5.243534132561394
1623,"['Cellphones', 'investigation']",5.5718514897609195
1622,"['Cellphones', 'ongoing']",1.882831825700849
1621,"['Cellphones', 'comment']",9.795740193541304
1619,"['Cellphones', 'detect']",0.3762232339889788
1633,"['site', 'comment']",24.48840000511432
1618,"['Cellphones', 'powder']",0.10518098742105425
1617,"['Cellphones', 'bomb']",4.74308125686456
1616,"['Cellphones', 'Jersey']",1.0
1615,"['Cellphones', 'New']",1.0
1614,"['Cellphones', 'identify']",1.6554073170939188
1613,"['Cellphones', 'Tannerite']",1.0
1612,"['Cellphones', 'bombing']",4.317742209003768
1611,"['Cellphones', 'site']",2.4999029701972324
1610,"['shore', 'connect']",0.3936990096294196
1609,"['Jersey', 'shore']",0.31798082709903336
1608,"['bomb', 'connect']",5.872512536228688
1632,"['site', 'detect']",0.9405215801062564
1634,"['site', 'ongoing']",4.70689687345143
1547,"['target', 'practice']",17.803808589463717
1648,"['bombing', 'speak']",22.64022864851229
1659,"['Tannerite', 'AP']",1.0
1658,"['Tannerite', 'speak']",5.243534132561394
1657,"['Tannerite', 'investigation']",5.5718514897609195
1656,"['Tannerite', 'ongoing']",1.882831825700849
1655,"['Tannerite', 'comment']",9.795740193541304
1654,"['Tannerite', 'detect']",0.3762232339889788
1653,"['Tannerite', 'powder']",0.10518098742105425
1652,"['Tannerite', 'identify']",1.6554073170939188
1651,"['bombing', 'anonymity']",2.6392074902455875
1650,"['bombing', 'condition']",7.7863203495892375
1649,"['bombing', 'AP']",4.317742209003768
1647,"['bombing', 'investigation']",24.05781835964125
1635,"['site', 'investigation']",13.929088088751197
1646,"['bombing', 'ongoing']",8.12958244628418
1645,"['bombing', 'comment']",42.29548090208803
1644,"['bombing', 'detect']",1.6244349374021148
1643,"['bombing', 'powder']",0.4541443889725803
1642,"['bombing', 'bomb']",20.479402143498753
1641,"['bombing', 'identify']",7.147622046110098
1640,"['bombing', 'Tannerite']",4.317742209003768
1639,"['site', 'anonymity']",1.528058490864379
1638,"['site', 'condition']",4.508153666111635
1637,"['site', 'AP']",2.4999029701972324
1636,"['site', 'speak']",13.108326552320799
1607,"['bomb', 'shore']",1.5082089010557154
1606,"['pipe', 'connect']",1.1353491005565088
1605,"['pipe', 'shore']",0.29158620074476505
1560,"['discovery', 'shore']",0.05865647428154366
1573,"['authority', 'New']",3.8050990838120997
1572,"['authority', 'probe']",2.636907366608232
1571,"['Tannerite', 'connect']",1.2381218491101171
1570,"['Tannerite', 'shore']",0.31798082709903336
1568,"['Tannerite', 'pipe']",0.9169930256642553
1567,"['Tannerite', 'device']",2.567194106062739
1566,"['Tannerite', 'City']",1.0
1565,"['Tannerite', 'York']",1.0
1563,"['Tannerite', 'probe']",0.6929930886231939
1562,"['Tannerite', 'authority']",3.8050990838120997
1561,"['discovery', 'connect']",0.22839069594949687
1559,"['discovery', 'Jersey']",0.18446544345667554
1602,"['device', 'connect']",3.1784991136229923
1558,"['discovery', 'bomb']",0.874934587398567
1557,"['discovery', 'pipe']",0.1691535251258355
1556,"['discovery', 'device']",0.4735585992142268
1555,"['discovery', 'City']",0.18446544345667554
1554,"['discovery', 'York']",0.18446544345667554
1553,"['discovery', 'New']",0.18446544345667554
1552,"['discovery', 'probe']",0.12783327740528871
1551,"['discovery', 'authority']",0.7019092898919888
1550,"['discovery', 'Tannerite']",0.18446544345667554
1549,"['practice', 'store']",2.886866628603408
1548,"['target', 'store']",2.386422117580322
1574,"['authority', 'York']",3.8050990838120997
1575,"['authority', 'City']",3.8050990838120997
1576,"['authority', 'device']",9.76842794094715
1577,"['authority', 'pipe']",3.489249321817143
1601,"['device', 'shore']",0.8163185051695933
1600,"['device', 'pipe']",2.354099090785914
1599,"['City', 'connect']",1.2381218491101171
1598,"['City', 'shore']",0.31798082709903336
1597,"['City', 'pipe']",0.9169930256642553
1596,"['City', 'device']",2.567194106062739
1595,"['York', 'connect']",1.2381218491101171
1594,"['York', 'shore']",0.31798082709903336
1593,"['York', 'pipe']",0.9169930256642553
1592,"['York', 'device']",2.567194106062739
1591,"['New', 'shore']",0.31798082709903336
1589,"['probe', 'connect']",0.85800988430668
1588,"['probe', 'shore']",0.2203585154943169
1587,"['probe', 'Jersey']",0.6929930886231939
1586,"['probe', 'bomb']",3.2869225297853517
1585,"['probe', 'pipe']",0.635469829101
1584,"['probe', 'device']",1.7790477726556766
1583,"['probe', 'City']",0.6929930886231939
1582,"['probe', 'York']",0.6929930886231939
1581,"['probe', 'New']",0.6929930886231939
1580,"['authority', 'connect']",4.711176313696649
1579,"['authority', 'shore']",1.2099485538643455
1578,"['authority', 'Jersey']",3.8050990838120997
1040,"['pass', 'look']",39.7672479198003
946,"['robot', 'attempt']",3.95200180135707
1038,"['appear', 'change']",55.32146280477632
362,"['Afghanistan', 'TV']",1.0
360,"['Afghanistan', 'say']",70.4421209374097
359,"['Afghanistan', 'Blasio']",1.0
358,"['Afghanistan', 'Bill']",1.0
357,"['Afghanistan', 'Mayor']",1.0
356,"['Afghanistan', 'City']",1.0
355,"['Afghanistan', 'York']",1.0
354,"['Afghanistan', 'consider']",4.210428512118101
353,"['Afghanistan', 'Jersey']",1.0
351,"['Afghanistan', 'Elizabeth']",1.0
350,"['Afghanistan', 'address']",5.382662434655158
349,"['U.S.', 'release']",10.94328276765883
348,"['U.S.', 'photo']",2.573001235331369
347,"['U.S.', 'minute']",4.445557713697498
346,"['U.S.', 'TV']",1.0
345,"['U.S.', 'series']",3.1369667945095703
344,"['U.S.', 'say']",70.4421209374097
343,"['U.S.', 'Blasio']",1.0
342,"['U.S.', 'Bill']",1.0
341,"['U.S.', 'Mayor']",1.0
340,"['U.S.', 'City']",1.0
339,"['U.S.', 'York']",1.0
338,"['U.S.', 'consider']",4.210428512118101
337,"['U.S.', 'Jersey']",1.0
361,"['Afghanistan', 'series']",3.1369667945095703
363,"['Afghanistan', 'minute']",4.445557713697498
391,"['Elizabeth', 'TV']",1.0
364,"['Afghanistan', 'photo']",2.573001235331369
389,"['Elizabeth', 'say']",70.4421209374097
388,"['Elizabeth', 'Blasio']",1.0
387,"['Elizabeth', 'Bill']",1.0
386,"['Elizabeth', 'Mayor']",1.0
385,"['Elizabeth', 'City']",1.0
384,"['Elizabeth', 'York']",1.0
383,"['Elizabeth', 'consider']",4.210428512118101
382,"['Elizabeth', 'Jersey']",1.0
380,"['address', 'release']",58.90399706528632
379,"['address', 'photo']",13.849597093739476
378,"['address', 'minute']",23.928936506610995
377,"['address', 'TV']",5.382662434655158
376,"['address', 'series']",16.88523332356727
375,"['address', 'say']",379.16615818723074
374,"['address', 'Blasio']",5.382662434655158
373,"['address', 'Bill']",5.382662434655158
372,"['address', 'Mayor']",5.382662434655158
371,"['address', 'City']",5.382662434655158
370,"['address', 'York']",5.382662434655158
369,"['address', 'consider']",22.66331538597911
368,"['address', 'Jersey']",5.382662434655158
366,"['address', 'Elizabeth']",5.382662434655158
365,"['Afghanistan', 'release']",10.94328276765883
335,"['U.S.', 'Elizabeth']",1.0
334,"['U.S.', 'address']",5.382662434655158
333,"['U.S.', 'Afghanistan']",1.0
332,"['Rahami', 'release']",10.94328276765883
303,"['Khan', 'consider']",4.210428512118101
302,"['Khan', 'Jersey']",1.0
300,"['Khan', 'Elizabeth']",1.0
299,"['Khan', 'address']",5.382662434655158
298,"['Khan', 'Afghanistan']",1.0
297,"['Khan', 'U.S.']",1.0
296,"['Khan', 'Rahami']",1.0
295,"['Ahmad', 'release']",10.94328276765883
294,"['Ahmad', 'photo']",2.573001235331369
293,"['Ahmad', 'minute']",4.445557713697498
292,"['Ahmad', 'TV']",1.0
291,"['Ahmad', 'series']",3.1369667945095703
290,"['Ahmad', 'say']",70.4421209374097
289,"['Ahmad', 'Blasio']",1.0
288,"['Ahmad', 'Bill']",1.0
287,"['Ahmad', 'Mayor']",1.0
286,"['Ahmad', 'City']",1.0
285,"['Ahmad', 'York']",1.0
284,"['Ahmad', 'consider']",4.210428512118101
283,"['Ahmad', 'Jersey']",1.0
281,"['Ahmad', 'Elizabeth']",1.0
280,"['Ahmad', 'address']",5.382662434655158
279,"['Ahmad', 'Afghanistan']",1.0
304,"['Khan', 'York']",1.0
305,"['Khan', 'City']",1.0
306,"['Khan', 'Mayor']",1.0
321,"['Rahami', 'consider']",4.210428512118101
331,"['Rahami', 'photo']",2.573001235331369
330,"['Rahami', 'minute']",4.445557713697498
329,"['Rahami', 'TV']",1.0
328,"['Rahami', 'series']",3.1369667945095703
327,"['Rahami', 'say']",70.4421209374097
326,"['Rahami', 'Blasio']",1.0
325,"['Rahami', 'Bill']",1.0
324,"['Rahami', 'Mayor']",1.0
323,"['Rahami', 'City']",1.0
322,"['Rahami', 'York']",1.0
320,"['Rahami', 'Jersey']",1.0
307,"['Khan', 'Bill']",1.0
317,"['Rahami', 'address']",5.382662434655158
316,"['Rahami', 'Afghanistan']",1.0
315,"['Rahami', 'U.S.']",1.0
314,"['Khan', 'release']",10.94328276765883
313,"['Khan', 'photo']",2.573001235331369
312,"['Khan', 'minute']",4.445557713697498
311,"['Khan', 'TV']",1.0
310,"['Khan', 'series']",3.1369667945095703
309,"['Khan', 'say']",70.4421209374097
308,"['Khan', 'Blasio']",1.0
390,"['Elizabeth', 'series']",3.1369667945095703
392,"['Elizabeth', 'minute']",4.445557713697498
513,"['Below', 'Saturday']",1.0
484,"['Story', 'race']",10.065067534137754
482,"['Story', 'town']",4.85031766149427
481,"['Story', 'Jersey']",1.0
480,"['Story', 'New']",1.0
479,"['Story', 'bomb']",4.74308125686456
478,"['Story', 'Saturday']",1.0
477,"['Story', 'neighborhood']",1.7296370643674632
475,"['Story', 'Manhattan']",1.0
474,"['Story', 'blast']",1.1577963457649845
473,"['Story', 'addition']",1.3088929215217682
472,"['Story', 'Below']",1.0
471,"['Story', 'Continued']",1.0
470,"['minute', 'release']",48.64899512093862
469,"['minute', 'photo']",11.43842548908056
468,"['TV', 'release']",10.94328276765883
467,"['TV', 'photo']",2.573001235331369
466,"['TV', 'minute']",4.445557713697498
465,"['series', 'release']",34.32871466507454
464,"['series', 'photo']",8.07141943746661
463,"['series', 'minute']",13.945566930944935
462,"['series', 'TV']",3.1369667945095703
461,"['say', 'minute']",313.15451410251376
460,"['say', 'TV']",70.4421209374097
459,"['say', 'series']",220.9745943154816
483,"['Story', 'charity']",2.4363487716947487
485,"['Story', 'pressure']",2.3566072220297727
393,"['Elizabeth', 'photo']",2.573001235331369
486,"['Story', 'cooker']",0.5714448978449671
510,"['Below', 'Manhattan']",1.0
509,"['Below', 'blast']",1.1577963457649845
508,"['Below', 'addition']",1.3088929215217682
507,"['Continued', 'site']",2.4999029701972324
506,"['Continued', 'find']",8.412215334830394
505,"['Continued', 'device']",2.567194106062739
504,"['Continued', 'cooker']",0.5714448978449671
503,"['Continued', 'pressure']",2.3566072220297727
502,"['Continued', 'race']",10.065067534137754
501,"['Continued', 'charity']",2.4363487716947487
500,"['Continued', 'town']",4.85031766149427
499,"['Continued', 'Jersey']",1.0
498,"['Continued', 'New']",1.0
497,"['Continued', 'bomb']",4.74308125686456
496,"['Continued', 'Saturday']",1.0
495,"['Continued', 'neighborhood']",1.7296370643674632
493,"['Continued', 'Manhattan']",1.0
492,"['Continued', 'blast']",1.1577963457649845
491,"['Continued', 'addition']",1.3088929215217682
490,"['Continued', 'Below']",1.0
489,"['Story', 'site']",2.4999029701972324
488,"['Story', 'find']",8.412215334830394
487,"['Story', 'device']",2.567194106062739
458,"['Blasio', 'release']",10.94328276765883
457,"['Blasio', 'photo']",2.573001235331369
456,"['Blasio', 'minute']",4.445557713697498
455,"['Blasio', 'TV']",1.0
426,"['York', 'series']",3.1369667945095703
425,"['York', 'Blasio']",1.0
424,"['York', 'Bill']",1.0
423,"['York', 'Mayor']",1.0
421,"['consider', 'release']",46.075909781121425
420,"['consider', 'photo']",10.833437762954294
419,"['consider', 'minute']",18.717702950018506
418,"['consider', 'TV']",4.210428512118101
417,"['consider', 'series']",13.207974433170818
416,"['consider', 'say']",296.59151444894127
415,"['consider', 'Blasio']",4.210428512118101
414,"['consider', 'Bill']",4.210428512118101
413,"['consider', 'Mayor']",4.210428512118101
412,"['consider', 'City']",4.210428512118101
411,"['consider', 'York']",4.210428512118101
410,"['Jersey', 'minute']",4.445557713697498
409,"['Jersey', 'TV']",1.0
408,"['Jersey', 'series']",3.1369667945095703
407,"['Jersey', 'Blasio']",1.0
406,"['Jersey', 'Bill']",1.0
405,"['Jersey', 'Mayor']",1.0
403,"['Jersey', 'consider']",4.210428512118101
394,"['Elizabeth', 'release']",10.94328276765883
427,"['York', 'TV']",1.0
428,"['York', 'minute']",4.445557713697498
429,"['City', 'Mayor']",1.0
443,"['Mayor', 'minute']",4.445557713697498
454,"['Blasio', 'series']",3.1369667945095703
452,"['Bill', 'release']",10.94328276765883
451,"['Bill', 'photo']",2.573001235331369
450,"['Bill', 'minute']",4.445557713697498
449,"['Bill', 'TV']",1.0
448,"['Bill', 'series']",3.1369667945095703
447,"['Bill', 'say']",70.4421209374097
446,"['Bill', 'Blasio']",1.0
445,"['Mayor', 'release']",10.94328276765883
444,"['Mayor', 'photo']",2.573001235331369
442,"['Mayor', 'TV']",1.0
430,"['City', 'Bill']",1.0
441,"['Mayor', 'series']",3.1369667945095703
440,"['Mayor', 'say']",70.4421209374097
439,"['Mayor', 'Blasio']",1.0
438,"['Mayor', 'Bill']",1.0
437,"['City', 'release']",10.94328276765883
436,"['City', 'photo']",2.573001235331369
435,"['City', 'minute']",4.445557713697498
434,"['City', 'TV']",1.0
433,"['City', 'series']",3.1369667945095703
431,"['City', 'Blasio']",1.0
278,"['Ahmad', 'U.S.']",1.0
277,"['Ahmad', 'Rahami']",1.0
276,"['Ahmad', 'Khan']",1.0
92,"['photo', 'Manhattan']",2.573001235331369
90,"['photo', 'bombing']",11.10955603760909
89,"['photo', 'Monday']",2.573001235331369
88,"['photo', 'question']",33.10368851988308
87,"['photo', 'want']",33.004855017764484
86,"['photo', 'immigrant']",3.80211273021558
