,Linkage,Weight
303,"['poll', 'nomination']",31.66033967469308
277,"['primary', 'lock']",0.9827927680765786
275,"['primary', 'GOP']",3.09579421323215
246,"['Trump', 'nomination']",1.802985804679688
259,"['participate', 'May']",3.0275212042289104
247,"['Trump', 'May']",1.0
248,"['participate', 'debate']",129.29189811804144
249,"['participate', 'primary']",9.37258262448949
250,"['participate', 'schedule']",8.567059312003073
251,"['participate', 'emerge']",7.267987527767598
252,"['participate', 'poll']",53.16311944854825
253,"['participate', 'dozen']",7.878647465774197
254,"['participate', 'GOP']",3.0275212042289104
255,"['participate', 'opponent']",12.156311659843297
256,"['participate', 'lock']",0.9611187759176627
257,"['participate', 'party']",39.68938322999035
258,"['participate', 'nomination']",5.45857775459148
260,"['debate', 'primary']",132.2075331636124
274,"['primary', 'dozen']",8.056317226967877
261,"['debate', 'schedule']",120.84500329149921
262,"['debate', 'emerge']",102.52059017323347
263,"['debate', 'poll']",749.9069529896906
264,"['debate', 'dozen']",111.13442130604724
265,"['debate', 'GOP']",42.7055301668717
267,"['debate', 'lock']",13.557324329080117
268,"['debate', 'party']",559.8494737098227
269,"['debate', 'nomination']",76.99746467218986
270,"['debate', 'May']",42.7055301668717
271,"['primary', 'schedule']",8.760253307382088
272,"['primary', 'emerge']",7.431886422092631
273,"['primary', 'poll']",54.36199003868025
177,"['Institution', 'Katherine']",1.0
175,"['Institution', 'Madden']",1.0
305,"['dozen', 'GOP']",2.6023426210092677
174,"['Institution', 'Kevin']",1.0
78,"['way', 'Hoover']",11.057346553729726
79,"['way', 'Institution']",11.057346553729726
81,"['way', 'contributor']",11.6306949706233
82,"['way', 'tell']",191.9633587609231
83,"['way', 'Party']",11.057346553729726
84,"['way', 'People']",11.057346553729726
85,"['way', 'podcast']",16.24732062707114
86,"['way', 'host']",62.813194176851574
87,"['way', 'Kevin']",11.057346553729726
88,"['way', 'Madden']",11.057346553729726
89,"['way', 'Mary']",11.057346553729726
90,"['way', 'Katherine']",11.057346553729726
91,"['way', 'Ham']",11.057346553729726
92,"['minute', 'Chen']",4.445557713697498
93,"['minute', 'research']",9.813852046588293
94,"['minute', 'fellow']",2.7431946328256958
95,"['minute', 'Hoover']",4.445557713697498
96,"['minute', 'Institution']",4.445557713697498
98,"['minute', 'contributor']",4.6760699315222825
99,"['minute', 'tell']",77.1780269470752
100,"['minute', 'Party']",4.445557713697498
101,"['minute', 'People']",4.445557713697498
102,"['minute', 'podcast']",6.532164040407091
103,"['minute', 'host']",25.25376938653439
104,"['minute', 'Kevin']",4.445557713697498
105,"['minute', 'Madden']",4.445557713697498
106,"['minute', 'Mary']",4.445557713697498
77,"['way', 'fellow']",6.823093000463312
76,"['way', 'research']",24.40979739657936
74,"['way', 'minute']",49.15607226495963
58,"['fake', 'research']",1.1686599078089213
7,"['Party', 'conservatism']",0.19883294303888335
16,"['People', 'conservatism']",0.19883294303888335
24,"['podcast', 'conservatism']",0.292158933527071
37,"['pair', 'conservatism']",0.2260910179035725
42,"['contributor', 'conservatism']",0.20914288065037845
46,"['talk', 'conservatism']",1.9184333490298886
49,"['voice', 'conservatism']",0.5578792219908324
52,"['conservatism', 'Republican']",0.19883294303888335
53,"['conservatism', 'party']",2.606606640440363
55,"['fake', 'way']",5.853637349402194
56,"['fake', 'minute']",2.353429237780836
57,"['fake', 'Chen']",0.5293889741954156
59,"['fake', 'fellow']",0.3266669979821529
73,"['fake', 'Ham']",0.5293889741954156
60,"['fake', 'Hoover']",0.5293889741954156
61,"['fake', 'Institution']",0.5293889741954156
63,"['fake', 'contributor']",0.5568389893324986
64,"['fake', 'tell']",9.190567111534849
65,"['fake', 'Party']",0.5293889741954156
66,"['fake', 'People']",0.5293889741954156
67,"['fake', 'podcast']",0.7778676700051492
68,"['fake', 'host']",3.0072868087872813
69,"['fake', 'Kevin']",0.5293889741954156
70,"['fake', 'Madden']",0.5293889741954156
71,"['fake', 'Mary']",0.5293889741954156
72,"['fake', 'Katherine']",0.5293889741954156
107,"['minute', 'Katherine']",4.445557713697498
108,"['minute', 'Ham']",4.445557713697498
109,"['Chen', 'research']",2.207563747592387
159,"['Hoover', 'People']",1.0
146,"['fellow', 'People']",0.6170642266938655
147,"['fellow', 'podcast']",0.906694955238535
148,"['fellow', 'host']",3.5053414399711085
149,"['fellow', 'Kevin']",0.6170642266938655
150,"['fellow', 'Madden']",0.6170642266938655
151,"['fellow', 'Mary']",0.6170642266938655
152,"['fellow', 'Katherine']",0.6170642266938655
153,"['fellow', 'Ham']",0.6170642266938655
154,"['Hoover', 'Institution']",1.0
156,"['Hoover', 'contributor']",1.0518522607668634
157,"['Hoover', 'tell']",17.360707456181917
158,"['Hoover', 'Party']",1.0
160,"['Hoover', 'podcast']",1.4693688533792764
144,"['fellow', 'tell']",10.71267152130732
161,"['Hoover', 'host']",5.680675184740792
162,"['Hoover', 'Kevin']",1.0
163,"['Hoover', 'Madden']",1.0
164,"['Hoover', 'Mary']",1.0
165,"['Hoover', 'Katherine']",1.0
166,"['Hoover', 'Ham']",1.0
168,"['Institution', 'contributor']",1.0518522607668634
169,"['Institution', 'tell']",17.360707456181917
170,"['Institution', 'Party']",1.0
171,"['Institution', 'People']",1.0
172,"['Institution', 'podcast']",1.4693688533792764
173,"['Institution', 'host']",5.680675184740792
145,"['fellow', 'Party']",0.6170642266938655
143,"['fellow', 'contributor']",0.6490604018862988
110,"['Chen', 'fellow']",0.6170642266938655
126,"['research', 'Hoover']",2.207563747592387
111,"['Chen', 'Hoover']",1.0
112,"['Chen', 'Institution']",1.0
114,"['Chen', 'contributor']",1.0518522607668634
115,"['Chen', 'tell']",17.360707456181917
118,"['Chen', 'podcast']",1.4693688533792764
119,"['Chen', 'host']",5.680675184740792
120,"['Chen', 'Kevin']",1.0
121,"['Chen', 'Madden']",1.0
122,"['Chen', 'Mary']",1.0
123,"['Chen', 'Katherine']",1.0
124,"['Chen', 'Ham']",1.0
125,"['research', 'fellow']",1.362208616785508
127,"['research', 'Institution']",2.207563747592387
141,"['fellow', 'Institution']",0.6170642266938655
129,"['research', 'contributor']",2.322030918692022
130,"['research', 'tell']",38.324868412824046
131,"['research', 'Party']",2.207563747592387
132,"['research', 'People']",2.207563747592387
133,"['research', 'podcast']",3.243725412561484
134,"['research', 'host']",12.540452599681458
135,"['research', 'Kevin']",2.207563747592387
136,"['research', 'Madden']",2.207563747592387
137,"['research', 'Mary']",2.207563747592387
138,"['research', 'Katherine']",2.207563747592387
139,"['research', 'Ham']",2.207563747592387
140,"['fellow', 'Hoover']",0.6170642266938655
304,"['poll', 'May']",17.55994949739371
306,"['dozen', 'opponent']",10.449105328310763
568,"['go', 'spend']",155.22592067534848
437,"['Marco', 'opponent']",4.015268875033174
475,"['challenge', 'opponent']",18.321895597612155
476,"['challenge', 'focus']",24.375465709422173
477,"['challenge', 'substance']",6.523744385200283
478,"['part', 'opponent']",28.593605602520338
479,"['part', 'focus']",38.04095756138967
480,"['part', 'substance']",10.181117614619764
481,"['opponent', 'focus']",21.449233767106314
482,"['opponent', 'substance']",5.740580304109612
483,"['focus', 'substance']",7.637272989004739
484,"['election', 'format']",16.71890172813021
485,"['election', 'make']",293.4392235928345
486,"['election', 'lot']",96.87720026444694
487,"['election', 'line']",87.75579065661577
488,"['election', 'way']",163.87615872810989
490,"['election', 'add']",122.50028394561602
491,"['election', 'think']",307.05961500150454
492,"['election', 'go']",328.30497058045813
493,"['election', 'Donald_Trump']",14.820568201584784
494,"['election', 'spend']",103.85238982685013
495,"['election', 'bumper-stickering']",14.820568201584784
496,"['format', 'make']",22.33552686922716
497,"['format', 'lot']",7.37394027638401
498,"['format', 'line']",6.679651738926487
499,"['format', 'way']",12.473657412535538
500,"['format', 'Chen']",1.1280877696944462
501,"['format', 'say']",79.46489510082895
502,"['format', 'add']",9.324276250648028
474,"['challenge', 'part']",32.494515209295756
473,"['debate', 'substance']",61.055568875316496
472,"['debate', 'focus']",228.12940507997087
451,"['campaign', 'debate']",1293.0248153505952
439,"['Marco', 'substance']",1.4296876455283916
440,"['Rubio', 'campaign']",30.27769027332305
441,"['Rubio', 'say']",70.4421209374097
442,"['Rubio', 'election']",14.820568201584784
443,"['Rubio', 'debate']",42.7055301668717
444,"['Rubio', 'challenge']",4.563055717522972
445,"['Rubio', 'part']",7.121218153114118
446,"['Rubio', 'opponent']",4.015268875033174
447,"['Rubio', 'focus']",5.341917175329661
448,"['Rubio', 'substance']",1.4296876455283916
449,"['campaign', 'say']",2132.8247199388557
450,"['campaign', 'election']",448.7325736822445
452,"['campaign', 'challenge']",138.15878771507641
471,"['debate', 'part']",304.1153966626893
453,"['campaign', 'part']",215.61403760875484
454,"['campaign', 'opponent']",121.5730673623687
455,"['campaign', 'focus']",161.7409137003762
456,"['campaign', 'substance']",43.28763971890511
460,"['say', 'part']",501.633710363342
461,"['say', 'opponent']",282.8440556913038
462,"['say', 'focus']",376.29597570219795
463,"['say', 'substance']",100.71023002903148
466,"['election', 'part']",105.54049931659142
467,"['election', 'opponent']",59.508566210129764
468,"['election', 'focus']",79.17024782419038
469,"['election', 'substance']",21.188783257516697
503,"['format', 'think']",23.37226154482003
504,"['format', 'go']",24.989380771656716
505,"['format', 'Donald_Trump']",1.1280877696944462
554,"['say', 'go']",1560.4326451875452
539,"['way', 'add']",91.39515260772043
540,"['way', 'think']",229.09139039375037
541,"['way', 'go']",244.94214969652697
542,"['way', 'Donald_Trump']",11.057346553729726
543,"['way', 'spend']",77.48231033582941
544,"['way', 'bumper-stickering']",11.057346553729726
546,"['Chen', 'add']",8.265559206597551
548,"['Chen', 'go']",22.151982711793195
549,"['Chen', 'Donald_Trump']",1.0
550,"['Chen', 'spend']",7.007314997258003
551,"['Chen', 'bumper-stickering']",1.0
552,"['say', 'add']",582.2435212464649
555,"['say', 'Donald_Trump']",70.4421209374097
536,"['line', 'spend']",41.49182808649549
556,"['say', 'spend']",493.610130483373
557,"['say', 'bumper-stickering']",70.4421209374097
558,"['add', 'think']",171.24980589331193
559,"['add', 'go']",183.09852464785203
560,"['add', 'Donald_Trump']",8.265559206597551
561,"['add', 'spend']",57.91937698911498
562,"['add', 'bumper-stickering']",8.265559206597551
563,"['think', 'go']",458.955364631422
564,"['think', 'Donald_Trump']",20.718477916971512
565,"['think', 'spend']",145.18090102795324
566,"['think', 'bumper-stickering']",20.718477916971512
567,"['go', 'Donald_Trump']",22.151982711793195
537,"['line', 'bumper-stickering']",5.921216343596861
535,"['line', 'Donald_Trump']",5.921216343596861
506,"['format', 'spend']",7.904866346803225
519,"['lot', 'line']",38.70505190660708
507,"['format', 'bumper-stickering']",1.1280877696944462
508,"['make', 'lot']",129.4225748023491
509,"['make', 'line']",117.23687668091364
510,"['make', 'way']",218.92947312076734
511,"['make', 'Chen']",19.799458401430023
512,"['make', 'say']",1394.7158432087463
513,"['make', 'add']",163.65359567558517
514,"['make', 'think']",410.214641658024
515,"['make', 'go']",438.5972602113464
516,"['make', 'Donald_Trump']",19.799458401430023
517,"['make', 'spend']",138.74104179392657
518,"['make', 'bumper-stickering']",19.799458401430023
520,"['lot', 'way']",72.27825289212066
534,"['line', 'go']",131.16668207614498
521,"['lot', 'Chen']",6.536672477515925
522,"['lot', 'say']",460.45707318941425
523,"['lot', 'add']",54.029253377044576
524,"['lot', 'think']",135.42990437588915
525,"['lot', 'go']",144.80025571458717
526,"['lot', 'Donald_Trump']",6.536672477515925
528,"['lot', 'bumper-stickering']",6.536672477515925
529,"['line', 'way']",65.47294113075888
530,"['line', 'Chen']",5.921216343596861
531,"['line', 'say']",417.10303777221696
532,"['line', 'add']",48.942164263072925
533,"['line', 'think']",122.67859005642238
438,"['Marco', 'focus']",5.341917175329661
436,"['Marco', 'part']",7.121218153114118
307,"['dozen', 'lock']",0.8261413168400312
435,"['Marco', 'challenge']",4.563055717522972
342,"['prepare', 'work']",65.7525285522952
343,"['prepare', 'Massachusetts']",4.753978175675226
344,"['prepare', 'Gov']",4.753978175675226
346,"['Trump', 'Republican']",1.0
348,"['Trump', 'wonk']",0.33003299386391194
349,"['Trump', 'work']",13.831053934730381
350,"['Trump', 'Massachusetts']",1.0
351,"['Trump', 'Gov']",1.0
353,"['debate', 'Republican']",42.7055301668717
354,"['debate', 'policy']",557.7862325393398
355,"['debate', 'wonk']",14.094233975518273
356,"['debate', 'work']",590.6624910492577
357,"['debate', 'Massachusetts']",42.7055301668717
358,"['debate', 'Gov']",42.7055301668717
361,"['Chen', 'wonk']",0.33003299386391194
362,"['Chen', 'work']",13.831053934730381
363,"['Chen', 'Massachusetts']",1.0
364,"['Chen', 'Gov']",1.0
366,"['Republican', 'wonk']",0.33003299386391194
367,"['Republican', 'work']",13.831053934730381
368,"['Republican', 'Massachusetts']",1.0
369,"['Republican', 'Gov']",1.0
370,"['policy', 'wonk']",4.310632827685498
371,"['policy', 'work']",180.65040841680764
372,"['policy', 'Massachusetts']",13.06121784133793
373,"['policy', 'Gov']",13.06121784133793
374,"['wonk', 'work']",4.564704138372307
341,"['prepare', 'wonk']",1.5689696500817933
340,"['prepare', 'policy']",62.092744565460414
339,"['prepare', 'Republican']",4.753978175675226
320,"['lock', 'party']",4.161759930068258
308,"['dozen', 'party']",34.11549139167151
309,"['dozen', 'nomination']",4.691986804592643
310,"['dozen', 'May']",2.6023426210092677
311,"['GOP', 'opponent']",4.015268875033174
312,"['GOP', 'lock']",0.3174606257340659
313,"['GOP', 'party']",13.10953104954354
314,"['GOP', 'nomination']",1.802985804679688
315,"['GOP', 'May']",1.0
316,"['opponent', 'lock']",1.2746897695585502
317,"['opponent', 'party']",52.63829198951315
318,"['opponent', 'nomination']",7.239472783656993
319,"['opponent', 'May']",4.015268875033174
321,"['lock', 'nomination']",0.5723770017432521
338,"['prepare', 'Chen']",4.753978175675226
322,"['lock', 'May']",0.3174606257340659
323,"['party', 'nomination']",23.636298388334612
324,"['party', 'May']",13.10953104954354
325,"['nomination', 'May']",1.802985804679688
326,"['Clinton', 'prepare']",4.753978175675226
327,"['Clinton', 'Trump']",1.0
332,"['Clinton', 'wonk']",0.33003299386391194
333,"['Clinton', 'work']",13.831053934730381
334,"['Clinton', 'Massachusetts']",1.0
335,"['Clinton', 'Gov']",1.0
336,"['prepare', 'Trump']",4.753978175675226
337,"['prepare', 'debate']",203.02115839394804
375,"['wonk', 'Massachusetts']",0.33003299386391194
376,"['wonk', 'Gov']",0.33003299386391194
377,"['work', 'Massachusetts']",13.831053934730381
421,"['Sen.', 'campaign']",30.27769027332305
409,"['Florida', 'Rubio']",1.0
410,"['Florida', 'campaign']",30.27769027332305
411,"['Florida', 'say']",70.4421209374097
412,"['Florida', 'election']",14.820568201584784
413,"['Florida', 'debate']",42.7055301668717
414,"['Florida', 'challenge']",4.563055717522972
415,"['Florida', 'part']",7.121218153114118
416,"['Florida', 'opponent']",4.015268875033174
417,"['Florida', 'focus']",5.341917175329661
418,"['Florida', 'substance']",1.4296876455283916
419,"['Sen.', 'Marco']",1.0
420,"['Sen.', 'Rubio']",1.0
422,"['Sen.', 'say']",70.4421209374097
407,"['Florida', 'Sen.']",1.0
423,"['Sen.', 'election']",14.820568201584784
424,"['Sen.', 'debate']",42.7055301668717
425,"['Sen.', 'challenge']",4.563055717522972
426,"['Sen.', 'part']",7.121218153114118
427,"['Sen.', 'opponent']",4.015268875033174
428,"['Sen.', 'focus']",5.341917175329661
429,"['Sen.', 'substance']",1.4296876455283916
430,"['Marco', 'Rubio']",1.0
431,"['Marco', 'campaign']",30.27769027332305
432,"['Marco', 'say']",70.4421209374097
433,"['Marco', 'election']",14.820568201584784
434,"['Marco', 'debate']",42.7055301668717
408,"['Florida', 'Marco']",1.0
406,"['Romney', 'substance']",1.4296876455283916
378,"['work', 'Gov']",13.831053934730381
391,"['Mitt', 'opponent']",4.015268875033174
379,"['Massachusetts', 'Gov']",1.0
380,"['Mitt', 'Romney']",1.0
381,"['Mitt', 'Florida']",1.0
382,"['Mitt', 'Sen.']",1.0
383,"['Mitt', 'Marco']",1.0
384,"['Mitt', 'Rubio']",1.0
385,"['Mitt', 'campaign']",30.27769027332305
386,"['Mitt', 'say']",70.4421209374097
387,"['Mitt', 'election']",14.820568201584784
388,"['Mitt', 'debate']",42.7055301668717
389,"['Mitt', 'challenge']",4.563055717522972
390,"['Mitt', 'part']",7.121218153114118
392,"['Mitt', 'focus']",5.341917175329661
405,"['Romney', 'focus']",5.341917175329661
393,"['Mitt', 'substance']",1.4296876455283916
394,"['Romney', 'Florida']",1.0
395,"['Romney', 'Sen.']",1.0
396,"['Romney', 'Marco']",1.0
397,"['Romney', 'Rubio']",1.0
398,"['Romney', 'campaign']",30.27769027332305
399,"['Romney', 'say']",70.4421209374097
400,"['Romney', 'election']",14.820568201584784
401,"['Romney', 'debate']",42.7055301668717
402,"['Romney', 'challenge']",4.563055717522972
403,"['Romney', 'part']",7.121218153114118
404,"['Romney', 'opponent']",4.015268875033174
1053,"['TuneInRadio', 'iTunes']",1.0
